,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
341,601518.XSHG,601518,2011-08-11,20.685,17.4039,0.1415,0.5987,601.3303,21.6739,0.0725,0.0,0.3236,1.3457,1.128,0.0062,,0.2182,1.1561,1.4551,-0.0071,-0.0062,-0.0013,0.9486,0.5344,1.7833,0.3162,0.2116,0.0265,0.08,2.5702,0.2749,,3.137,3.4666,3.247,3.0589,3.4035,0.08,1.0166,0.7884,0.3104,0.027,,-0.0046,,0.7755,0.3164,0.3845,0.7149,0.0125,0.0002,0.7246,496.7947,,22.1344,21.4573,0.0,0.9034,0.0616,3.1585,3.4652,3.3033,3.0228,3.4723,-20.9256,46.0221,0.0374,0.0669,-0.4807,0.1778,1.2538,0.7818,-0.1282,0.1778,,-0.4187,0.2582,0.2582,0.4379,0.4169,0.5193,2.3684,20.3538,22.9881,6.5856,0.4167,1.652,0.9312,0.8941,0.9468,0.0451,,0.0561,,31.4371,-0.2124,0.6357,0.6155,0.9982,,0.033,0.242,0.1074,0.2471,0.3628,-0.3964,0.0125,0.0196,0.0134,0.0193,0.0183,0.0174,-9.5948,,,,,,,,,,,,0.6977,0.0543,0.0351,0.2371,,,0.2892,0.8283,-0.7945,0.514,1.0049,-0.0678,-0.1649,0.1489,0.2016,-1.9155,-6.215,2.4878,-10.7796,2.9233,3.6833,-42.625,-104.6466,40.8508,-227.57,30.9453,20.7588,51.3184,-4.7941,-10.3329,0.667,0.557,0.0728,0.0322,69.3333,-0.0815,0.677,0.32,-35.8074,-1.9453,0.9782,635874135.0,614445395.667,626739194.85,29.8984,33.4662,25.0802,31.9958,-1125692.6692,633215.5269,10210267.9648,9661897.5817,9028682.0548,13692971.9203,3517816.3922,-11.2357,1.3138,293.3162,475.4784,7533436.5231,6822615.1184,-806115.0106,547418048.52,399.0964,402.7795,395.153,-21.3177,-5.2962,-0.8679,92.7862,-0.0753,-0.1277,195.0557,129.7099,36.8704,26.8297,-60.0,92.0,32.0,-0.0916,-0.1255,-0.3416,0.3292,0.6708,-0.275,-0.2896,1.4241,0.0952,0.0231,-0.0117,-0.0063,46.7372,-0.0282,-0.0389,-0.0435,-0.0406,3.5598,6.7852,4.9644,0.6622,-0.065,-0.201,3.1644,3.2899,0.1372,3.1462,1.0156,2.9786,3.0212,1.0195,98.4639,73.0891,25.3748,64.5581,25.3902,-0.317,0.068,0.1243,32.7186,244.3515,0.9185,0.8779,0.3
342,601518.XSHG,601518,2011-08-12,20.685,17.4039,0.1415,0.5987,601.3303,21.6739,0.0725,0.0,0.3236,1.3457,1.1116,0.0063,,0.2182,1.1561,1.4551,-0.0059,-0.0059,0.0005,0.9472,0.5354,1.7777,0.3162,0.2116,0.0265,0.08,2.5702,0.2749,,3.125,3.4601,3.2303,3.0629,3.3926,0.08,1.0166,0.7884,0.3104,0.0272,,-0.0046,,0.7755,0.3164,0.3845,0.7137,0.0125,0.0002,0.7246,496.7947,,22.1255,21.4484,0.0,0.9034,0.0616,3.1329,3.4626,3.2836,3.0064,3.4619,-21.0156,52.2624,0.0378,0.0669,-0.4807,0.1778,1.2538,0.7818,-0.1282,0.1778,,-0.4187,0.2582,0.2582,0.4379,0.4169,0.5193,2.3474,20.1732,22.7841,6.5271,0.3333,1.652,0.9256,0.8772,0.974,0.0451,,0.0561,,28.3604,-0.2237,0.6267,0.6155,0.9982,,0.033,0.2422,0.1074,0.2471,0.3628,-0.3964,0.0138,0.0197,0.0138,0.0193,0.0202,0.0175,-10.8393,,,,,,,,,,,,0.7046,0.0549,0.0351,0.2371,,,0.1513,0.8124,-0.5556,0.5133,1.0049,-0.051,0.1011,0.1401,0.1677,-1.9758,-6.4746,2.1487,-11.2915,2.8981,3.6691,-26.8697,-86.8937,90.4476,-215.2352,37.0415,26.1864,58.7516,-6.143,-11.3709,0.658,0.732,0.0631,0.0477,56.9495,-0.0769,0.704,0.31,-38.856,-1.4612,0.9749,623357229.0,614717261.333,626873990.3,30.542,38.4512,25.2243,30.2844,-737742.0089,814060.6324,10629656.6985,10101129.6461,9287069.0137,13300949.9469,3103605.2826,-3.7519,1.1457,217.3136,269.463,7597728.1439,6887200.9989,-594886.3433,559248803.284,395.0246,401.0544,394.729,-21.69,-4.6469,-1.134,91.8882,-0.0729,-0.1259,179.6666,119.4763,34.6371,28.7218,-60.0,88.0,28.0,-0.098,-0.1235,-0.1262,0.4369,0.5631,-0.256,-0.3014,-0.1091,0.0885,0.0332,-0.0097,-0.0065,46.1121,-0.0304,-0.0368,-0.001,-0.0375,0.4866,7.0101,3.6441,0.6247,-0.138,-0.284,3.1501,3.2736,0.1288,3.1387,1.022,2.9964,3.0549,1.0202,101.3057,71.5256,29.7801,65.7364,25.9295,-0.1188,-0.0358,0.027,32.4334,244.3515,0.9231,0.8935,0.2727
343,601518.XSHG,601518,2011-08-15,20.685,17.4039,0.1415,0.5987,601.3303,21.6739,0.0725,0.0,0.3236,1.3457,1.0626,0.0062,,0.2182,1.1561,1.4551,-0.0055,-0.0062,-0.0005,0.9472,0.5354,1.7777,0.3162,0.2116,0.0263,0.08,2.5702,0.2749,,3.1201,3.4541,3.2177,3.0746,3.3829,0.08,1.0166,0.7884,0.3104,0.027,,-0.0046,,0.7755,0.3164,0.3845,0.7178,0.0118,0.0002,0.7246,496.7947,,22.1344,21.4573,0.0,0.9034,0.0616,3.1109,3.4599,3.2634,3.0302,3.4532,-19.9215,58.926,0.0374,0.0669,-0.4807,0.1778,1.2538,0.7818,-0.1282,0.1778,,-0.4187,0.2582,0.2582,0.4379,0.4169,0.5193,2.3684,20.3538,22.9881,6.5856,0.3333,1.652,0.9388,0.8734,1.0399,0.0451,,0.0561,,30.2158,-0.1907,0.6357,0.6155,0.9982,,0.033,0.2427,0.1074,0.2471,0.3628,-0.3964,0.0142,0.0197,0.0135,0.0193,0.0192,0.0174,-11.4556,,,,,,,,,,,,0.6977,0.0543,0.0351,0.2371,,,0.2058,0.8297,-0.3687,0.5232,1.0049,-0.033,0.0658,0.1288,0.1355,-0.4147,-5.0683,2.2375,-10.2861,2.8837,3.6432,-14.3222,-75.0082,63.1236,-205.7726,43.8189,32.0639,67.3289,-1.7444,-11.511,0.667,0.714,0.0725,0.0413,63.7083,-0.0663,0.704,0.301,-40.0995,-0.8639,0.9724,629490878.0,617117439.0,626850958.1,29.8125,38.0666,25.2932,30.5347,-502740.4747,437265.6622,9812200.7533,9490748.0082,9053482.346,10911849.6313,1880012.2738,-1.5888,1.1407,19.4058,-7.5732,7425967.3417,6903882.235,-417252.8276,545817425.983,399.1509,399.263,395.6132,-20.8056,-2.3708,0.1731,79.1582,-0.0657,-0.1068,169.372,112.6305,32.7016,30.5507,-60.0,84.0,24.0,-0.1021,-0.1186,-0.0924,0.4538,0.5462,-0.22,-0.3051,0.0539,0.1378,0.0359,-0.0074,-0.0065,48.2457,-0.0316,-0.0314,0.033,-0.031,0.4095,6.8974,3.2138,0.6328,0.027,-0.311,3.142,3.2606,0.0999,3.1384,1.013,3.0245,3.09,1.0042,107.1937,75.4264,31.7673,64.308,26.2468,-0.1007,-0.0457,0.0178,32.7186,244.3515,0.9337,0.8967,0.2727
344,601518.XSHG,601518,2011-08-16,20.685,17.4039,0.1415,0.5987,601.3303,21.6739,0.0725,0.0,0.3236,1.3457,1.0703,0.0063,,0.2182,1.1561,1.4551,-0.0055,-0.0079,-0.001,0.9467,0.5354,1.7766,0.3162,0.2116,0.0262,0.08,2.5702,0.2749,,3.1128,3.4479,3.2046,3.0764,3.373,0.08,1.0166,0.7884,0.3104,0.0272,,-0.0046,,0.7755,0.3164,0.3845,0.7186,0.0118,0.0002,0.7246,496.7947,,22.1285,21.4513,0.0,0.9034,0.0616,3.0889,3.4573,3.2401,3.0596,3.4448,-15.8073,59.3361,0.0377,0.0669,-0.4807,0.1778,1.2538,0.7818,-0.1282,0.1778,,-0.4187,0.2582,0.2582,0.4379,0.4169,0.5193,2.3544,20.2334,22.8521,6.5466,0.3333,1.652,0.9465,0.8797,1.0501,0.0451,,0.0561,,31.4843,-0.2112,0.6297,0.6155,0.9982,,0.033,0.2435,0.1074,0.2471,0.3628,-0.3964,0.0141,0.0196,0.0117,0.0192,0.0186,0.0171,-6.1359,,,,,,,,,,,,0.7023,0.0547,0.0351,0.2371,,,0.1633,0.778,-0.2722,0.6012,1.0049,-0.0202,0.1238,0.1178,0.1099,-0.2881,-4.9412,0.6668,-10.5899,2.8767,3.6035,-3.8343,-66.7338,48.2709,-200.3468,47.801,37.3096,68.7838,3.3904,-13.1661,0.658,0.751,0.0628,0.0512,55.0877,-0.0667,0.722,0.255,-47.7994,-0.5938,0.9698,625937117.0,620436157.5,625360292.85,25.3476,35.0821,19.1573,32.3206,-415938.4174,-68730.188,8674302.6163,8577365.3916,8646095.5796,8459153.4209,694416.4588,-2.1857,1.2192,-26.2573,-60.7969,7492920.8733,5611596.7338,-325372.0393,462890289.459,398.5329,398.5196,396.6391,-20.0871,2.4467,0.4955,50.6505,-0.0612,-0.0149,164.9103,106.7281,31.1973,27.9213,-60.0,80.0,20.0,-0.1047,-0.1148,-0.1298,0.4351,0.5649,-0.22,-0.3024,-0.0206,0.2177,0.033,-0.0054,-0.0064,50.1877,-0.0319,-0.0269,0.0328,-0.0253,0.0921,6.5271,2.1731,0.591,0.174,-0.384,3.1325,3.2473,0.0669,3.1323,1.017,3.0381,3.0921,1.0029,103.4029,73.9076,29.4953,42.0955,26.3447,-0.0813,-0.0353,0.0149,32.5285,244.3515,0.9333,0.8889,0.1818
345,601518.XSHG,601518,2011-08-17,20.685,17.4039,0.1415,0.5987,601.3303,21.6739,0.0725,0.0,0.3236,1.3457,1.0703,0.0063,,0.2182,1.1561,1.4551,-0.0059,-0.0086,-0.0024,0.9426,0.5341,1.7733,0.3162,0.2116,0.0258,0.08,2.5703,0.2749,,3.1018,3.4414,3.19,3.0683,3.3625,0.08,1.0166,0.7884,0.3104,0.0274,,-0.0046,,0.7755,0.3164,0.3845,0.7176,0.0118,0.0002,0.7246,496.7947,,22.1195,21.4424,0.0,0.9034,0.0616,3.0687,3.4548,3.2176,3.0798,3.4363,-12.74,55.772,0.038,0.0669,-0.4807,0.1778,1.2538,0.7818,-0.1282,0.1778,,-0.4187,0.2582,0.2582,0.4379,0.4169,0.5193,2.3334,20.0528,22.648,6.4882,0.3333,1.652,0.9379,0.874,1.0342,0.0451,,0.0561,,30.6122,-0.2345,0.6208,0.6155,0.9982,,0.033,0.2428,0.1074,0.2471,0.3628,-0.3964,0.0137,0.0196,0.011,0.0192,0.0172,0.0168,-9.5524,,,,,,,,,,,,0.7093,0.0552,0.0351,0.2371,,,0.1392,0.8322,-0.1386,0.6352,1.0049,-0.0128,0.042,0.1082,0.0916,-0.5442,-5.1467,-0.9027,-11.1835,2.8668,3.5685,-11.2285,-69.4546,-123.5857,-205.1042,50.2741,41.6311,67.5602,4.0573,-12.8249,0.685,0.715,0.0544,0.0578,48.4848,-0.0621,0.704,0.255,-46.8196,-0.305,0.9671,623627858.0,624262110.0,624291033.1,23.6737,33.5497,19.1645,33.5504,-445482.5231,-563658.946,7517021.9588,7613041.3314,8176700.2774,6409188.6139,-236352.8458,-1.047,1.1194,-27.9046,-56.8578,7684055.8522,5649342.112,-283889.4168,432254101.144,398.0309,397.9859,397.0291,-19.5192,4.0471,0.4226,29.2669,-0.0695,0.0285,155.603,106.6195,29.5283,25.6629,-60.0,76.0,16.0,-0.1063,-0.1127,-0.099,0.4505,0.5495,-0.202,-0.2979,-0.021,0.228,0.0368,-0.0043,-0.0063,52.2397,-0.0314,-0.0234,0.0137,-0.0194,-0.736,6.8625,0.8126,0.6027,0.192,-0.366,3.1201,3.2328,0.0512,3.1259,1.0242,3.0369,3.0717,1.0055,99.2372,70.7588,28.4784,46.4468,26.4016,-0.0954,-0.0494,0.0151,32.2328,244.3515,0.9379,0.8718,0.1818
346,601518.XSHG,601518,2011-08-18,20.685,17.4039,0.1415,0.5987,601.3303,21.6739,0.0725,0.0,0.3236,1.3457,1.0703,0.0063,,0.2182,1.1561,1.4551,-0.0058,-0.0088,-0.0102,0.8978,0.5345,1.687,0.3162,0.2116,0.0249,0.08,2.5732,0.2749,,3.0894,3.4347,3.1752,3.0569,3.3517,0.08,1.0166,0.7884,0.3104,0.0276,,-0.0046,,0.7755,0.3164,0.3845,0.7146,0.0118,0.0002,0.7246,496.7947,,22.1135,21.4363,0.0,0.9034,0.0616,3.0449,3.4517,3.1947,3.067,3.427,-9.5218,60.5524,0.0382,0.0669,-0.4807,0.1778,1.2538,0.7818,-0.1282,0.1778,,-0.4187,0.2582,0.2582,0.4379,0.4169,0.5193,2.3194,19.9323,22.512,6.4492,0.3333,1.652,0.9273,0.8827,0.9793,0.0451,,0.0561,,30.6122,-0.2547,0.6147,0.6155,0.9982,,0.033,0.2433,0.1074,0.2471,0.3628,-0.3964,0.0138,0.0196,0.0108,0.0192,0.0094,0.0167,-9.5524,,,,,,,,,,,,0.714,0.0556,0.0351,0.2371,,,0.133,0.8501,-0.0352,0.6573,1.0049,-0.0078,0.042,0.1035,0.0863,-0.358,-5.0302,-1.076,-11.4678,2.8599,3.5296,15.0331,-61.1558,-75.3034,-193.8133,50.5308,44.5977,62.3969,2.8126,-13.1157,0.685,0.715,0.0471,0.0595,44.1839,-0.0727,0.713,0.255,-47.314,-0.2126,0.9642,619174379.0,626243599.333,623333562.5,23.1387,32.4576,19.2584,34.1265,-511176.2764,-773951.2898,6960014.1481,7126954.8189,7900906.1087,5757285.4093,-525550.0268,1.4005,0.9841,-1.2685,-32.6587,7613649.1262,5673545.1895,-234703.0052,422473056.189,393.5774,397.4013,397.2355,-18.6313,3.4962,-1.0627,35.6996,-0.0628,0.0171,218.9186,96.5997,30.7602,25.6022,-60.0,72.0,12.0,-0.1073,-0.1112,-0.0634,0.4683,0.5317,-0.238,-0.2997,-0.0263,0.2168,0.0353,-0.0037,-0.0061,46.5049,-0.0305,-0.0224,-0.0113,-0.0131,-0.3157,4.0361,1.2304,0.6115,0.101,-0.411,3.1069,3.2181,0.0427,3.114,1.0264,3.0298,3.049,1.0036,112.623,79.0789,33.5441,49.8118,26.4096,-0.0818,-0.0088,0.0241,32.2328,242.9104,,0.8554,0.1818
347,601518.XSHG,601518,2011-08-19,20.685,17.4039,0.1415,0.5987,601.3303,21.6739,0.0725,0.0,0.3236,1.3457,1.0252,0.0065,,0.2182,1.1561,1.4551,-0.006,-0.009,-0.0126,0.8965,0.5331,1.689,0.3162,0.2116,0.0249,0.08,2.5649,0.2749,,3.0694,3.4271,3.1565,3.0309,3.3395,0.08,1.0166,0.7884,0.3104,0.0281,,-0.0046,,0.7755,0.3164,0.3845,0.7162,0.0119,0.0002,0.7246,496.7947,,22.0952,21.4181,0.0,0.9034,0.0616,3.0275,3.4488,3.1718,3.0486,3.416,-9.8371,59.6314,0.0389,0.0669,-0.4807,0.1778,1.2538,0.7818,-0.1282,0.1778,,-0.4187,0.2582,0.2582,0.4379,0.4169,0.5193,2.2773,19.571,22.1039,6.3323,0.3333,1.652,0.9448,0.8622,0.97,0.0451,,0.0561,,30.2158,-0.3232,0.5964,0.6155,0.9982,,0.033,0.2428,0.1074,0.2471,0.3628,-0.3964,0.0136,0.0196,0.0106,0.0191,0.007,0.0166,-11.4866,,,,,,,,,,,,0.7287,0.0567,0.0351,0.2003,,,0.0731,0.8671,0.1086,0.6804,1.0049,-0.0096,-0.4531,0.102,0.0879,-1.602,-6.0786,-2.283,-12.7927,2.8442,3.4995,-65.6702,-90.7157,-166.6667,-219.9362,46.4482,45.2145,48.9156,-3.8412,-13.3256,0.704,0.385,0.0408,0.0598,40.5567,-0.0552,0.713,0.255,-47.314,-0.3707,0.9617,613976587.0,622594008.0,622502070.15,22.5251,18.9841,19.2552,12.0953,-583044.0001,-870514.8949,6639610.1212,6830160.5391,7700675.434,5570787.6062,-574941.7896,2.0831,0.8386,4.6294,-81.8187,7666645.0574,5677268.8237,-240814.1498,411281470.391,395.373,397.1229,396.6149,-18.3359,-0.6763,-1.0023,21.7066,-0.0695,-0.0193,192.5196,113.7091,30.0903,24.8056,-60.0,68.0,8.0,-0.1084,-0.1132,-0.1296,0.4352,0.5648,-0.174,-0.2887,-0.0942,-0.0362,0.0295,-0.0039,-0.006,46.8808,-0.0289,-0.0213,-0.0194,-0.0092,-0.6128,2.9658,2.0768,0.5994,-0.192,-0.402,3.0872,3.2004,0.0437,3.0895,1.0371,3.0018,3.0003,1.0163,112.3577,73.2377,39.12,48.2919,26.2926,-0.1542,-0.0992,0.0185,32.2328,238.5069,0.9105,0.8509,0.2
348,601518.XSHG,601518,2011-08-22,20.685,17.4039,0.1415,0.5987,601.3303,21.6739,0.0725,0.0,0.3236,1.3457,1.0372,0.0065,,0.2182,1.1561,1.4551,-0.007,-0.009,-0.0137,0.8936,0.5305,1.6916,0.3162,0.2116,0.0247,0.08,2.5639,0.2749,,3.0513,3.4196,3.1387,3.0106,3.3274,0.08,1.0166,0.7884,0.3104,0.0282,,-0.0046,,0.7755,0.3164,0.3845,0.7039,0.0118,0.0002,0.7246,496.7947,,22.0921,21.415,0.0,0.9034,0.0616,3.0266,3.4457,3.1476,3.023,3.4036,-10.2967,60.9842,0.039,0.0669,-0.4807,0.1778,1.2538,0.7818,-0.1282,0.1778,,-0.4187,0.2582,0.2582,0.4379,0.4169,0.5193,2.2703,19.5108,22.0359,6.3128,0.25,1.652,0.997,0.8876,0.9587,0.0451,,0.0561,,27.9883,-0.3128,0.5934,0.6155,0.9982,,0.033,0.244,0.1074,0.2471,0.3628,-0.3964,0.0126,0.0196,0.0106,0.0186,0.0059,0.016,-13.5974,,,,,,,,,,,,0.7312,0.0569,0.0351,0.2003,,,0.1078,0.8757,0.1682,0.6819,1.0049,-0.009,-0.4531,0.0957,0.0785,-1.8701,-5.6424,-1.7532,-12.7395,2.8368,3.4584,-62.9019,-85.0048,-85.5431,-209.7124,40.4893,43.6394,34.189,-3.2888,-14.0376,0.704,0.385,0.0354,0.0602,37.0293,-0.003,0.722,0.237,-50.5735,-0.3727,0.9593,611329224.0,620589340.5,621367229.0,22.3111,13.4129,19.3916,4.9716,-694375.7539,-1139702.769,5913747.0083,6186653.2254,7326355.9944,4596312.7375,-890654.0302,3.8126,0.563,-21.8575,-78.8497,7868731.4508,5702279.2293,-266913.6972,407337612.1,395.4211,396.8172,396.681,-17.4369,-1.0733,-0.8712,-25.7044,-0.069,-0.0229,177.8342,105.0354,29.5097,25.8255,-60.0,64.0,4.0,-0.1096,-0.1141,-0.0884,0.4558,0.5442,-0.009,-0.242,-0.008,-0.0194,0.0346,-0.0044,-0.0059,41.2425,-0.026,-0.018,-0.0275,-0.0029,0.0895,3.0046,2.305,0.6408,-0.164,-0.456,3.0692,3.1833,0.0408,3.0661,1.0324,2.9806,2.9737,1.0191,111.626,70.6535,40.9725,49.3347,25.6384,-0.1362,-0.0812,0.0185,32.1354,238.5069,0.942,0.8505,0.1818
349,601518.XSHG,601518,2011-08-23,20.685,17.4039,0.1415,0.5987,601.3303,21.6739,0.0725,0.0,0.3236,1.3457,1.0292,0.0064,,0.2182,1.1561,1.4551,-0.0075,-0.0094,-0.0141,0.9019,0.5332,1.6987,0.3162,0.2116,0.0246,0.08,2.5566,0.2749,,3.0449,3.4129,3.127,3.0124,3.3172,0.08,1.0166,0.7884,0.3104,0.0277,,-0.0046,,0.7755,0.3164,0.3845,0.7058,0.0118,0.0002,0.7246,496.7947,,22.1074,21.4303,0.0,0.9034,0.0616,3.0349,3.4427,3.1311,3.0102,3.3923,-9.0434,65.195,0.0384,0.0669,-0.4807,0.1778,1.2538,0.7818,-0.1282,0.1778,,-0.4187,0.2582,0.2582,0.4379,0.4169,0.5193,2.3053,19.8119,22.376,6.4102,0.3333,1.652,1.0283,0.8966,0.9792,0.0451,,0.0561,,38.8254,-0.277,0.6087,0.6155,0.9982,,0.033,0.2433,0.1074,0.2471,0.3628,-0.3964,0.0121,0.0196,0.0102,0.0184,0.0055,0.0156,-3.9354,,,,,,,,,,,,0.7189,0.056,0.0351,0.2003,,,0.1826,0.9208,0.3789,0.6737,1.0049,-0.0006,-0.3673,0.0891,0.0692,-0.6228,-3.676,0.1927,-11.0928,2.8298,3.4324,-48.1341,-64.9484,-19.536,-187.0674,40.4993,42.5927,36.3126,-2.6469,-9.8625,0.667,0.422,0.0379,0.0522,42.0644,0.0275,0.613,0.283,-36.8304,-0.2182,0.9573,613746745.0,617965318.333,620716695.3,21.366,11.2954,19.62,3.8758,-826690.9748,-1355951.8582,5278069.5522,5606786.7292,6962738.5874,3870048.825,-1058521.7668,2.8156,0.6561,-63.5708,-60.5859,8020812.2263,5771307.3033,-274113.6581,390074704.536,397.8386,396.8798,396.4623,-15.0144,-0.8413,0.0308,-35.4511,-0.0598,-0.0147,185.5919,97.7737,29.7072,25.9243,-56.0,60.0,4.0,-0.1096,-0.1099,-0.0956,0.4522,0.5478,0.083,-0.1924,0.0374,-0.0221,0.0578,-0.004,-0.0057,46.3505,-0.0219,-0.0118,-0.0177,0.0019,0.6415,2.6252,1.7134,0.6662,-0.164,-0.301,3.061,3.1709,0.0378,3.0533,1.0124,2.9891,2.9969,1.0063,112.7288,71.735,40.9938,57.1429,25.1725,-0.0993,-0.0533,0.0153,32.6331,238.5069,1.0124,0.8775,0.2
350,601518.XSHG,601518,2011-08-24,7.0666,50.9436,0.1468,0.3166,1137.014,21.6809,0.0731,0.0,0.1404,1.2202,1.0568,0.0065,,0.2188,1.2496,1.3441,-0.0079,-0.0094,-0.0135,0.8961,0.5307,1.6957,0.3418,0.224,0.0246,0.08,2.5514,0.1426,,3.0329,3.4057,3.1129,3.0013,3.3061,0.08,1.0013,0.776,0.3438,0.0141,,-0.0014,,0.7749,0.3485,0.2546,0.7075,0.0118,0.0002,0.4035,892.1684,,22.0952,21.4181,0.0,1.0927,0.0612,3.0377,3.4392,3.1118,2.9956,3.3806,-8.1777,61.2081,0.0389,0.0199,-0.7587,0.0803,1.2287,0.7812,-0.4884,0.0803,,-0.7386,0.1144,0.1144,0.3607,-0.7178,0.2294,2.3084,40.5173,33.6534,5.6881,0.3333,1.3441,1.0095,0.8832,0.9761,0.0221,,0.0277,,50.0,-0.28,0.5964,0.7454,0.9547,,0.0331,0.2432,0.0582,0.2712,0.1518,-0.693,0.0117,0.0196,0.0102,0.0183,0.0061,0.0152,-0.9418,,,,,,,,,,,,0.7288,0.0272,0.016,0.0704,,,0.0946,0.9182,0.5675,0.6903,1.0049,0.0022,-0.2424,0.0846,0.0651,-1.9324,-4.2676,-0.5541,-11.8795,2.8243,3.3994,-63.6704,-62.2996,-6.7189,-179.399,33.7025,39.6293,21.8488,-3.2792,-11.4447,0.594,0.45,0.0328,0.0519,38.7249,0.0094,0.65,0.265,-42.0765,-0.1343,0.9551,609533065.0,615231309.667,619658245.2,21.3365,11.6064,19.6315,4.0112,-934681.18,-1366642.001,5084544.1791,5392462.617,6759104.618,3984592.55,-863921.642,9.063,0.6744,-53.5171,18.5696,8084044.4589,5765906.3554,-309281.948,389483362.843,393.6249,396.599,395.6443,-13.2903,-1.0426,-0.9437,-34.1458,-0.0593,-0.0127,219.205,89.2445,31.364,27.8882,-52.0,56.0,4.0,-0.1094,-0.1083,0.0072,0.5036,0.4964,0.028,-0.1483,-0.0517,-0.0273,0.0952,-0.0038,-0.0055,39.3926,-0.0179,-0.0053,-0.0122,-0.0017,-0.1091,2.473,1.5082,0.6257,-0.192,-0.402,3.0484,3.1567,0.0356,3.0438,1.0218,2.9798,2.983,1.0197,85.6794,49.6917,35.9877,62.5897,24.8885,-0.0774,-0.0224,0.0185,32.6331,235.5809,1.0157,0.8622,0.1818
