,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
73,603345.XSHG,603345,2017-06-09,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0091,,0.6174,2.3301,1.2769,0.0097,0.0319,-0.0247,,,,1.0087,0.5022,0.0313,0.25,,0.0766,0.1615,27.03,27.03,27.03,27.03,27.03,0.25,1.4551,0.4978,2.8302,0.0302,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.4879,21.1016,0.0,0.1392,0.0186,27.135,32.3994,33.601,26.986,32.3994,,49.5826,0.0101,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.6741,68.0301,33.1358,1.8974,0.4167,0.692,0.9113,0.6065,1.0239,0.0838,0.0836,0.2038,0.2082,20.0814,0.8882,0.8882,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.1551,0.1454,0.1773,0.1454,0.1207,0.1454,,1.6818,,0.0,0.0361,0.0309,6,0.6057,0.0026,6,0.1888,0.1804,0.6114,0.0164,-0.0283,,3.6587,,0.2235,0.6081,0.4845,0.1305,1.009,0.0,0.4556,1.8076,1.3452,-0.387,-19.556,0.163,-16.5725,18.3036,48.8984,-15.6504,-63.9751,22.9518,-46.6954,29.024,21.4487,44.1745,6.7114,-38.8738,7.48,13.74,1.4234,1.9904,41.6955,-0.0887,24.1,7.16,-54.1907,1.4287,,11450016.0,6047633.1667,12699068.55,337.3923,181.2349,256.0102,50.0953,803394.4928,31929.4283,7681016.4073,7893268.0665,7861338.6382,6868089.2317,-1542930.129,-20.9831,1.0848,6135.7636,-53.0416,2630052.3722,5824128.7654,0.0,6756937846.68,23.2436,28.1968,18.7982,-69.7898,26.8506,0.0,,-6.0659,1.2739,,,,,-64.0,76.0,12.0,0.0,0.0,-0.6264,0.1868,0.8132,-2.63,-12.932,,,,,,39.7597,-1.4212,-0.9443,0.234,-0.3384,-1.2986,5.8117,3.5373,,2.76,-17.44,27.03,27.03,0.5188,29.3303,1.0851,27.03,27.03,1.0039,142.9344,87.8127,55.1217,45.1316,1.0,-0.42,0.45,0.0322,89.0714,172.3247,,,0.25
74,603345.XSHG,603345,2017-06-12,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0097,,0.6174,2.3301,1.2769,-0.0034,0.0254,-0.0271,,,,1.0087,0.5022,0.0322,0.25,,0.0766,0.1615,27.899,27.0042,26.8814,26.51,26.9789,0.25,1.4551,0.4978,2.8302,0.032,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.4285,21.0422,0.0,0.1392,0.0186,26.6816,31.9254,32.4207,26.6476,31.9254,,47.3065,0.0107,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.462,64.1039,31.2234,1.7879,0.3333,0.692,0.9159,0.5766,0.9724,0.0838,0.0836,0.2038,0.2082,14.5283,0.8287,0.8287,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.1407,0.1441,0.1695,0.1441,0.117,0.1441,,1.6818,,0.0,0.0383,0.0263,7,0.6428,-0.0013,5,0.1888,0.1804,0.6536,0.0176,-0.0283,,3.6587,,0.15,0.6347,0.71,0.1473,1.009,-2.3478,0.1157,1.7786,1.4151,-4.541,-21.4391,-4.4192,-20.2203,17.6606,47.1807,-77.0972,-69.0117,-88.5174,-54.1958,21.6542,21.5172,21.9282,-2.6488,-41.1466,8.463,9.57,1.2336,1.863,39.8372,-0.0841,28.549,4.942,-70.4876,-11.2876,,6124229.0,7444188.5,12019097.15,314.311,169.6789,251.8935,50.8426,607665.7904,-175249.019,7252792.8787,7498270.9793,7673519.9983,6353988.4878,-1565829.6188,-17.3412,0.9469,3464.7838,-32.7261,2198849.9434,5809840.0782,-3209.6878,6238618201.58,18.2006,27.4441,19.5564,-65.4898,-1048.754,-1.9123,-62.8635,-7.2259,-0.6657,1.9899,5.6567,45.8777,34.8535,-64.0,72.0,8.0,-0.2257,-1.3996,-0.5692,0.2154,0.7846,-2.338,-11.4781,-0.3074,-0.0001,-0.2433,-0.0021,-0.0211,40.8093,-1.3018,-0.643,-0.0121,-0.1957,-30.4047,6.506,4.2725,,-1.131,-21.775,28.4473,29.8469,0.5971,28.6418,1.1245,25.5727,25.9322,1.0476,133.8552,52.2045,81.6507,41.8305,24.0125,-3.2548,-2.1248,0.0444,89.0714,162.3792,0.8665,,0.25
75,603345.XSHG,603345,2017-06-13,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0094,,0.6174,2.3301,1.2769,-0.0117,0.0181,-0.0269,,,,1.0087,0.5022,0.0326,0.25,,0.0766,0.1615,27.5974,26.9916,26.8203,26.42,26.9546,0.25,1.4551,0.4978,2.8302,0.0311,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.4583,21.072,0.0,0.1392,0.0186,26.4822,31.7674,31.6411,26.667,31.7674,,49.2244,0.0104,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.5667,66.0418,32.1673,1.8419,0.4167,0.692,0.9294,0.5941,1.0037,0.0838,0.0836,0.2038,0.2082,24.5652,0.8585,0.8585,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.1305,0.1422,0.1603,0.1422,0.1153,0.1422,,1.6818,,0.0,0.0372,0.0263,8,0.624,-0.0013,4,0.1888,0.1804,0.6321,0.017,-0.0283,,3.6587,,0.2482,0.6686,0.9719,0.1591,1.009,-1.9942,0.1674,1.6761,1.2994,-0.9146,-17.0699,-1.6012,-17.3996,17.3338,45.9484,-47.3837,-62.2926,-68.4438,-51.0601,26.5091,23.1812,33.1649,0.1833,-37.2714,7.968,9.57,1.187,1.6146,42.3686,-0.0706,26.71,5.712,-64.7647,-10.4253,,10296933.0,8481745.8333,12252930.45,289.9416,159.8366,246.6893,56.6074,400621.6314,-427555.0045,6692776.7189,6986645.2902,7414200.2947,5626893.6585,-1656353.2718,-36.4968,0.7307,-76.5648,-34.046,2301039.3451,5788934.9436,49740.0593,5754757148.16,20.3295,27.09,20.8082,-58.6991,-370.2331,-1.531,-27.4471,-7.2511,-1.4236,1.83,5.2023,46.1546,36.5877,-64.0,68.0,4.0,-0.4749,-1.472,-0.4782,0.2609,0.7391,-1.994,-10.3178,0.1261,0.0197,-0.1035,-0.0032,-0.0206,42.0924,-1.1525,-0.4327,-0.1354,-0.1163,-7.5732,5.8665,4.1899,,0.066,-19.166,28.1077,29.5797,0.6039,28.2699,1.0774,25.6632,26.0119,1.0092,140.0916,47.3111,92.7805,45.2103,23.9122,-2.8442,-1.8642,0.0373,91.7642,162.3792,0.9436,,0.25
76,603345.XSHG,603345,2017-06-14,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0095,,0.6174,2.3301,1.2769,-0.0217,0.005,-0.0402,,,,1.0087,0.5022,0.0322,0.25,,0.0766,0.1615,27.2924,26.9739,26.7346,26.2533,26.9207,0.25,1.4551,0.4978,2.8302,0.0315,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.446,21.0597,0.0,0.1392,0.0186,26.2855,31.6094,30.7123,26.444,31.6094,,47.7537,0.0105,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.5232,65.2365,31.775,1.8195,0.4167,0.692,0.9295,0.5868,0.9588,0.0838,0.0836,0.2038,0.2082,28.5233,0.8463,0.8463,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.1186,0.1403,0.1453,0.1403,0.1001,0.1403,,1.6818,,0.0,0.0377,0.0263,9,0.6317,-0.0013,3,0.1888,0.1804,0.6409,0.0172,-0.0283,,3.6587,,0.2019,0.6655,1.2469,0.1734,1.009,-1.7002,0.2861,1.5366,1.1081,-1.3905,-15.6038,-1.9815,-17.9991,17.553,43.8716,-50.9866,-60.4926,-55.0867,-51.2035,25.2096,23.8573,27.9142,-0.853,-41.7476,7.353,10.3,1.0287,1.4986,40.7035,-0.0705,27.03,3.426,-77.502,-8.6666,,6484404.0,9658626.3333,11295883.55,251.2226,156.1409,208.04,60.2435,190679.2809,-649090.1213,6169095.3155,6498319.7071,7147409.8284,5022105.439,-1679538.8044,-53.4966,0.8331,-70.8337,-17.9831,2210297.5555,5223078.1793,88791.4075,4978108896.54,19.6638,26.0476,21.1963,-51.8016,-685.7022,-1.4477,-67.7353,-7.2688,-0.38,1.73,4.918,46.3946,36.7044,-44.0,64.0,20.0,-0.6874,-1.5375,-0.3606,0.3197,0.6803,-1.967,-8.8536,-0.0465,0.0135,-0.0487,-0.0041,-0.0201,43.0827,-0.9867,-0.3172,-0.317,-0.0992,2.5223,5.2867,4.8899,,-0.017,-22.291,27.7711,29.3086,0.5745,27.955,1.0785,25.6348,25.8607,1.0141,135.5564,38.887,96.6694,36.6179,23.7587,-2.3378,-1.7078,0.0243,90.6451,162.3792,0.918,,0.2
77,603345.XSHG,603345,2017-06-15,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0091,,0.6174,2.3301,1.2769,-0.0266,-0.0044,-0.0453,,,,1.0087,0.5022,0.0326,0.25,,0.0766,0.1615,27.2501,26.9753,26.7656,26.5222,26.9253,0.25,1.4551,0.4978,2.8302,0.0301,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.489,21.1027,0.0,0.1392,0.0186,26.4813,31.4897,29.9316,26.344,31.4897,,60.4071,0.0101,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.6781,68.1057,33.1725,1.8995,0.4167,0.692,1.078,0.6126,0.9819,0.0838,0.0836,0.2038,0.2082,35.1155,0.8893,0.8893,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.1136,0.1402,0.1358,0.1402,0.0949,0.1402,,1.6818,,0.0,0.0361,0.0263,10,0.6051,-0.0013,2,0.1888,0.1804,0.6107,0.0164,-0.0283,,3.6587,,0.2876,0.636,1.614,0.197,1.009,-1.2688,0.2231,1.5637,1.2886,2.1853,-9.5939,2.7179,-14.0671,17.9612,41.9021,62.4747,-45.7738,73.0481,-42.1848,36.0646,27.9264,52.341,0.0925,-36.5875,7.363,9.478,0.9782,1.2988,42.96,0.0724,24.803,4.566,-68.906,-5.9447,,14005973.0,10768851.5,11606878.35,221.941,154.0872,165.3097,58.0092,48666.8952,-519382.6474,6414999.6218,6655742.6752,7175125.3226,5855259.9593,-1136099.0852,-42.5259,0.737,-22.7004,-5.0487,1822565.227,4663931.1384,187087.3519,4404314234.49,21.9071,25.8975,21.1256,-42.5815,-0.3193,-0.5682,-56.5125,-4.4094,0.5343,1.985,4.1884,44.9676,34.71,-44.0,60.0,16.0,-0.846,-1.4804,-0.1194,0.4403,0.5597,1.958,-6.9007,0.3308,0.0235,-0.0335,-0.0029,-0.0192,44.9372,-0.7903,-0.2095,-0.1446,-0.0057,15.8565,4.5083,3.5062,,0.072,-18.485,27.6617,29.1421,0.5777,27.8895,1.0307,26.1779,26.6271,0.9786,165.8805,34.2497,131.6308,36.8748,23.7153,-1.9139,-0.2039,0.0632,90.6451,169.5209,0.9703,,0.25
78,603345.XSHG,603345,2017-06-16,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0092,,0.6174,2.3301,1.2769,-0.0305,-0.0083,-0.0425,,,,1.0087,0.5022,0.033,0.25,,0.0766,0.1615,27.1847,26.9739,26.7774,26.6448,26.9241,0.25,1.4551,0.4978,2.8302,0.0303,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.4827,21.0964,0.0,0.1392,0.0186,26.554,31.3717,29.1009,26.316,31.3717,,71.1204,0.0101,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.655,67.6778,32.9641,1.8875,0.4167,0.692,1.0278,0.6088,0.9948,0.0838,0.0836,0.2038,0.2082,36.6298,0.883,0.883,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.1087,0.1392,0.1309,0.1392,0.0967,0.1392,,1.6818,,0.0,0.0363,0.0263,11,0.6089,-0.0013,1,0.1888,0.1804,0.615,0.0165,-0.0283,,3.6587,,0.2381,0.6537,2.0552,0.2086,1.009,-0.9378,0.4311,1.4872,1.2033,1.2653,-7.5974,2.1812,-14.2858,18.9251,39.2767,75.2311,-38.3911,99.2833,-39.4762,41.2803,32.3777,59.0855,-2.4311,-38.191,5.995,10.538,0.8478,1.2124,41.1513,0.027,24.973,4.121,-71.6711,-3.0853,,8717535.0,9513181.6667,11127734.75,206.3593,136.9012,156.6429,36.4022,-79063.0031,-589982.5963,6210170.236,6445388.1098,7035370.7061,5666319.3062,-1021839.1864,-42.2575,0.792,-48.2273,-40.6256,1724011.0175,4622482.1345,307382.5947,4095312479.68,18.0075,25.1636,20.2253,-32.0552,-175.1593,-1.3975,-22.16,-1.8199,-0.5001,2.1764,3.8167,42.6212,35.9524,-44.0,56.0,12.0,-0.9633,-1.4322,-0.0064,0.4968,0.5032,0.727,-5.0938,-0.0332,-0.0108,-0.0258,-0.0015,-0.0181,39.3026,-0.5927,-0.1058,0.1071,0.0738,13.1466,4.2832,3.5171,,-1.66,-21.0,27.543,28.9752,0.6837,27.7243,1.031,26.4989,26.8563,0.9875,163.2759,38.7853,124.4906,42.9736,23.6525,-0.9647,0.0253,0.0368,90.0756,169.5209,1.0712,,0.4
79,603345.XSHG,603345,2017-06-19,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0092,,0.6174,2.3301,1.2769,-0.0345,-0.0158,-0.0489,,,,1.0087,0.5022,0.0326,0.25,,0.0766,0.1615,27.1475,26.974,26.7967,26.7565,26.9259,0.25,1.4551,0.4978,2.8302,0.0302,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.4861,21.0998,0.0,0.1392,0.0186,26.6328,31.262,28.2414,26.618,31.262,,65.4337,0.0101,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.6673,67.9043,33.0745,1.8939,0.5,0.692,1.0301,0.6108,1.0593,0.0838,0.0836,0.2038,0.2082,53.1228,0.8863,0.8863,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.1026,0.1371,0.1213,0.1371,0.0882,0.1371,,1.6818,,0.0,0.0362,0.0263,12,0.6068,-0.0013,0,0.1888,0.1804,0.6127,0.0165,-0.0283,,3.6587,,0.2494,0.6798,2.2483,0.2348,1.009,-0.6524,0.4423,1.3716,1.0366,1.3037,-4.4665,1.36,-13.6971,20.9213,35.5616,43.1283,-37.6295,49.3827,-40.7265,45.8274,36.8609,63.7604,-0.185,-38.9164,5.877,10.538,0.8214,1.0507,43.8759,0.0292,24.973,3.942,-72.7339,-0.4879,,11727720.0,9559465.6667,10127983.7,180.8083,128.8478,129.7906,43.1237,-227313.0981,-820313.4782,5628354.7385,5916895.3237,6737208.8019,4780941.2041,-1186000.7602,-46.2229,0.9343,-70.5608,-37.3079,1933256.5765,4452733.8,387680.7052,3588940320.52,18.493,23.979,19.4336,-23.9554,-1025.4275,-1.4553,24.6093,-2.2469,-0.3444,2.0452,3.5866,40.5877,37.0292,-44.0,52.0,8.0,-1.0448,-1.371,-0.1822,0.4089,0.5911,0.788,-3.2173,0.0101,0.0133,0.0601,-0.0003,-0.0168,37.7537,-0.4105,0.0048,0.304,0.037,13.3403,4.0404,2.3415,,-0.52,-22.087,27.4564,28.8274,0.5206,27.695,1.0265,26.7754,27.0071,0.9871,159.535,36.68,122.855,36.416,23.5288,-0.9984,-0.3784,0.023,90.3771,169.5209,1.0312,,0.3333
80,603345.XSHG,603345,2017-06-20,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0091,,0.6174,2.3301,1.2769,-0.034,-0.0106,-0.0476,,,,1.0087,0.5022,0.0322,0.25,,0.0766,0.1615,27.1316,26.9754,26.8218,26.8577,26.9303,0.25,1.4551,0.4978,2.8302,0.0301,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.489,21.1027,0.0,0.1392,0.0186,26.7245,31.1595,27.607,26.782,31.1595,,62.6253,0.0101,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.6781,68.1057,33.1725,1.8995,0.5,0.692,1.0351,0.6808,1.0312,0.0838,0.0836,0.2038,0.2082,47.5552,0.8893,0.8893,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.1016,0.1356,0.125,0.1356,0.088,0.1356,,1.6818,,0.0,0.0361,0.0263,13,0.6051,-0.0013,-1,0.1888,0.1804,0.6107,0.0164,-0.0283,,3.6587,,0.2517,0.6263,2.3315,0.2019,1.009,-0.41,0.3496,1.2581,0.889,1.2554,-1.9814,1.038,-13.1565,22.677,32.537,53.5704,-24.2409,56.9106,-38.9249,49.8098,41.1772,67.075,6.2426,-31.9228,5.877,9.036,0.7969,0.9106,46.6706,0.0339,20.152,4.022,-66.7246,1.4255,,15861583.0,11182358.0,9339005.8,186.2481,124.5146,124.1139,43.3177,-362207.6212,-901785.7136,5356628.9679,5642582.6585,6544368.3721,4565248.4694,-1079156.1848,-47.8617,0.7751,-47.7821,-22.3802,1966221.2019,4229489.8376,483316.4285,3697696930.34,17.698,22.7552,19.3498,-16.9318,-1033.3765,-1.5996,24.1984,-3.7323,3.7106,2.0384,3.3888,38.4936,37.4166,-44.0,48.0,4.0,-1.0961,-1.3011,0.112,0.556,0.444,0.917,-1.765,0.0123,0.0666,0.0333,0.0007,-0.0155,39.8444,-0.2549,0.0665,0.2031,0.0385,3.0287,3.7431,1.9095,,1.25,-17.056,27.3954,28.6965,0.4908,27.5983,1.0199,27.008,27.1109,0.9876,156.6091,39.1556,117.4535,43.7611,23.3513,-0.6886,-0.1686,0.0192,90.3771,170.0236,1.0331,,0.3333
81,603345.XSHG,603345,2017-06-21,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0093,,0.6174,2.3301,1.2769,-0.0392,-0.0053,-0.0442,,,,1.0087,0.5022,0.0326,0.25,,0.0766,0.1615,27.0495,26.9705,26.8083,26.7985,26.9221,0.25,1.4551,0.4978,2.8302,0.0306,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.4749,21.0886,0.0,0.1392,0.0186,26.689,31.0528,27.1522,26.934,31.0528,,67.0781,0.0102,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.6265,67.1493,32.7067,1.8728,0.5,0.692,0.9869,0.7458,1.0293,0.0838,0.0836,0.2038,0.2082,46.2991,0.8752,0.8752,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.0951,0.1343,0.129,0.1343,0.0901,0.1343,,1.6818,,0.0,0.0366,0.0263,14,0.6137,-0.0013,-2,0.1888,0.1804,0.6204,0.0167,-0.0283,,3.6587,,0.2246,0.5703,1.9374,0.1735,1.009,-0.2652,0.2917,1.2184,0.9093,-0.0337,-1.7391,-0.943,-14.0818,24.0587,30.2458,-4.8504,-34.0425,-135.9649,-42.3974,51.0998,44.4847,64.33,1.6768,-25.4228,6.4,9.036,0.6906,0.873,44.1673,-0.0131,16.197,4.022,-60.2156,2.0488,,11485087.0,11380383.6667,8335053.1,191.9427,125.792,117.7,42.8797,-476963.1245,-935985.1377,5178422.9737,5447800.0957,6383785.2334,4502330.9796,-918044.0264,-45.3496,0.8961,-30.8249,4.8839,1790769.7892,3973844.9799,533905.6803,3811707168.62,17.698,21.5317,18.9112,-9.9534,-198.389,-1.5132,-31.8567,0.1845,2.1973,1.8242,3.1421,36.8994,38.0032,-32.0,44.0,12.0,-1.1292,-1.2618,0.1434,0.5717,0.4283,-0.355,-0.9265,-0.0615,0.0353,0.0275,0.0009,-0.0142,48.4055,-0.1468,0.0807,0.1111,0.0204,-10.3656,3.8298,0.7006,,0.0,-13.201,27.2853,28.5471,0.4368,27.4427,1.0286,26.9955,26.8689,1.0003,162.975,40.9285,122.0465,50.2387,23.2063,-1.2159,-0.2559,0.036,90.3771,167.636,1.0205,,0.2857
82,603345.XSHG,603345,2017-06-22,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0096,,0.6174,2.3301,1.2769,-0.0463,-0.0001,-0.0545,,,,1.0087,0.5022,0.033,0.25,,0.0766,0.1615,26.8186,26.9508,26.7104,26.459,26.8847,0.25,1.4551,0.4978,2.8302,0.0316,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.4406,21.0543,0.0,0.1392,0.0186,26.511,30.9302,26.8314,26.678,30.9302,22.876,59.7718,0.0106,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.5041,64.8841,31.6034,1.8096,0.5,0.692,0.9354,0.8007,0.9527,0.0838,0.0836,0.2038,0.2082,42.3158,0.8408,0.8408,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.0868,0.1331,0.133,0.1331,0.0786,0.1331,21.1447,1.6818,,0.0,0.0379,0.0127,15,0.6351,0.001,-1,0.1888,0.1804,0.6448,0.0173,-0.0283,,3.6587,,0.1794,0.5141,0.7493,0.1518,1.009,-0.2548,0.037,1.2346,1.0324,-2.7573,-3.9185,-3.3661,-16.651,24.7886,28.8741,-65.3108,-68.2099,-142.455,-47.2523,38.9727,42.6474,31.6233,-0.5401,-19.9329,7.47,7.757,0.5985,0.8374,41.6812,-0.0646,13.195,4.022,-53.2787,1.9117,,7051855.0,11474958.8333,7116908.8,197.5496,128.7908,110.7864,41.2286,-571087.9221,-947587.1123,5042933.7058,5291712.6964,6239299.8087,4479297.9864,-752998.3804,-34.5589,0.7363,-4.6303,16.2806,1207630.9577,3692464.9753,553195.9023,3922692807.26,14.3235,20.1403,18.0212,-7.0012,-778.3664,-2.414,-38.3163,-0.2108,0.2739,1.5602,5.9273,39.7562,40.6307,-32.0,40.0,8.0,-1.1611,-1.2885,0.009,0.5045,0.4955,-1.78,-0.6407,-0.1495,0.0182,0.0158,-0.0006,-0.0131,40.258,-0.0839,0.0184,-0.1986,-0.038,-28.2231,2.9376,2.2284,,-0.81,-10.479,27.0537,28.3422,0.4732,27.1447,1.0529,26.5796,26.1159,1.0284,132.4873,33.2664,99.2209,58.3872,23.1458,-1.5622,-0.2222,0.052,90.3771,161.9811,0.9536,,0.2857
