,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
41,603577.XSHG,603577,2017-02-27,69.9994,5.1429,0.0595,134.1732,2.6831,20.644,0.0112,0,-0.027,0.0722,,,,0.6982,0.8942,1.5393,-0.0121,-0.001,-0.0455,,,,0.8509,0.4597,0.0365,0.2776,,0.1403,0.0577,23.3456,15.5375,22.4846,23.6728,18.4956,0.2776,2.2031,0.5403,1.1546,0.0125,,0.0224,0.7813,0.2452,2.5955,0.2708,,,0.0489,238.806,1.5075,,22.1623,20.7764,0,0.025,0.0061,23.4612,21.4384,23.0282,23.5852,21.4384,13.9609,74.7747,0.0013,0.1939,0.2759,0.0983,-0.2387,0.3018,0.2759,0.0983,0.062,0.2874,0.1131,0.1131,-0.0123,-2.3434,-0.0345,8.4484,-291.7093,80.0492,7.871,0.5833,0.8135,1.0106,1.0633,1.0645,0.0636,,0.118,,54.5265,1.1804,1.1804,0.7292,1.1372,1.5378,0.0072,,0.1636,0.6229,0.133,0.27,0.1365,0.1486,0.1476,0.1486,0.1031,0.1486,18.6901,,,,,,,,,,,,0.2078,-0.0033,-0.0727,,1.4232,,0.7117,0.3739,-0.3154,0.1419,,-0.3664,0.46,0.9109,0.7996,2.1474,4.0681,1.6103,11.7854,21.4605,24.596,76.0202,111.6833,92.8982,69.6863,60.0343,54.671,70.761,5.3684,6.3268,4.767,8.828,0.4567,0.2668,63.1237,0.0105,4.125,5.551,14.7375,-0.5762,,-1547943,-9444496.8333,-9578944.25,150.028,104.7896,58.1967,18.9136,3720.5703,-313148.7894,3716936.76,3852341.4327,4165490.2221,3327542.8644,-633738.7194,-14.4355,1.4537,-38.6274,-22.1335,1609506.6456,1611078.1307,476250.8874,1988619186.72,-18.2176,-23.0176,-19.9175,9.8206,17.2016,1.7978,1.9311,1.852,3.2866,5.7597,2.8501,30.5118,46.8337,52,12,64,1.5584,1.3752,0.3606,0.6803,0.3197,0.252,0.8659,0.0911,0.0194,-0.0001,0.0063,0.0071,59.6914,0.0831,0.0398,0.2834,0.0238,3.1095,3.7995,2.1185,,2.194,2.446,23.2026,21.8274,0.373,23.37,0.9752,23.8912,23.8463,0.979,152.6884,106.8242,45.8642,136.5098,31.8643,0.4866,1.2896,0.0335,90.5572,227.0221,1.083,1.0163,0.3333
42,603577.XSHG,603577,2017-02-28,69.9994,5.1429,0.0595,134.1732,2.6831,20.644,0.0112,0,-0.027,0.0722,,,,0.6982,0.8942,1.5393,-0.0203,-0.0012,-0.0452,,,,0.8509,0.4597,0.0361,0.2776,,0.1403,0.0577,23.3251,15.5356,22.4738,23.6351,18.4919,0.2776,2.2031,0.5403,1.1546,0.0126,,0.0224,0.7813,0.2452,2.5955,0.2708,,,0.0489,238.806,1.5075,,22.1576,20.7717,0,0.025,0.0061,23.4254,21.4946,23.138,23.7166,21.4946,16.7777,68.0715,0.0013,0.1939,0.2759,0.0983,-0.2387,0.3018,0.2759,0.0983,0.062,0.2874,0.1131,0.1131,-0.0123,-2.3434,-0.0345,8.4086,-290.3372,79.6726,7.834,0.5833,0.8135,0.9852,1.1013,1.0283,0.0636,,0.118,,61.3859,1.1757,1.1757,0.7292,1.1372,1.5378,0.0072,,0.1636,0.6229,0.133,0.27,0.127,0.1473,0.1461,0.1473,0.1021,0.1473,18.8253,,,,,,,,,,,,0.2087,-0.0033,-0.0727,,1.4232,,0.6965,0.386,-0.4225,0.1314,,-0.3808,0.5352,0.876,0.7566,1.8211,3.0858,0.5709,10.9674,21.6703,24.6057,52.1012,80.1768,28.3731,62.7421,66.2886,58.5435,81.7787,5.9524,10.1353,4.184,9.001,0.3958,0.3006,56.8352,-0.0148,3.356,5.551,24.6435,-1.1424,,-4172765,-7374211.8333,-9001275.6,148.8836,104.7367,59.1052,18.9499,-74598.4159,-387874.3609,3518370.44,3663492.2892,4051366.6501,3093302.5763,-626551.89,-14.6798,1.485,-36.3296,-6.3973,1577547.3602,1646047.2117,445358.8835,1973925260.65,-17.251,-22.4054,-18.8979,8.1543,27.5795,2.1054,-0.8622,0.5308,6.445,5.4107,3.7247,28.9043,46.0299,52,8,60,1.5566,1.3662,0.1824,0.5912,0.4088,-0.358,0.5748,0.062,0.0456,0.0154,0.0061,0.0071,63.8028,0.0658,0.0298,0.1682,0.011,-0.2218,3.0508,1.571,,2.221,3.123,23.1852,21.819,0.388,23.4963,0.9851,23.84,23.7668,0.9821,152.5212,112.1131,40.4081,143.2377,31.8406,0.2977,0.9467,0.0272,90.1302,227.0221,1.0779,1.0115,0.4286
43,603577.XSHG,603577,2017-03-01,69.9994,5.1429,0.0595,134.1732,2.6831,20.644,0.0112,0,-0.027,0.0722,,,,0.6982,0.8942,1.5393,-0.0359,-0.0015,-0.0417,,,,0.8509,0.4597,0.0359,0.2776,,0.1403,0.0577,23.2889,15.5323,22.4549,23.5688,18.4854,0.2776,2.2031,0.5403,1.1546,0.0127,,0.0224,0.7813,0.2452,2.5955,0.2708,,,0.0489,238.806,1.5075,,22.1493,20.7633,0,0.025,0.0061,23.3989,21.5436,23.2053,23.8042,21.5436,17.9285,66.6626,0.0014,0.1939,0.2759,0.0983,-0.2387,0.3018,0.2759,0.0983,0.062,0.2874,0.1131,0.1131,-0.0123,-2.3434,-0.0345,8.3385,-287.9157,79.0081,7.7686,0.5,0.8135,0.9889,1.0603,1.0189,0.0636,,0.118,,49.2424,1.1673,1.1673,0.7292,1.1372,1.5378,0.0072,,0.1636,0.6229,0.133,0.27,0.1101,0.146,0.1445,0.146,0.1043,0.146,18.1888,,,,,,,,,,,,0.2103,-0.0033,-0.0727,,1.4232,,0.6784,0.3977,-0.6577,0.1251,,-0.4062,0.5099,0.86,0.7564,1.0859,1.9293,-0.6352,9.7913,21.7751,24.6355,77.1823,85.1475,36.1771,64.8522,67.9643,61.6838,80.5253,1.9746,6.034,4.411,9.001,0.343,0.327,51.194,-0.0111,3.555,4.901,15.9177,-1.1397,,-6894145,-6220291.5,-8742925.8,147.7018,105.1268,59.9025,18.757,-146538.1694,-434297.1835,3373463.0873,3518551.937,3952849.1205,2969328.3842,-575518.0282,-16.9731,1.5,-46.5972,-1.9961,777528.4054,1677326.3106,456025.0154,1958213818.8,-19.6844,-22.074,-18.641,6.13,16.538,1.3311,1.0786,0.8515,4.4622,7.6664,3.0188,30.8498,47.0027,52,4,56,1.5534,1.3503,0.24,0.62,0.38,-0.265,0.3872,0.041,0.0546,0.0015,0.0058,0.007,56.077,0.0463,0.0228,0.0846,0.0253,-3.788,3.0778,0.9209,,0.783,1.472,23.1546,21.8043,0.3739,23.518,0.9943,23.75,23.6267,0.9893,151.6849,117.3243,34.3606,158.4557,31.8571,0.5311,1.2871,0.032,90.1302,225.128,1.0689,1.0031,0.4286
44,603577.XSHG,603577,2017-03-02,69.9994,5.1429,0.0595,134.1732,2.6831,20.644,0.0112,0,-0.027,0.0722,,,,0.6982,0.8942,1.5393,-0.0409,-0.0002,-0.0391,,,,0.8509,0.4597,0.0356,0.2776,,0.1403,0.0577,23.3673,15.5394,22.4959,23.7124,18.4995,0.2776,2.2031,0.5403,1.1546,0.0124,,0.0224,0.7813,0.2452,2.5955,0.2708,,,0.0489,238.806,1.5075,,22.1673,20.7814,0,0.025,0.0061,23.4771,21.6001,23.3031,23.901,21.6001,18.2134,67.7327,0.0013,0.1939,0.2759,0.0983,-0.2387,0.3018,0.2759,0.0983,0.062,0.2874,0.1131,0.1131,-0.0123,-2.3434,-0.0345,8.4905,-293.1622,80.4479,7.9102,0.5,0.8135,1.0336,1.0884,1.0205,0.0636,,0.118,,48.3821,1.1854,1.1854,0.7292,1.1372,1.5378,0.0072,,0.1636,0.6229,0.133,0.27,0.1043,0.1452,0.145,0.1452,0.1061,0.1452,14.2646,,,,,,,,,,,,0.2068,-0.0032,-0.0727,,1.4232,,0.7465,0.3937,-0.8563,0.1278,,-0.3512,0.3871,0.8408,0.7449,2.5851,3.3511,0.7657,11.4995,21.9162,24.69,62.9292,77.4758,-8.3102,63.9242,74.4825,65.95,91.5474,3.7433,8.8395,4.663,7.608,0.3694,0.2834,56.587,0.0325,3.376,5.332,22.4621,-1.4185,,-3761679,-4945432.6667,-8185735.75,148.5946,109.9367,59.2042,15.6958,-203815.7155,-432925.9,3329645.4351,3459154.1005,3892080.0005,3023707.5895,-458220.369,-22.674,1.3694,-41.9073,30.1488,536124.8286,1666123.7963,427803.8076,1969977612.83,-16.9019,-21.5874,-18.1573,6.0411,17.8872,2.2164,0.3531,0.5093,2.99,5.6373,3.5635,29.7417,46.4487,28,24,52,1.5603,1.3847,0.1746,0.5873,0.4127,0.782,0.348,0.1051,0.0736,0.0008,0.0065,0.0071,57.9561,0.0357,0.0183,0.0404,0.0792,5.0262,3.3003,0.9674,,1.121,2.539,23.2209,21.8362,0.3012,23.5813,0.9791,23.945,23.93,0.9748,154.8407,125.9371,28.9036,141.9934,31.851,0.2646,0.9806,0.0297,90.1302,229.2302,1.0884,1.0214,0.5
45,603577.XSHG,603577,2017-03-03,69.9994,5.1429,0.0595,134.1732,2.6831,20.644,0.0112,0,-0.027,0.0722,,,,0.6982,0.8942,1.5393,-0.0451,0.0014,-0.0467,,0.2852,17.797,0.8509,0.4597,0.0353,0.2776,,0.1403,0.0577,23.3493,15.5378,22.4865,23.6794,18.4963,0.2776,2.2031,0.5403,1.1546,0.0125,,0.0224,0.7813,0.2452,2.5955,0.2708,,,0.0489,238.806,1.5075,,22.1632,20.7772,0,0.025,0.0061,23.6012,21.6519,23.4225,23.9078,21.6519,16.941,66.1473,0.0013,0.1939,0.2759,0.0983,-0.2387,0.3018,0.2759,0.0983,0.062,0.2874,0.1131,0.1131,-0.0123,-2.3434,-0.0345,8.4554,-291.9515,80.1156,7.8775,0.5,0.8135,1.0545,1.1105,1.0014,0.0636,,0.118,,50.9052,1.1813,1.1813,0.7292,1.1372,1.5378,0.0072,,0.1636,0.6229,0.133,0.27,0.0988,0.1439,0.1453,0.1439,0.0972,0.1439,11.329,,,,,,,,,,,,0.2076,-0.0032,-0.0727,,1.4232,,0.7058,0.3904,-0.576,0.1205,,-0.3638,0.3954,0.811,0.7084,1.6262,2.4015,0.3229,10.7755,22.2613,24.5837,72.8067,88.6138,89.7955,67.1095,75.5942,69.1647,88.4533,1.6314,11.0571,4.663,7.713,0.3201,0.3116,50.6728,0.0517,2.944,5.332,28.8545,-1.3444,,-6261522,-4564394.8333,-7637570.0,149.3255,108.0888,58.3449,17.4161,-258529.2837,-477383.5565,3178772.2651,3311567.7773,3788951.3338,2849086.0597,-437708.5456,-38.5768,1.1305,-67.2873,-12.687,406476.5922,1655683.3249,442129.3265,1979520959.13,-17.2463,-21.043,-17.854,5.5867,13.1106,2.1068,-1.4426,0.9695,2.1302,7.472,3.2012,31.1114,47.1335,28,20,48,1.5587,1.3768,0.0932,0.5466,0.4534,1.241,0.3574,0.0733,0.0797,0.0146,0.0063,0.0071,54.33,0.0329,0.0242,0.0094,0.1169,1.7819,2.7953,0.9533,,0.253,2.838,23.2057,21.8289,0.1853,23.6249,0.985,23.9002,23.8604,0.984,156.6241,130.0435,26.5806,161.014,31.8356,0.5897,1.2067,0.0257,89.7597,229.2302,1.0839,1.0172,0.5714
46,603577.XSHG,603577,2017-03-06,69.9994,5.1429,0.0595,134.1732,2.6831,20.644,0.0112,0,-0.027,0.0722,,,,0.6982,0.8942,1.5393,-0.0276,0.0019,-0.011,,0.2852,17.797,0.8509,0.4597,0.0356,0.2776,,0.1403,0.0577,23.6531,15.5654,22.6457,24.2364,18.551,0.2776,2.2031,0.5403,1.1546,0.0117,,0.0224,0.7813,0.2452,2.5955,0.2708,,,0.0489,238.806,1.5075,,22.2305,20.8446,0,0.025,0.0061,23.9156,21.7371,23.5814,24.246,21.7371,17.2862,68.595,0.0013,0.1939,0.2759,0.0983,-0.2387,0.3018,0.2759,0.0983,0.062,0.2874,0.1131,0.1131,-0.0123,-2.3434,-0.0345,9.0445,-312.292,85.6974,8.4264,0.5833,0.8135,1.1396,1.1413,1.0706,0.0636,,0.118,,74.7477,1.2486,1.2486,0.7292,1.1372,1.5378,0.0072,,0.1636,0.6229,0.133,0.27,0.1197,0.1473,0.1492,0.1473,0.1363,0.1473,22.4196,,,,,,,,,,,,0.1947,-0.003,-0.0727,,1.4232,,0.9328,0.4338,0.7978,0.1255,,-0.1504,0.4324,0.9487,1.0329,7.2773,8.7976,5.8154,18.0286,22.1305,25.0322,229.9892,203.7559,166.6667,95.7927,83.1057,73.8117,101.6936,7.1187,14.1332,4.378,7.713,0.369,0.2701,57.7374,0.1225,2.944,6.121,35.0469,-0.2739,,2638268,-3333297.6667,-6976669.8,154.8839,141.0061,69.8977,95.249,-206070.9675,3762.2974,4218957.3078,4171294.2731,4167531.9757,4865987.3731,419666.5298,-25.2077,1.4364,84.7343,134.2399,1942731.9037,1888487.2131,491545.189,2054512274.07,-8.8581,-20.2754,-16.3599,7.7976,41.1354,4.7758,20.8129,1.1108,3.6539,6.1064,2.7366,32.0441,47.5999,84,16,100,1.5854,1.5102,0.1998,0.5999,0.4001,3.144,0.6685,0.8991,0.2119,0.0999,0.009,0.0076,62.8107,0.0433,0.0822,0.2653,0.1905,35.2276,7.2437,6.1702,,1.547,3.747,23.4628,21.9526,0.3914,23.9536,0.9336,24.656,25.0362,0.9322,156.2737,128.5542,27.7195,171.0625,32.018,0.497,2.341,0.0719,89.7597,245.2003,1.1594,1.088,0.5714
47,603577.XSHG,603577,2017-03-07,69.9994,5.1429,0.0595,134.1732,2.6831,20.644,0.0112,0,-0.027,0.0722,,,,0.6982,0.8942,1.5393,0.0067,0.0104,0.0664,,0.2852,17.797,0.8509,0.4597,0.0359,0.2776,,0.1403,0.0577,24.1196,15.6078,22.89,25.0918,18.6352,0.2776,2.2031,0.5403,1.1546,0.0106,,0.0224,0.7813,0.2452,2.5955,0.2708,,,0.0489,238.806,1.5075,,22.3259,20.9399,0,0.025,0.0061,24.4183,21.8722,23.8751,25.12,21.8722,20.0181,73.2508,0.0011,0.1939,0.2759,0.0983,-0.2387,0.3018,0.2759,0.0983,0.062,0.2874,0.1131,0.1131,-0.0123,-2.3434,-0.0345,9.9492,-343.5293,94.2693,9.2692,0.6667,0.8135,1.2167,1.2629,1.1832,0.0636,,0.118,,90.4938,1.3439,1.3439,0.7292,1.1372,1.5378,0.0072,,0.1636,0.6229,0.133,0.27,0.1617,0.155,0.1654,0.155,0.2214,0.155,35.0814,,,,,,,,,,,,0.1778,-0.0028,-0.0727,,1.4232,,1.0,0.6307,2.6277,0.137,,0.1772,0.5554,1.2033,1.5544,15.5773,18.2068,12.3487,29.0314,21.4349,26.3153,261.2434,361.7611,150.9548,154.3676,88.7371,78.7868,108.6377,17.7634,26.2899,4.378,9.848,0.5173,0.2341,68.8448,0.1781,2.812,8.687,51.0914,0.124,,17679889,-128659.0,-5285094.9,176.2181,224.3693,124.7034,214.0105,9269.6619,870632.1795,6186714.3427,5843652.2311,4973020.0516,8257865.2487,1722725.0352,-5.895,1.7068,265.9694,369.996,4106846.4779,3043988.0963,564445.2805,2339139951.26,6.1835,-18.5509,-12.293,14.2856,87.4666,9.5618,39.2049,3.3841,9.2286,7.0083,2.1576,34.8277,48.9916,88,12,100,1.6263,1.7149,0.5964,0.7982,0.2018,5.027,1.0864,3.1759,0.7261,0.3727,0.0132,0.0083,73.6855,0.0728,0.1897,0.7931,0.3208,49.4407,14.3682,12.5311,,4.053,7.261,23.8576,22.1427,0.9847,24.6515,0.8735,25.8166,26.842,0.8652,178.4256,140.6758,37.7498,205.8758,32.1568,1.6294,4.4874,0.1013,89.7597,269.7242,1.2754,1.1969,0.6667
48,603577.XSHG,603577,2017-03-08,69.9994,5.1429,0.0595,134.1732,2.6831,20.644,0.0112,0,-0.027,0.0722,,,,0.6982,0.8942,1.5393,0.0359,0.0137,0.1281,,0.2712,17.4222,0.8509,0.4597,0.0361,0.2776,,0.1403,0.0577,24.222,15.6171,22.9437,25.2794,18.6536,0.2776,2.2031,0.5403,1.1546,0.0104,,0.0224,0.7813,0.2452,2.5955,0.2708,,,0.0489,238.806,1.5075,,22.3456,20.9597,0,0.025,0.0061,24.9753,22.0133,24.1417,26.1464,22.0133,23.3566,83.3229,0.0011,0.1939,0.2759,0.0983,-0.2387,0.3018,0.2759,0.0983,0.062,0.2874,0.1131,0.1131,-0.0123,-2.3434,-0.0345,10.1479,-350.3902,96.152,9.4543,0.75,0.8135,1.2399,1.2273,1.217,0.0636,,0.118,,94.2072,1.3637,1.3637,0.7292,1.1372,1.5378,0.0072,,0.1636,0.6229,0.133,0.27,0.1965,0.1606,0.1743,0.1606,0.2887,0.1606,38.8561,,,,,,,,,,,,0.1745,-0.0027,-0.0727,,1.4232,,0.9076,0.6809,2.1282,0.1191,,0.249,0.7166,1.4089,1.8946,15.2539,19.2335,10.0916,30.7619,20.8716,27.4117,187.3695,326.8743,105.323,179.8541,88.3492,81.9743,101.0989,20.6817,22.7296,3.589,12.666,0.7085,0.2029,77.7375,0.1935,2.812,8.143,48.6627,-0.1813,,30221866,5603779.5,-3333950.25,190.2124,297.9711,147.6608,235.0238,275511.7705,1340480.2047,7342216.644,6874163.734,5533683.5293,9685902.4991,2129936.8684,3.9364,2.1502,347.2542,377.822,4683032.7462,3463104.053,601212.8316,2525021072.29,11.7531,-16.6931,-7.459,20.8921,104.9417,11.3339,37.1553,6.9532,15.4337,3.3642,1.8427,34.0801,48.6179,92,8,100,1.6353,1.7598,0.7148,0.8574,0.1426,5.57,1.6673,2.9512,1.2076,0.6266,0.0141,0.0084,75.0319,0.1157,0.3149,1.1356,0.424,17.2534,14.7146,11.5479,,6.24,7.545,23.9442,22.1844,1.4822,25.4571,0.8844,26.0712,27.2381,0.8676,176.8233,146.0076,30.8157,250.1971,32.1418,2.988,5.733,0.0954,91.5503,269.7242,1.3008,1.2207,0.6667
49,603577.XSHG,603577,2017-03-09,69.9994,5.1429,0.0595,134.1732,2.6831,20.644,0.0112,0,-0.027,0.0722,,,,0.6982,0.8942,1.5393,0.0628,0.0205,0.1854,,0.2632,17.0944,0.8509,0.4597,0.0365,0.2776,,0.1403,0.0577,24.4716,15.6398,23.0744,25.7371,18.6986,0.2776,2.2031,0.5403,1.1546,0.0099,,0.0224,0.7813,0.2452,2.5955,0.2708,,,0.0489,238.806,1.5075,,22.3922,21.0063,0,0.025,0.0061,25.6311,22.1762,24.4752,27.3612,22.1762,28.4501,90.1651,0.0011,0.1939,0.2759,0.0983,-0.2387,0.3018,0.2759,0.0983,0.062,0.2874,0.1131,0.1131,-0.0123,-2.3434,-0.0345,10.6318,-367.0985,100.737,9.9052,0.75,0.8135,1.2779,1.284,1.2522,0.0636,,0.118,,94.7206,1.4103,1.4103,0.7292,1.1372,1.5378,0.0072,,0.1636,0.6229,0.133,0.27,0.2286,0.1658,0.1863,0.1658,0.3512,0.1658,48.7501,,,,,,,,,,,,0.1669,-0.0026,-0.0727,,1.4232,,1.0,0.7019,1.8259,0.1199,,0.4242,0.7677,1.6092,2.185,17.6617,23.2186,10.2218,35.9926,20.2615,28.6889,154.5016,270.3723,98.1919,205.3574,89.3873,84.4453,99.2712,27.5018,28.4029,3.529,15.192,0.9434,0.1758,84.2924,0.2175,2.812,9.483,54.2578,0.0154,,42478917,13832623.1667,-1030686.0,208.3106,372.4034,167.5662,229.8143,554527.3138,1670589.4871,8235822.8905,7702300.2365,6031710.7494,10542951.9994,2232124.3466,11.0785,2.6174,341.4079,350.3984,4976490.374,3816895.8539,625730.9232,2766483035.6,18.7048,-14.7268,-1.0608,29.4971,131.3879,13.5458,40.1663,9.4877,18.8166,22.0605,1.6133,41.0522,52.1039,96,4,100,1.6572,1.8693,0.8804,0.9402,0.0598,6.558,2.3118,3.6063,1.8018,0.9282,0.0163,0.0088,76.5447,0.1756,0.4399,1.3525,0.5672,22.6581,16.9032,11.8639,,9.237,9.203,24.1554,22.2861,2.0049,26.3375,0.8733,26.6922,28.2043,0.8499,192.7195,149.1021,43.6174,273.3107,32.1638,3.8658,6.7768,0.0965,95.9171,269.7242,1.3629,1.279,0.7143
50,603577.XSHG,603577,2017-03-10,69.9994,5.1429,0.0595,134.1732,2.6831,20.644,0.0112,0,-0.027,0.0722,,,,0.6982,0.8942,1.5393,0.081,0.0273,0.2342,,0.2632,17.435,0.8509,0.4597,0.0369,0.2776,,0.1403,0.0577,24.4716,15.6398,23.0744,25.7371,18.6986,0.2776,2.2031,0.5403,1.1546,0.0099,,0.0224,0.7813,0.2452,2.5955,0.2708,,,0.0489,238.806,1.5075,,22.3922,21.0063,0,0.025,0.0061,26.2518,22.3327,24.8439,28.5958,22.3327,34.1932,93.9682,0.0011,0.1939,0.2759,0.0983,-0.2387,0.3018,0.2759,0.0983,0.062,0.2874,0.1131,0.1131,-0.0123,-2.3434,-0.0345,10.6318,-367.0985,100.737,9.9052,0.6667,0.8135,1.2591,1.3236,1.2574,0.0636,,0.118,,94.707,1.4103,1.4103,0.7292,1.1372,1.5378,0.0072,,0.1636,0.6229,0.133,0.27,0.2503,0.1693,0.1966,0.1693,0.4035,0.1693,48.7233,,,,,,,,,,,,0.1669,-0.0026,-0.0727,,1.4232,,0.9234,0.687,1.4754,0.1047,,0.4242,0.785,1.651,2.1101,14.8797,21.39,5.463,35.0397,20.0087,29.6791,121.4725,213.8178,89.18,210.7294,88.7668,85.8858,94.5288,25.2201,32.3648,3.529,16.412,0.8176,0.1524,84.2887,0.2058,2.109,9.483,63.6128,-0.2408,2.8462,42478917,21539389.1667,1478703.95,224.2309,430.5601,175.9848,192.0336,791719.8708,1740490.0988,8580185.274,8075764.2001,6335274.1013,10405239.9996,1897540.456,15.4754,2.2639,320.877,223.3815,4973129.6363,3942277.7769,630219.958,2976987687.2,18.6995,-12.5739,4.8727,37.0087,136.1075,13.5441,22.2458,12.4594,22.2871,4.3084,1.5725,41.7815,52.4686,92,8,100,1.6572,1.8693,0.8872,0.9436,0.0564,6.207,2.8158,2.9804,2.281,1.1773,0.0163,0.0088,75.8526,0.2421,0.5416,1.2838,0.6626,9.7458,15.5999,7.547,,8.561,10.019,24.1554,22.2861,2.3019,26.9766,0.8945,26.6922,28.2043,0.8705,220.7667,149.4907,71.276,306.9757,32.0291,5.1858,7.1088,0.0638,95.9171,269.7242,1.3629,1.279,0.75
51,603577.XSHG,603577,2017-03-13,69.9994,5.1429,0.0595,134.1732,2.6831,20.644,0.0112,0,-0.027,0.0722,,,,0.6982,0.8942,1.5393,0.1059,0.0343,0.2494,,0.2632,17.435,0.8509,0.4597,0.0373,0.2776,,0.1403,0.0577,24.978,15.6859,23.3397,26.6654,18.79,0.2776,2.2031,0.5403,1.1546,0.0091,,0.0224,0.7813,0.2452,2.5955,0.2708,,,0.0489,238.806,1.5075,,22.4805,21.0946,0,0.025,0.0061,27.1496,22.5367,25.3054,30.0532,22.5367,42.1914,94.6934,0.001,0.1939,0.2759,0.0983,-0.2387,0.3018,0.2759,0.0983,0.062,0.2874,0.1131,0.1131,-0.0123,-2.3434,-0.0345,11.6136,-400.9994,110.0399,10.8199,0.6667,0.8135,1.3747,1.3893,1.2841,0.0636,,0.118,,95.9567,1.4986,1.4986,0.7292,1.1372,1.5378,0.0072,,0.1636,0.6229,0.133,0.27,0.2797,0.1738,0.2081,0.1738,0.4232,0.1738,59.318,,,,,,,,,,,,0.1533,-0.0024,-0.0727,,1.4232,,1.0,0.6853,1.4073,0.1072,,0.7798,0.8443,1.9347,2.5869,21.3388,30.1817,9.6156,46.1749,19.3035,31.3073,126.1808,206.3742,121.9891,241.58,91.7862,87.8526,99.6534,37.3483,38.9238,3.071,19.727,1.1535,0.1321,89.7246,0.2725,2.109,11.339,68.6347,0.4799,2.8458,54250743,31624766.6667,4321887.75,243.0252,508.029,190.4399,98.4019,1014657.3852,1906407.443,9160483.5878,8644389.0924,6737981.6494,10860768.6664,1783500.1156,19.0495,2.9337,311.1591,370.9026,4925525.6264,4161590.5527,643479.5339,3232618127.36,29.1505,-10.1184,12.6055,46.792,194.4724,16.8695,55.9102,13.635,27.1343,2.5877,1.3419,40.4377,51.7966,96,4,100,1.7016,2.0915,0.902,0.951,0.049,8.978,3.6884,4.8705,3.0806,1.5801,0.0208,0.0096,78.6139,0.3232,0.6379,1.2462,0.834,60.1469,20.0408,10.0759,,12.479,12.419,24.5839,22.4924,2.5979,28.0014,0.85,27.9518,30.1641,0.8241,263.5245,170.7052,92.8193,334.929,32.2746,4.967,8.746,0.1147,95.9171,294.6324,1.4887,1.3971,0.75
