,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
54,603903.XSHG,603903,2017-06-02,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.0009,,0.6189,1.0535,2.8914,0.0563,0.0994,0.02,,0.1532,22.8848,0.4805,0.3223,0.0706,0.0277,,0.1592,0.0947,57.1186,55.9428,55.9521,55.3947,55.9575,0.0277,21.0665,0.6777,0.9768,0.0091,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.4378,21.0515,0.0735,0.2674,0.1083,57.8881,50.257,58.4032,56.008,50.257,47.9099,62.9408,0.0188,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,8.4128,109.7717,112.7413,12.8142,0.5833,2.6448,0.8785,0.938,0.9494,0.0759,,0.1376,,28.971,1.7025,1.7025,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.3412,0.2849,0.3843,0.2849,0.3049,0.2849,27.4765,1.834,,0.0,0.011,,0,0.087,-0.0001,-1,0.3059,0.1804,0.1819,0.0094,-0.0002,,1.0427,,0.6035,0.3025,0.107,0.0721,1.0008,-2.8134,0.4761,5.0237,4.5185,-6.3365,-7.1626,-3.1924,7.8855,49.8196,66.9869,-104.6267,-89.3243,-77.6406,20.5358,23.6724,34.7577,1.5018,-3.0401,-6.1986,16.912,32.279,2.3511,1.5355,60.4925,-0.1215,26.517,22.262,-8.723,-5.9791,4.042,76060505.0,70751823.1667,48213886.3,586.1471,446.7467,207.3857,107.8814,380029.3219,-398397.2178,8413247.7949,8685011.2163,9083408.4341,7279405.2217,-1556853.0794,-14.9476,1.6829,-68.2943,-43.9879,2025171.9501,2977451.0632,499719.0863,11666645305.5,-13.444,-4.7047,-6.5759,-4.7218,441.1181,-4.3252,-11.3648,-19.1269,-52.251,0.8787,1.3849,25.9362,31.0494,24.0,32.0,56.0,2.271,0.8643,-0.4122,0.2939,0.7061,-7.5,-1.0303,0.0954,-0.0224,-0.0995,-0.0016,-0.0001,40.8783,-0.0156,-0.7611,-0.6557,-0.9253,-18.9209,9.0315,5.3893,,2.31,11.217,57.3867,56.5224,1.8256,57.2375,1.0557,54.1243,54.1407,1.0677,201.9694,102.9923,98.9771,86.2016,25.9472,-3.7941,-0.5441,0.0599,102.1755,339.359,0.8248,0.9174,0.2857
55,603903.XSHG,603903,2017-06-05,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.0009,,0.6189,1.0535,2.8914,0.0321,0.0922,-0.0078,,0.1575,22.6232,0.4805,0.3223,0.0701,0.0277,,0.1592,0.0947,56.5225,55.908,55.751,54.8765,55.8881,0.0277,21.0665,0.6777,0.9768,0.0092,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.4308,21.0445,0.0735,0.2674,0.1083,57.0081,50.3222,58.1996,55.562,50.3222,44.1597,59.1844,0.019,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,8.3538,109.0024,111.9511,12.7244,0.5,2.6448,0.8595,0.9297,0.9602,0.0759,,0.1376,,25.7302,1.6955,1.6955,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.3153,0.2832,0.3754,0.2832,0.2754,0.2832,29.2263,1.834,,0.0,0.0111,,0,0.0876,-0.0001,-2,0.3059,0.1804,0.1832,0.0094,-0.0002,,1.0427,,0.5747,0.3309,0.1884,0.0744,1.0008,-2.806,0.519,4.6605,3.8846,-5.5573,-7.4908,-3.0992,6.9906,49.3771,67.0221,-76.6609,-69.6263,-47.5252,24.0072,19.691,29.7355,-0.398,-5.7258,-7.033,16.812,34.949,2.0376,1.7291,54.0951,-0.1405,26.897,22.199,-9.569,-5.7297,4.0129,71211919.0,71162442.0,50796465.55,571.4721,414.4685,219.4237,130.029,169038.2713,-674925.9311,7765127.4686,8094791.9523,8769717.8834,6469132.1478,-1687928.4048,-18.7599,1.9076,-59.2547,-40.2116,2107922.3048,3180225.0558,624356.8315,11377890485.1,-17.7023,-5.0486,-9.2246,-10.2736,122.0295,-5.4514,-23.4568,-32.0372,-18.3706,0.8781,1.2938,25.03,32.6898,24.0,28.0,52.0,1.9203,0.5173,-0.3758,0.3121,0.6879,-8.8,-2.383,-0.034,-0.0568,-0.1183,-0.0035,-0.0013,42.9768,-0.193,-0.8548,-0.808,-0.8059,-32.0541,9.4216,6.1632,,-4.44,7.169,56.841,56.3237,1.6932,56.4211,1.0479,53.4113,53.6235,1.0588,198.9345,98.5806,100.3539,89.3554,25.4547,-1.9007,0.3993,0.0427,101.4594,339.359,0.8723,0.8893,0.1429
56,603903.XSHG,603903,2017-06-06,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.001,,0.6189,1.0535,2.8914,0.0256,0.09,-0.0349,,0.1575,22.5358,0.4805,0.3223,0.0706,0.0277,,0.1592,0.0947,55.6184,55.836,55.3509,53.7676,55.7458,0.0277,21.0665,0.6777,0.9768,0.0096,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.3873,21.001,0.0735,0.2674,0.1083,56.059,50.3441,58.1107,54.232,50.3441,37.8627,50.7187,0.0198,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,7.9985,104.3661,107.1895,12.1831,0.5,2.6448,0.8445,0.9667,0.8857,0.0759,,0.1376,,27.7001,1.652,1.652,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.3081,0.2825,0.3725,0.2825,0.2476,0.2825,19.7147,1.834,,0.0,0.0116,0.0902,1,0.0915,-0.0001,-3,0.3059,0.1804,0.1916,0.0098,-0.0002,,1.0427,,0.5096,0.3398,0.1264,0.0719,1.0008,-2.9814,0.3645,4.6444,4.0719,-8.0433,-11.29,-4.9454,2.3953,49.0491,67.1724,-124.0402,-110.8913,-107.4176,9.0775,18.0449,25.8386,2.4575,-8.0614,-3.3323,20.332,31.992,1.7659,1.9079,48.0674,-0.1555,24.554,22.199,-5.0371,-6.7248,3.9777,64925075.0,71962714.5,53451809.9,566.2146,389.08,224.1776,129.9983,-18600.4201,-769155.1859,7496348.6561,7816646.1135,8585801.2994,6408369.4319,-1501109.5316,-18.5949,1.6555,-31.0914,-27.1071,2181883.4555,3241337.3011,701858.2725,11280178558.0,-19.364,-5.1003,-12.6237,-16.6173,302.3444,-5.9453,-16.1701,-46.8739,-44.6582,0.7637,1.1252,24.2444,34.213,24.0,24.0,48.0,1.5476,0.0569,-0.425,0.2875,0.7125,-9.491,-4.1035,-0.2674,-0.0752,-0.0941,-0.0061,-0.0026,38.2057,-0.3786,-0.907,-1.3086,-0.874,-61.3622,10.8378,8.0791,,-5.6,8.932,56.027,55.9701,2.1668,55.7914,1.0823,51.9851,51.8829,1.0875,171.7163,90.3841,81.3322,90.3632,25.035,-5.142,-0.602,0.0881,101.4594,324.9249,0.823,0.8335,0.1667
57,603903.XSHG,603903,2017-06-07,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.0009,,0.6189,1.0535,2.8914,0.0049,0.0938,-0.0499,,0.1575,22.523,0.4805,0.3223,0.0701,0.0277,,0.1592,0.0947,55.3369,55.8068,55.2289,53.8684,55.6909,0.0277,21.0665,0.6777,0.9768,0.0092,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.435,21.0488,0.0735,0.2674,0.1083,55.253,50.4095,58.2853,53.372,50.4095,30.4303,47.5817,0.0189,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,8.3895,109.468,112.4294,12.7787,0.5,2.6448,0.8703,1.069,0.9263,0.0759,,0.1376,,32.4913,1.6997,1.6997,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.2869,0.282,0.3758,0.282,0.2321,0.282,20.9923,1.834,,0.0,0.011,0.0902,2,0.0872,-0.0001,-4,0.3059,0.1804,0.1824,0.0094,-0.0002,,1.0427,,0.6262,0.3255,0.2771,0.0711,1.0008,-2.6416,0.4482,4.5078,3.9428,-2.1411,-7.2322,1.3078,7.2615,49.7132,66.8574,-77.5302,-89.6145,-26.0488,16.9549,24.368,25.3484,22.4072,-7.0962,6.9021,17.654,31.992,1.83,1.6535,52.5334,-0.1297,21.763,24.719,6.3595,-7.2611,3.9411,71394750.0,72200321.8333,56670712.05,570.8064,349.606,218.245,90.4667,-178806.619,-819631.4148,7309680.7186,7609419.7883,8429051.2031,6428804.6213,-1281649.5916,-20.5304,1.6056,-43.7435,-34.2891,1692695.9283,3132626.9321,824316.5442,11376078776.0,-15.1819,-4.7547,-14.8264,-20.5458,-54.2835,-4.2762,-26.0133,-42.6846,-66.2417,0.9481,1.0047,21.3983,33.5493,24.0,20.0,44.0,1.2174,-0.1034,-0.3708,0.3146,0.6854,-8.06,-6.0646,0.3163,-0.0848,-0.082,-0.0065,-0.0035,38.0717,-0.5536,-0.9092,-0.7649,-0.7322,7.1456,6.4693,2.3873,,-4.75,16.189,55.7259,55.8293,2.0592,55.3472,1.0236,52.2657,53.01,1.0219,179.0252,91.6634,87.3618,102.478,24.7738,-3.796,-0.176,0.067,101.4594,340.8087,0.8858,0.9354,0.2
58,603903.XSHG,603903,2017-06-08,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.001,,0.6189,1.0535,2.8914,-0.0066,0.0846,-0.0626,,0.1575,22.4257,0.4805,0.3223,0.07,0.0277,,0.1592,0.0947,54.7902,55.7493,54.9528,53.3556,55.5807,0.0277,21.0665,0.6777,0.9768,0.0095,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.4023,21.016,0.0735,0.2674,0.1083,54.894,50.4426,58.12,53.202,50.4426,25.9845,49.7209,0.0195,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,8.1196,105.9453,108.8113,12.3675,0.5,2.6448,0.9358,0.9406,0.984,0.0759,,0.1376,,32.3729,1.667,1.667,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.2742,0.2808,0.3654,0.2808,0.2182,0.2808,21.3245,1.834,,0.0,0.0116,0.1087,3,0.0895,-0.0125,-5,0.3281,0.173,0.1887,0.0097,-0.0002,,1.0427,,0.53,0.3477,0.244,0.0669,1.0008,-2.5344,0.4873,4.1814,3.4049,-4.6708,-9.9621,-1.639,3.7417,49.212,67.0281,-79.5158,-96.8446,-45.7291,13.8617,23.4597,24.7188,20.9415,-10.3478,-5.9405,17.654,34.432,1.586,1.7543,47.4808,-0.0642,23.503,19.704,-8.7926,-7.5101,3.9001,65937857.0,70118938.8333,59079195.1,555.8862,313.9099,227.0568,51.5166,-329171.1983,-930629.5153,6972810.2243,7278261.8209,8208891.3362,6104834.0809,-1202916.634,-21.9215,1.6804,-32.751,-35.4752,1714407.767,3253646.1357,899114.0876,11085770995.3,-18.8838,-5.1319,-16.5843,-23.9663,169.223,-4.3825,-28.2191,-41.2405,-69.1509,0.8858,0.9387,18.9318,32.9739,24.0,16.0,40.0,0.9006,-0.3666,-0.3152,0.3424,0.6576,-3.59,-6.4521,-0.1756,-0.1182,-0.0794,-0.007,-0.0043,36.271,-0.6785,-0.7879,-0.1997,-0.6701,-44.7571,7.1272,2.7191,,-6.86,8.914,55.2035,55.5701,1.5524,54.7312,1.0459,51.7605,52.3893,1.049,164.2378,87.229,77.0088,101.3908,24.4917,-2.5109,-0.5209,0.038,98.1944,340.8087,0.8423,0.9036,0.2
59,603903.XSHG,603903,2017-06-09,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.001,,0.6189,1.0535,2.8914,-0.018,0.0739,-0.0616,,0.1575,22.4257,0.4805,0.3223,0.0699,0.0277,,0.1592,0.0947,54.2792,55.687,54.6697,52.8971,55.4626,0.0277,21.0665,0.6777,0.9768,0.0095,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.3956,21.0093,0.0735,0.2674,0.1083,54.381,50.4686,57.9793,52.754,50.4686,22.9169,41.4317,0.0196,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,8.0652,105.2367,108.0836,12.2848,0.4167,2.6448,0.9102,0.9486,0.9587,0.0759,,0.1376,,29.0123,1.6603,1.6603,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.2612,0.2792,0.3531,0.2792,0.2176,0.2792,18.7673,1.834,,0.0,0.0117,0.0998,4,0.0901,-0.0125,-6,0.3281,0.173,0.19,0.0098,-0.0002,,1.0427,,0.5456,0.3737,0.2067,0.0684,1.0008,-2.3956,0.4192,3.9492,3.1292,-4.4151,-10.3473,-1.4672,2.9947,48.7662,67.1923,-108.7664,-112.7864,-104.0485,5.3853,21.8235,23.7537,17.9631,-2.2565,-5.1391,19.464,33.513,1.3745,1.8445,42.6996,-0.0898,22.969,19.704,-7.6512,-7.508,3.8562,61140991.0,68445182.8333,61802640.55,537.2177,288.6884,236.7814,38.4168,-475264.9788,-1059640.101,6577184.0017,6896508.6177,7956148.7187,5668844.7206,-1168750.2444,-28.9904,1.4788,-59.7096,-33.769,1798852.8778,3379068.3785,944426.8197,10717050500.9,-15.3608,-5.0561,-16.6561,-25.4319,-233.1063,-2.9066,-36.3128,-47.0702,-45.069,0.8128,0.8951,17.0501,32.0791,24.0,12.0,36.0,0.6012,-0.5966,-0.2712,0.3644,0.6356,-5.13,-7.1965,-0.0321,-0.0162,-0.0998,-0.0074,-0.005,41.6661,-0.7337,-0.7053,-0.3774,-0.511,-25.551,7.8941,3.0724,,-2.02,11.492,54.7076,55.3042,1.3496,54.4438,1.0474,51.3494,51.9365,1.0462,161.1498,83.7854,77.3644,87.0232,24.2575,-4.2679,-1.8579,0.0464,97.5376,340.8087,0.9295,0.9747,0.25
60,603903.XSHG,603903,2017-06-12,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.001,,0.6189,1.0535,2.8914,-0.0346,0.0584,-0.0675,,0.121,22.1965,0.4805,0.3223,0.0695,0.0277,,0.1592,0.0947,53.5394,55.5965,54.2449,52.0014,55.2904,0.0277,21.0665,0.6777,0.9768,0.0099,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.361,20.9747,0.0735,0.2674,0.1083,53.795,50.4643,57.4762,52.028,50.4643,22.1679,43.6437,0.0203,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,7.7906,101.6532,104.4032,11.8665,0.4167,2.6448,0.8955,0.8331,0.9326,0.0759,,0.1376,,35.5881,1.6257,1.6257,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.2424,0.277,0.3354,0.277,0.2095,0.277,22.982,1.834,,0.0,0.0121,0.0998,5,0.0933,-0.0125,-7,0.3281,0.173,0.1969,0.0101,-0.0002,,1.0427,,0.496,0.4011,0.2781,0.0656,1.0008,-2.4198,0.5092,3.704,2.838,-6.6642,-12.6421,-3.4943,-0.5039,47.708,67.2444,-110.7167,-111.7084,-113.5266,0.4295,15.5673,21.0249,4.6521,-7.3958,-16.6929,16.448,33.513,1.1912,1.955,37.8615,-0.1045,24.739,14.273,-26.8276,-6.7699,3.809,57331079.0,65323611.8333,63691808.8,510.2895,276.9735,244.0166,54.8663,-625686.4777,-1227372.4733,6074043.6378,6421647.5996,7649020.0729,5049200.4804,-1203371.9912,-33.8012,1.5489,-56.2431,-21.8797,1866722.6549,3445374.7702,974841.6995,10169874296.7,-17.7472,-5.7434,-17.3733,-27.4845,-247.4146,-2.7979,-41.2019,-39.0844,-34.4711,0.7511,0.8991,15.9726,31.168,-68.0,100.0,32.0,0.2987,-0.9112,-0.4732,0.2634,0.7366,-5.86,-7.3624,-0.1297,-0.0537,-0.0381,-0.0086,-0.0058,44.9971,-0.7617,-0.6131,-0.5314,-0.6314,-28.2422,8.9614,4.4268,,-5.91,1.309,54.0156,54.9268,1.3688,53.8036,1.0716,50.3567,50.5625,1.0714,167.3201,87.5623,79.7578,84.0724,23.9808,-3.7239,-1.9039,0.0362,94.2163,340.8087,0.8792,0.9927,0.25
61,603903.XSHG,603903,2017-06-13,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.001,,0.6189,1.0535,2.8914,-0.0555,0.0362,-0.0835,,0.121,25.7861,0.4805,0.3223,0.0691,0.0277,,0.1592,0.0947,53.2322,55.5346,54.0169,51.9509,55.1776,0.0277,21.0665,0.6777,0.9768,0.0096,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.3931,21.0068,0.0735,0.2674,0.1083,53.16,50.487,56.8433,52.088,51.0915,22.3808,37.5806,0.0197,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,8.0451,104.9735,107.8133,12.254,0.4167,2.6448,0.8909,0.8038,1.0058,0.0759,,0.1376,,37.0188,1.6578,1.6578,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.2196,0.2751,0.3113,0.2751,0.1916,0.2796,30.5041,1.834,,0.0,0.0117,0.0969,6,0.0904,-0.0145,-8,0.3281,0.173,0.1905,0.0098,-0.0002,,1.0427,,0.5759,0.3848,0.4632,0.0675,1.0008,-2.1042,0.5184,3.4421,2.5243,-2.4643,-8.7843,-0.4569,1.4846,47.3573,66.3293,-78.0769,-92.8154,-40.605,4.9194,19.902,20.6506,18.4048,-3.6961,-19.6224,16.139,33.513,1.3294,1.6943,43.966,-0.1091,24.739,11.725,-35.69,-5.8561,3.761,61331798.0,63676925.0,64963611.6,468.2027,266.6527,218.0422,62.668,-766464.8828,-1329578.5032,5697075.5218,6049197.0458,7378775.549,4699706.6536,-1126227.2408,-37.7969,1.6954,-50.6668,-17.4869,1475653.8457,3067665.7307,1041999.9037,9327891640.79,-13.9764,-6.4659,-16.7523,-27.813,-545.7832,-1.2993,-44.587,-51.8505,-41.5533,1.0878,0.8385,15.5685,30.7653,-68.0,96.0,28.0,0.0357,-1.0164,-0.312,0.344,0.656,-6.35,-7.3666,0.1307,-0.0263,-0.0416,-0.0083,-0.0063,46.3692,-0.7508,-0.5538,-0.298,-0.5946,12.3507,9.632,4.3155,,-2.06,-1.189,53.6825,54.6989,0.88,53.5843,1.0334,50.5191,51.1994,1.0253,157.7758,86.5345,71.2413,66.138,23.7143,-3.1848,-1.4448,0.0336,94.2163,351.9405,0.9247,0.932,0.25
62,603903.XSHG,603903,2017-06-14,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.001,,0.6189,1.0535,2.8914,-0.074,0.0147,-0.1075,,0.1521,25.1033,0.4805,0.3223,0.0688,0.0277,,0.1592,0.0947,52.7791,55.4553,53.7048,51.5473,55.0321,0.0277,21.0665,0.6777,0.9768,0.0098,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.3715,20.9852,0.0735,0.2674,0.1083,52.397,50.4911,56.1454,51.422,51.6766,22.0896,40.3042,0.0201,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,7.8728,102.7262,105.5052,11.9917,0.4167,2.6448,0.8693,0.7843,0.9384,0.0759,,0.1376,,36.8913,1.6362,1.6362,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.1986,0.2726,0.2873,0.2726,0.1651,0.2816,17.9672,1.834,,0.0,0.0119,0.0969,7,0.0923,-0.0145,-9,0.3281,0.173,0.1947,0.01,-0.0002,,1.0427,,0.5143,0.3694,0.5986,0.0763,1.0008,-1.9386,0.453,3.1618,2.1859,-3.1624,-9.6275,-1.3263,-1.8124,47.0466,65.2442,-80.4379,-91.7682,-51.7996,2.8703,17.9988,19.7667,14.463,-1.5713,-21.5741,16.139,29.507,1.1521,1.6545,41.0497,-0.1307,25.849,11.587,-38.097,-4.9787,3.7108,58254227.0,62565117.0,65312435.15,426.054,238.5029,189.4746,68.4824,-906800.7056,-1468143.9966,5220801.9724,5592023.808,7060167.8046,4158994.7691,-1122686.582,-45.7353,1.4987,-64.317,-51.0474,1298240.7271,2717402.8595,1087235.3074,8494071711.23,-15.8643,-7.4293,-16.1691,-27.1303,-528.4712,-1.1688,-46.382,-36.1828,-8.5735,1.0263,0.7911,15.2182,27.7933,-68.0,92.0,24.0,-0.2066,-1.1759,-0.1958,0.4021,0.5979,-7.63,-7.4968,-0.0659,0.0073,-0.034,-0.0081,-0.0067,49.5974,-0.7294,-0.5734,-0.5674,-0.611,-9.9647,4.1559,2.3209,,-0.3,-5.017,53.2298,54.4057,0.8768,53.2852,1.0502,50.2071,50.7811,1.0327,165.2794,91.3497,73.9297,63.924,23.4236,-2.4627,-1.2727,0.0235,92.1993,351.9405,0.8718,0.926,0.2
63,603903.XSHG,603903,2017-06-15,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.001,,0.6189,1.0535,2.8914,-0.078,0.0039,-0.1022,,0.1497,24.7361,0.4805,0.3223,0.0685,0.0277,,0.1592,0.0947,52.6629,55.4005,53.5557,51.7449,54.9373,0.0277,21.0665,0.6777,0.9768,0.0095,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.3987,21.0124,0.0735,0.2674,0.1083,52.293,50.5173,55.4656,51.384,52.2588,22.549,48.4815,0.0196,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,8.0901,105.5606,108.4163,12.3226,0.4167,2.6448,0.9804,0.7932,0.9964,0.0759,,0.1376,,34.5408,1.6634,1.6634,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.194,0.272,0.2759,0.272,0.1698,0.2856,23.7492,1.834,,0.0,0.0116,0.0969,8,0.0899,-0.0145,-10,0.3281,0.173,0.1894,0.0097,-0.0002,,1.0427,,0.5765,0.3552,0.5838,0.082,1.0008,-1.5504,0.4669,3.1149,2.3642,-0.2926,-5.9958,1.4713,-0.2273,47.4126,63.5185,-7.998,-66.3441,145.917,10.484,24.3429,21.2921,30.4445,-3.5694,-20.6839,15.729,29.507,1.1811,1.4339,45.1663,-0.0196,25.849,12.0,-36.5901,-4.1692,3.66,64305379.0,61383555.1667,65368829.2,403.7731,234.3695,173.1757,61.2909,-989993.9602,-1322766.9786,5371774.7047,5662658.9145,6985425.8931,4789713.8461,-665546.0368,-55.0764,1.8223,-38.5399,-6.469,1120960.0707,2509646.3235,1172250.1706,8042404097.79,-15.9735,-8.8666,-16.301,-25.6379,-518.9622,-1.0439,-43.468,-22.0086,-7.4805,1.1597,0.6959,16.5217,27.2747,-68.0,88.0,20.0,-0.4005,-1.1757,-0.0592,0.4704,0.5296,-1.04,-6.3451,0.167,-0.0176,-0.0512,-0.0068,-0.0068,51.0374,-0.6795,-0.5598,-0.0866,-0.4394,21.7453,4.2866,2.0647,,-1.88,-7.903,53.0621,54.2378,0.8536,53.2117,1.0206,50.7043,51.6357,1.0029,189.0631,98.9602,90.1029,68.0342,23.179,-2.0737,0.6963,0.0531,92.1993,361.6511,0.8933,0.8651,0.2
