,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
43,603817.XSHG,603817,2017-04-21,873.3624,0.4122,0.1189,102.3716,3.5166,21.2841,0.2341,0.0,0.7218,0.1619,,0.0,,0.1108,1.43,0.3587,-0.0404,-0.0111,-0.0382,,,,0.8893,0.4707,0.0568,0.29,,0.4369,0.0477,17.941,17.941,17.941,17.941,17.941,0.29,0.8101,0.5293,0.3746,0.0119,,0.1027,-0.4635,0.6534,0.2894,0.4756,,,0.2307,10.0699,35.75,,22.8157,21.4294,0.1421,,0.1617,20.1039,19.6503,22.4747,18.296,19.6503,,37.7901,0.0338,0.1161,0.1303,0.2921,3.1021,0.8892,0.1303,0.2921,,-0.1812,0.2327,0.2327,0.1773,0.9076,0.4404,8.7384,33.9932,83.9882,24.5366,0.5,0.3494,0.7198,0.6348,0.8671,0.0598,0.0737,0.1154,0.1339,31.0,1.4947,1.4947,0.5244,1.2362,1.565,0.0256,,0.0425,0.188,0.4461,0.0751,0.1168,0.1572,0.1461,0.1572,0.119,0.1572,,1.6818,,0.0,0.0133,,0,0.048,,0,0.1139,0.1777,0.2094,0.0285,0.081,,-1.9825,,0.4158,0.3749,-0.2022,0.1215,,0.0,0.1034,1.6621,1.5623,-10.7586,-20.1725,-1.9403,-8.6986,16.3988,28.5506,-76.229,-123.1051,-33.2998,-17.7537,15.9279,14.3608,19.0622,-17.3111,-36.5168,10.548,11.765,0.9726,1.0156,48.9186,-0.2802,15.551,5.231,-49.6584,5.4997,,109254105.0,102484721.833,100740086.3,384.318,239.0671,182.7493,78.5117,-1293491.5353,-2093618.0143,14296522.3603,14853496.1663,16947114.1806,13468972.5093,-1600252.958,-68.543,0.5501,-29.0082,25.0649,4511512.9336,6160899.515,0.0,7635204893.08,74.7739,99.6906,79.0557,-46.801,-80.4397,0.0,,-6.5544,-8.742,,,,,-72.0,88.0,16.0,0.0,0.0,-0.3804,0.3098,0.6902,-6.983,-4.7416,,,,,,35.5387,-0.4546,-0.5129,-0.3007,-0.6375,-24.062,14.823,5.7951,,-3.925,-6.856,17.941,17.941,1.3142,20.3667,1.1352,17.941,17.941,1.1206,127.3475,68.2237,59.1238,35.6498,1.0,-0.309,0.986,0.0722,98.21,286.5114,,,0.2222
44,603817.XSHG,603817,2017-04-24,873.3624,0.4122,0.1189,102.3716,3.5166,21.2841,0.2341,0.0,0.7218,0.1619,,0.0,,0.1108,1.43,0.3587,-0.0481,-0.0196,-0.0344,,,,0.8893,0.4707,0.057,0.29,,0.4369,0.0477,18.13,18.13,18.13,18.13,18.13,0.29,0.8101,0.5293,0.3746,0.0118,,0.1027,-0.4635,0.6534,0.2894,0.4756,,,0.2307,10.0699,35.75,,22.8262,21.4399,0.1421,,0.1617,19.6367,19.6158,22.02,18.1982,19.6158,65.9046,39.357,0.0334,0.1161,0.1303,0.2921,3.1021,0.8892,0.1303,0.2921,,-0.1812,0.2327,0.2327,0.1773,0.9076,0.4404,8.8306,34.3518,84.8742,24.7955,0.5,0.3494,0.7951,0.6659,0.9738,0.0598,0.0737,0.1154,0.1339,28.8442,1.5052,1.5052,0.5244,1.2362,1.565,0.0256,,0.0425,0.188,0.4461,0.0751,0.1077,0.1558,0.1362,0.1558,0.1214,0.1558,3.4555,1.6818,,0.0,0.0131,,0,0.0475,,0,0.1139,0.1777,0.2073,0.0282,0.081,,-1.9825,,0.479,0.3238,-0.1244,0.1301,,0.0,0.0924,1.5933,1.4434,-7.6729,-17.6658,-0.3748,-7.5745,16.0812,27.9587,-69.4155,-112.3713,-37.6641,-19.3563,17.3523,15.358,21.341,-12.3774,-33.4068,10.678,11.765,1.099,0.8802,55.5275,-0.2049,14.515,5.42,-45.6233,3.3801,,119779904.0,104842135.167,100308463.05,348.9943,239.3827,141.5917,78.2834,-1491546.1486,-2283764.602,13610936.2948,14187696.6023,16471461.2043,12487914.6729,-1584436.9068,-59.7834,0.7392,-31.7201,16.5942,3675727.6973,4962798.1585,0.0,6935689931.21,77.7865,96.7616,77.263,-47.1225,-77.2762,0.0,,-5.6536,-8.3576,,,,,-72.0,84.0,12.0,0.0,0.0,-0.3612,0.3194,0.6806,-4.672,-4.7665,,,,,,36.8966,-0.4705,-0.5185,0.0178,-0.61,-5.3276,16.2036,6.1324,,-2.043,-5.003,18.13,18.13,0.8366,19.9951,1.1029,18.13,18.13,1.0831,114.9886,63.7016,51.287,37.6993,1.0,-0.737,0.409,0.0632,98.21,289.5297,,,0.2222
45,603817.XSHG,603817,2017-04-25,873.3624,0.4122,0.1189,102.3716,3.5166,21.2841,0.2341,0.0,0.7218,0.1619,,0.0,,0.1108,1.43,0.3587,-0.0494,-0.0205,-0.032,,,,0.8893,0.4707,0.0571,0.29,,0.4369,0.0477,18.798,18.798,18.798,18.798,18.798,0.29,0.8101,0.5293,0.3746,0.0114,,0.1027,-0.4635,0.6534,0.2894,0.4756,,,0.2307,10.0699,35.75,,22.8623,21.476,0.1421,,0.1617,19.2303,19.5976,21.6091,18.5488,19.5976,42.7958,46.1036,0.0323,0.1161,0.1303,0.2921,3.1021,0.8892,0.1303,0.2921,,-0.1812,0.2327,0.2327,0.1773,0.9076,0.4404,9.1557,35.6164,87.9987,25.7083,0.5,0.3494,0.8222,0.6958,1.1029,0.0598,0.0737,0.1154,0.1339,25.5038,1.5413,1.5413,0.5244,1.2362,1.565,0.0256,,0.0425,0.188,0.4461,0.0751,0.1055,0.1549,0.1344,0.1549,0.1229,0.1549,-1.0502,1.6818,,0.0,0.0127,,0,0.0458,,0,0.1139,0.1777,0.2002,0.0272,0.081,,-1.9825,,0.5284,0.3284,-0.0744,0.1387,,0.0,-0.0232,1.531,1.3527,-2.248,-13.0089,1.3435,-4.0801,15.9975,27.2206,-36.9375,-86.6582,30.2533,-12.1344,22.7203,17.8121,32.5368,0.9614,-30.419,10.678,10.43,1.1602,0.7628,60.3328,-0.1778,14.306,6.088,-40.2962,7.2981,,132875282.0,110914079.0,101394402.5,337.7731,251.3121,140.4093,71.4275,-1633583.5949,-2201733.3803,13517198.423,14019647.5866,16221380.9669,12690402.4486,-1136299.5708,-57.3216,0.8944,-48.1623,42.468,3494604.2923,4964834.3397,0.0,6711415354.04,84.3923,94.4568,78.1033,-45.4008,-26.4889,0.0,,-4.683,-3.4683,,,,,-72.0,80.0,8.0,0.0,0.0,-0.4196,0.2902,0.7098,-4.064,-4.7575,,,,,,40.9852,-0.4785,-0.51,0.1636,-0.461,9.1772,13.2542,3.808,,0.876,-3.548,18.798,18.798,0.3131,19.7616,1.0513,18.798,18.798,1.023,101.8301,59.9307,41.8994,41.1886,1.0,-0.847,0.279,0.0599,98.21,300.1974,,,0.3
46,603817.XSHG,603817,2017-04-26,873.3624,0.4122,0.1189,102.3716,3.5166,21.2841,0.2341,0.0,0.7218,0.1619,,0.0,,0.1108,1.43,0.3587,-0.0478,-0.0216,-0.0386,,,,0.8893,0.4707,0.057,0.29,,0.4369,0.0477,18.768,18.768,18.768,18.768,18.768,0.29,0.8101,0.5293,0.3746,0.0114,,0.1027,-0.4635,0.6534,0.2894,0.4756,,,0.2307,10.0699,35.75,,22.8607,21.4744,0.1421,,0.1617,18.9564,19.5796,21.2285,18.5528,19.5796,20.396,44.0842,0.0323,0.1161,0.1303,0.2921,3.1021,0.8892,0.1303,0.2921,,-0.1812,0.2327,0.2327,0.1773,0.9076,0.4404,9.1411,35.5598,87.8588,25.6674,0.5,0.3494,0.8726,0.7115,1.0011,0.0598,0.0737,0.1154,0.1339,30.6281,1.5397,1.5397,0.5244,1.2362,1.565,0.0256,,0.0425,0.188,0.4461,0.0751,0.106,0.1538,0.1322,0.1538,0.1152,0.1538,-26.1003,1.6818,,0.0,0.0127,,0,0.0459,,0,0.1139,0.1777,0.2005,0.0273,0.081,,-1.9825,,0.4966,0.3377,-0.0247,0.1401,,0.0,-0.0699,1.4291,1.1854,-0.9939,-11.5906,1.1599,-4.1451,15.957,26.5,-19.6886,-73.8564,35.0323,-10.4857,27.3987,21.0076,40.1808,10.1085,-28.8525,10.678,9.932,1.0055,0.8396,54.4957,-0.1274,13.699,6.088,-38.4646,9.7523,,121442492.0,117124202.833,102730595.95,326.6178,250.6397,140.8933,71.8119,-1755867.0816,-2245001.0285,13138215.0734,13621669.4964,15866670.5249,12271198.2991,-978267.8938,-49.1238,0.6804,-44.9141,-6.7614,3483103.8486,5020620.1714,0.0,6488322731.93,85.7189,92.6617,81.0724,-44.0562,17.5425,0.0,,-5.1027,-0.0972,,,,,-72.0,76.0,4.0,0.0,0.0,-0.5644,0.2178,0.7822,-2.739,-4.5442,,,,,,46.102,-0.4778,-0.4767,-0.0199,-0.3668,3.3244,13.922,3.7974,,2.28,-2.921,18.768,18.768,0.2337,19.7181,1.0506,18.768,18.768,1.01,101.6907,54.936,46.7547,44.4274,1.0,-0.428,0.339,0.0409,98.0533,300.1974,,,0.3333
47,603817.XSHG,603817,2017-04-27,873.3624,0.4122,0.1189,102.3716,3.5166,21.2841,0.2341,0.0,0.7218,0.1619,,0.0,,0.1108,1.43,0.3587,-0.0382,-0.0226,-0.0391,,,,0.8893,0.4707,0.0571,0.29,,0.4369,0.0477,19.744,19.744,19.744,19.744,19.744,0.29,0.8101,0.5293,0.3746,0.0108,,0.1027,-0.4635,0.6534,0.2894,0.4756,,,0.2307,10.0699,35.75,,22.9114,21.5252,0.1421,,0.1617,18.7611,19.5831,20.9789,18.6762,19.5831,-0.5944,40.4103,0.0308,0.1161,0.1303,0.2921,3.1021,0.8892,0.1303,0.2921,,-0.1812,0.2327,0.2327,0.1773,0.9076,0.4404,9.6166,37.4095,92.429,27.0025,0.5,0.3494,0.91,0.7982,1.0323,0.0598,0.0737,0.1154,0.1339,36.2376,1.5904,1.5904,0.5244,1.2362,1.565,0.0256,,0.0425,0.188,0.4461,0.0751,0.116,0.1542,0.1316,0.1542,0.1151,0.1542,-27.2186,1.6818,,0.0,0.0121,,0,0.0433,,0,0.1196,0.1704,0.1909,0.026,0.081,,-1.9825,,0.5827,0.3347,0.1334,0.1418,,0.0,0.0712,1.5852,1.5896,5.239,-5.8864,5.7174,0.8216,15.9389,26.019,62.4186,-46.9127,141.6909,-1.4263,43.6289,28.548,73.7907,5.3126,-20.1779,10.678,11.496,1.0037,0.7277,57.9704,-0.09,12.055,7.064,-26.1049,8.9772,,140923035.0,123956880.333,106072964.85,319.1082,265.7683,133.5404,88.1163,-1726959.6916,-1611330.1315,14291365.6055,14523034.6508,16134364.7823,14674313.1994,231259.1202,-42.0364,0.9,24.9898,23.7235,3936388.6654,4956561.5711,0.0,6346439228.43,92.2074,92.1348,82.4986,-41.0696,17.5967,0.0,,-5.2768,1.1493,,,,,-68.0,72.0,4.0,0.0,0.0,-0.3486,0.3257,0.6743,-1.953,-4.4357,,,,,,52.9873,-0.4654,-0.4016,0.1781,-0.2041,22.9593,10.3777,6.2866,,2.31,0.456,19.744,19.744,0.3911,19.7404,0.9998,19.744,19.744,0.9502,107.1887,63.0589,44.1298,55.1709,1.0,-1.733,0.867,0.1317,98.0533,315.8087,,,0.375
48,603817.XSHG,603817,2017-04-28,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0,,0.1789,1.2663,0.9502,-0.035,-0.0272,-0.0361,,-0.1043,13.5525,0.3824,0.2766,0.057,0.29,,0.426,0.0477,19.465,19.465,19.465,19.465,19.465,0.0597,1.2012,0.7234,0.329,0.0107,,0.1049,0.6693,0.6022,0.2898,0.4799,,,0.2119,9.8331,36.6109,,22.8972,21.5109,0.0701,,0.0883,18.6385,19.5806,20.6965,18.981,19.5806,-12.8136,49.9179,0.0186,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,6.4289,43.2667,93.0716,26.3049,0.5,0.9359,0.9408,0.7751,1.085,0.0538,0.0737,0.1071,0.1339,40.041,1.5762,1.5762,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.118,0.153,0.1258,0.153,0.1169,0.153,-16.1872,1.6818,,0.0,0.0123,,0,0.044,,0,0.1196,0.1704,0.2152,0.0231,0.0575,,-1.9825,,0.5157,0.3164,0.2327,0.1504,,0.0,0.1512,1.4854,1.3746,4.4344,-5.9503,2.5499,-0.5904,16.0116,25.3814,112.881,-38.0698,90.1184,-0.1017,51.8842,36.3267,82.9993,1.7671,-22.4934,10.409,12.263,0.8699,0.7347,54.2129,-0.0593,12.334,6.685,-29.7019,2.4069,,129717176.0,125665332.333,107639207.75,300.4711,239.5186,118.4824,69.65,-1732885.8222,-1756590.3446,13730364.4045,14012699.9353,15769290.2799,13518161.7996,-47409.0448,-32.679,1.0072,2.5486,-42.6502,3744602.4881,4476754.5962,0.0,5967681041.43,88.4721,90.7194,83.8918,-37.5632,9.5732,0.0,,-4.5273,0.0898,,,,,-64.0,68.0,4.0,0.0,0.0,-0.1218,0.4391,0.5609,-1.226,-4.116,,,,,,48.6036,-0.4434,-0.2922,0.3552,-0.092,3.502,6.7391,4.8211,,1.234,-2.254,19.465,19.465,0.4169,19.6867,1.0114,19.465,19.465,0.9575,99.9951,57.0781,42.917,63.9778,1.0,-0.279,0.558,0.043,96.6677,315.8087,,,0.2857
49,603817.XSHG,603817,2017-05-02,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0,,0.1789,1.2663,0.9502,-0.0346,-0.0288,-0.0392,,-0.1071,13.2734,0.3824,0.2766,0.0568,0.29,,0.426,0.0477,19.306,19.306,19.306,19.306,19.306,0.0597,1.2012,0.7234,0.329,0.0108,,0.1049,0.6693,0.6022,0.2898,0.4799,,,0.2119,9.8331,36.6109,,22.889,21.5027,0.0701,,0.0883,18.7072,19.575,20.4659,19.2162,19.575,-14.1545,52.9735,0.0188,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,6.3762,42.9124,92.3095,26.0895,0.4167,0.9359,1.0369,0.8072,1.0648,0.0538,0.0737,0.1071,0.1339,38.3035,1.568,1.568,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.1168,0.1514,0.1226,0.1514,0.1122,0.1514,-17.8261,1.6818,,0.0,0.0124,,0,0.0443,,0,0.1196,0.1704,0.217,0.0233,0.0575,,-1.9825,,0.5139,0.3393,0.4244,0.1491,,0.0,0.1539,1.3763,1.1724,3.2009,-5.6675,0.4673,-1.3742,15.9997,24.9321,80.6142,-38.1024,41.8329,-2.3268,55.5543,42.7359,81.1912,7.6083,-19.2825,10.409,12.302,0.7539,0.7445,50.3137,0.0356,11.297,6.685,-25.6479,-5.1554,,121801312.0,127756533.5,109562163.85,289.8427,233.8062,121.709,75.8038,-1808874.6225,-2112829.8239,12673182.5128,13074725.176,15187554.9999,11650729.1997,-607910.4028,-24.0914,1.0623,-3.0589,-22.4874,3916751.1887,4681147.3273,0.0,5756793112.93,85.517,89.7701,85.6824,-33.8511,32.5071,0.0,,-3.7561,1.8786,,,,,-60.0,64.0,4.0,0.0,0.0,-0.1022,0.4489,0.5511,0.687,-3.5174,,,,,,47.6501,-0.3985,-0.1891,0.2531,0.037,-1.1281,6.5315,3.2958,,1.962,-1.516,19.306,19.306,0.4212,19.6582,1.0182,19.306,19.306,0.969,97.4741,57.528,39.9461,62.0082,1.0,-0.209,0.458,0.0345,95.8781,315.8087,,,0.2857
50,603817.XSHG,603817,2017-05-03,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0,,0.1789,1.2663,0.9502,-0.0334,-0.0294,-0.0392,,-0.1056,13.0267,0.3824,0.2766,0.0564,0.29,,0.426,0.0477,19.645,19.645,19.645,19.645,19.645,0.0597,1.2012,0.7234,0.329,0.0106,,0.1049,0.6693,0.6022,0.2898,0.4799,,,0.2119,9.8331,36.6109,,22.9064,21.5201,0.0701,,0.0883,18.9672,19.5764,20.328,19.3856,19.5764,-15.304,52.8801,0.0185,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,6.4881,43.6652,93.929,26.5472,0.5,0.9359,1.1525,0.8768,1.045,0.0538,0.0737,0.1071,0.1339,44.5259,1.5854,1.5854,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.1172,0.1506,0.1212,0.1506,0.1114,0.1506,-3.4418,1.6818,,0.0,0.0122,,0,0.0436,,0,0.1196,0.1704,0.2133,0.0229,0.0575,,-1.9825,,0.5496,0.342,0.6154,0.1443,,0.0,0.2374,1.3123,1.0934,3.5735,-3.3599,1.3381,0.3504,15.9441,24.7118,65.0698,-33.9216,23.6359,-2.3698,60.3633,48.6117,83.8666,8.3563,-12.3148,9.382,12.302,0.7344,0.6452,53.2328,0.1323,9.783,7.024,-16.4158,3.7853,,134418399.0,130196282.667,112906562.7,283.6064,242.4522,120.6015,73.1194,-1845665.83,-1992830.6601,12662983.3287,13004319.3028,14997149.9629,11972848.4665,-294329.6602,-15.1446,1.2571,39.7594,19.8682,3909491.1354,4663256.0749,0.0,5638213797.8,96.4725,89.9529,88.7967,-27.297,43.7015,0.0,,-3.5148,2.2409,,,,,-56.0,60.0,4.0,0.0,0.0,-0.086,0.457,0.543,2.6,-2.7215,,,,,,54.9744,-0.3323,-0.0624,0.1591,0.15,5.8668,4.8989,2.5142,,2.062,1.313,19.645,19.645,0.4232,19.6212,0.9988,19.645,19.645,0.9655,105.0464,62.7115,42.3349,68.5267,1.0,-0.837,0.059,0.0456,95.8781,321.3541,,,0.2857
51,603817.XSHG,603817,2017-05-04,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0,,0.1789,1.2663,0.9502,-0.0378,-0.0303,-0.0415,,-0.1207,12.844,0.3824,0.2766,0.0561,0.29,,0.426,0.0477,19.057,19.057,19.057,19.057,19.057,0.0597,1.2012,0.7234,0.329,0.011,,0.1049,0.6693,0.6022,0.2898,0.4799,,,0.2119,9.8331,36.6109,,22.876,21.4897,0.0701,,0.0883,18.9981,19.5662,20.1273,19.4434,19.5662,-13.4566,52.813,0.019,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,6.294,42.3588,91.1188,25.7529,0.5,0.9359,1.0165,0.826,1.0154,0.0538,0.0737,0.1071,0.1339,52.7138,1.555,1.555,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.1115,0.1493,0.119,0.1493,0.1078,0.1493,10.0345,1.6818,,0.0,0.0126,,0,0.0449,,0,0.1196,0.1704,0.2199,0.0236,0.0575,,-1.9825,,0.4859,0.355,0.8669,0.1482,,0.0,0.3914,1.2436,1.0087,0.31,-5.3177,-1.9873,-2.6024,15.9077,24.3468,36.5396,-35.201,-138.089,-4.4151,57.4786,51.5673,69.3012,1.3778,-17.3985,7.699,12.65,0.6365,0.6396,49.8785,0.0162,10.371,6.357,-23.9957,0.585,3.2868,125003435.0,128884308.167,115060949.7,276.2473,231.9712,122.1293,77.0342,-1902841.4463,-2131543.9117,12072434.3598,12452110.7947,14583654.7064,11120220.311,-457404.9308,-12.6188,1.3556,2.4278,-28.1047,3959622.9851,4752881.3051,0.0,5491925617.1,90.1289,89.4771,89.7528,-21.3453,30.9486,0.0,,-2.988,1.5536,,,,,-48.0,56.0,8.0,0.0,0.0,-0.0272,0.4864,0.5136,0.309,-2.2583,,,,,,51.4416,-0.2626,0.0256,0.0283,0.1535,-3.5758,4.7608,1.9635,,0.548,-0.808,19.057,19.057,0.4575,19.548,1.0258,19.057,19.057,0.9969,102.5151,60.8984,41.6167,74.2823,1.0,-0.13,0.667,0.0418,93.0083,321.3541,,,0.375
52,603817.XSHG,603817,2017-05-05,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0,,0.1789,1.2663,0.9502,-0.0462,-0.0319,-0.0596,,-0.0905,12.872,0.3824,0.2766,0.0564,0.29,,0.426,0.0477,17.931,17.931,17.931,17.931,17.931,0.0597,1.2012,0.7234,0.329,0.0117,,0.1049,0.6693,0.6022,0.2898,0.4799,,,0.2119,9.8331,36.6109,,22.8151,21.4288,0.0701,,0.0883,18.8785,19.5348,19.8403,19.0808,19.5348,-9.1938,53.3971,0.0202,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,5.9222,39.8567,85.7364,24.2317,0.5,0.9359,0.9375,0.7576,0.9082,0.0538,0.0737,0.1071,0.1339,55.8121,1.4941,1.4941,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.1016,0.1478,0.1159,0.1478,0.0882,0.1478,-0.5234,1.6818,,0.0,0.0133,0.1361,1,0.0477,0.086,1,0.1196,0.1704,0.2337,0.0251,0.0575,,-1.9825,,0.4176,0.3722,1.1095,0.1602,,0.0,0.3559,1.2531,1.0962,-5.0189,-9.6233,-6.026,-8.21,15.8614,23.8193,-70.9065,-65.9699,-166.6667,-16.8032,43.8919,49.0088,33.6581,-4.4597,-24.2427,8.148,12.65,0.5516,0.646,46.0588,-0.0625,11.497,5.759,-33.2522,1.0824,3.2773,116581483.0,128074140.0,116023455.95,265.8084,222.4477,122.9306,82.8849,-1981302.3408,-2295145.919,11408710.2944,11832086.3647,14127232.2837,10220797.5407,-627687.1564,-13.0364,1.12,-31.3159,-26.3351,3279603.6629,4852155.5301,0.0,5284092347.83,82.2193,88.3264,89.1695,-19.2754,0.1683,0.0,,-3.446,-0.7026,,,,,-48.0,52.0,4.0,0.0,0.0,0.079,0.5395,0.4605,-1.196,-1.9237,,,,,,44.4544,-0.1992,0.055,-0.2843,0.039,-27.4559,5.4882,4.2166,,-0.388,-3.019,17.931,17.931,0.4739,19.3421,1.0787,17.931,17.931,1.0528,101.66,59.6016,42.0584,60.9102,1.0,-0.04,1.275,0.0733,87.5128,321.3541,,,0.3333
53,603817.XSHG,603817,2017-05-08,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0,,0.1789,1.2663,0.9502,-0.0466,-0.0381,-0.0637,,-0.0505,13.8614,0.3824,0.2766,0.0568,0.29,,0.426,0.0477,16.686,16.686,16.686,16.686,16.686,0.0597,1.2012,0.7234,0.329,0.0125,,0.1049,0.6693,0.6022,0.2898,0.4799,,,0.2119,9.8331,36.6109,,22.7432,21.3569,0.0701,,0.0883,18.753,19.481,19.4285,18.525,19.481,-4.6649,53.9992,0.0217,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,5.5109,37.0889,79.7825,22.5489,0.4167,0.9359,0.93,0.6695,0.8572,0.0538,0.0737,0.1071,0.1339,35.6086,1.4221,1.4221,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.0998,0.1464,0.1083,0.1464,0.0827,0.1464,-0.0452,1.6818,,0.0,0.0143,0.1361,2,0.0513,0.086,2,0.1196,0.1704,0.2511,0.027,0.0575,,-1.9825,,0.3606,0.33,0.6617,0.1797,,0.0,0.3858,1.2852,1.2099,-11.0222,-14.1159,-9.9271,-14.3473,15.9974,22.8595,-188.2369,-130.0044,-139.6868,-35.6694,31.2498,43.0891,7.5711,-15.4882,-33.0525,7.769,12.65,0.4781,0.6857,41.0809,-0.07,12.742,4.504,-47.7676,-5.2633,3.2593,108419746.0,122656925.167,115314761.95,241.521,183.3895,91.9306,41.0477,-2068627.1751,-2417926.5125,10818351.5136,11267417.2317,13685343.7442,9534444.0271,-698598.6748,-15.016,1.1733,-48.1637,-58.1031,3425230.8407,4020277.4454,0.0,4800046648.36,76.9712,86.4746,86.6302,-18.6183,-59.9171,0.0,,-3.4134,-6.0375,,,,,-80.0,100.0,20.0,0.0,0.0,0.0988,0.5494,0.4506,-1.255,-1.3509,,,,,,41.7171,-0.1406,0.0319,-0.5317,-0.052,-37.1262,6.7653,7.9364,,-3.366,-5.868,16.686,16.686,0.7449,18.8498,1.1297,16.686,16.686,1.1239,101.4628,60.1275,41.3353,44.3929,1.0,-0.249,1.146,0.0836,81.4365,321.3541,,,0.3
