,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
46,601375.XSHG,601375,2017-03-14,,,,,,24.4131,0.0,0.1497,-0.4757,,,,,,,,-0.0095,0.0401,-0.0268,,,,4.0489,0.7858,0.0511,0.1,,0.4576,0.7969,9.6035,6.6918,8.6697,9.8856,7.3774,0.1,35.8081,0.2142,0.3909,0.0243,,,0.0208,0.006,13.1179,0.4569,,,0.0037,,,,24.454,22.7302,0.0013,,0.0,10.7937,9.1261,10.6357,10.8698,9.1261,923.0153,62.8694,0.0,0.2202,0.8465,0.3425,-1.0413,,0.7943,0.3425,,0.8567,0.4569,0.4569,0.6397,-1.5332,,5.3675,-29.572,41.3411,14.0677,0.4167,,0.9806,1.1309,0.9466,0.0295,0.0412,0.1494,0.1579,53.1072,0.9774,0.9774,0.5431,0.0,4.5763,0.0589,,-0.2344,0.0731,0.8425,0.7975,0.2031,0.2126,0.2527,0.2126,0.1858,0.2126,761.2634,1.6818,,0.0,0.0175,,0,0.0514,,0,-0.4802,-0.4641,1.4598,-0.0514,-0.0606,,4.7118,,0.7551,0.3861,-0.8362,0.0157,,0.3918,0.7473,0.5568,0.5161,-2.684,-1.2383,-3.3653,15.0985,9.8156,11.4557,-61.3716,-4.5293,-76.7139,74.7484,41.7242,53.6351,17.9024,-2.4789,13.08,1.888,7.472,0.1703,0.2248,43.103,-0.0194,2.52,3.735,19.4245,0.5287,,1509442997.0,1689802862.67,1587067160.25,1903.6723,1465.168,760.5899,385.0337,2834050.4782,-9562436.7805,137086270.456,141931219.345,151493656.126,119205826.45,-24792974.5174,-29.8394,1.7323,-29.1189,-34.3296,36725244.1444,68307283.8913,24800982.5864,37646042827.6,439.7328,358.8724,481.115,8.8051,-0.6833,124.063,120.4942,0.0059,-0.0058,29.7306,1.0809,77.6705,61.8359,84.0,4.0,88.0,0.6709,0.8668,0.163,0.5815,0.4185,-0.208,0.3161,0.4849,6.5923,4.4992,0.0257,0.016,56.1195,0.0354,0.0509,-0.1369,0.0341,-0.6035,5.092,4.5549,,-0.266,1.87,9.4266,8.5598,0.3064,10.6716,1.016,10.7243,10.5578,1.0276,203.8744,151.4277,52.4467,147.22,23.5854,1.3458,1.7408,0.0376,71.3842,234.872,1.3612,1.1455,0.5714
47,601375.XSHG,601375,2017-03-15,,,,,,24.4131,0.0,0.1497,-0.4757,,,,,,,,-0.0179,0.0302,-0.0431,,,,4.0489,0.7858,0.0503,0.1,,0.4576,0.7969,9.616,6.6929,8.6763,9.9086,7.3796,0.1,35.8081,0.2142,0.3909,0.0242,,,0.0208,0.006,13.1179,0.4569,,,0.0037,,,,24.4606,22.7368,0.0013,,0.0,10.7996,9.1569,10.6895,10.767,9.1569,867.2948,64.9427,0.0,0.2202,0.8465,0.3425,-1.0413,,0.7943,0.3425,,0.8567,0.4569,0.4569,0.6397,-1.5332,,5.4028,-29.7667,41.6133,14.1603,0.5,,1.0056,1.1134,0.9537,0.0295,0.0412,0.1494,0.1579,55.8493,0.9839,0.9839,0.5431,0.0,4.5763,0.0589,,-0.2344,0.0731,0.8425,0.7975,0.1926,0.2105,0.2407,0.2105,0.1674,0.2105,597.0083,1.6818,,0.0,0.0168,,0,0.05,,0,-0.4995,-0.476,1.4453,-0.0509,-0.0606,,4.7118,,0.8128,0.4133,0.3724,0.016,,0.4006,0.728,0.5327,0.4761,-2.0982,-1.0899,-1.8018,15.4648,10.0668,11.3122,-62.1554,-21.387,-54.1292,72.1359,35.9922,47.7541,12.4685,-4.722,11.3416,1.928,7.087,0.1865,0.1948,48.9116,0.0056,2.52,3.597,17.6067,1.4794,,1587727213.0,1651523563.17,1613412270.65,1826.8125,1340.8741,787.6573,453.5082,-519032.0091,-13931361.9582,126394987.828,132139372.677,146070734.635,105565289.633,-26824659.8982,-32.5666,1.5602,-28.5822,-45.8181,41615738.4264,69638710.277,24166457.8372,36109733451.0,435.5687,372.6047,477.2541,6.3462,-5.3591,122.7381,119.3408,0.0053,-0.027,11.4524,4.0833,73.6389,59.8201,76.0,8.0,84.0,0.672,0.8723,0.1858,0.5929,0.4071,0.059,0.2202,0.9593,5.2491,4.8039,0.026,0.0161,52.677,0.0297,0.032,-0.1469,0.0029,0.8588,5.0233,5.3142,,-0.602,1.653,9.4372,8.5649,0.2942,10.6524,1.0075,10.7555,10.6064,1.0214,212.6677,155.3372,57.3305,133.6568,23.5803,1.2859,1.6619,0.0356,71.8531,234.872,1.3701,1.153,0.5
48,601375.XSHG,601375,2017-03-16,,,,,,24.4131,0.0,0.1497,-0.4757,,,,,,,,-0.0232,0.0269,-0.0389,,,,4.0489,0.7858,0.0511,0.1,,0.4574,0.7969,9.8084,6.7104,8.777,10.2613,7.4143,0.1,35.8081,0.2142,0.3909,0.022,,,0.0208,0.006,13.1179,0.4569,,,0.0037,,,,24.5559,22.8321,0.0013,,0.0,10.8797,9.2084,10.7488,10.8342,9.2084,828.2821,72.2055,0.0,0.2202,0.8465,0.3425,-1.0413,,0.7943,0.3425,,0.8567,0.4569,0.4569,0.6397,-1.5332,,5.9431,-32.7434,45.7747,15.5764,0.5,,1.0739,1.1135,1.0297,0.0295,0.0412,0.1494,0.1579,62.0131,1.0792,1.0792,0.5431,0.0,4.5763,0.0589,,-0.2344,0.0731,0.8425,0.7975,0.1885,0.2117,0.2386,0.2117,0.1728,0.2117,726.8361,1.6818,,0.0,0.0152,,0,0.0454,,0,-0.4995,-0.476,1.2551,-0.0442,-0.0606,,4.7118,,1.0,0.4119,0.6644,0.016,,0.5354,0.7372,0.6027,0.6424,6.9055,8.2074,7.3545,26.3086,10.0092,11.4884,121.3658,141.4333,117.386,105.8897,57.3282,50.9455,70.0935,4.9066,11.3547,1.928,7.335,0.2141,0.1688,55.9154,0.0689,2.52,3.706,19.0491,3.1,,1777698300.0,1668698816.83,1638253259.8,1826.4259,1443.0562,787.4568,575.5769,-2072436.2257,-8286053.0922,137954278.586,141036559.496,149322612.588,133700555.422,-12427233.733,-32.6406,1.9766,0.7184,33.0738,35785996.5143,68786178.0598,25355605.2796,36044403413.9,625.5398,384.8329,503.5492,8.7075,15.2161,183.1834,151.7589,0.0282,0.012,12.7327,0.9985,75.2146,60.608,96.0,4.0,100.0,0.6889,0.9566,0.3426,0.6713,0.3287,0.801,0.2618,21.5707,7.3818,6.1996,0.0305,0.0169,58.4443,0.0304,0.0252,0.0223,0.0335,21.9977,7.2117,7.716,,0.604,1.604,9.5999,8.6433,0.3796,10.8047,0.929,11.234,11.3509,0.9354,218.7341,162.714,56.0201,145.9066,23.7186,1.4608,2.3708,0.0782,71.8531,258.3748,1.5072,1.2684,0.5
49,601375.XSHG,601375,2017-03-17,,,,,,24.4131,0.0,0.1497,-0.4757,,,,,,,,0.0124,0.0248,0.0336,,,,4.0489,0.7858,0.0519,0.1,,0.4574,0.7969,9.9071,6.7194,8.8287,10.4423,7.4321,0.1,35.8081,0.2142,0.3909,0.021,,,0.0208,0.006,13.1179,0.4569,,,0.0037,,,,24.6015,22.8778,0.0013,,0.0,11.0595,9.269,10.8135,11.103,9.269,693.5324,81.1186,0.0,0.2202,0.8465,0.3425,-1.0413,,0.7943,0.3425,,0.8567,0.4569,0.4569,0.6397,-1.5332,,6.2208,-34.2735,47.9137,16.3042,0.5833,,1.1733,1.119,1.1241,0.0295,0.0412,0.1494,0.1579,69.9041,1.1249,1.1249,0.5431,0.0,4.5763,0.0589,,-0.2344,0.0731,0.8425,0.7975,0.2324,0.22,0.2448,0.22,0.2536,0.22,237.9213,1.6818,,0.0,0.0146,-0.2354,-1,0.0434,-0.1532,-1,-0.4995,-0.476,1.1756,-0.0414,-0.0606,,4.7118,,0.9914,0.4794,1.2983,0.0154,,0.6048,0.7845,0.6778,0.792,10.0773,12.5815,9.646,31.341,9.8371,11.7899,242.9911,291.8133,139.6525,149.4414,63.2785,55.0565,79.7226,7.7822,11.8934,1.928,8.946,0.2557,0.1463,63.607,0.1477,2.52,3.814,20.4294,3.2812,,2210285484.0,1729425022.0,1667443677.0,1908.9182,2041.5755,1054.0778,1782.7485,1459116.6782,15585328.2939,191523897.752,185890501.727,170305173.433,233329431.615,28252423.2314,-15.2657,2.117,185.1572,152.5592,101344435.673,82129969.6493,27690400.9854,37584812626.0,290.3155,388.1993,455.1833,12.7783,21.137,76.5212,139.1316,0.0439,0.0457,9.0007,0.8879,76.1249,61.0631,96.0,4.0,100.0,0.6976,1.0,0.4586,0.7293,0.2707,1.798,0.492,71.6078,16.9933,12.0834,0.0329,0.0173,56.5661,0.0397,0.0471,0.2795,0.0696,9.245,10.0303,10.4043,,0.623,1.712,9.6835,8.6835,0.5566,11.0457,0.9073,11.4796,11.733,0.9085,179.3452,170.5356,8.8096,146.2821,23.666,2.7572,3.4592,0.0577,71.8531,270.4372,1.5776,1.3276,0.5
50,601375.XSHG,601375,2017-03-20,,,,,,24.4131,0.0,0.1497,-0.4757,,,,,,,,0.027,0.0182,0.0742,,,,4.0489,0.7858,0.0511,0.1,,0.4574,0.7969,9.9107,6.7197,8.8306,10.449,7.4328,0.1,35.8081,0.2142,0.3909,0.021,,,0.0208,0.006,13.1179,0.4569,,,0.0037,,,,24.6032,22.8794,0.0013,,0.0,11.2018,9.3275,10.8639,11.4152,9.3275,556.8046,70.3932,0.0,0.2202,0.8465,0.3425,-1.0413,,0.7943,0.3425,,0.8567,0.4569,0.4569,0.6397,-1.5332,,6.2309,-34.3291,47.9915,16.3307,0.5833,,1.1321,1.0901,1.1468,0.0295,0.0412,0.1494,0.1579,67.6045,1.1265,1.1265,0.5431,0.0,4.5763,0.0589,,-0.2344,0.0731,0.8425,0.7975,0.2498,0.2228,0.241,0.2228,0.297,0.2228,78.1402,1.6818,,0.0,0.0149,-0.2173,-2,0.0434,-0.1529,-2,-0.4877,-0.4758,1.1729,-0.0413,-0.0606,,4.7118,,0.9017,0.4645,1.3084,0.0148,,0.6074,0.6911,0.6638,0.7294,8.8575,12.2433,6.8225,30.7317,9.7173,12.0105,145.1675,213.6677,75.8754,136.0693,67.5111,59.208,84.1172,12.5946,9.0113,2.452,7.938,0.3046,0.1268,70.6073,0.1167,2.52,3.528,16.6667,2.9932,,2463022741.0,1857244876.67,1693995999.9,1894.6739,2282.0764,1034.4337,1821.8422,5119966.1877,19763364.2255,202653599.434,196174617.923,176411253.698,239798706.743,29286796.0756,-13.1916,2.1597,15.6138,68.6887,104372420.493,78354502.2195,25162248.2794,37295275369.2,281.935,384.2894,428.838,16.3813,18.3126,73.8546,131.3003,0.0345,0.0334,9.1905,8.0172,66.884,56.4427,96.0,4.0,100.0,0.6979,1.0016,0.3478,0.6739,0.3261,1.423,0.6758,42.3206,23.1263,14.9387,0.0329,0.0173,52.6967,0.053,0.0804,0.3964,0.1092,-6.6694,9.4701,8.8333,,1.523,1.287,9.6866,8.685,0.6413,11.2963,0.9264,11.4887,11.7471,0.9186,162.8938,172.0213,-9.1275,141.6404,23.6325,2.5764,3.1494,0.047,71.9711,270.4372,1.5801,1.3298,0.5
51,601375.XSHG,601375,2017-03-21,,,,,,24.4131,0.0,0.1497,-0.4757,,,,,,,,0.031,0.0134,0.0996,,,,4.0489,0.7858,0.0503,0.1,,0.4574,0.7969,9.9071,6.7194,8.8287,10.4423,7.4321,0.1,35.8081,0.2142,0.3909,0.021,,,0.0208,0.006,13.1179,0.4569,,,0.0037,,,,24.6015,22.8778,0.0013,,0.0,11.3095,9.3833,10.934,11.7492,9.3833,409.1579,63.1267,0.0,0.2202,0.8465,0.3425,-1.0413,,0.7943,0.3425,,0.8567,0.4569,0.4569,0.6397,-1.5332,,6.2208,-34.2735,47.9137,16.3042,0.5833,,1.0971,1.1303,1.159,0.0295,0.0412,0.1494,0.1579,76.1337,1.1249,1.1249,0.5431,0.0,4.5763,0.0589,,-0.2344,0.0731,0.8425,0.7975,0.2544,0.2234,0.2368,0.2234,0.323,0.2234,53.778,1.6818,,0.0,0.0149,-0.0616,-3,0.0434,-0.0565,-3,-0.4877,-0.4758,1.1756,-0.0414,-0.0606,,4.7118,,0.8916,0.4632,1.0574,0.014,,0.6048,0.6117,0.6386,0.6567,7.644,11.3408,3.6156,29.7411,9.6482,12.2199,95.9066,162.3929,42.6654,126.3595,70.0671,62.8277,84.546,14.4926,13.0257,2.679,6.9,0.264,0.2022,56.6281,0.0885,2.125,3.528,24.8187,2.5465,2.1388,2285976319.0,1972358842.33,1723509536.35,1872.5676,2463.3729,1023.1698,1729.2018,7450676.0199,16773515.3488,197997748.991,193231818.55,176458303.201,218881278.495,18645678.6578,-9.0956,1.7664,41.1549,75.622,103826010.391,76769664.8865,23819838.1934,36866498200.9,362.8173,389.9986,405.9848,19.2239,22.1147,99.5899,125.3509,0.0248,0.0722,9.5532,3.0094,64.9114,55.4564,92.0,4.0,96.0,0.6976,1.0,0.2436,0.6218,0.3782,1.077,0.7509,29.3072,27.7084,17.45,0.0329,0.0173,58.9046,0.064,0.1133,0.393,0.1178,-2.7138,9.0329,6.2942,,1.591,1.682,9.6835,8.6835,0.6531,11.4711,0.9423,11.4796,11.733,0.929,151.5443,158.4476,-6.9033,137.6925,23.6067,2.4902,2.9652,0.039,71.8531,270.4372,1.5776,1.3276,0.5
52,601375.XSHG,601375,2017-03-22,,,,,,24.4131,0.0,0.1497,-0.4757,,,,,,,,0.0347,0.011,0.1259,,0.109,8.268,4.0489,0.7858,0.0497,0.1,,0.4574,0.7969,9.9107,6.7197,8.8306,10.449,7.4328,0.1,35.8081,0.2142,0.3909,0.021,,,0.0208,0.006,13.1179,0.4569,,,0.0037,,,,24.6032,22.8794,0.0013,,0.0,11.4202,9.4373,11.0254,12.0734,9.4373,266.9142,62.7172,0.0,0.2202,0.8465,0.3425,-1.0413,,0.7943,0.3425,,0.8567,0.4569,0.4569,0.6397,-1.5332,,6.2309,-34.3291,47.9915,16.3307,0.5833,,1.0998,1.1764,1.1533,0.0295,0.0412,0.1494,0.1579,73.2137,1.1265,1.1265,0.5431,0.0,4.5763,0.0589,,-0.2344,0.0731,0.8425,0.7975,0.2586,0.2239,0.2349,0.2239,0.3498,0.2239,-92.1986,1.6818,,0.0,0.0149,-0.0616,-4,0.0434,-0.0565,-4,-0.4877,-0.4758,1.1729,-0.0413,-0.0606,,4.7118,,0.9017,0.4647,0.8172,0.0131,,0.6074,0.441,0.6325,0.6385,6.7757,10.5992,0.9989,29.2107,9.6527,12.3982,76.668,140.559,26.4451,123.2324,72.0368,65.8974,84.3156,16.0891,17.6346,2.857,5.111,0.3274,0.1752,65.1413,0.0908,1.72,3.548,34.7001,1.6835,2.135,2458062838.0,2130462149.17,1771534406.2,1874.2354,2661.0802,1023.5476,1579.3209,8729386.4575,13844228.2079,193286616.266,189978695.543,176134467.335,203283025.33,10229683.5008,-6.5047,1.7364,31.6373,100.4513,103128098.632,76411194.072,24998522.4647,36892278620.4,414.7625,400.7251,401.8231,20.6829,25.0791,116.1179,132.5144,0.0177,0.0638,9.8561,0.9515,67.2421,56.6217,68.0,32.0,100.0,0.6979,1.0016,0.463,0.7315,0.2685,1.107,0.7895,28.8157,32.4302,19.5113,0.0329,0.0173,59.958,0.0721,0.1296,0.2787,0.1326,2.3609,8.5646,2.0674,,2.313,2.473,9.6866,8.685,0.6384,11.591,0.9505,11.4887,11.7471,0.9365,148.8796,152.4691,-3.5895,159.0671,23.6377,2.4674,3.0604,0.0486,71.9711,270.4372,1.5801,1.3298,0.5
53,601375.XSHG,601375,2017-03-23,,,,,,24.4131,0.0,0.1497,-0.4757,,,,,,,,0.0389,0.0142,0.1303,,0.109,8.268,4.0489,0.7858,0.0503,0.1,,0.4574,0.7969,9.9,6.7187,8.825,10.4293,7.4308,0.1,35.8081,0.2142,0.3909,0.0211,,,0.0208,0.006,13.1179,0.4569,,,0.0037,,,,24.5983,22.8745,0.0013,,0.0,11.5042,9.4882,11.1105,12.1742,9.4882,179.9824,68.9999,0.0,0.2202,0.8465,0.3425,-1.0413,,0.7943,0.3425,,0.8567,0.4569,0.4569,0.6397,-1.5332,,6.2006,-34.1622,47.7581,16.2513,0.5,,1.0744,1.1629,1.0433,0.0295,0.0412,0.1494,0.1579,68.549,1.1217,1.1217,0.5431,0.0,4.5763,0.0589,,-0.2344,0.0731,0.8425,0.7975,0.2642,0.2253,0.2395,0.2253,0.3556,0.2253,75.4174,1.6818,,0.0,0.0149,-0.0616,-5,0.0436,-0.0565,-5,-0.4877,-0.4758,1.181,-0.0416,-0.0606,,4.7118,,0.8782,0.4588,0.5793,0.0127,,0.6,0.5739,0.6443,0.6621,5.4832,9.221,-0.322,27.8957,9.6822,12.5387,66.1063,125.8371,-5.9402,121.4626,72.5664,68.1204,81.4583,14.7735,16.2913,2.422,5.684,0.2837,0.2546,52.703,0.0692,1.779,3.479,32.3317,1.7802,2.1275,2247882556.0,2240488039.67,1801786999.95,1928.002,2954.8877,1032.4509,1313.9354,9869559.6437,14430252.3886,196358191.854,193086631.921,178656379.532,205582110.887,9121385.4898,-2.4989,1.3436,45.4694,168.4836,103451889.095,76930790.1196,26073666.9217,37947776887.1,366.08,404.8289,390.2417,22.612,25.8183,100.628,140.2851,0.0306,0.0751,12.8419,0.9341,69.8017,57.9015,68.0,28.0,96.0,0.6969,0.9969,0.4608,0.7304,0.2696,0.84,0.7875,34.0072,37.9382,21.5936,0.0327,0.0173,60.3951,0.0788,0.1232,0.0731,0.15,1.598,8.2426,0.24,,1.691,1.772,9.6775,8.6806,0.4869,11.6859,0.963,11.462,11.7056,0.948,140.8173,141.6858,-0.8685,167.4672,23.6708,2.5258,3.2468,0.0594,71.9711,269.1287,1.5725,1.3233,0.5
54,601375.XSHG,601375,2017-03-24,,,,,,24.4131,0.0,0.1497,-0.4757,,,,,,,,0.044,0.0184,0.0607,,0.109,8.3752,4.0489,0.7858,0.0511,0.1,,0.4574,0.7969,9.9502,6.7233,8.8513,10.5213,7.4399,0.1,35.8081,0.2142,0.3909,0.0206,,,0.0208,0.006,13.1179,0.4569,,,0.0037,,,,24.6208,22.8971,0.0013,,0.0,11.6623,9.5424,11.2162,12.2216,9.5424,79.6861,70.0114,0.0,0.2202,0.8465,0.3425,-1.0413,,0.7943,0.3425,,0.8567,0.4569,0.4569,0.6397,-1.5332,,6.342,-34.9411,48.8471,16.6218,0.5833,,1.146,1.2054,1.0195,0.0295,0.0412,0.1494,0.1579,71.6057,1.1442,1.1442,0.5431,0.0,4.5763,0.0589,,-0.2344,0.0731,0.8425,0.7975,0.2702,0.2262,0.2446,0.2262,0.2869,0.2262,125.0585,1.6818,,0.0,0.0146,-0.0616,-6,0.0426,-0.0565,-6,-0.4877,-0.4758,1.1439,-0.0403,-0.0606,,4.7118,,0.9831,0.4457,0.4266,0.0125,,0.635,0.5235,0.6453,0.6592,6.4198,10.6524,1.5497,30.0616,9.7297,12.7026,56.4048,109.6011,68.6475,118.2535,76.3543,70.865,87.3328,6.7062,20.5303,2.6,5.456,0.3497,0.2207,61.3079,0.1274,1.641,3.755,39.1772,1.7383,2.1177,2440063023.0,2350882160.17,1847704504.1,1983.2698,2978.9757,1023.7911,1298.8025,10553459.3437,13289058.1439,195598605.517,192947221.933,179658163.789,201114896.258,5471197.6004,0.3718,1.2809,34.6214,1.163,102719012.055,76305321.7427,26731424.2992,39052589983.2,546.4703,415.6084,377.0634,24.0572,9.7683,158.025,136.0962,0.0249,0.0214,9.454,3.8253,66.1464,56.0739,76.0,24.0,100.0,0.7013,1.0188,0.3814,0.6907,0.3093,1.581,0.8923,36.173,40.3719,23.8768,0.0339,0.0175,64.1104,0.0882,0.1152,0.0294,0.1703,5.9477,8.4764,1.715,,1.265,2.542,9.7199,8.7011,0.3106,11.7785,0.949,11.5868,11.8998,0.9397,129.9363,128.6294,1.3069,165.9334,23.6531,2.4074,3.0594,0.0525,73.608,269.1287,1.6083,1.3534,0.5
55,601375.XSHG,601375,2017-03-27,,,,,,24.4131,0.0,0.1497,-0.4757,,,,,,,,0.0617,0.0256,0.0548,,0.1141,8.2404,4.0489,0.7858,0.0519,0.1,,0.4574,0.7969,10.0275,6.7303,8.8918,10.663,7.4538,0.1,35.8081,0.2142,0.3909,0.0199,,,0.0208,0.006,13.1179,0.4569,,,0.0037,,,,24.6545,22.9307,0.0013,,0.0,11.8826,9.6022,11.3485,12.35,9.6022,90.4057,71.4796,0.0,0.2202,0.8465,0.3425,-1.0413,,0.7943,0.3425,,0.8567,0.4569,0.4569,0.6397,-1.5332,,6.5592,-36.1374,50.5194,17.1909,0.5833,,1.2072,1.2599,1.0527,0.0295,0.0412,0.1494,0.1579,73.4837,1.1779,1.1779,0.5431,0.0,4.5763,0.0589,,-0.2344,0.0731,0.8425,0.7975,0.29,0.2283,0.2539,0.2283,0.2831,0.2283,302.2389,1.6818,,0.0,0.0141,-0.0616,-7,0.0412,-0.0565,-7,-0.4877,-0.4758,1.0913,-0.0384,-0.0606,,4.7118,,1.0,0.4294,0.4392,0.0125,,0.6892,0.6697,0.7067,0.7869,8.0235,13.1075,3.9352,33.6777,9.7783,12.9188,112.4369,153.7914,166.6667,142.9648,77.2949,73.0083,85.868,5.4378,25.9914,2.135,6.463,0.4053,0.1913,67.935,0.1716,1.532,4.18,46.3585,2.4998,2.1061,2679308776.0,2429052708.83,1911065014.75,2083.3905,2581.1845,1033.8808,458.9236,11642370.191,15998013.5802,203534450.514,200070072.866,184072059.286,213825181.839,8711286.7784,5.4926,1.6255,39.6799,-44.6942,98738534.7831,76300912.225,27489405.8096,41021028982.0,507.966,424.4495,413.3385,26.709,10.5217,145.7736,163.6577,0.045,0.0502,10.5005,0.8516,68.6598,57.3306,80.0,20.0,100.0,0.7081,1.0527,0.4632,0.7316,0.2684,2.203,1.0681,54.7666,37.565,27.2792,0.0357,0.0178,56.1502,0.1027,0.1299,0.1103,0.2071,9.9983,9.3436,4.2989,,1.186,3.213,9.7853,8.7326,0.252,11.9132,0.9281,11.779,12.1989,0.9257,150.9026,128.2098,22.6928,199.6217,23.7669,2.9396,4.0456,0.0862,73.608,278.3447,1.6633,1.3998,0.6
56,601375.XSHG,601375,2017-03-28,,,,,,24.4131,0.0,0.1497,-0.4757,,,,,,,,0.0724,0.0236,0.0501,,0.1167,8.0549,4.0489,0.7858,0.0523,0.1,,0.4574,0.7969,10.076,6.7347,8.9172,10.752,7.4626,0.1,35.8081,0.2142,0.3909,0.0195,,,0.0208,0.006,13.1179,0.4569,,,0.0037,,,,24.6751,22.9513,0.0013,,0.0,12.1425,9.6647,11.4681,12.5358,9.6647,161.5685,71.9361,0.0,0.2202,0.8465,0.3425,-1.0413,,0.7943,0.3425,,0.8567,0.4569,0.4569,0.6397,-1.5332,,6.6955,-36.8885,51.5694,17.5482,0.6667,,1.2474,1.2232,1.0763,0.0295,0.0412,0.1494,0.1579,86.8634,1.1984,1.1984,0.5431,0.0,4.5763,0.0589,,-0.2344,0.0731,0.8425,0.7975,0.3007,0.2283,0.2519,0.2283,0.2784,0.2283,505.1165,1.6818,,0.0,0.0138,-0.0227,-8,0.0403,-0.0345,-8,-0.4877,-0.4758,1.0607,-0.0374,-0.0606,,4.7118,,1.0,0.4331,0.3844,0.0118,,0.7234,0.7156,0.7059,0.7624,7.9102,14.2561,4.5246,35.5759,9.7452,13.191,127.225,135.7303,90.0231,140.7489,80.3293,75.4486,90.0908,7.4545,22.3208,2.007,7.056,0.4424,0.1658,72.7392,0.1984,1.532,3.923,43.8313,2.2729,2.0926,2839856619.0,2491858355.17,1973022115.6,2087.2367,2407.7279,1033.7357,404.6223,11645937.1655,11660205.0635,195718703.693,193989729.81,182329524.746,196066068.892,28535.796,8.8544,1.9767,7.1572,-36.4764,91445874.9647,76348071.4486,27548997.2354,41119275655.8,600.7219,429.0738,466.4697,30.0878,23.0389,175.2868,139.0709,0.0406,0.0576,8.6424,0.8526,70.444,58.2227,84.0,16.0,100.0,0.7124,1.0741,0.3854,0.6927,0.3073,2.599,1.3488,40.8556,37.3209,30.2236,0.0368,0.018,59.5568,0.1215,0.1632,0.1956,0.2223,5.8479,8.8455,5.1913,,1.462,3.163,9.8264,8.7523,0.2805,12.1076,0.924,11.8998,12.3868,0.9267,160.3916,127.9701,32.4215,183.6087,23.6657,3.0795,3.7805,0.0535,75.1391,278.3447,1.6979,1.4289,0.6667
