,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
313,603017.XSHG,603017,2016-04-05,61.6248,5.8418,0.1026,85.2515,4.2228,20.7924,0.0,0.0,0.0127,2.2581,1.5263,0.0086,,0.612,0.9888,3.8671,-0.0276,-0.03,-0.0261,,0.5902,2.2808,0.1898,0.1583,0.0419,0.48,,0.1642,-0.0462,16.4799,18.5588,16.2915,16.6542,17.1765,0.48,2.8581,0.8417,0.7314,0.021,,-0.0133,,0.2945,2.1799,0.2594,1.2402,0.0339,0.0707,,,,22.1545,21.4382,0.0,0.0,0.0,16.5272,19.4631,15.9493,16.6018,16.2634,0.3895,59.6414,0.0,1.404,-0.1044,0.1396,0.084,0.388,-0.102,0.1396,,-0.1469,0.1509,0.1509,0.0912,-0.9277,0.047,4.6835,524.5245,48.9222,6.6592,0.5833,,1.0136,1.0751,1.0178,0.099,0.1921,0.1206,0.2951,63.3438,-0.2057,0.8251,0.7406,0.8316,1.344,0.0099,0.1245,1.0234,0.6149,0.1978,-0.1204,0.0228,0.0504,0.0204,0.0771,0.0243,0.0213,1.2446,1.7912,0.0909,-30.0,0.0358,0.0788,60,0.2192,0.1477,60,0.6402,0.6991,0.2819,0.0021,-0.0744,-0.4213,1.7908,,0.0891,0.3144,-0.3505,0.6282,2.012,0.2794,0.5101,0.6914,0.6891,2.292,5.9984,1.8323,3.9512,14.4247,17.4739,67.5949,79.531,40.4513,-38.7259,62.229,64.6138,57.4593,3.7305,7.5103,2.984,6.091,0.275,0.2418,53.2121,0.0134,3.361,4.542,14.9437,2.4531,0.8789,56732104.0,56474019.5,54245641.9,39.5861,51.3231,13.5644,10.8606,-12084.0729,30764.8943,1406857.6462,1391094.4491,1360329.5548,1476493.6418,85697.9344,6.7704,1.1799,68.7129,140.3613,356384.891,381852.9071,5012.481,391927939.221,40.2847,39.9156,39.6764,17.5325,2.313,-0.1165,2.1556,2.4861,1.6375,17.4224,13.7298,25.6297,29.8173,56.0,32.0,88.0,-0.0125,0.1272,0.3842,0.6921,0.3079,0.227,1.1558,0.0482,0.018,0.0176,0.0043,0.0027,50.4317,0.1252,0.0987,0.0776,0.0363,3.8844,2.9986,2.9152,0.6902,0.505,0.559,16.4217,16.2945,0.3183,16.4344,0.9721,16.8548,16.7988,0.9776,110.8547,103.8965,6.9582,115.9233,23.505,-0.0834,0.5836,0.0395,34.0066,426.2884,1.0523,1.0436,0.1667
314,603017.XSHG,603017,2016-04-06,61.6248,5.8418,0.1026,85.2515,4.2228,20.7924,0.0,0.0,0.0127,2.2581,1.5263,0.0085,,0.612,0.9888,3.8671,-0.0264,-0.0292,-0.0242,,0.5931,2.2739,0.1898,0.1583,0.0419,0.48,,0.1642,-0.0462,16.5934,18.5348,16.3689,16.8041,17.1741,0.48,2.8581,0.8417,0.7314,0.0207,,-0.0133,,0.2945,2.1799,0.2594,1.2399,0.0338,0.0707,,,,22.1662,21.4498,0.0,0.0,0.0,16.6043,19.4477,16.0282,16.8292,16.2139,0.8619,64.606,0.0,1.404,-0.1044,0.1396,0.084,0.388,-0.102,0.1396,,-0.1469,0.1509,0.1509,0.0912,-0.9277,0.047,4.7383,530.6592,49.4944,6.7371,0.5833,,1.0472,1.1016,1.0712,0.099,0.1921,0.1206,0.2951,60.3758,-0.1941,0.8367,0.7406,0.8316,1.344,0.0099,0.125,1.0234,0.6149,0.1978,-0.1204,0.0236,0.05,0.0208,0.0769,0.0258,0.0214,0.6767,1.7912,0.0909,-28.0,0.0354,0.0788,60,0.2166,0.1477,60,0.6402,0.6991,0.2783,0.0021,-0.0744,-0.4213,1.7908,,0.087,0.3123,-0.451,0.6094,2.012,0.2956,0.4872,0.6619,0.6265,3.0095,6.7119,1.6329,5.4897,14.4339,17.6224,141.3275,102.5619,142.593,-31.3287,68.7901,66.0059,74.3584,2.9741,10.1565,2.984,5.819,0.2859,0.2096,57.6993,0.0451,3.163,4.74,19.9544,2.1394,0.8819,58321932.0,56674337.5,54492673.7,40.7348,49.8286,13.8619,9.2696,-799.3779,44339.4019,1440124.9833,1421668.8415,1377329.4396,1514271.7612,90277.5596,5.1676,1.1533,-3.6254,-16.0887,351087.073,388068.7597,15167.4857,403078943.343,40.7041,39.9364,39.7894,17.6244,-1.4996,0.1917,6.0334,4.4723,1.1248,18.8544,12.4295,24.9507,29.7649,72.0,28.0,100.0,0.0244,0.1722,0.444,0.722,0.278,0.771,1.1523,0.0186,0.0151,0.0138,0.0049,0.003,52.4352,0.1188,0.0826,0.1505,0.0397,3.1616,3.5276,2.073,0.6777,0.49,1.138,16.5267,16.3545,0.2908,16.5144,0.9655,17.0267,17.0354,0.9708,134.4242,130.1722,4.252,149.0562,23.2049,0.3095,0.7795,0.0275,34.4049,426.2884,1.0255,1.0772,0.1667
315,603017.XSHG,603017,2016-04-07,61.6248,5.8418,0.1026,85.2515,4.2228,20.7924,0.0,0.0,0.0127,2.2581,1.5263,0.0087,,0.612,0.9888,3.8671,-0.0257,-0.0283,-0.0246,,0.5928,2.2684,0.1898,0.1583,0.0419,0.48,,0.1642,-0.0462,16.6071,18.5039,16.3975,16.7591,17.1575,0.48,2.8581,0.8417,0.7314,0.0213,,-0.0133,,0.2945,2.1799,0.2594,1.2433,0.0338,0.0707,,,,22.1404,21.424,0.0,0.0,0.0,16.5954,19.4213,16.1131,16.7758,16.1519,1.1396,58.3235,0.0,1.404,-0.1044,0.1396,0.084,0.388,-0.102,0.1396,,-0.1469,0.1509,0.1509,0.0912,-0.9277,0.047,4.6178,517.1627,48.2356,6.5657,0.5,,0.9947,1.1136,0.9842,0.099,0.1921,0.1206,0.2951,49.8964,-0.2689,0.8367,0.7406,0.8316,1.344,0.0099,0.125,1.0234,0.6149,0.1978,-0.1204,0.0236,0.0493,0.021,0.077,0.0247,0.0213,-0.0974,1.7912,0.0909,-26.0,0.0363,0.0788,60,0.2223,0.1477,60,0.6402,0.6991,0.2863,0.0021,-0.0744,-0.4213,1.7908,,0.0603,0.3123,-0.451,0.6094,2.012,0.2342,0.5912,0.6467,0.6041,0.4435,3.45,-0.6366,3.2015,14.5765,17.6498,54.8926,72.8996,13.6472,-35.3741,64.3335,65.4484,62.1036,4.3966,11.3568,2.51,6.14,0.2478,0.2288,51.9933,-0.0053,3.04,4.74,21.8509,1.6302,0.8842,56915838.0,56830509.3333,54729226.7,41.3041,51.606,13.9077,7.115,7323.0105,39812.5642,1433937.5318,1419272.712,1379460.1478,1478212.5075,64979.1074,7.6378,1.1761,-11.7248,23.21,351041.1292,389520.3701,12093.927,408703889.361,39.6008,39.9368,39.8209,16.3287,3.3271,-0.0507,5.4655,4.0631,6.4075,16.7245,17.4993,21.9258,29.0615,72.0,24.0,96.0,0.0537,0.1708,0.3308,0.6654,0.3346,-0.089,0.9645,-0.0358,0.0165,0.0057,0.0042,0.0032,49.4092,0.1071,0.0492,0.0045,0.0469,-5.4348,3.5611,2.3234,0.688,0.693,1.207,16.5486,16.3778,0.2079,16.571,0.9941,16.9338,16.8198,0.9956,118.3203,133.1995,-14.8792,152.6167,22.9726,0.088,0.636,0.0329,33.5299,426.2884,1.0206,1.0718,0.1667
316,603017.XSHG,603017,2016-04-08,61.6248,5.8418,0.1026,85.2515,4.2228,20.7924,0.0,0.0,0.0127,2.2581,1.4892,0.0087,,0.612,0.9888,3.8671,-0.0254,-0.0278,-0.0254,,0.5945,2.2642,0.1898,0.1583,0.0419,0.48,,0.1642,-0.0462,16.6409,18.4756,16.4352,16.7704,17.1456,0.48,2.8581,0.8417,0.7314,0.0211,,-0.0133,,0.2945,2.1799,0.2594,1.2414,0.0338,0.0707,,,,22.1478,21.4314,0.0,0.0,0.0,16.6483,19.3971,16.22,16.7818,16.1249,1.107,51.4757,0.0,1.404,-0.1044,0.1396,0.084,0.388,-0.102,0.1396,,-0.1469,0.1509,0.1509,0.0912,-0.9277,0.047,4.652,520.997,48.5932,6.6144,0.5833,,1.0325,1.1457,1.0018,0.099,0.1921,0.1206,0.2951,54.9978,-0.3766,0.8184,0.7406,0.8316,1.344,0.0099,0.126,1.0234,0.6149,0.1978,-0.1204,0.0235,0.0489,0.0211,0.077,0.0235,0.0215,1.2878,1.7912,0.0909,-24.0,0.0361,0.0788,60,0.2207,0.1477,60,0.6402,0.6991,0.284,0.0021,-0.0744,-0.4213,1.7908,,0.0772,0.305,-0.8392,0.5655,2.012,0.1984,0.6122,0.6315,0.5838,0.8692,3.5327,0.0667,4.1433,14.8184,17.6215,9.8825,55.0544,-37.4271,-37.2081,63.8796,64.9255,61.7879,-0.8444,14.5732,2.381,6.14,0.2597,0.1983,56.7031,0.0315,2.728,4.864,28.1349,1.4335,0.8879,58062396.0,56885769.8333,55071841.1,41.7799,48.1691,13.63,7.6233,8880.1015,15108.4656,1381686.7078,1377316.6025,1362208.1369,1367661.005,12456.7282,10.0669,1.3824,2.9028,-34.5582,358384.4035,384869.3111,2095.6911,413424593.243,40.3257,40.0082,39.8884,14.1675,-7.023,0.0854,4.51,1.7785,-2.295,14.8434,17.7692,20.1985,26.9872,72.0,20.0,92.0,0.0785,0.1777,0.1492,0.5746,0.4254,0.529,0.8567,0.0085,0.0002,0.0083,0.0036,0.0032,54.7946,0.0925,0.0358,0.0298,0.0433,-1.5075,3.2558,2.2944,0.6965,0.159,2.082,16.5862,16.4085,0.1605,16.5782,0.9872,16.9172,16.8012,0.9914,111.2573,126.5112,-15.2539,152.4705,22.8678,-0.2027,0.3303,0.0317,33.7793,426.2884,1.0021,1.0679,0.2857
317,603017.XSHG,603017,2016-04-11,61.6248,5.8418,0.1026,85.2515,4.2228,20.7924,0.0,0.0,0.0127,2.2581,1.5548,0.0084,,0.612,0.9888,3.8671,-0.0236,-0.0264,-0.0238,,0.5971,2.2724,0.1898,0.1583,0.0419,0.48,,0.1642,-0.0462,16.7584,18.456,16.5163,16.9426,17.1502,0.48,2.8581,0.8417,0.7314,0.0205,,-0.0133,,0.2945,2.1799,0.2594,1.2433,0.0337,0.0707,,,,22.1768,21.4604,0.0,0.0,0.0,16.7472,19.3764,16.3485,16.9518,16.1054,1.3032,51.3971,0.0,1.404,-0.1044,0.1396,0.084,0.388,-0.102,0.1396,,-0.1469,0.1509,0.1509,0.0912,-0.9277,0.047,4.789,536.3339,50.0237,6.8091,0.5833,,1.0606,1.1747,1.0517,0.099,0.1921,0.1206,0.2951,55.6626,-0.3058,0.8474,0.7406,0.8316,1.344,0.0099,0.1254,1.0234,0.6149,0.1978,-0.1204,0.0248,0.0484,0.022,0.0771,0.0246,0.0216,2.7003,1.7912,0.0909,-22.0,0.0351,0.0788,60,0.2143,0.1477,60,0.6402,0.6991,0.2751,0.002,-0.0744,-0.4213,1.7908,,0.0994,0.2651,-0.7456,0.5709,2.012,0.227,0.7679,0.6218,0.5767,3.2232,5.7406,1.9774,7.3367,15.0608,17.6362,137.9834,107.5521,96.055,-27.1111,73.6055,67.8188,85.1789,3.1259,17.4708,1.555,6.699,0.274,0.1719,61.4488,0.0572,2.728,5.299,32.0294,1.2743,0.8919,59572720.0,57441412.0,55463244.05,43.6055,48.4487,12.3671,7.7654,12024.0005,24599.5967,1405075.3064,1397779.279,1373179.6823,1415215.3367,25151.1924,11.1466,1.415,8.3538,1.2305,261402.3715,347577.3906,4139.8595,431446959.635,41.6199,40.1349,40.251,13.1063,-0.1811,0.5451,13.3336,0.709,-0.0798,19.6266,15.6402,19.0125,24.6189,84.0,16.0,100.0,0.1069,0.2204,0.2716,0.6358,0.3642,0.989,0.7974,0.0444,0.0101,0.009,0.004,0.0034,55.5207,0.0816,0.0448,0.0993,0.0748,9.1667,3.7156,2.3205,0.6965,0.955,2.374,16.694,16.4736,0.2064,16.6425,0.9627,17.1213,17.1379,0.9688,115.9861,136.2549,-20.2688,178.3659,22.8398,0.1035,0.6625,0.0323,33.7793,438.8285,1.0629,1.1134,0.2857
318,603017.XSHG,603017,2016-04-12,61.6248,5.8418,0.1026,85.2515,4.2228,20.7924,0.0,0.0,0.0127,2.2581,1.5511,0.0085,,0.612,0.9888,3.8671,-0.0244,-0.026,-0.0251,,0.5956,2.2607,0.1898,0.1583,0.0415,0.48,,0.1642,-0.0462,16.8051,18.4322,16.5638,16.9667,17.1458,0.48,2.8581,0.8417,0.7314,0.0208,,-0.0133,,0.2945,2.1799,0.2594,1.2437,0.0336,0.0707,,,,22.161,21.4446,0.0,0.0,0.0,16.7877,19.3502,16.4321,16.9736,16.112,1.3452,51.1206,0.0,1.404,-0.1044,0.1396,0.084,0.388,-0.102,0.1396,,-0.1469,0.1509,0.1509,0.0912,-0.9277,0.047,4.7136,527.8986,49.2369,6.702,0.5833,,1.0244,1.1089,1.0065,0.099,0.1921,0.1206,0.2951,58.4401,-0.3216,0.8315,0.7406,0.8316,1.344,0.0099,0.1257,1.0234,0.6149,0.1978,-0.1204,0.0236,0.048,0.022,0.0749,0.0229,0.0214,2.2589,1.7912,0.0909,-20.0,0.0356,0.0788,60,0.2178,0.1477,60,0.6402,0.6991,0.2799,0.0021,-0.0744,-0.4213,1.7908,,0.073,0.2634,-0.9841,0.5365,2.012,0.1966,0.8468,0.6036,0.5505,1.354,3.5473,0.2439,5.6045,15.2033,17.6608,86.3319,93.739,39.538,-27.9717,72.5818,69.4065,78.9324,3.5165,10.8903,1.106,7.218,0.2375,0.1986,54.46,0.0238,3.0,4.671,21.7833,0.7042,0.8953,58395720.0,58000118.3333,55739804.35,43.8976,48.5494,12.2116,7.6344,10652.2768,5165.3821,1363607.0689,1363813.2361,1358647.854,1335810.2245,-10973.7894,10.7656,1.3992,-6.7744,-1.538,232317.5965,346139.9874,-2506.8701,434463242.093,41.4525,40.219,40.6646,11.8871,10.5744,0.6303,2.8324,0.7688,2.1669,17.5226,13.9636,17.9846,22.5664,84.0,12.0,96.0,0.1314,0.2297,0.248,0.624,0.376,0.405,0.7113,-0.0185,0.0109,0.0106,0.0039,0.0035,56.0047,0.0716,0.051,0.0348,0.0696,1.304,3.5383,2.2155,0.6916,1.078,1.469,16.7434,16.5137,0.1539,16.7266,0.9831,17.1261,17.0873,0.9866,113.1418,133.9325,-20.7907,158.5359,22.8658,0.0925,0.5775,0.0285,33.2478,438.8285,1.044,1.1367,0.25
319,603017.XSHG,603017,2016-04-13,61.6248,5.8418,0.1026,85.2515,4.2228,20.7924,0.0,0.0,0.0127,2.2581,1.5511,0.0084,,0.612,0.9888,3.8671,-0.0231,-0.025,-0.0245,,0.5956,2.2607,0.1898,0.1583,0.0411,0.48,,0.1642,-0.0462,16.8829,18.4124,16.6275,17.0555,17.1487,0.48,2.8581,0.8417,0.7314,0.0206,,-0.0133,,0.2945,2.1799,0.2594,1.2428,0.0335,0.0707,,,,22.1737,21.4573,0.0,0.0,0.0,16.9143,19.3257,16.5307,16.9994,16.1237,1.8108,51.8793,0.0,1.404,-0.1044,0.1396,0.084,0.388,-0.102,0.1396,,-0.1469,0.1509,0.1509,0.0912,-0.9277,0.047,4.7739,534.6469,49.8663,6.7877,0.5833,,1.0792,1.1292,1.0075,0.099,0.1921,0.1206,0.2951,60.0907,-0.3248,0.8442,0.7406,0.8316,1.344,0.0099,0.1266,1.0234,0.6149,0.1978,-0.1204,0.0244,0.0475,0.0225,0.074,0.023,0.0216,4.0387,1.7912,0.0909,-18.0,0.0352,0.0788,60,0.215,0.1477,60,0.6402,0.6991,0.276,0.0021,-0.0744,-0.4213,1.7908,,0.0907,0.2587,-1.1319,0.53,2.012,0.1924,0.9015,0.5778,0.5104,1.8842,4.2485,1.3742,6.8799,15.3841,17.6773,124.8601,120.3066,91.1732,-22.8092,76.2087,71.6739,85.2783,1.9342,12.9292,0.711,7.218,0.2406,0.1721,58.299,0.0735,2.916,4.889,25.2787,0.0859,0.9005,60037919.0,58551087.5,56150988.95,45.1247,48.6181,12.275,7.7266,13919.856,26990.1726,1414260.1473,1406641.8152,1379651.6426,1437939.8163,26140.6332,14.1168,1.691,133.7533,-2.7492,221714.321,347561.4033,2646.4032,446618112.159,41.4778,40.3333,40.8635,10.5109,7.1203,0.6159,-12.879,0.8177,2.2493,20.1796,12.6422,18.6486,22.1662,84.0,8.0,92.0,0.1555,0.2517,0.3068,0.6534,0.3466,1.266,0.7672,0.021,0.0064,0.0122,0.004,0.0036,57.921,0.0668,0.0636,0.0622,0.0692,0.4303,2.5881,2.1689,0.7134,0.703,2.147,16.8187,16.567,0.1456,16.8199,0.976,17.2186,17.2065,0.9815,116.2662,131.9743,-15.7081,154.8728,22.8413,0.2464,0.6364,0.0226,33.2478,444.4509,1.0375,1.1758,0.25
320,603017.XSHG,603017,2016-04-14,61.6248,5.8418,0.1026,85.2515,4.2228,20.7924,0.0,0.0,0.0127,2.2581,1.5511,0.0082,,0.612,0.9888,3.8671,-0.0228,-0.0235,-0.0233,,0.5956,2.2607,0.1898,0.1583,0.0411,0.48,,0.1642,-0.0462,17.0247,18.4,16.7261,17.258,17.1655,0.48,2.8581,0.8417,0.7314,0.0201,,-0.0133,,0.2945,2.1799,0.2594,1.2435,0.0334,0.0707,,,,22.1983,21.4819,0.0,0.0,0.0,16.987,19.3008,16.6622,17.1982,16.1607,2.6333,58.9923,0.0,1.404,-0.1044,0.1396,0.084,0.388,-0.102,0.1396,,-0.1469,0.1509,0.1509,0.0912,-0.9277,0.047,4.893,547.99,51.1109,6.9571,0.5833,,1.0429,1.1749,1.0596,0.099,0.1921,0.1206,0.2951,61.0819,-0.3002,0.8689,0.7406,0.8316,1.344,0.0099,0.1264,1.0234,0.6149,0.1978,-0.1204,0.0241,0.0469,0.0234,0.0734,0.0236,0.0216,5.6115,1.7912,0.0909,-16.0,0.0343,0.0788,60,0.2098,0.1477,60,0.6402,0.6991,0.2687,0.002,-0.0744,-0.4213,1.7908,,0.1071,0.212,-0.3665,0.5193,2.012,0.2318,0.9142,0.5785,0.5311,3.9795,6.0064,2.7026,9.296,15.6426,17.6818,148.3338,162.0996,122.0828,-16.0153,83.6925,75.6801,99.7173,3.2682,17.4948,0.652,7.598,0.2556,0.1492,63.1423,0.0412,2.689,5.319,32.8422,0.0847,0.9063,61595000.0,59096598.8333,56667622.6,47.0165,48.5786,10.4898,7.6878,18534.2342,36991.7472,1440227.5751,1429786.3052,1392794.558,1477653.5442,36915.026,11.0524,1.9995,-17.8171,-2.0598,200765.319,295599.1526,14798.8975,465453131.414,42.9334,40.5428,41.235,11.508,12.2979,1.0172,-26.5004,1.531,1.3022,19.0581,10.9433,19.7685,21.9559,96.0,4.0,100.0,0.1845,0.3004,0.427,0.7135,0.2865,0.727,0.6496,0.0389,0.0097,0.0124,0.005,0.0038,60.327,0.0638,0.0799,0.1719,0.0929,8.3392,4.2705,3.1041,0.7195,0.97,3.245,16.9486,16.6482,0.2172,16.9278,0.9584,17.466,17.5519,0.9617,132.1061,152.8799,-20.7738,171.8072,22.9147,0.1855,0.7685,0.033,34.0774,444.4509,1.1062,1.2003,0.3333
321,603017.XSHG,603017,2016-04-15,61.6248,5.8418,0.1026,85.2515,4.2228,20.7924,0.0,0.0,0.0127,2.2581,1.515,0.0083,,0.612,0.9888,3.8671,-0.0226,-0.0229,-0.0223,,0.5943,2.2391,0.1898,0.1583,0.0402,0.48,,0.1642,-0.0462,17.1011,18.3842,16.7946,17.3203,17.1747,0.48,2.8581,0.8417,0.7314,0.0203,,-0.0133,,0.2945,2.1799,0.2594,1.2436,0.0333,0.0707,,,,22.1859,21.4696,0.0,0.0,0.0,17.0552,19.2713,16.7613,17.3286,16.1796,3.4358,63.7089,0.0,1.404,-0.1044,0.1396,0.084,0.388,-0.102,0.1396,,-0.1469,0.1509,0.1509,0.0912,-0.9277,0.047,4.8328,541.2418,50.4814,6.8714,0.5833,,1.0407,1.1282,1.0388,0.099,0.1921,0.1206,0.2951,67.0828,-0.3126,0.8565,0.7406,0.8316,1.344,0.0099,0.127,1.0234,0.6149,0.1978,-0.1204,0.0239,0.0465,0.0236,0.0728,0.0242,0.0216,4.7172,1.7912,0.0909,-14.0,0.0347,0.0788,60,0.2124,0.1477,60,0.6402,0.6991,0.2724,0.002,-0.0744,-0.4213,1.7908,,0.0851,0.1991,0.119,0.4934,2.012,0.2134,0.9126,0.562,0.5094,2.2855,4.079,0.6717,7.821,15.8532,17.6694,125.6821,162.8564,91.9154,-13.5017,81.2389,77.533,88.6508,4.6553,12.8177,0.652,7.459,0.2215,0.1787,55.3473,0.0391,2.907,4.889,25.4233,-0.1905,0.9125,60255612.0,59653227.8333,57067242.6,47.8334,48.5251,9.7996,7.6956,20235.4587,27040.3569,1421893.1069,1415878.8736,1388838.5167,1431565.0295,13609.7964,11.6829,1.7256,17.3649,-4.7441,202212.4961,281154.958,29822.3188,473584129.789,42.2063,40.6838,41.6693,10.9688,17.9717,0.8575,-22.6232,2.527,3.3363,17.9272,9.7626,21.0642,21.9361,92.0,4.0,96.0,0.2111,0.3178,0.381,0.6905,0.3095,0.682,0.5878,-0.0165,0.013,0.0147,0.0052,0.004,56.9349,0.0602,0.0823,0.1316,0.0716,0.2389,3.9741,2.2557,0.7124,1.108,2.39,17.025,16.7072,0.2383,17.0552,0.9777,17.5222,17.5344,0.9777,137.0819,163.8411,-26.7592,184.4272,23.0075,0.3516,0.8066,0.0261,33.6568,444.4509,1.0301,1.1369,0.3
322,603017.XSHG,603017,2016-04-18,61.6248,5.8418,0.1026,85.2515,4.2228,20.7924,0.0,0.0,0.0127,2.2581,1.4399,0.0083,,0.612,0.9888,3.8671,-0.0221,-0.0226,-0.0231,,0.5945,2.236,0.1898,0.1583,0.0401,0.48,,0.1642,-0.0462,17.1655,18.3688,16.8575,17.3652,17.1839,0.48,2.8581,0.8417,0.7314,0.0203,,-0.0133,,0.2945,2.1799,0.2594,1.2014,0.0328,0.0707,,,,22.1865,21.4701,0.0,0.0,0.0,17.157,19.2592,16.8308,17.3622,16.2053,3.8787,56.8404,0.0,1.404,-0.1044,0.1396,0.084,0.388,-0.102,0.1396,,-0.1469,0.1509,0.1509,0.0912,-0.9277,0.047,4.8355,541.5485,50.5101,6.8753,0.5833,,1.0619,1.0864,1.0097,0.099,0.1921,0.1206,0.2951,57.7072,-0.2612,0.857,0.7406,0.8316,1.344,0.0099,0.1291,1.0234,0.6149,0.1978,-0.1204,0.0236,0.0457,0.0231,0.0725,0.0226,0.0217,3.9454,1.8025,0.1,-12.0,0.0358,0.1111,60,0.2108,0.1398,60,0.6894,0.6874,0.2722,0.002,-0.0744,-0.4213,1.7908,,0.091,0.2081,0.0379,0.4613,2.012,0.1878,0.8601,0.5385,0.4741,1.7369,3.7087,0.5345,7.7117,15.9342,17.7273,77.0399,121.5732,23.3305,-15.177,79.5881,78.218,82.3283,3.9421,8.6456,0.989,7.068,0.2343,0.1549,60.2004,0.0583,2.907,4.296,19.2836,-0.0044,0.9175,61290527.0,60191249.6667,57436126.7,46.9971,48.1309,10.0434,8.3354,15117.7844,-5352.913,1351533.4511,1357269.0469,1362621.9599,1299348.353,-40941.3948,7.7428,1.7183,-40.9304,-9.7372,227292.4694,287387.0376,31744.5099,465363199.333,42.7372,40.7807,42.0712,10.5586,16.8517,0.8832,-24.1905,0.9059,4.0259,16.2149,11.4052,20.5775,23.0183,80.0,12.0,92.0,0.2346,0.3285,0.4892,0.7446,0.2554,1.018,0.6525,0.0006,0.0117,0.0059,0.005,0.0041,62.9889,0.0629,0.0835,0.0731,0.0845,-2.6274,3.3338,2.1117,0.7166,0.965,2.079,17.0911,16.7626,0.1898,17.1341,0.9816,17.5526,17.5144,0.9829,137.2347,166.4041,-29.1694,151.5239,23.1263,0.107,0.493,0.0221,33.6761,444.4509,1.0413,1.1438,0.2727
