,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
50,600977.XSHG,600977,2016-10-27,152.1555,2.366,0.0577,32.3372,11.1327,23.1184,0.087,0,0.2412,0.9074,,,,0.6509,1.2729,1.6136,-0.0148,-0.0207,0.0085,,0.323,3.8554,0.9362,0.4553,0.0236,0.43,,0.2086,0.383,28.0714,21.5954,27.952,28.4567,25.4442,0.43,2.2457,0.5447,1.5311,0.0219,,-0.0072,,0.2425,2.8132,0.2468,,,0.0096,63.7473,5.6473,,24.7221,23.3364,0,0.2098,0.0519,27.6972,28.0594,27.3846,28.5518,28.0594,-29.8218,69.3538,0.0103,0.3434,0.4414,0.1578,1.4722,0.3491,0.4672,0.1578,0.0145,0.4267,0.1765,0.1765,0.058,0.6071,0.4135,10.222,29.8058,53.3044,7.19,0.5833,1.3776,1.0466,0.9997,1.0799,0.1291,,0.2594,,64.9834,1.1862,1.1862,0.7532,0.9999,6.0362,0.0148,,0.22,0.7822,0.2517,0.4121,0.0532,0.068,0.0473,0.068,0.0765,0.068,36.776,1.799,,0.0,0.0206,,0,0.1633,,0,0.2935,0.2205,0.2165,0.0361,0.0577,,6.1059,,0.5457,0.5801,0.7623,0.0251,,0.3062,0.3315,0.8633,0.9054,4.1838,5.3731,1.0654,2.839,25.6701,29.099,85.6661,135.4322,44.8964,11.8533,69.6258,61.6371,85.6033,7.0763,-0.0346,5.144,7.695,0.5288,0.2919,64.4328,0.0445,4.288,4.278,-0.1167,2.6427,2.275,-84432647,-130516788.5,-200290434.8,619.7479,911.2914,377.0589,565.0266,-1854831.7988,-128639.2678,26726637.3758,26270670.9663,26399310.2341,27933150.8038,3452385.062,4.6448,1.709,-16.1482,40.3324,16902679.2223,12814281.494,1986782.6318,12230794749.9,-564.3945,-574.6586,-561.8502,7.5987,41.8822,3.3139,39.6259,0.3872,0.8305,11.4835,18.4443,24.379,39.3998,-16,28,12,0.0288,0.1819,0.3908,0.6954,0.3046,1.284,0.6253,0.1968,0.645,0.2967,0.0067,-0.001,50.8675,0.0546,0.1292,0.3924,0.1763,1.1795,5.3609,2.2247,,2.093,0.185,28.0106,27.8287,0.7849,28.0931,0.9736,28.9471,28.9848,0.9598,124.6229,128.0371,-3.4142,103.5864,23.5726,0.4872,1.1292,0.0222,129.4881,159.7579,1.0503,0.9908,0.375
51,600977.XSHG,600977,2016-10-28,152.1555,2.366,0.0577,32.3372,11.1327,23.1184,0.087,0,0.2412,0.9074,,,,0.6509,1.2729,1.6136,-0.0133,-0.0208,0.0055,,0.2982,3.8205,0.9362,0.4553,0.0241,0.43,,0.2086,0.383,28.1081,21.7058,27.9826,28.3954,25.537,0.43,2.2457,0.5447,1.5311,0.0224,,-0.0072,,0.2425,2.8132,0.2468,,,0.0096,63.7473,5.6473,,24.7017,23.3159,0,0.2098,0.0519,27.8246,28.0635,27.3895,28.696,28.0635,-7.3994,62.9518,0.0105,0.3434,0.4414,0.1578,1.4722,0.3491,0.4672,0.1578,0.0145,0.4267,0.1765,0.1765,0.058,0.6071,0.4135,10.0156,29.2038,52.2277,7.0448,0.5833,1.3776,1.0472,1.0035,1.0262,0.1291,,0.2594,,57.8927,1.1658,1.1658,0.7532,0.9999,6.0362,0.0148,,0.22,0.7822,0.2517,0.4121,0.0543,0.0676,0.0468,0.0676,0.0731,0.0676,10.0038,1.834,,0.0,0.0207,,0,0.1667,0.0299,1,0.2749,0.2205,0.2213,0.0369,0.0577,,6.1059,,0.488,0.5856,0.7489,0.0251,,0.257,0.2748,0.8522,0.8696,1.6115,3.2257,-1.4741,0.7465,25.6649,29.1141,46.5622,100.617,-84.9168,5.5661,65.6225,62.9656,70.9364,5.8042,0.3514,5.144,7.093,0.4583,0.382,54.54,0.0451,4.179,4.278,1.1706,2.2981,2.27,-105154700,-112457070.333,-193604597.3,612.1805,959.5721,375.8619,513.0691,-1596212.4847,-561735.2282,25634894.762,25417037.433,25978772.6612,25529451.5359,2068954.513,5.7694,1.4585,17.7381,82.5249,16665627.3057,12787134.5303,1895952.7662,12085312650.3,-578.8468,-575.3807,-559.7989,8.381,39.3292,-2.7917,31.7368,0.196,0.8015,10.082,34.4519,28.4248,39.1236,-16,24,8,0.0609,0.1894,0.2778,0.6389,0.3611,1.274,0.8702,-0.4187,0.5912,0.2634,0.006,-0.0004,47.9103,0.0778,0.1313,0.0911,0.1907,-7.0785,4.9785,1.1947,,1.728,0.482,28.051,27.8616,0.7497,28.1104,0.9942,28.8236,28.58,0.9841,119.5564,116.2471,3.3093,106.6363,23.6969,0.1213,0.9013,0.0276,129.4881,156.5302,1.0254,0.9553,0.375
52,600977.XSHG,600977,2016-10-31,130.1613,2.7658,0.0561,25.3031,14.2275,23.3801,0.0542,0,0.0948,2.3045,,,,0.7325,1.0541,3.0508,-0.0121,-0.022,-0.0143,,0.2643,3.8199,0.4188,0.2813,0.0245,0.476,,0.1801,0.383,27.9746,21.7995,27.9246,28.055,25.5972,0.476,3.9522,0.7187,1.2073,0.0204,,-0.0077,,0.1818,2.9515,0.2132,,,0.0075,61.4272,5.8606,,24.6694,23.2836,0,0.0837,0.0412,27.8987,28.0505,27.4394,28.3976,28.0505,6.7081,57.0824,0.0112,1.3029,0.1168,0.1341,0.7004,0.2675,0.1244,0.1341,0.0138,0.075,0.1481,0.1481,0.1113,-0.5964,0.2184,5.4049,69.2234,58.0997,6.5653,0.5,2.7533,1.0278,1.0378,0.9483,0.109,,0.2134,,48.3129,1.1335,1.1335,0.7868,1.1181,6.0362,0.0134,,0.585,0.6988,0.2098,0.1405,0.0549,0.067,0.045,0.067,0.0527,0.067,-17.6287,1.834,,0.0,0.0214,,0,0.1721,0.0299,2,0.2749,0.2205,0.3239,0.017,-0.0217,,6.1059,,0.4407,0.5946,0.7493,0.0233,,0.0968,0.1129,0.8887,0.9429,-1.8807,-0.2383,-3.6045,-2.4117,25.7819,29.0969,-29.5913,8.7002,-154.117,-10.5175,52.3491,59.4268,38.1936,-0.6461,3.7837,6.073,6.846,0.3972,0.4499,46.8894,0.0271,3.28,4.278,13.2046,1.5796,2.2603,-122571244,-102092011.167,-186085954.3,589.6913,908.5641,369.0069,547.3729,-1508638.2301,-1158341.2116,24140649.1689,24186192.2895,25344533.5011,22825149.0239,700594.037,7.8452,1.2128,16.3202,-39.4237,16480180.0436,12487366.8507,1721313.4477,11648503503.7,-587.7519,-574.9059,-562.3208,7.8104,1.4804,-7.8691,28.0455,-0.2452,-0.2782,8.3789,32.6529,32.5227,38.6549,-16,20,4,0.073,0.1214,0.0828,0.5414,0.4586,0.741,0.9186,-0.5538,0.35,0.2128,0.0036,-0.0001,45.113,0.0935,0.1178,-0.2611,0.1695,-24.1876,4.6224,2.6901,,-0.129,1.381,27.9469,27.8255,0.6612,27.9777,1.0221,28.3116,27.7424,1.0192,111.6177,110.9032,0.7145,119.4515,23.8954,-0.7924,0.1366,0.0339,125.3708,156.5302,1.0139,0.9447,0.4286
53,600977.XSHG,600977,2016-11-01,130.1613,2.7658,0.0561,25.3031,14.2275,23.3801,0.0542,0,0.0948,2.3045,,,,0.7325,1.0541,3.0508,-0.0116,-0.0218,-0.0255,,0.2643,3.8199,0.4188,0.2813,0.0241,0.476,,0.1801,0.383,27.9283,21.8974,27.9051,27.9433,25.6668,0.476,3.9522,0.7187,1.2073,0.0202,,-0.0077,,0.1818,2.9515,0.2132,,,0.0075,61.4272,5.8606,,24.6819,23.2962,0,0.0837,0.0412,27.9797,28.0443,27.4923,28.1546,28.0443,10.6804,56.6062,0.0111,1.3029,0.1168,0.1341,0.7004,0.2675,0.1244,0.1341,0.0138,0.075,0.1481,0.1481,0.1113,-0.5964,0.2184,5.4732,70.0977,58.8336,6.6482,0.5833,2.7533,1.0301,1.0396,0.958,0.109,,0.2134,,56.3907,1.146,1.146,0.7868,1.1181,6.0362,0.0134,,0.585,0.6988,0.2098,0.1405,0.0547,0.0663,0.0445,0.0663,0.0408,0.0663,6.6044,1.7771,,0.0,0.0211,,0,0.17,0.0299,3,0.2736,0.2205,0.3192,0.0167,-0.0217,,6.1059,,0.5025,0.6052,0.6383,0.0237,,0.034,0.1778,0.8269,0.7949,-0.9282,0.8282,-1.5436,-1.1564,25.872,29.1125,-31.7579,13.6959,-77.0102,-8.6838,47.3153,55.3896,31.1667,-3.9701,3.9643,5.629,6.846,0.4544,0.3899,53.8197,0.0292,3.28,4.337,13.8769,1.0198,2.248,-108588356,-100252684.333,-178791378.85,584.5925,660.3683,371.1067,300.4032,-1584205.9766,-1886476.9626,22293783.5018,22616453.168,24502930.1306,19877728.6826,-604541.972,8.1696,1.3977,-10.1743,-78.5332,16563037.9565,12575287.9608,1688270.6262,11546187504.3,-579.0926,-574.862,-570.2235,7.6798,-27.4818,-6.4756,22.2689,-0.285,-0.8213,7.8044,30.4142,36.0742,38.8745,-12,16,4,0.0773,0.0943,0.0184,0.5092,0.4908,0.81,0.9749,0.1767,-0.1383,0.2545,0.0018,0.0001,43.6494,0.1012,0.106,-0.291,0.1368,-1.5449,4.2699,3.0686,,-1.344,1.124,27.912,27.8177,0.5221,27.8372,1.0042,28.1106,27.6231,1.0094,111.0945,110.0925,1.002,138.0105,23.9507,-0.5241,-0.1091,0.015,126.9555,156.5302,1.0408,0.9603,0.4286
54,600977.XSHG,600977,2016-11-02,130.1613,2.7658,0.0561,25.3031,14.2275,23.3801,0.0542,0,0.0948,2.3045,,,,0.7325,1.0541,3.0508,-0.0101,-0.0208,-0.0279,,0.2757,3.7759,0.4188,0.2813,0.0236,0.476,,0.1801,0.383,27.8204,21.9872,27.8508,27.7405,25.7215,0.476,3.9522,0.7187,1.2073,0.0205,,-0.0077,,0.1818,2.9515,0.2132,,,0.0075,61.4272,5.8606,,24.6679,23.2822,0,0.0837,0.0412,28.0183,28.0314,27.5367,27.9116,28.0314,10.7038,51.4715,0.0112,1.3029,0.1168,0.1341,0.7004,0.2675,0.1244,0.1341,0.0138,0.075,0.1481,0.1481,0.1113,-0.5964,0.2184,5.3971,69.1234,58.0159,6.5558,0.5833,2.7533,1.0143,1.0336,0.9574,0.109,,0.2134,,56.2014,1.132,1.132,0.7868,1.1181,6.0362,0.0134,,0.585,0.6988,0.2098,0.1405,0.0557,0.0658,0.045,0.0658,0.0379,0.0658,13.3833,1.7771,,0.0,0.0214,0.0705,1,0.1724,0.0299,4,0.2736,0.2205,0.3244,0.017,-0.0217,,6.1059,,0.4585,0.5924,0.6869,0.0238,,-0.0576,0.32,0.7877,0.7201,-2.4388,-0.7325,-2.0658,-2.4844,25.9902,29.0832,-60.6003,-17.2473,-71.4854,-13.0275,39.7142,50.1645,18.8137,-5.5296,3.3616,4.79,7.044,0.3938,0.4419,47.1222,0.0141,3.448,4.337,11.4194,0.4246,2.2325,-126526739,-108344282.167,-171748949.15,592.1565,538.3318,367.5088,113.8035,-1691348.2443,-2119917.315,21501892.5015,21896750.0652,24016667.3802,19231280.1217,-857138.1414,11.5715,1.4068,23.5979,-56.9277,16225429.3168,12458834.6242,1551667.7434,11695915313.3,-585.5875,-574.93,-577.1927,6.5912,-37.2934,-7.3834,20.2337,-0.3377,-1.2446,7.1004,28.4832,39.2765,41.2639,64,12,76,0.0701,0.0413,0.0874,0.5437,0.4563,0.386,0.9632,-0.2491,-0.1964,0.2501,-0.0001,0.0001,35.356,0.1044,0.0905,-0.2966,0.0677,-2.258,4.0717,3.8403,,-2.104,1.015,27.8232,27.7819,0.5524,27.6911,1.013,27.7946,27.3265,1.025,98.0908,95.2447,2.8461,127.0157,23.9773,-0.6392,-0.1752,0.017,126.9555,154.3562,1.0158,0.9702,0.4286
55,600977.XSHG,600977,2016-11-03,130.1613,2.7658,0.0561,25.3031,14.2275,23.3801,0.0542,0,0.0948,2.3045,,,,0.7325,1.0541,3.0508,-0.0079,-0.0198,-0.027,,0.2757,3.7639,0.4188,0.2813,0.0231,0.476,,0.1801,0.383,27.7053,22.0732,27.7876,27.556,25.7695,0.476,3.9522,0.7187,1.2073,0.0206,,-0.0077,,0.1818,2.9515,0.2132,,,0.0075,61.4272,5.8606,,24.6625,23.2768,0,0.0837,0.0412,28.0648,28.0164,27.5674,27.5778,28.0164,14.0649,50.8302,0.0113,1.3029,0.1168,0.1341,0.7004,0.2675,0.1244,0.1341,0.0138,0.075,0.1481,0.1481,0.1113,-0.5964,0.2184,5.3678,68.7487,57.7014,6.5203,0.5,2.7533,1.0174,1.023,0.9421,0.109,,0.2134,,52.5041,1.1266,1.1266,0.7868,1.1181,6.0362,0.0134,,0.585,0.6988,0.2098,0.1405,0.0575,0.0654,0.0456,0.0654,0.0384,0.0654,35.2503,1.7771,,0.0,0.0215,0.0705,2,0.1733,0.0299,5,0.2736,0.2205,0.3265,0.0171,-0.0217,,6.1059,,0.4618,0.5816,0.752,0.0236,,-0.1322,0.5331,0.7564,0.6724,-3.1278,-1.3799,-1.4171,-2.9604,26.0779,29.0568,-81.4685,-33.7346,-78.4478,-14.9021,28.1565,42.8285,-1.1875,-4.7741,2.3068,3.289,7.044,0.3413,0.4769,41.7135,0.0171,3.596,4.209,7.8539,0.066,2.2145,-146120994,-115565780.0,-166420013.9,599.4058,507.6685,364.8692,69.372,-1782390.84,-2146561.2228,21155049.3194,21542520.0552,23689081.278,19352271.7478,-728340.7656,13.1674,1.4492,29.7744,-21.0382,15595175.5513,12374961.4741,1340512.0872,11839641121.4,-596.0401,-575.2356,-581.9522,5.5446,-37.4021,-10.4094,21.5658,-0.1858,-1.2186,6.4083,27.452,42.3261,43.1466,64,8,72,0.0536,-0.0125,0.098,0.549,0.451,0.465,0.9949,-0.1061,-0.159,0.2282,-0.0016,-0.0001,34.1702,0.1033,0.0714,-0.3089,0.0006,-3.5128,3.792,2.8177,,-1.649,0.443,27.7253,27.7378,0.5697,27.6142,1.0157,27.5141,27.1215,1.0323,104.2594,101.9693,2.2901,119.3683,24.0394,-0.6769,-0.1239,0.0203,126.9555,153.5205,1.0088,1.0307,0.4286
56,600977.XSHG,600977,2016-11-04,130.1613,2.7658,0.0561,25.3031,14.2275,23.3801,0.0542,0,0.0948,2.3045,,,,0.7325,1.0541,3.0508,-0.0049,-0.0168,-0.017,,0.2795,3.7349,0.4188,0.2813,0.0236,0.476,,0.1801,0.383,27.8516,22.1796,27.8564,27.874,25.8594,0.476,3.9522,0.7187,1.2073,0.0196,,-0.0077,,0.1818,2.9515,0.2132,,,0.0075,61.4272,5.8606,,24.7101,23.3243,0,0.0837,0.0412,28.1606,28.025,27.6578,27.6252,28.025,24.5965,59.1619,0.0108,1.3029,0.1168,0.1341,0.7004,0.2675,0.1244,0.1341,0.0138,0.075,0.1481,0.1481,0.1113,-0.5964,0.2184,5.6292,72.0962,60.511,6.8378,0.5,2.7533,1.0348,1.0677,1.0084,0.109,,0.2134,,61.4527,1.1741,1.1741,0.7868,1.1181,6.0362,0.0134,,0.585,0.6988,0.2098,0.1405,0.061,0.0659,0.0491,0.0659,0.0489,0.0659,99.9659,1.7771,,0.0,0.0205,0.0705,3,0.1653,0.0299,6,0.2736,0.2205,0.3088,0.0162,-0.0217,,6.1059,,0.5747,0.5799,0.5583,0.0253,,-0.004,0.5585,0.9242,1.056,1.2407,3.0812,3.2029,1.7306,26.17,29.1455,6.922,64.3041,161.3158,2.5855,37.6846,41.1139,30.8261,-1.1991,6.771,3.11,7.044,0.3881,0.4133,48.4278,0.0336,3.596,5.404,20.0889,0.3027,2.1956,-100907660,-118311615.5,-159460067.45,646.8838,633.3085,390.1633,328.3477,-1445769.9979,-99286.6295,25529282.8977,25184183.739,25283470.3685,27972625.8319,2692966.7368,18.0776,1.9978,245.5947,146.2686,16652760.2251,13285795.9466,1482726.8898,12780523380.9,-576.9899,-575.0191,-584.0515,6.6053,-8.0931,-4.6395,37.5533,0.1221,-0.5573,23.2139,19.472,37.8514,38.6396,64,4,68,0.053,0.051,0.3332,0.6666,0.3334,0.958,1.0057,2.2002,0.1749,0.4099,-0.0009,0.0,46.8771,0.1007,0.0633,0.0068,-0.0158,30.4885,3.5086,3.5235,,-0.592,1.609,27.846,27.795,0.6621,27.7203,0.9723,27.9279,27.996,0.9877,131.0885,119.73,11.3585,142.1826,24.3266,-0.7676,1.2474,0.0707,126.9555,160.9913,1.0669,1.0693,0.5
57,600977.XSHG,600977,2016-11-07,130.1613,2.7658,0.0561,25.3031,14.2275,23.3801,0.0542,0,0.0948,2.3045,,,,0.7325,1.0541,3.0508,-0.0117,-0.0155,-0.0101,,0.2795,3.7349,0.4188,0.2813,0.0241,0.476,,0.1801,0.383,27.9804,22.285,27.9234,28.1027,25.9479,0.476,3.9522,0.7187,1.2073,0.0196,,-0.0077,,0.1818,2.9515,0.2132,,,0.0075,61.4272,5.8606,,24.7118,23.326,0,0.0837,0.0412,28.13,28.0342,27.724,27.8624,28.0342,38.7382,65.2142,0.0108,1.3029,0.1168,0.1341,0.7004,0.2675,0.1244,0.1341,0.0138,0.075,0.1481,0.1481,0.1113,-0.5964,0.2184,5.639,72.2211,60.6158,6.8496,0.5833,2.7533,0.9894,1.0486,1.0433,0.109,,0.2134,,63.8445,1.1759,1.1759,0.7868,1.1181,6.0362,0.0134,,0.585,0.6988,0.2098,0.1405,0.0543,0.066,0.0505,0.066,0.0559,0.066,94.854,1.7771,,0.0,0.0205,0.0705,4,0.165,0.0299,7,0.2736,0.2205,0.3082,0.0162,-0.0217,,6.1059,,0.5238,0.5724,0.3339,0.0231,,0.0818,0.608,0.9142,0.9969,1.5286,3.0154,2.5037,1.8756,26.1979,29.25,45.695,89.1438,108.2814,9.1009,46.2394,42.8224,53.0733,1.0151,4.8612,3.11,7.934,0.4248,0.3582,54.2529,-0.0106,3.596,4.92,15.5472,0.6925,2.1748,-67062995,-111962998.0,-151836761.7,667.7676,697.2541,396.5547,356.0229,-1036829.4908,598932.5377,27041170.5527,26516565.4715,25917632.9338,29929972.2213,3271524.057,22.3135,2.087,198.1121,63.3268,10970130.119,13492708.312,1780060.3521,13190308285.2,-578.5446,-575.4373,-584.0011,6.8462,4.2749,-2.3521,1.6606,0.2841,-0.1895,20.3388,17.0603,33.9734,34.5923,56,8,64,0.0633,0.1042,0.3888,0.6944,0.3056,-0.306,0.8121,0.0594,0.2546,0.4229,0.0005,0.0002,45.9168,0.0899,0.0499,0.2329,-0.0515,5.2896,3.5316,3.1683,,0.475,1.352,27.9559,27.8517,0.5969,27.8924,0.9766,28.229,28.4299,0.9849,145.8129,126.9106,18.9023,143.6835,24.403,0.2073,1.0563,0.0297,127.1782,160.9913,1.0366,1.0799,0.5
58,600977.XSHG,600977,2016-11-08,130.1613,2.7658,0.0561,25.3031,14.2275,23.3801,0.0542,0,0.0948,2.3045,,,,0.7325,1.0541,3.0508,-0.0081,-0.0123,0.0102,,0.2795,3.7349,0.4188,0.2813,0.0245,0.476,,0.1801,0.383,28.3192,22.41,28.1063,28.6831,26.0757,0.476,3.9522,0.7187,1.2073,0.0187,,-0.0077,,0.1818,2.9515,0.2132,,,0.0075,61.4272,5.8606,,24.7558,23.37,0,0.0837,0.0412,28.2209,28.0649,27.841,28.2872,28.0649,65.1749,69.7107,0.0103,1.3029,0.1168,0.1341,0.7004,0.2675,0.1244,0.1341,0.0138,0.075,0.1481,0.1481,0.1113,-0.5964,0.2184,5.8925,75.4687,63.3415,7.1576,0.5833,2.7533,1.0314,1.0851,1.0766,0.109,,0.2134,,66.1591,1.2198,1.2198,0.7868,1.1181,6.0362,0.0134,,0.585,0.6988,0.2098,0.1405,0.0592,0.0673,0.055,0.0673,0.0775,0.0673,140.9916,1.7771,,0.0,0.0196,0.0705,5,0.1579,0.0299,8,0.2736,0.2205,0.2928,0.0154,-0.0217,,6.1059,,0.6255,0.6333,0.5452,0.0234,,0.2942,0.7008,1.0571,1.2795,5.7514,7.1944,5.5035,6.3392,26.0501,29.6319,148.109,162.862,132.6315,29.0362,57.7597,47.8015,77.6762,9.0232,8.5118,2.932,9.801,0.4786,0.3104,60.6591,0.0305,3.596,5.937,24.5568,1.473,2.1533,-2647432,-91975696.0,-142087428.55,734.0288,938.7761,486.5195,594.1996,-113893.7889,3577849.0187,33836514.634,32347180.4759,28769331.4572,41425169.1475,7383485.6152,25.8902,2.6595,124.0431,269.8527,15956962.4887,16276749.3786,2356112.825,14497924420.0,-557.0727,-575.1371,-578.8879,7.996,55.0919,5.6295,19.4188,0.4112,1.12,17.7541,12.7869,31.6122,31.6123,96,4,100,0.1,0.2471,0.5114,0.7557,0.2443,0.909,0.7598,2.896,0.8295,0.5898,0.0033,0.0007,52.1652,0.079,0.0468,0.4462,-0.013,26.6294,6.0419,6.1389,,2.698,2.231,28.2464,27.9993,0.8213,28.2999,0.9483,29.0065,29.5068,0.9456,204.755,183.2687,21.4863,159.0539,24.7076,0.3014,2.2874,0.0665,127.1782,168.2291,1.0339,1.1231,0.5
59,600977.XSHG,600977,2016-11-09,130.1613,2.7658,0.0561,25.3031,14.2275,23.3801,0.0542,0,0.0948,2.3045,,,,0.7325,1.0541,3.0508,-0.0044,-0.0098,0.021,,0.2822,3.7172,0.4188,0.2813,0.0256,0.476,,0.1801,0.383,28.4868,22.5229,28.2144,28.8691,26.1794,0.476,3.9522,0.7187,1.2073,0.0191,,-0.0077,,0.1818,2.9515,0.2132,,,0.0075,61.4272,5.8606,,24.7354,23.3496,0,0.0837,0.0412,28.29,28.0845,27.9294,28.6684,28.0845,87.0381,64.4585,0.0105,1.3029,0.1168,0.1341,0.7004,0.2675,0.1244,0.1341,0.0138,0.075,0.1481,0.1481,0.1113,-0.5964,0.2184,5.7735,73.9448,62.0625,7.0131,0.5,2.7533,1.0242,1.0644,1.0698,0.109,,0.2134,,52.9384,1.1994,1.1994,0.7868,1.1181,6.0362,0.0134,,0.585,0.6988,0.2098,0.1405,0.0633,0.0677,0.0579,0.0677,0.0887,0.0677,137.7835,1.7771,,0.0,0.0201,0.0752,6,0.1612,0.0302,9,0.2791,0.2209,0.2998,0.0157,-0.0217,,6.1059,,0.5254,0.6162,0.3479,0.0234,,0.3328,0.7311,1.073,1.2499,3.3616,4.6961,1.9973,4.1179,26.043,29.8158,94.3873,108.3785,62.7333,20.9511,59.6105,51.7378,75.3559,5.487,6.4354,2.824,10.502,0.4148,0.3871,51.7271,0.0236,4.169,5.937,17.4946,1.6163,2.1298,-46611284,-81646184.0,-133656282.1,774.7505,1091.0308,498.9848,540.4953,756786.8115,4239509.213,35677848.7005,34134360.7104,29894851.4974,42271396.765,6965444.803,18.3026,2.0128,-32.5059,214.4118,16712656.0871,16649418.4638,2432462.0101,15297712174.0,-553.3709,-574.4007,-574.601,8.5103,63.5386,9.5608,19.0937,0.4135,1.0031,15.1589,10.9178,29.5658,28.9958,92,4,96,0.1417,0.3081,0.357,0.6785,0.3215,0.691,0.7212,-0.8883,0.652,0.2569,0.005,0.0012,54.9516,0.0707,0.0513,0.5015,0.0461,6.9018,5.9189,4.9363,,1.749,1.984,28.3994,28.0913,0.8205,28.4598,0.9733,29.2407,29.5126,0.9675,191.7647,160.6813,31.0834,141.7826,25.0144,0.3034,1.3604,0.0361,124.6086,168.2291,1.0106,1.0951,0.4444
