,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
49,603058.XSHG,603058,2017-03-09,81.6178,4.4108,0.0517,171.1515,2.1034,20.2542,0.0082,0.0,0.327,1.4218,,,,0.4668,1.2061,4.6983,-0.0155,-0.0241,-0.0013,,-0.358,18.0769,0.1196,0.1068,0.0546,0.12,,0.3241,-0.0292,26.2164,12.991,23.9337,27.1806,17.0676,0.12,2.4186,0.8932,0.6357,0.0073,,-0.0013,,0.3693,1.3298,0.3661,,,0.0193,68.3995,5.2632,-2.6185,23.2603,20.9578,0.0,0.0202,0.0074,27.2537,21.5596,26.208,28.0832,21.5596,36.8445,63.7969,0.0004,0.1323,0.0033,0.2774,1.1569,0.5332,0.0033,0.2774,0.012,-0.0263,0.3077,0.3077,-0.0453,0.5749,1.7615,22.6254,115.4718,136.1032,37.7589,0.5833,4.2206,1.1882,1.127,1.1356,0.1599,,0.1819,,76.2901,1.8406,1.8406,0.6339,1.1327,-1.1658,0.0114,,0.1051,0.562,0.4654,0.0066,0.1359,0.1514,0.1273,0.1514,0.1501,0.1514,23.9793,,,,0.0076,,0,0.0275,,0,0.0553,0.0585,0.0498,0.0087,0.0265,,-1.4209,,0.845,0.4005,1.0817,0.2253,,-0.5192,0.5756,1.8428,2.1089,9.842,14.2247,6.5975,38.8523,22.81,29.6061,157.6491,203.5074,83.2541,105.3074,82.5372,73.8133,99.985,15.8379,12.7024,7.066,16.649,0.6878,0.639,51.839,0.1584,6.718,10.092,20.0714,-3.537,,26105988.0,22974377.0,18244650.8,142.6124,168.9581,65.1385,95.224,-469610.8279,31339.7114,6330980.3572,6202915.1193,6171575.4079,7357319.5758,1001901.0786,-20.5098,0.9234,169.183,137.4857,2420186.5731,2150719.9173,428232.2398,2849144347.99,42.9029,19.9078,29.4053,20.4491,113.2227,10.9663,8.4511,9.3528,14.0229,5.7315,4.5193,19.4058,49.8651,48.0,48.0,96.0,3.2533,2.9937,0.523,0.7615,0.2385,4.742,2.0913,1.8746,0.9222,0.5838,0.0106,0.0219,73.1265,0.1617,0.3706,0.9121,0.3953,31.1715,11.4384,9.5047,,4.223,2.704,25.7104,22.7167,1.3112,27.5743,0.9211,27.7334,28.3441,0.9104,153.3787,108.4924,44.8863,137.3203,29.8973,2.0267,5.2107,0.1064,123.1078,323.1053,1.2424,1.5356,0.8571
50,603058.XSHG,603058,2017-03-10,81.6178,4.4108,0.0517,171.1515,2.1034,20.2542,0.0082,0.0,0.327,1.4218,,,,0.4668,1.2061,4.6983,-0.015,-0.024,0.0117,,-0.358,18.437,0.1196,0.1068,0.0547,0.12,,0.3241,-0.0292,25.9133,12.9635,23.7749,26.625,17.013,0.12,2.4186,0.8932,0.6357,0.0078,,-0.0013,,0.3693,1.3298,0.3661,,,0.0193,68.3995,5.2632,-2.6185,23.203,20.9006,0.0,0.0202,0.0074,27.4723,21.6938,26.3458,28.5244,21.6938,31.5937,61.715,0.0004,0.1323,0.0033,0.2774,1.1569,0.5332,0.0033,0.2774,0.012,-0.0263,0.3077,0.3077,-0.0453,0.5749,1.7615,21.3655,109.0417,128.5242,35.6563,0.5833,4.2206,1.0838,1.108,1.0846,0.1599,,0.1819,,66.6098,1.7833,1.7833,0.6339,1.1327,-1.1658,0.0114,,0.1051,0.562,0.4654,0.0066,0.1359,0.1509,0.1269,0.1509,0.1626,0.1509,18.3395,,,,0.0081,,0,0.0291,,0,0.0553,0.0585,0.0528,0.0092,0.0265,,-1.4209,,0.7328,0.4017,0.8249,0.2302,,-0.732,0.5589,1.8554,2.0598,2.9,7.2998,-0.8954,30.3091,22.8445,29.8471,83.9071,137.559,28.3965,93.7491,73.9016,73.8427,74.0195,7.2339,10.798,7.066,16.02,0.5961,0.767,43.7312,0.0773,7.337,10.092,15.807,-3.8197,,20784068.0,23451484.8333,18484447.9,143.0932,175.0614,65.1951,92.4634,-383940.7747,-41260.5617,6147514.8377,6067377.4086,6108637.9703,6678853.0505,685360.426,-10.1347,0.7046,92.5273,18.9861,2420244.4568,2149427.8128,391059.4965,2856623325.08,39.0723,21.094,32.4169,23.9739,92.4428,9.7474,-3.548,11.8238,11.5241,4.9812,4.4886,17.5119,48.9182,48.0,44.0,92.0,3.2267,2.8607,0.385,0.6925,0.3075,2.186,2.253,0.7457,0.9994,0.6499,0.0081,0.0215,68.3089,0.209,0.4031,0.6928,0.3381,-16.1761,10.7571,7.7282,,1.748,2.085,25.4539,22.5932,1.2909,27.7913,0.9831,26.9794,27.171,0.9718,143.9563,93.5185,50.4378,151.0029,29.7903,2.6638,4.5908,0.0682,116.2525,323.1053,1.1732,1.4501,0.875
51,603058.XSHG,603058,2017-03-13,81.6178,4.4108,0.0517,171.1515,2.1034,20.2542,0.0082,0.0,0.327,1.4218,,,,0.4668,1.2061,4.6983,-0.0164,-0.0235,0.0195,,-0.358,18.437,0.1196,0.1068,0.0547,0.12,,0.3241,-0.0292,26.0821,12.9788,23.8633,26.9343,17.0434,0.12,2.4186,0.8932,0.6357,0.0075,,-0.0013,,0.3693,1.3298,0.3661,,,0.0193,68.3995,5.2632,-2.6185,23.2354,20.9329,0.0,0.0202,0.0074,27.6559,21.8409,26.5155,29.0734,21.8409,28.5086,56.0541,0.0004,0.1323,0.0033,0.2774,1.1569,0.5332,0.0033,0.2774,0.012,-0.0263,0.3077,0.3077,-0.0453,0.5749,1.7615,22.0671,112.6225,132.7448,36.8272,0.5833,4.2206,1.0671,1.1315,1.1038,0.1599,,0.1819,,66.9203,1.8156,1.8156,0.6339,1.1327,-1.1658,0.0114,,0.1051,0.562,0.4654,0.0066,0.1338,0.1502,0.1267,0.1502,0.1697,0.1502,25.7411,,,,0.0078,0.0,0,0.0282,0.0,0,0.0553,0.0585,0.0511,0.0089,0.0265,,-1.4209,,0.8706,0.4029,0.5994,0.237,,-0.6136,0.5564,1.8756,2.0447,5.5724,10.113,0.4251,33.6804,22.8023,30.2287,64.0646,117.5297,-1.8232,91.2959,72.4864,73.3906,70.6779,12.0247,13.1535,7.106,16.02,0.7417,0.6647,52.7375,0.0629,7.337,10.731,18.7846,-3.593,4.2698,25521689.0,25166726.8333,18714079.05,143.507,186.005,65.1146,80.6321,-336008.9514,-144281.6581,5891170.5036,5862799.4996,6007081.1577,6031775.7003,383454.5866,-4.4605,0.8665,13.0915,76.0423,2440602.7969,2151945.6101,368084.8778,2865961425.42,42.5824,22.3627,35.8876,26.5964,95.5138,10.8643,-2.7844,9.1576,8.8336,4.9275,5.009,15.2863,47.8054,48.0,40.0,88.0,3.2416,2.9348,0.3042,0.6521,0.3479,1.836,2.2808,0.8411,1.1166,0.7143,0.0095,0.0217,70.1167,0.2419,0.3785,0.4372,0.3265,4.2435,10.3638,5.4287,,3.794,2.884,25.5967,22.6619,1.2729,27.932,0.9567,27.3991,27.8241,0.9472,127.9624,87.3847,40.5777,142.5784,29.7973,1.9822,3.9892,0.0687,120.0688,323.1053,1.2117,1.4977,0.875
52,603058.XSHG,603058,2017-03-14,81.6178,4.4108,0.0517,171.1515,2.1034,20.2542,0.0082,0.0,0.327,1.4218,,,,0.4668,1.2061,4.6983,-0.0128,-0.0242,0.0273,,-0.3389,18.0275,0.1196,0.1068,0.0559,0.12,,0.3241,-0.0292,26.4595,13.0131,24.061,27.6263,17.1115,0.12,2.4186,0.8932,0.6357,0.007,,-0.0013,,0.3693,1.3298,0.3661,,,0.0193,68.3995,5.2632,-2.6185,23.304,21.0016,0.0,0.0202,0.0074,28.136,22.0223,26.7341,29.808,22.0223,26.9449,59.7348,0.0004,0.1323,0.0033,0.2774,1.1569,0.5332,0.0033,0.2774,0.012,-0.0263,0.3077,0.3077,-0.0453,0.5749,1.7615,23.6363,120.6313,142.1845,39.4461,0.5833,4.2206,1.1814,1.1625,1.1331,0.1599,,0.1819,,69.937,1.8843,1.8843,0.6339,1.1327,-1.1658,0.0114,,0.1051,0.562,0.4654,0.0066,0.1383,0.1511,0.1269,0.1511,0.1784,0.1511,31.1307,,,,0.0073,0.0,0,0.0263,0.0,0,0.0553,0.0585,0.0477,0.0083,0.0265,,-1.4209,,1.0,0.4051,0.6918,0.2441,,-0.3486,0.6238,2.0181,2.3016,11.1494,16.9779,4.9148,42.0061,22.4539,31.0143,113.639,166.6,140.7942,110.6746,80.6953,75.8255,90.435,18.2255,16.2522,6.887,18.306,0.9058,0.5761,61.1242,0.1535,7.337,11.709,22.955,-2.9484,4.2675,33851759.0,27729354.1667,18955259.2,145.1714,213.3059,67.4516,66.2894,-256162.1269,63225.1713,6334606.7757,6242379.5766,6179154.4053,6797873.8002,638774.5964,2.7007,1.0882,56.4323,156.6448,2578716.8778,2168090.3314,431680.7073,2903733917.36,49.9504,23.8235,40.2803,30.9587,125.8264,13.2087,6.1601,12.394,16.6675,8.7287,4.1267,18.0212,49.1728,64.0,36.0,100.0,3.2747,3.1004,0.3792,0.6896,0.3104,4.801,2.8038,2.1763,1.4432,0.8727,0.0125,0.0223,73.9787,0.2785,0.3607,0.377,0.4072,32.7167,11.6802,5.7104,,5.919,4.211,25.9161,22.8157,1.3387,28.3992,0.9081,28.3381,29.2849,0.8997,140.2161,88.7576,51.4585,150.4159,29.8773,2.7347,5.6787,0.0941,120.0688,346.0791,1.2979,1.6042,0.8571
53,603058.XSHG,603058,2017-03-15,81.6178,4.4108,0.0517,171.1515,2.1034,20.2542,0.0082,0.0,0.327,1.4218,,,,0.4668,1.2061,4.6983,-0.0072,-0.0259,0.0081,,-0.3389,18.0275,0.1196,0.1068,0.0547,0.12,,0.3241,-0.0292,26.3108,12.9996,23.9831,27.3536,17.0846,0.12,2.4186,0.8932,0.6357,0.0072,,-0.0013,,0.3693,1.3298,0.3661,,,0.0193,68.3995,5.2632,-2.6185,23.2775,20.975,0.0,0.0202,0.0074,28.5972,22.1814,26.9352,29.826,22.1814,26.7752,61.1844,0.0004,0.1323,0.0033,0.2774,1.1569,0.5332,0.0033,0.2774,0.012,-0.0263,0.3077,0.3077,-0.0453,0.5749,1.7615,23.0177,117.474,138.4631,38.4136,0.5,4.2206,1.1784,1.1522,1.003,0.1599,,0.1819,,62.3208,1.8578,1.8578,0.6339,1.1327,-1.1658,0.0114,,0.1051,0.562,0.4654,0.0066,0.1438,0.151,0.1251,0.151,0.1591,0.151,28.5814,,,,0.0075,0.0,0,0.0271,0.0,0,0.0553,0.0585,0.049,0.0086,0.0265,,-1.4209,,0.8477,0.3995,0.5186,0.249,,-0.453,0.6552,1.9313,2.0346,6.4964,13.0677,2.1089,37.2997,22.3477,31.5228,103.1767,147.3487,93.129,110.6655,81.5092,77.7201,89.0875,10.3442,15.2202,6.887,19.973,0.785,0.7546,50.9873,0.1514,7.686,11.709,20.7425,-3.8607,4.2558,27740918.0,28191909.6667,19274489.85,144.106,214.9876,66.5553,65.3185,-195319.9576,48048.7194,6293922.0892,6222142.8725,6174094.1531,6568862.8668,486737.354,5.5177,1.0964,9.1339,-5.8363,2478688.7719,2107421.52,463519.1835,2883751752.74,47.675,25.4905,43.4768,33.3609,112.3655,12.4847,-8.8937,12.6813,16.4362,4.7854,4.3122,16.3119,48.3182,64.0,32.0,96.0,3.2616,3.0351,0.3814,0.6907,0.3093,4.612,3.3239,1.3949,1.5533,0.9406,0.0113,0.0221,70.4319,0.3195,0.3405,0.154,0.4782,6.4612,10.3423,5.6825,,3.833,5.14,25.7902,22.7551,0.8652,28.8053,0.9458,27.9681,28.7093,0.939,144.6241,90.4374,54.1867,149.6452,29.7408,4.3785,5.7455,0.0449,116.9282,346.0791,1.2639,1.5622,1.0
54,603058.XSHG,603058,2017-03-16,81.6178,4.4108,0.0517,171.1515,2.1034,20.2542,0.0082,0.0,0.327,1.4218,,,,0.4668,1.2061,4.6983,-0.0007,-0.0252,0.0,,-0.3389,18.0275,0.1196,0.1068,0.0559,0.12,,0.3226,-0.0292,26.5648,13.0227,24.1161,27.8193,17.1305,0.12,2.4186,0.8932,0.6357,0.0069,,-0.0013,,0.3693,1.3298,0.3661,,,0.0193,68.3995,5.2632,-2.6185,23.3224,21.0199,0.0,0.0202,0.0074,29.1462,22.3605,27.2881,30.2092,22.3605,27.2447,62.6789,0.0003,0.1323,0.0033,0.2774,1.1569,0.5332,0.0033,0.2774,0.012,-0.0263,0.3077,0.3077,-0.0453,0.5749,1.7615,24.0739,122.8645,144.8167,40.1763,0.5833,4.2206,1.2083,1.2846,1.064,0.1599,,0.1819,,70.5909,1.9026,1.9026,0.6339,1.1327,-1.1658,0.0114,,0.1051,0.562,0.4654,0.0066,0.1507,0.1514,0.1262,0.1514,0.1514,0.1514,35.6961,,,,0.0072,0.0,0,0.0259,0.0,0,0.0553,0.0585,0.0468,0.0082,0.0265,,-1.4209,,0.9927,0.4032,0.424,0.2376,,-0.2748,0.6417,2.1223,2.4144,9.2835,16.7249,5.4381,42.4476,22.3236,32.2526,110.1512,140.7598,83.7081,114.179,84.7151,80.0518,94.0417,4.8971,28.4614,7.157,19.973,0.9455,0.654,59.1122,0.1724,6.049,13.106,36.8416,-3.5946,4.2407,35149261.0,28192280.5,20287004.5,147.6357,203.7759,69.3408,52.4393,-128432.9248,139115.2062,6496544.073,6404635.1998,6265519.9936,6848689.5779,535096.262,6.285,1.3349,15.1557,-27.2369,2443104.552,2145910.7244,494204.842,2953204913.44,52.4891,27.4901,45.7787,36.7059,82.7386,14.0164,10.1693,9.6737,8.3174,4.9767,3.9241,15.7138,48.0192,72.0,28.0,100.0,3.2839,3.1465,0.3882,0.6941,0.3059,5.49,3.7162,2.1085,1.5235,1.0801,0.0133,0.0225,71.4863,0.3571,0.3805,0.5204,0.5409,24.3218,10.356,6.6115,,3.843,9.552,26.0051,22.8586,0.8232,29.2666,0.9188,28.6,29.6924,0.9151,156.3986,97.7831,58.6155,178.3229,29.9122,3.23,6.594,0.1056,116.9282,361.9541,1.3219,1.6339,1.0
55,603058.XSHG,603058,2017-03-17,81.6178,4.4108,0.0517,171.1515,2.1034,20.2542,0.0082,0.0,0.327,1.4218,,,,0.4668,1.2061,4.6983,0.0088,-0.0212,0.0065,,-0.1965,18.1452,0.1196,0.1068,0.057,0.12,,0.3226,-0.0292,26.2546,12.9945,23.9537,27.2506,17.0745,0.12,2.4186,0.8932,0.6357,0.0073,,-0.0013,,0.3693,1.3298,0.3661,,,0.0193,68.3995,5.2632,-2.6185,23.2673,20.9648,0.0,0.0202,0.0074,29.5545,22.502,27.5756,30.5846,22.502,28.6074,55.04,0.0004,0.1323,0.0033,0.2774,1.1569,0.5332,0.0033,0.2774,0.012,-0.0263,0.3077,0.3077,-0.0453,0.5749,1.7615,22.7838,116.2804,137.0562,38.0233,0.5833,4.2206,1.1566,1.2357,1.0664,0.1599,,0.1819,,65.2146,1.8476,1.8476,0.6339,1.1327,-1.1658,0.0114,,0.1051,0.562,0.4654,0.0066,0.1604,0.1516,0.1304,0.1516,0.1581,0.1516,32.1558,,,,0.0076,0.0,0,0.0273,0.0,0,0.0553,0.0585,0.0495,0.0087,0.0265,,-1.4209,,0.803,0.3832,0.2293,0.2393,,-0.4924,0.6386,2.2293,2.5603,2.0014,9.3213,-1.4341,33.9703,22.6505,32.5007,90.4623,117.9163,61.9118,109.815,75.6594,78.5877,69.8027,0.7015,23.5694,7.157,19.805,0.8194,0.7909,50.8849,0.1354,7.356,13.106,28.1009,-4.6939,4.2161,28397922.0,28574269.5,21121771.0,154.3877,195.4899,68.8297,44.4805,-71452.808,156467.6593,6542870.4234,6457974.246,6301506.5867,6816239.3853,455840.9346,9.8717,1.1168,77.3408,-25.3257,2076255.5712,2107527.0648,429431.2389,3084072111.08,46.661,29.246,46.405,35.4931,48.1659,12.162,5.9787,9.4935,11.7777,7.3575,3.7358,17.9716,49.148,72.0,24.0,96.0,3.2567,3.0105,0.491,0.7455,0.2545,4.083,3.9578,1.457,1.4539,1.1881,0.0109,0.022,60.5302,0.3811,0.4384,0.4723,0.4718,-3.4012,8.7798,4.9134,,1.966,7.566,25.7427,22.7322,0.8598,29.3163,0.9725,27.8283,28.4919,0.9804,148.2087,93.143,55.0657,196.2909,29.8758,4.3427,7.2677,0.097,110.6655,361.9541,1.2511,1.5463,0.8333
56,603058.XSHG,603058,2017-03-20,81.6178,4.4108,0.0517,171.1515,2.1034,20.2542,0.0082,0.0,0.327,1.4218,,,,0.4668,1.2061,4.6983,0.0111,-0.02,0.0031,,-0.1965,18.1452,0.1196,0.1068,0.0572,0.12,,0.3226,-0.0292,26.3597,13.0041,24.0087,27.4433,17.0935,0.12,2.4186,0.8932,0.6357,0.0072,,-0.0013,,0.3693,1.3298,0.3661,,,0.0193,68.3995,5.2632,-2.6185,23.2863,20.9838,0.0,0.0202,0.0074,29.9817,22.6488,27.929,30.89,22.6488,30.3595,56.3334,0.0004,0.1323,0.0033,0.2774,1.1569,0.5332,0.0033,0.2774,0.012,-0.0263,0.3077,0.3077,-0.0453,0.5749,1.7615,23.2214,118.5136,139.6884,38.7536,0.5833,4.2206,1.1615,1.2987,1.0523,0.1599,,0.1819,,65.3592,1.8666,1.8666,0.6339,1.1327,-1.1658,0.0114,,0.1051,0.562,0.4654,0.0066,0.1616,0.1505,0.1305,0.1505,0.1536,0.1505,28.8521,,,,0.0074,0.0,0,0.0268,0.0,0,0.0553,0.0585,0.0485,0.0085,0.0265,,-1.4209,,0.9134,0.3825,0.154,0.2337,,-0.4186,0.5378,2.2075,2.4191,2.4758,10.0075,-0.5374,35.654,23.1766,32.6813,30.5058,79.8387,-108.9717,96.8115,70.5712,75.9155,59.8825,8.6844,29.8728,8.305,17.968,0.8842,0.6854,56.3328,0.139,6.617,13.684,34.8111,-4.8369,4.1876,32181489.0,30473839.6667,22331798.9,155.7061,188.6536,67.726,54.0751,-70855.3596,-68465.5658,6041178.8919,6046526.9774,6114992.5432,5805348.5902,4779.5876,10.2188,1.0493,-15.408,-28.906,1979784.8766,2104823.0135,401334.4122,3109762089.49,49.9318,31.1852,48.215,35.657,62.3948,13.2027,-2.2212,4.1525,-1.1938,4.1867,3.7727,16.2689,48.2967,72.0,20.0,92.0,3.2659,3.0566,0.4606,0.7303,0.2697,4.272,4.1055,0.9047,1.4804,1.2399,0.0117,0.0221,62.5644,0.3987,0.4695,0.1615,0.4184,-1.9472,7.0425,3.5712,,5.559,10.59,25.8316,22.775,0.8683,29.5717,0.9625,28.0898,28.8986,0.9758,155.9587,97.4251,58.5336,183.6782,29.8025,3.1121,5.1781,0.0672,112.7873,361.9541,1.2751,1.576,0.8333
57,603058.XSHG,603058,2017-03-21,81.6178,4.4108,0.0517,171.1515,2.1034,20.2542,0.0082,0.0,0.327,1.4218,,,,0.4668,1.2061,4.6983,0.0051,-0.0186,-0.019,,-0.1965,18.1452,0.1196,0.1068,0.057,0.12,,0.3226,-0.0292,26.3924,13.007,24.0259,27.5033,17.0994,0.12,2.4186,0.8932,0.6357,0.0071,,-0.0013,,0.3693,1.3298,0.3661,,,0.0193,68.3995,5.2632,-2.6185,23.2922,20.9897,0.0,0.0202,0.0074,30.3121,22.7937,28.2463,30.8162,22.7937,31.1953,60.5508,0.0004,0.1323,0.0033,0.2774,1.1569,0.5332,0.0033,0.2774,0.012,-0.0263,0.3077,0.3077,-0.0453,0.5749,1.7615,23.3572,119.2066,140.5053,38.9802,0.6667,4.2206,1.1197,1.2585,0.9882,0.1599,,0.1819,,67.1898,1.8724,1.8724,0.6339,1.1327,-1.1658,0.0114,,0.1051,0.562,0.4654,0.0066,0.1543,0.1492,0.1306,0.1492,0.1302,0.1492,30.7555,,,,0.0074,0.0,0,0.0267,0.0,0,0.0553,0.0585,0.0483,0.0084,0.0265,,-1.4209,,0.9043,0.3819,0.0074,0.2218,,-0.3958,0.6374,2.0424,2.0048,1.9527,9.409,0.2849,35.5813,23.5956,32.8971,67.1517,92.4167,18.2417,103.307,68.2858,73.3723,58.1129,5.8465,25.8511,6.827,18.827,0.9027,0.594,60.3127,0.1069,6.617,12.965,32.4175,-4.9625,4.1549,35589875.0,32151870.6667,23544311.1,156.8669,183.5646,66.579,61.0739,-111453.0947,-273844.0349,5562489.2752,5640659.1347,5914503.1696,5006361.0601,-324781.8804,12.025,1.2528,26.6501,-28.057,2256576.7319,2102187.684,425297.6155,3133229919.72,50.878,33.0718,49.5976,35.7753,62.0306,13.5038,-12.6929,6.8104,6.8469,22.0861,4.0776,23.2771,51.8008,72.0,16.0,88.0,3.2688,3.0709,0.4956,0.7478,0.2522,3.304,4.1315,0.8398,1.4802,1.2984,0.012,0.0222,66.4575,0.4047,0.4412,-0.0784,0.3279,3.8793,5.7151,3.7235,,4.431,10.111,25.8593,22.7884,0.5928,29.7113,0.9614,28.1712,29.0253,0.9808,161.9374,97.5273,64.4101,190.2346,29.7048,4.5734,5.5424,0.0314,113.4481,361.9541,1.2825,1.5852,0.8333
58,603058.XSHG,603058,2017-03-22,81.6178,4.4108,0.0517,171.1515,2.1034,20.2542,0.0082,0.0,0.327,1.4218,,,,0.4668,1.2061,4.6983,-0.0066,-0.0155,-0.0234,,-0.1921,17.8295,0.1196,0.1068,0.0559,0.12,,0.3226,-0.0292,26.4759,13.0146,24.0696,27.6563,17.1144,0.12,2.4186,0.8932,0.6357,0.007,,-0.0013,,0.3693,1.3298,0.3661,,,0.0193,68.3995,5.2632,-2.6185,23.3069,21.0044,0.0,0.0202,0.0074,30.4119,22.9414,28.5957,30.9978,22.9414,32.2202,61.2123,0.0004,0.1323,0.0033,0.2774,1.1569,0.5332,0.0033,0.2774,0.012,-0.0263,0.3077,0.3077,-0.0453,0.5749,1.7615,23.7042,120.9778,142.5929,39.5594,0.6667,4.2206,1.0329,1.2867,1.0298,0.1599,,0.1819,,67.3521,1.8872,1.8872,0.6339,1.1327,-1.1658,0.0114,,0.1051,0.562,0.4654,0.0066,0.1422,0.1488,0.1333,0.1488,0.1254,0.1488,37.2802,,,,0.0073,0.0,0,0.0263,0.0,0,0.0553,0.0585,0.0475,0.0083,0.0265,,-1.4209,,0.9338,0.3567,-0.0555,0.2179,,-0.3372,0.674,1.9525,1.8229,3.1274,9.6773,1.1781,36.7092,24.1228,33.0686,80.8432,94.9361,68.3846,105.1946,69.5846,72.1097,64.5345,0.2878,28.6634,6.518,19.995,0.9259,0.5148,64.2674,0.0318,6.437,13.424,35.1795,-4.3055,4.1189,40672513.0,33288663.0,25149167.3,161.4055,168.3448,63.1585,52.1073,-148777.2354,-298073.798,5475243.5888,5554809.7294,5852883.5274,5031786.7067,-298593.1252,15.9498,1.5171,56.5933,-38.9845,1878573.6642,2004789.0807,452664.7118,3224160654.82,53.3599,35.0774,50.1658,34.9224,40.7744,14.2935,-8.8842,6.832,-0.9276,22.2904,4.2654,29.2236,54.7741,72.0,12.0,84.0,3.2761,3.1075,0.552,0.776,0.224,0.998,3.6324,1.3464,1.3419,1.3925,0.0126,0.0223,65.5598,0.3943,0.3714,0.065,0.2388,11.4605,5.5424,3.2386,,2.675,11.658,25.9299,22.8224,0.5401,29.9872,0.9561,28.3788,29.3483,0.9697,159.3991,93.2763,66.1228,190.4017,29.7409,4.5678,5.9358,0.0436,113.4481,367.33,1.3016,1.6088,0.8333
