,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
161,601368.XSHG,601368,2016-01-19,22.3511,16.1066,0.0763,6.0432,59.5707,22.6596,0.4866,0.0648,0.5319,0.6591,,,,0.2184,0.742,0.7584,-0.1183,-0.113,-0.1198,,0.2978,3.1339,1.7357,0.6345,0.0443,,,0.4053,0.0972,14.175,16.3113,15.1057,13.7782,16.573,0.3008,0.5074,0.3655,0.5449,0.0218,,0.145,,0.7204,0.2286,0.4891,0.9396,0.0509,0.0547,22.8309,15.7681,,23.0753,21.4648,0.2503,,0.3464,13.9085,17.4083,15.5232,13.6322,17.6005,2.3042,30.7495,0.1861,0.7156,-0.0621,0.2077,2.2413,0.7816,-0.0604,0.2077,0.0226,0.0838,0.2373,0.2373,0.1442,0.1473,0.294,4.1461,17.8947,45.8361,9.5188,0.5,0.7401,0.9225,0.7731,1.0273,0.0358,0.0427,0.1301,0.173,29.0744,0.7978,0.7978,0.5109,1.0548,2.4501,0.0061,,0.2427,0.1638,0.3261,-0.0537,0.0306,0.1489,0.0359,0.1469,0.0291,0.0848,4.1366,,,,,,33.0,,,31.0,,,0.6299,0.0533,0.0516,,1.5546,,0.2617,0.3301,0.1642,0.3563,,-0.2346,-0.3984,0.779,0.7347,0.5932,-9.8704,2.632,-20.5079,11.8092,19.2371,-15.6603,-69.1369,150.051,-143.9352,25.872,18.2634,41.0893,4.7701,-22.6846,6.288,3.783,0.5423,0.4341,55.5408,-0.0775,6.752,2.647,-43.6749,-1.7247,1.0981,507523582.0,501687692.333,502094739.65,85.6361,59.1509,34.3214,11.6663,-1718947.6494,-1406670.529,4729088.439,4841849.9142,6248520.4432,4603923.8781,624554.2408,-20.9842,1.3245,19.3334,-7.4455,1474598.324,1742565.4498,-1526022.3496,1672350420.43,219.0528,215.8457,213.6187,-42.1747,12.174,1.423,-4.7616,-10.0782,-0.6171,9.211,25.3127,55.6823,47.1738,-72.0,84.0,12.0,-1.0339,-1.1512,-0.6426,0.1787,0.8213,-1.175,-3.2293,0.1799,0.0475,-0.0529,-0.013,-0.0134,47.3682,-0.3459,-0.3008,0.0603,-0.1723,7.712,11.5443,3.2431,0.6546,1.362,-3.281,14.3766,15.5278,0.2261,14.3428,1.0251,13.361,13.8657,0.9941,86.5618,67.6225,18.9393,34.4105,25.2282,-1.0736,-0.4756,0.0427,33.8792,413.6256,0.9055,0.7799,0.1
162,601368.XSHG,601368,2016-01-20,22.3511,16.1066,0.0763,6.0432,59.5707,22.6596,0.4866,0.0648,0.5319,0.6591,,,,0.2184,0.742,0.7584,-0.1158,-0.1104,-0.1151,,0.298,3.1253,1.7357,0.6345,0.0443,,,0.4053,0.0972,14.1166,16.2707,14.9865,13.8035,16.4838,0.3008,0.5074,0.3655,0.5449,0.022,,0.145,,0.7204,0.2286,0.4891,0.94,0.0508,0.0547,22.8309,15.7681,,23.0655,21.455,0.2503,,0.3464,13.7351,17.3881,15.3135,13.744,17.5226,2.3918,29.6321,0.1876,0.7156,-0.0621,0.2077,2.2413,0.7816,-0.0604,0.2077,0.0226,0.0838,0.2373,0.2373,0.1442,0.1473,0.294,4.1054,17.7193,45.3867,9.4255,0.5,0.7401,0.8887,0.7676,1.042,0.0358,0.0427,0.1301,0.173,36.7072,0.788,0.788,0.5109,1.0548,2.4501,0.0061,,0.2427,0.1638,0.3261,-0.0537,0.0303,0.1461,0.0357,0.1462,0.031,0.0824,0.2932,,,,,,32.0,,,30.0,,,0.6358,0.0539,0.0516,,1.5546,,0.2165,0.3333,0.3638,0.3678,,-0.118,-0.3844,0.7131,0.6062,0.8657,-9.5308,0.8003,-20.9364,11.7283,18.8987,29.2893,-61.1079,96.3173,-137.1139,35.0296,23.8521,57.3845,1.733,-23.2338,6.288,3.871,0.47,0.4219,52.6965,-0.1112,6.84,2.647,-44.1973,-1.1082,1.0902,502804196.0,501931865.833,502196341.75,83.9181,60.6518,34.3617,12.0352,-1637606.5022,-1312241.9132,4727324.3592,4823009.312,6135251.2252,4642411.2521,650729.178,-21.503,1.087,-7.0664,13.2698,1460489.5724,1746176.9104,-1432882.6618,1638574427.17,218.9038,215.3195,214.6357,-39.942,17.4667,2.0693,-5.3687,-10.08,-0.099,9.4498,23.965,54.0499,46.6647,-72.0,80.0,8.0,-1.0486,-1.1076,-0.572,0.214,0.786,-1.734,-3.1568,-0.0462,0.0261,-0.0145,-0.0097,-0.0131,53.7916,-0.3325,-0.2387,0.09,-0.1239,2.2591,4.7543,2.4,0.6777,0.922,-3.252,14.2962,15.4038,0.1618,14.3144,1.0332,13.4976,13.9222,0.9914,80.6336,64.8585,15.7751,35.7586,25.218,-0.6716,-0.3866,0.0206,33.5475,413.6256,0.9135,0.7566,0.0909
163,601368.XSHG,601368,2016-01-21,22.3511,16.1066,0.0763,6.0432,59.5707,22.6596,0.4866,0.0648,0.5319,0.6591,,,,0.2184,0.742,0.7584,-0.1125,-0.1106,-0.1145,,0.2985,3.1182,1.7357,0.6345,0.0443,,,0.4053,0.0972,13.9727,16.222,14.8282,13.644,16.3802,0.3008,0.5074,0.3655,0.5449,0.0229,,0.145,,0.7204,0.2286,0.4891,0.9429,0.0506,0.0547,22.8309,15.7681,,23.0266,21.416,0.2503,,0.3464,13.6646,17.377,15.0769,13.6246,17.4484,0.3311,30.5392,0.1936,0.7156,-0.0621,0.2077,2.2413,0.7816,-0.0604,0.2077,0.0226,0.0838,0.2373,0.2373,0.1442,0.1473,0.294,3.9487,17.0426,43.6534,9.0655,0.5,0.7401,0.9497,0.7379,0.957,0.0358,0.0427,0.1301,0.173,35.2744,0.749,0.749,0.5109,1.0548,2.4501,0.0061,,0.2427,0.1638,0.3261,-0.0537,0.0318,0.1443,0.0337,0.1454,0.0298,0.0801,-10.831,,,,,,31.0,,,29.0,,,0.6599,0.0559,0.0516,,1.5546,,0.1606,0.2945,0.5448,0.4209,,-0.087,-0.4771,0.7082,0.6261,-2.4853,-11.6198,-2.199,-23.632,11.6322,18.5216,-53.832,-69.3878,-44.2177,-146.0972,34.218,27.3074,48.0393,0.2256,-26.2059,6.728,3.518,0.4073,0.412,49.7132,-0.0502,7.369,2.637,-47.2916,-1.1811,1.0815,498977430.0,502087345.0,501633327.1,77.8106,61.9221,27.3629,10.4471,-1568987.4436,-1294511.2094,4563586.4757,4669741.1102,5964252.3196,4370529.5014,548952.4684,-27.7007,0.8629,-47.4056,16.1527,1099057.865,1460406.1923,-1375919.1347,1518613728.66,215.6318,214.9487,215.6031,-38.9401,8.1927,1.1044,-19.7379,-10.2691,-0.8475,8.2465,27.3711,54.0025,46.6425,-72.0,76.0,4.0,-1.0595,-1.103,-0.5026,0.2487,0.7513,-0.705,-2.8246,-0.1461,0.0147,-0.0155,-0.0084,-0.0128,48.7671,-0.3093,-0.1771,-0.034,-0.0976,-12.0486,5.2066,3.2005,0.6524,0.863,-3.938,14.1468,15.2498,0.1783,14.2066,1.0662,13.3687,13.5637,1.0255,75.2503,57.9345,17.3158,32.1878,25.1197,-0.9598,-0.2838,0.0507,32.2665,413.6256,0.8548,0.7392,0.0
164,601368.XSHG,601368,2016-01-22,22.3511,16.1066,0.0763,6.0432,59.5707,22.6596,0.4866,0.0648,0.5319,0.6591,,,,0.2184,0.742,0.7584,-0.1138,-0.1105,-0.115,,0.2985,3.1182,1.7357,0.6345,0.0443,,,0.4053,0.0972,13.8851,16.1769,14.7009,13.593,16.2855,0.3008,0.5074,0.3655,0.5449,0.0226,,0.145,,0.7204,0.2286,0.4891,0.9434,0.0504,0.0547,22.8309,15.7681,,23.039,21.4284,0.2503,,0.3464,13.5803,17.3726,14.8711,13.6422,17.3805,-2.0138,31.9798,0.1916,0.7156,-0.0621,0.2077,2.2413,0.7816,-0.0604,0.2077,0.0226,0.0838,0.2373,0.2373,0.1442,0.1473,0.294,3.998,17.2556,44.1991,9.1788,0.5,0.7401,0.9413,0.7663,1.0066,0.0358,0.0427,0.1301,0.173,32.5104,0.7615,0.7615,0.5109,1.0548,2.4501,0.0061,,0.2427,0.1638,0.3261,-0.0537,0.0292,0.143,0.0325,0.1445,0.028,0.0789,-7.4496,,,,,,30.0,,,28.0,,,0.6521,0.0552,0.0516,,1.5546,,0.2129,0.3085,0.7764,0.4347,,-0.0226,-0.5139,0.6843,0.5984,-0.6576,-9.2804,-1.1083,-22.3785,11.5741,18.1682,-114.4093,-69.6458,-75.5741,-147.6659,40.5204,31.7117,58.1377,-3.0958,-23.3727,7.237,3.518,0.3874,0.3571,52.0349,-0.0588,6.918,2.803,-42.331,-1.2229,1.0724,501933850.0,501949554.167,501546765.55,73.9136,57.7657,26.8235,13.3481,-1522249.2906,-1335296.6785,4271374.3892,4406153.2471,5741449.9256,3899159.6676,373905.2242,-27.5717,1.0222,-42.3848,-37.3114,959853.8495,1474212.7251,-1337879.1834,1441979454.52,217.3811,214.7892,216.0915,-34.3952,-3.5345,1.1659,-31.4228,-7.88,-1.1697,7.3966,25.5244,54.1441,45.5221,-64.0,72.0,8.0,-1.0623,-1.0736,-0.3922,0.3039,0.6961,-0.843,-2.5817,0.0368,-0.0162,-0.0243,-0.0073,-0.0124,56.5869,-0.2762,-0.1268,-0.0106,-0.0329,-2.907,3.4178,3.0439,0.6683,0.275,-3.066,14.0459,15.1195,0.1854,14.056,1.0419,13.3736,13.5183,1.0066,66.7563,52.0523,14.704,32.7628,25.0478,-1.0594,-0.5304,0.0392,32.6685,413.6256,0.9616,0.7455,0.0
165,601368.XSHG,601368,2016-01-25,22.3511,16.1066,0.0763,6.0432,59.5707,22.6596,0.4866,0.0648,0.5319,0.6591,,,,0.2184,0.742,0.7584,-0.1149,-0.1101,-0.115,,0.2985,3.1182,1.7357,0.6345,0.044,,,0.4053,0.0972,13.8402,16.1349,14.5996,13.608,16.1987,0.3008,0.5074,0.3655,0.5449,0.0224,,0.145,,0.7204,0.2286,0.4891,0.9434,0.0503,0.0547,22.8309,15.7681,,23.0498,21.4393,0.2503,,0.3464,13.6087,17.3577,14.6717,13.6598,17.3167,-4.2463,39.347,0.19,0.7156,-0.0621,0.2077,2.2413,0.7816,-0.0604,0.2077,0.0226,0.0838,0.2373,0.2373,0.1442,0.1473,0.294,4.0416,17.4436,44.6806,9.2788,0.5833,0.7401,1.0213,0.7738,1.0066,0.0358,0.0427,0.1301,0.173,45.7243,0.7723,0.7723,0.5109,1.0548,2.4501,0.0061,,0.2427,0.1638,0.3261,-0.0537,0.027,0.1419,0.0318,0.1437,0.0269,0.0779,-12.0125,,,,,,29.0,,,27.0,,,0.6454,0.0547,0.0516,,1.5546,,0.2208,0.3302,1.0288,0.456,,0.057,-0.5301,0.6271,0.5003,0.2153,-7.0455,-0.1596,-21.2437,11.6016,17.7419,33.0774,-54.1476,-1.8538,-136.8758,49.2256,37.5497,72.5773,1.7533,-22.6257,7.237,3.401,0.3685,0.3095,54.351,0.0208,6.918,2.93,-40.4955,-0.9483,1.0645,504650072.0,502980954.0,501357736.4,71.5238,54.1346,27.8353,15.5295,-1492038.4612,-1371195.1436,3988619.4093,4146163.8245,5517358.9681,3504847.1117,241686.6352,-17.3581,0.9733,71.2462,-36.8162,879022.4976,1544839.5756,-1277660.4509,1395033702.53,217.5013,214.6259,217.0302,-30.0069,-5.0788,1.1233,-38.4787,-6.3454,-1.1786,15.0108,24.1389,50.0337,43.9524,-64.0,68.0,4.0,-1.0552,-1.0267,-0.4566,0.2717,0.7283,0.284,-2.1261,0.0296,0.0155,-0.0086,-0.0059,-0.0119,50.7099,-0.2372,-0.0898,-0.0454,-0.0186,0.0261,3.2008,2.9242,0.6839,0.941,-3.057,13.9831,15.0098,0.1883,13.9932,1.026,13.4578,13.6061,0.9979,61.3965,50.7229,10.6736,36.5962,24.9481,-0.5392,-0.3132,0.0166,33.0245,413.6256,0.9514,0.7557,0.0
166,601368.XSHG,601368,2016-01-26,22.3511,16.1066,0.0763,6.0432,59.5707,22.6596,0.4866,0.0648,0.5319,0.6591,,,,0.2184,0.742,0.7584,-0.1117,-0.1084,-0.1134,,0.3156,3.0917,1.7357,0.6345,0.044,,,0.4053,0.0972,13.5702,16.0724,14.3859,13.1903,16.0727,0.3008,0.5074,0.3655,0.5449,0.0247,,0.145,,0.7204,0.2286,0.4891,0.9614,0.0502,0.0547,22.8309,15.7681,,22.951,21.3404,0.2503,,0.3464,13.4824,17.3232,14.4313,13.3326,17.2194,-7.0044,30.3813,0.2056,0.7156,-0.0621,0.2077,2.2413,0.7816,-0.0604,0.2077,0.0226,0.0838,0.2373,0.2373,0.1442,0.1473,0.294,3.6612,15.802,40.4757,8.4056,0.5,0.7401,0.9072,0.7198,0.8831,0.0358,0.0427,0.1301,0.173,32.2128,0.6735,0.6735,0.5109,1.0548,2.4501,0.0061,,0.2427,0.1638,0.3261,-0.0537,0.0274,0.1391,0.0307,0.143,0.0257,0.075,-16.1631,,,,,,28.0,,,26.0,,,0.7091,0.0601,0.0516,,1.5546,,0.0598,0.2958,1.1574,0.5341,,-0.0404,-0.5962,0.7159,0.7268,-8.362,-14.3875,-7.3324,-28.2495,11.4307,17.4318,-261.6125,-95.8137,-156.8446,-168.1788,33.0183,36.0392,26.9766,-8.8192,-28.0221,8.422,3.401,0.3194,0.3304,49.1536,-0.0927,7.74,2.93,-45.0797,-0.66,1.0556,499976302.0,502644238.667,501334421.45,67.4335,56.329,22.1292,15.5074,-1439138.1472,-1227536.8911,4113192.244,4227334.0053,5454870.8964,3894488.0745,423202.5122,-19.2468,0.9867,-30.3325,32.2171,905496.4018,1334541.9492,-1249188.6096,1315472369.35,212.9051,214.6132,216.896,-28.6792,-34.587,-0.4587,-18.4981,-7.7713,-3.3081,11.3957,24.397,48.2057,42.7927,-92.0,100.0,8.0,-1.0602,-1.0804,-0.4502,0.2749,0.7251,-1.263,-1.8977,-0.4397,-0.0643,-0.0574,-0.008,-0.0117,42.0179,-0.1978,-0.0741,-0.2475,-0.0372,-29.6285,4.8174,5.3094,0.6952,-0.901,-3.556,13.7327,14.8131,0.312,13.7621,1.1139,12.9454,12.7436,1.0913,55.9528,46.7381,9.2147,31.6334,25.0819,-1.4708,-0.2658,0.0975,33.0245,374.7136,0.9252,0.6842,0.0
167,601368.XSHG,601368,2016-01-27,22.3511,16.1066,0.0763,6.0432,59.5707,22.6596,0.4866,0.0648,0.5319,0.6591,,,,0.2184,0.742,0.7584,-0.1073,-0.1049,-0.1103,,0.3121,3.0651,1.7357,0.6345,0.044,,,0.4053,0.0972,13.2939,16.0059,14.1635,12.8106,15.9408,0.3008,0.5074,0.3655,0.5449,0.0253,,0.145,,0.7204,0.2286,0.4891,0.9613,0.05,0.0547,22.8309,15.7681,,22.9261,21.3155,0.2503,,0.3464,13.358,17.2724,14.1579,12.972,17.1098,-10.884,29.3195,0.2097,0.7156,-0.0621,0.2077,2.2413,0.7816,-0.0604,0.2077,0.0226,0.0838,0.2373,0.2373,0.1442,0.1473,0.294,3.5712,15.4135,39.4807,8.199,0.5,0.7401,0.9064,0.6879,0.8699,0.0358,0.0427,0.1301,0.173,36.6687,0.6486,0.6486,0.5109,1.0548,2.4501,0.0061,,0.2427,0.1638,0.3261,-0.0537,0.0281,0.1354,0.0305,0.1423,0.0251,0.0722,-19.1413,,,,,,27.0,,,25.0,,,0.726,0.0615,0.0516,,1.5546,,0.0947,0.2972,1.1646,0.5505,,-0.119,-0.6303,0.7419,0.7794,-9.7844,-14.8814,-7.0999,-29.5667,11.3515,16.9643,-226.3418,-133.0044,-125.9713,-188.3389,27.931,33.3365,17.1199,-13.8661,-31.2079,9.147,3.382,0.2768,0.3732,42.5846,-0.0936,8.044,2.577,-51.4735,-0.4308,1.0467,495674529.0,500669396.5,500854720.85,65.7908,52.16,21.9259,11.404,-1377444.5336,-1130670.0791,4147479.6542,4238786.1583,5369456.2374,4030249.7163,493548.909,-22.0235,0.7732,-27.9629,-22.1679,870387.2609,1333206.3404,-1239108.0916,1283311928.82,212.5793,214.3594,215.8171,-27.2236,-59.3168,-1.1678,-8.7912,-4.6241,-6.97,9.5302,21.8947,47.0244,43.4421,-96.0,100.0,4.0,-1.0751,-1.1346,-0.4722,0.2639,0.7361,-1.244,-1.5998,-0.1058,-0.1119,-0.0322,-0.0111,-0.0119,41.0588,-0.1638,-0.0687,-0.3365,-0.0981,-17.0179,6.3214,6.7874,0.6606,-1.979,-4.399,13.4739,14.6085,0.4742,13.4715,1.1179,12.4782,12.165,1.1085,51.3298,44.9235,6.4063,29.3019,25.2901,-1.9337,-1.0227,0.0756,32.2119,374.7136,0.8849,0.6845,0.0
168,601368.XSHG,601368,2016-01-28,22.3511,16.1066,0.0763,6.0432,59.5707,22.6596,0.4866,0.0648,0.5319,0.6591,,,,0.2184,0.742,0.7584,-0.1047,-0.1017,-0.1076,,0.3118,3.0503,1.7357,0.6345,0.044,,,0.4053,0.0972,12.961,15.9309,13.9063,12.3614,15.794,0.3008,0.5074,0.3655,0.5449,0.0266,,0.145,,0.7204,0.2286,0.4891,0.9655,0.0499,0.0547,22.8309,15.7681,,22.8761,21.2655,0.2503,,0.3464,13.1121,17.2016,13.8522,12.5996,16.98,-13.7213,31.5529,0.2181,0.7156,-0.0621,0.2077,2.2413,0.7816,-0.0604,0.2077,0.0226,0.0838,0.2373,0.2373,0.1442,0.1473,0.294,3.397,14.6617,37.5548,7.799,0.4167,0.7401,0.8233,0.6521,0.8603,0.0358,0.0427,0.1301,0.173,29.3226,0.5986,0.5986,0.5109,1.0548,2.4501,0.0061,,0.2427,0.1638,0.3261,-0.0537,0.027,0.1317,0.03,0.1415,0.0241,0.0685,-16.7301,,,,,,26.0,,,24.0,,,0.7612,0.0645,0.0516,,1.5546,,0.0419,0.3104,0.6864,0.6059,,-0.2172,-0.641,0.7344,0.7527,-12.5769,-17.2478,-9.0209,-32.4912,11.2929,16.4115,-167.5879,-167.6478,-104.6214,-198.0555,19.5029,28.7253,1.0581,-17.2586,-34.7841,9.421,3.382,0.2399,0.4366,35.4619,-0.1766,8.632,2.518,-54.8341,-0.9725,1.0378,492589366.0,498966924.833,499990379.2,63.5191,47.2036,22.4481,10.1455,-1329744.3586,-1138943.6585,3954331.1716,4061305.6724,5200249.3309,3715220.8109,381601.4002,-22.4543,0.8176,-25.9531,-34.6279,900064.202,1368893.5533,-1233076.3244,1238313339.5,210.1148,213.946,214.3522,-27.6821,-77.4247,-2.1359,-14.0869,-4.0299,-8.419,8.3439,32.0414,48.5783,45.799,-92.0,100.0,8.0,-1.1023,-1.2109,-0.4688,0.2656,0.7344,-2.459,-1.4802,-0.1505,-0.1293,-0.0516,-0.0151,-0.0124,32.2045,-0.1388,-0.1016,-0.4261,-0.1605,-15.8489,8.5196,9.792,0.6693,-2.449,-5.163,13.1646,14.3755,0.6416,13.0818,1.1412,11.919,11.5377,1.1439,50.1166,42.8962,7.2204,25.7694,25.4971,-1.8696,-1.1836,0.0598,30.6402,374.7136,0.8622,0.6503,0.0
169,601368.XSHG,601368,2016-01-29,22.3511,16.1066,0.0763,6.0432,59.5707,22.6596,0.4866,0.0648,0.5319,0.6591,,,,0.2184,0.742,0.7584,-0.1015,-0.0982,-0.1031,,0.3118,3.0388,1.7357,0.6345,0.044,,,0.4053,0.0972,12.767,15.8641,13.7147,12.2056,15.6661,0.3008,0.5074,0.3655,0.5449,0.0257,,0.145,,0.7204,0.2286,0.4891,0.9717,0.0498,0.0547,22.8309,15.7681,,22.913,21.3024,0.2503,,0.3464,12.9612,17.1457,13.5886,12.2802,16.8644,-13.9692,38.8267,0.2119,0.7156,-0.0621,0.2077,2.2413,0.7816,-0.0604,0.2077,0.0226,0.0838,0.2373,0.2373,0.1442,0.1473,0.294,3.5248,15.213,38.9671,8.0923,0.5,0.7401,0.8874,0.6929,0.8816,0.0358,0.0427,0.1301,0.173,36.8302,0.6355,0.6355,0.5109,1.0548,2.4501,0.0061,,0.2427,0.1638,0.3261,-0.0537,0.0263,0.1278,0.0296,0.1407,0.0247,0.0658,-12.3185,,,,,,25.0,,,23.0,,,0.7351,0.0623,0.0516,,1.5546,,0.1311,0.3189,-0.0475,0.638,,-0.1926,-0.623,0.7097,0.6945,-8.2338,-12.4707,-3.1449,-29.4727,11.4082,15.7691,-107.758,-166.9106,-59.899,-185.7759,19.395,25.6152,6.9545,-10.7392,-30.7078,8.97,3.382,0.3309,0.3784,46.6516,-0.1126,8.22,2.949,-47.1931,-0.1731,1.0292,495969572.0,498465615.167,499526625.5,61.4402,45.0784,22.5508,9.9243,-1285577.5267,-1108910.199,3849944.7768,3956521.1074,5065431.3064,3603549.2073,353334.6554,-16.3511,0.7948,2.5984,-11.6694,908927.3109,1386717.9093,-1189536.2997,1197870071.79,211.987,213.8281,213.7448,-26.7688,-63.8534,-1.7421,-14.4828,-3.7934,-7.6718,7.4831,28.7357,49.925,47.8417,-92.0,96.0,4.0,-1.1263,-1.2226,-0.4102,0.2949,0.7051,-1.509,-1.2549,0.1271,-0.0837,-0.0345,-0.0166,-0.0128,36.6731,-0.1229,-0.1346,-0.4233,-0.206,1.5227,9.6582,11.3294,0.6757,-1.391,-4.164,12.9691,14.1917,0.6886,12.8948,1.0841,11.765,11.6204,1.0897,50.5153,44.804,5.7113,26.7923,25.596,-1.5849,-1.0559,0.0445,30.6402,388.8025,0.8543,0.6929,0.0
170,601368.XSHG,601368,2016-02-01,22.3511,16.1066,0.0763,6.0432,59.5707,22.6596,0.4866,0.0648,0.5319,0.6591,,,,0.2184,0.742,0.7584,-0.0986,-0.0956,-0.0997,,0.3118,3.0193,1.7357,0.6345,0.044,,,0.4053,0.0972,12.5798,15.7959,13.5263,12.0494,15.5373,0.3008,0.5074,0.3655,0.5449,0.026,,0.145,,0.7204,0.2286,0.4891,0.9724,0.0496,0.0547,22.8309,15.7681,,22.8997,21.2892,0.2503,,0.3464,12.7799,17.0729,13.4029,11.9,16.7252,-14.1338,40.1809,0.2141,0.7156,-0.0621,0.2077,2.2413,0.7816,-0.0604,0.2077,0.0226,0.0838,0.2373,0.2373,0.1442,0.1473,0.294,3.4783,15.0125,38.4535,7.9857,0.4167,0.7401,0.8662,0.7596,0.8606,0.0358,0.0427,0.1301,0.173,27.4696,0.6222,0.6222,0.5109,1.0548,2.4501,0.0061,,0.2427,0.1638,0.3261,-0.0537,0.0258,0.1244,0.0288,0.14,0.0247,0.0618,-8.4371,,,,,,24.0,,,22.0,,,0.7443,0.063,0.0516,,1.5546,,0.0841,0.3359,-0.0736,0.5925,,-0.1666,-0.5797,0.666,0.6052,-8.1605,-12.4294,-1.3697,-29.8245,11.258,15.5479,-87.4946,-156.0876,-52.0274,-179.9042,17.3156,22.8487,6.2494,-13.0013,-24.0373,8.863,3.725,0.2868,0.4574,38.538,-0.1338,6.663,2.949,-38.6392,0.1259,1.0206,493242899.0,497017123.333,499180449.95,58.8442,43.7943,22.7236,11.074,-1253437.2702,-1124876.2441,3645713.5447,3767313.7063,4892189.9504,3311257.1382,257122.0522,-17.5306,0.8702,-42.183,-7.7711,975729.1276,1420772.1819,-1159526.4514,1148252421.11,211.7729,213.9534,212.8101,-26.3943,-60.0392,-1.4907,-20.1738,-3.6343,-6.8278,6.9109,26.5384,51.0921,49.6984,-80.0,92.0,12.0,-1.1471,-1.2304,-0.4102,0.2949,0.7051,-1.813,-1.2461,-0.036,-0.0959,-0.056,-0.0169,-0.0131,39.1243,-0.1166,-0.1701,-0.3279,-0.2192,0.9072,10.8739,4.4073,0.6655,-2.018,-2.489,12.7795,14.0099,0.7169,12.6935,1.0815,11.6189,11.6002,1.0889,51.8796,46.2105,5.6691,32.2654,25.6802,-1.3168,-0.9348,0.0325,30.2358,388.8025,0.8757,0.67,0.0
