,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
47,603389.XSHG,603389,2017-02-27,83.1178,4.3312,0.1888,-12.2735,-29.3314,20.2145,0.0454,0.0,0.1254,0.7494,,,,0.6534,1.3715,2.5731,0.0581,-0.0037,0.1124,,-0.4661,18.117,0.4051,0.2878,0.0493,0.25,,0.138,-0.0281,22.0487,16.0766,21.4144,22.5897,18.6524,0.25,3.2856,0.7122,1.3062,0.0117,,0.0024,,0.2168,3.918,0.588,,,0.0618,344.5636,1.0448,,22.3758,20.9896,0.0,0.0848,0.0339,23.4811,21.1223,22.126,24.5046,21.1223,49.074,64.6881,0.0039,0.1918,-0.1678,0.1171,0.961,0.3466,-0.1604,0.1171,0.2486,-0.3009,0.1305,0.1305,-0.0768,-0.1044,0.4271,12.2202,80.0525,85.4601,10.0401,0.5,1.1243,1.0891,1.1773,1.0166,0.1034,,0.159,,61.5164,1.1185,1.1185,0.412,1.2402,-0.1331,0.0115,,0.0493,0.8769,0.1607,-0.2759,0.2531,0.195,0.1913,0.195,0.3074,0.195,50.1992,2.0,,0.0,0.0156,,0,0.1186,,0,0.0575,0.0612,0.1172,0.0127,0.0072,,-2.0052,,0.608,0.5572,0.1945,0.1205,,0.2108,0.7466,1.472,1.5187,0.8811,7.0596,-3.3324,12.1469,18.6158,25.6361,26.2453,87.4709,-113.5683,72.0986,54.208,64.3635,33.8969,7.8738,17.7277,3.536,13.953,0.5,0.6361,44.0102,0.0818,4.62,8.187,27.852,1.531,,2333986.0,14405954.3333,4377629.7,242.0457,409.3465,157.8393,187.5199,1294525.5597,1469969.944,13300668.8317,13028292.7333,11558322.7893,13257346.5903,350888.7686,21.3439,1.1402,1.6339,-3.2045,6492324.6253,5837338.3344,545076.5089,4794094832.02,-76.1555,-68.8964,-63.7103,31.7436,55.6845,-1.7472,2.6137,2.0966,4.0731,3.9142,1.8586,52.4521,57.0614,72.0,12.0,84.0,0.7663,0.8717,0.2522,0.6261,0.3739,1.938,2.7103,0.4765,1.6562,0.8625,0.0109,0.0045,49.5005,0.2668,0.3036,-0.0328,0.3244,-1.0364,8.7029,4.0352,,0.357,2.684,21.8994,21.0277,0.9372,23.3203,0.9845,23.0914,23.3741,0.9913,231.6576,142.3126,89.345,168.532,23.9429,1.8352,2.5602,0.0306,82.8672,233.1414,1.201,1.0866,0.5
48,603389.XSHG,603389,2017-02-28,83.1178,4.3312,0.1888,-12.2735,-29.3314,20.2145,0.0454,0.0,0.1254,0.7494,,,,0.6534,1.3715,2.5731,0.0641,0.0017,0.0865,,-0.4661,18.117,0.4051,0.2878,0.0503,0.25,,0.138,-0.0281,22.2456,16.0945,21.5175,22.9507,18.6879,0.25,3.2856,0.7122,1.3062,0.0112,,0.0024,,0.2168,3.918,0.588,,,0.0618,344.5636,1.0448,,22.4205,21.0344,0.0,0.0848,0.0339,23.7454,21.1983,22.3952,24.3854,21.1983,53.302,65.6245,0.0037,0.1918,-0.1678,0.1171,0.961,0.3466,-0.1604,0.1171,0.2486,-0.3009,0.1305,0.1305,-0.0768,-0.1044,0.4271,12.779,83.7126,89.3674,10.4991,0.5833,1.1243,1.1194,1.2778,0.9765,0.1034,,0.159,,71.5806,1.1632,1.1632,0.412,1.2402,-0.1331,0.0115,,0.0493,0.8769,0.1607,-0.2759,0.2596,0.1955,0.1972,0.1955,0.282,0.1955,55.6336,2.0,,0.0,0.015,,0,0.1134,,0,0.0575,0.0612,0.112,0.0121,0.0072,,-2.0052,,0.8012,0.5315,0.125,0.1178,,0.349,0.7924,1.4891,1.5419,4.3192,10.6085,1.5813,16.8537,18.9444,25.846,57.4776,107.1125,6.7192,88.5435,54.8952,61.2074,42.2709,6.3133,27.7778,3.169,15.265,0.5892,0.5513,51.6616,0.1067,3.885,9.27,40.935,1.3903,,14458990.0,13057212.5,6071588.75,251.413,403.0036,155.3419,190.9949,1293425.6599,1289026.0606,13086911.5896,12889325.2359,11600299.1753,12879899.0602,-8799.1986,23.1521,1.3529,68.3987,-18.5949,6262032.9429,5738433.9595,632895.4205,4980251896.84,-72.7309,-68.5494,-66.2372,31.0427,49.5699,-0.6575,16.4908,2.4778,4.8445,5.0512,1.2105,53.6367,57.6537,72.0,8.0,80.0,0.7836,0.9581,0.2754,0.6377,0.3623,2.643,2.7004,1.3939,1.7675,1.0021,0.0128,0.0048,52.513,0.272,0.2798,-0.1669,0.2814,20.1982,7.7453,2.2258,,-0.477,4.502,22.066,21.1079,0.562,23.5631,0.9512,23.5812,24.1362,0.9586,266.0896,167.2844,98.8052,193.0287,24.055,1.8594,3.3004,0.0582,82.8672,243.8005,1.2559,1.1363,0.4286
49,603389.XSHG,603389,2017-03-01,83.1178,4.3312,0.1888,-12.2735,-29.3314,20.2145,0.0454,0.0,0.1254,0.7494,,,,0.6534,1.3715,2.5731,0.0513,0.0052,0.0129,,-0.4661,18.7848,0.4051,0.2878,0.0493,0.25,,0.138,-0.0281,22.1174,16.0828,21.4504,22.7157,18.6648,0.25,3.2856,0.7122,1.3062,0.0115,,0.0024,,0.2168,3.918,0.588,,,0.0618,344.5636,1.0448,,22.3916,21.0055,0.0,0.0848,0.0339,23.8836,21.2569,22.6153,24.2544,21.2569,53.1619,61.5061,0.0038,0.1918,-0.1678,0.1171,0.961,0.3466,-0.1604,0.1171,0.2486,-0.3009,0.1305,0.1305,-0.0768,-0.1044,0.4271,12.415,81.3285,86.8223,10.2001,0.5,1.1243,1.0609,1.2239,0.9735,0.1034,,0.159,,62.8495,1.1343,1.1343,0.412,1.2402,-0.1331,0.0115,,0.0493,0.8769,0.1607,-0.2759,0.2456,0.1943,0.1995,0.1943,0.2072,0.1943,50.9604,2.0,,0.0,0.0154,,0,0.1167,,0,0.0575,0.0612,0.1153,0.0125,0.0072,,-2.0052,,0.6384,0.5147,0.029,0.1186,,0.259,0.8033,1.3926,1.3199,0.7637,6.4147,-0.7768,13.215,19.3409,25.8897,26.6066,79.8162,-25.038,77.3149,51.4504,57.9551,38.4409,-5.1287,22.3861,3.1,15.762,0.5106,0.6258,44.9314,0.0574,4.59,8.992,32.4105,1.4442,,7103143.0,7305240.1667,7159211.75,255.7319,353.8115,151.8874,206.0972,1185165.6442,752125.5814,12044899.846,12038020.8919,11285895.3105,11038548.3735,-866080.1256,23.6892,1.3541,-17.9791,-61.414,6610971.5039,5623575.9789,576352.6982,5065491478.35,-78.8522,-68.6312,-72.4006,28.9821,10.2177,-2.6052,2.4199,2.2077,0.1881,4.1374,1.2943,53.4642,57.5674,72.0,4.0,76.0,0.7723,0.9018,0.3022,0.6511,0.3489,1.382,2.5366,0.6122,1.419,1.0174,0.0115,0.0046,46.647,0.2679,0.2533,-0.0723,0.2283,-1.295,7.1717,2.5624,,-3.547,3.27,21.9575,21.0557,0.3581,23.5708,0.9794,23.2624,23.6401,0.9924,250.9732,158.6433,92.3299,194.005,23.9413,2.1192,2.8342,0.0297,80.5087,243.8005,1.2202,1.1039,0.4286
50,603389.XSHG,603389,2017-03-02,83.1178,4.3312,0.1888,-12.2735,-29.3314,20.2145,0.0454,0.0,0.1254,0.7494,,,,0.6534,1.3715,2.5731,0.053,0.0105,-0.0158,,-0.4513,18.4515,0.4051,0.2878,0.0481,0.25,,0.138,-0.0281,22.1516,16.0859,21.4683,22.7784,18.671,0.25,3.2856,0.7122,1.3062,0.0114,,0.0024,,0.2168,3.918,0.588,,,0.0618,344.5636,1.0448,,22.3994,21.0133,0.0,0.0848,0.0339,24.0873,21.3168,22.8419,24.2544,21.3168,52.1313,60.4943,0.0038,0.1918,-0.1678,0.1171,0.961,0.3466,-0.1604,0.1171,0.2486,-0.3009,0.1305,0.1305,-0.0768,-0.1044,0.4271,12.5124,81.9665,87.5034,10.2801,0.5,1.1243,1.0917,1.2297,1.0,0.1034,,0.159,,62.0494,1.1421,1.1421,0.412,1.2402,-0.1331,0.0115,,0.0493,0.8769,0.1607,-0.2759,0.2467,0.1937,0.2042,0.1937,0.1779,0.1937,47.0507,2.0,,0.0,0.0153,,0,0.1158,,0,0.0575,0.0612,0.1144,0.0124,0.0072,,-2.0052,,0.7071,0.4833,0.0078,0.1163,,0.283,0.7694,1.354,1.2579,0.6921,6.1821,-0.0016,13.7788,19.7907,25.893,10.311,68.1883,-28.9001,74.316,50.1946,55.3683,39.8473,-1.8891,22.9732,3.468,15.036,0.5685,0.5424,51.1747,0.084,4.59,9.121,33.0465,1.5357,,16213385.0,7711191.0,8502637.55,262.8454,269.1901,146.4062,96.1673,1040704.0282,462857.5641,11511325.6922,11587593.3701,11124735.806,10395779.5823,-1155692.9282,23.8692,1.357,6.5425,-67.2733,6562342.1953,5403828.277,525223.8455,5207445156.41,-77.6215,-68.7298,-74.387,27.8333,0.5447,-2.2136,9.9399,2.6637,-3.0556,4.2553,1.4297,52.9627,57.3167,60.0,12.0,72.0,0.7754,0.9169,0.2408,0.6204,0.3796,2.037,2.4909,0.8353,1.0353,1.0746,0.0119,0.0047,41.3406,0.2624,0.2263,-0.0057,0.1834,-1.1583,6.1594,2.5624,,-0.238,3.598,21.9865,21.0696,0.2914,23.6887,0.9767,23.3474,23.7724,0.9931,249.677,165.9851,83.6919,181.0568,24.0029,1.7143,2.8173,0.0455,80.5087,245.705,1.2297,1.1126,0.5
51,603389.XSHG,603389,2017-03-03,83.1178,4.3312,0.1888,-12.2735,-29.3314,20.2145,0.0454,0.0,0.1254,0.7494,,,,0.6534,1.3715,2.5731,0.0666,0.0182,-0.0067,,-0.4426,18.0957,0.4051,0.2878,0.0493,0.25,,0.138,-0.0281,22.3287,16.102,21.561,23.103,18.7029,0.25,3.2856,0.7122,1.3062,0.011,,0.0024,,0.2168,3.918,0.588,,,0.0618,344.5636,1.0448,,22.4388,21.0526,0.0,0.0848,0.0339,24.4142,21.3935,23.1022,24.4014,21.3935,52.3023,62.3741,0.0037,0.1918,-0.1678,0.1171,0.961,0.3466,-0.1604,0.1171,0.2486,-0.3009,0.1305,0.1305,-0.0768,-0.1044,0.4271,13.0148,85.2573,91.0164,10.6928,0.5,1.1243,1.1489,1.26,1.03,0.1034,,0.159,,63.7662,1.1815,1.1815,0.412,1.2402,-0.1331,0.0115,,0.0493,0.8769,0.1607,-0.2759,0.2622,0.1956,0.2138,0.1956,0.1889,0.1956,51.3217,2.0,,0.0,0.0147,,0,0.1114,,0,0.0575,0.0612,0.1099,0.0119,0.0072,,-2.0052,,0.823,0.4547,0.0829,0.1146,,0.4074,0.7882,1.4239,1.4351,3.3333,9.2017,3.3875,17.9237,20.1783,26.026,114.4544,107.7166,137.5359,99.7198,50.3191,53.6852,43.5868,4.0158,26.0014,3.468,16.377,0.5786,0.4701,55.1731,0.1296,4.59,9.796,36.188,2.2471,2.263,32133455.0,13628837.5,10371996.55,277.7115,266.267,144.9442,90.6714,987399.7205,774182.4899,12312915.5663,12254128.2362,11479945.7463,12237209.7215,-426434.4612,21.8337,1.4401,5.7848,-7.1722,6230073.5584,5323103.5814,641950.0446,5502723195.44,-79.263,-69.0486,-75.6633,27.7549,33.8818,-2.7359,20.3284,3.2856,1.3785,4.421,1.2659,53.2984,57.4845,60.0,8.0,68.0,0.7909,0.9946,0.2676,0.6338,0.3662,3.269,2.6241,2.1576,1.1329,1.2229,0.0136,0.005,47.3173,0.2619,0.2169,0.1334,0.1864,18.712,4.463,3.9157,,1.978,3.836,22.1363,21.1417,0.4435,23.8735,0.9463,23.7879,24.4578,0.9677,271.5468,187.8603,83.6865,201.2229,24.0849,2.4402,4.0792,0.065,80.5087,255.5721,1.2791,1.1572,0.4286
52,603389.XSHG,603389,2017-03-06,83.1178,4.3312,0.1888,-12.2735,-29.3314,20.2145,0.0454,0.0,0.1254,0.7494,,,,0.6534,1.3715,2.5731,0.0681,0.0219,0.0265,,-0.4426,18.0957,0.4051,0.2878,0.0503,0.25,,0.138,-0.0281,22.616,16.1282,21.7115,23.6297,18.7547,0.25,3.2856,0.7122,1.3062,0.0103,,0.0024,,0.2168,3.918,0.588,,,0.0618,344.5636,1.0448,,22.4995,21.1134,0.0,0.0848,0.0339,24.765,21.4976,23.365,25.0254,21.4976,54.261,64.4425,0.0034,0.1918,-0.1678,0.1171,0.961,0.3466,-0.1604,0.1171,0.2486,-0.3009,0.1305,0.1305,-0.0768,-0.1044,0.4271,13.8298,90.5964,96.7161,11.3625,0.5833,1.1243,1.1505,1.2439,1.1317,0.1034,,0.159,,72.1723,1.2422,1.2422,0.412,1.2402,-0.1331,0.0115,,0.0493,0.8769,0.1607,-0.2759,0.2659,0.1978,0.2197,0.1978,0.2243,0.1978,70.4005,2.0,,0.0,0.0138,,0,0.1048,,0,0.0575,0.0612,0.1033,0.0112,0.0072,,-2.0052,,0.9679,0.4519,0.2536,0.1077,,0.609,0.8119,1.4924,1.5788,8.2495,14.7357,7.1232,24.7023,20.1025,26.6274,181.209,138.7091,133.109,122.1992,61.6181,56.3295,72.1952,9.4517,24.3875,3.418,18.176,0.619,0.4074,60.3079,0.1309,4.59,9.846,36.409,3.1771,2.2615,49027093.0,20211675.3333,12565083.15,288.9102,287.7114,148.9542,116.4988,1007307.5728,1086938.9818,13145774.1906,12967898.9691,11880959.9873,13789352.481,159262.818,23.5234,1.6959,98.9005,30.9332,6281154.2127,5436405.4808,731286.5215,5726717475.39,-66.1874,-69.0806,-75.1351,30.0004,68.3059,1.4245,26.1234,3.6244,3.1554,5.7279,1.2078,54.8815,58.2761,96.0,4.0,100.0,0.8161,1.1206,0.2462,0.6231,0.3769,3.508,2.8001,3.491,1.4944,1.5284,0.0163,0.0054,54.7736,0.2647,0.2466,0.4903,0.2111,32.8854,8.2349,7.5876,,2.892,4.025,22.3794,21.2588,0.6367,24.3714,0.9091,24.5025,25.5697,0.9238,278.2899,199.8727,78.4172,193.5971,24.1292,2.8104,4.7484,0.0723,80.5087,271.5783,1.3592,1.2297,0.4286
53,603389.XSHG,603389,2017-03-07,83.1178,4.3312,0.1888,-12.2735,-29.3314,20.2145,0.0454,0.0,0.1254,0.7494,,,,0.6534,1.3715,2.5731,0.069,0.0301,0.0574,,-0.4426,18.0957,0.4051,0.2878,0.0514,0.25,,0.138,-0.0281,23.1038,16.1725,21.967,24.524,18.8427,0.25,3.2856,0.7122,1.3062,0.0094,,0.0024,,0.2168,3.918,0.588,,,0.0618,344.5636,1.0448,,22.5949,21.2088,0.0,0.0848,0.0339,25.1774,21.6484,23.7693,25.9694,21.6484,60.082,66.4014,0.0031,0.1918,-0.1678,0.1171,0.961,0.3466,-0.1604,0.1171,0.2486,-0.3009,0.1305,0.1305,-0.0768,-0.1044,0.4271,15.2138,99.6627,106.3949,12.4995,0.6667,1.1243,1.1626,1.3779,1.1905,0.1034,,0.159,,79.4725,1.3376,1.3376,0.412,1.2402,-0.1331,0.0115,,0.0493,0.8769,0.1607,-0.2759,0.2705,0.2015,0.2316,0.2015,0.2589,0.2015,85.1249,2.0,,0.0,0.0126,,0,0.0953,,0,0.0575,0.0612,0.0938,0.0102,0.0072,,-2.0052,,1.0,0.4552,1.0418,0.1154,,0.9514,0.833,1.7227,2.0477,17.1328,24.0718,13.5606,36.2272,19.6408,27.8979,219.292,203.2079,136.0613,168.1361,74.412,62.357,98.5221,24.4976,37.7891,3.418,20.472,0.7686,0.3531,68.521,0.1398,4.441,12.529,47.6606,3.3984,2.26,70622721.0,31593131.1667,16268772.0,310.0365,360.2028,162.9079,158.9152,1144781.4326,1694676.8716,14682111.2469,14295241.8969,12600565.0253,16391444.3207,1099790.878,25.8398,1.8669,190.4858,200.1027,6529218.9368,5771865.6747,823885.9846,6155173356.4,-44.5918,-67.8712,-69.8745,34.5513,119.4965,8.2958,50.9705,4.9813,8.2616,4.6526,1.0463,56.0014,58.8361,96.0,4.0,100.0,0.8589,1.3346,0.4514,0.7257,0.2743,4.124,2.8161,7.0706,2.5934,2.1248,0.021,0.0062,64.2762,0.2701,0.2895,0.9371,0.2952,50.1543,15.662,13.7511,,6.917,7.771,22.7921,21.4575,1.2639,25.3089,0.8582,25.716,27.4577,0.8537,285.627,209.696,75.931,218.2532,24.3083,3.6092,6.8292,0.1092,80.5087,298.7584,1.4953,1.3528,0.5
54,603389.XSHG,603389,2017-03-08,83.1178,4.3312,0.1888,-12.2735,-29.3314,20.2145,0.0454,0.0,0.1254,0.7494,,,,0.6534,1.3715,2.5731,0.0582,0.0399,0.1151,,-0.4595,17.9941,0.4051,0.2878,0.0521,0.25,,0.138,-0.0281,22.8038,16.1452,21.8099,23.974,18.7886,0.25,3.2856,0.7122,1.3062,0.0099,,0.0024,,0.2168,3.918,0.588,,,0.0618,344.5636,1.0448,,22.5373,21.1512,0.0,0.0848,0.0339,25.4894,21.7631,24.0689,26.7244,21.7631,61.9826,72.9882,0.0033,0.1918,-0.1678,0.1171,0.961,0.3466,-0.1604,0.1171,0.2486,-0.3009,0.1305,0.1305,-0.0768,-0.1044,0.4271,14.3629,94.0886,100.4443,11.8005,0.5833,1.1243,1.1262,1.2742,1.1569,0.1034,,0.159,,67.3493,1.2801,1.2801,0.412,1.2402,-0.1331,0.0115,,0.0493,0.8769,0.1607,-0.2759,0.2642,0.206,0.2459,0.206,0.3211,0.206,67.0375,2.0,,0.0,0.0133,,0,0.1009,,0,0.0575,0.0612,0.0994,0.0108,0.0072,,-2.0052,,0.6752,0.4644,0.8115,0.1118,,0.7408,0.8499,1.8375,2.2009,9.2258,15.6721,4.1782,27.9275,19.6664,28.4714,147.2542,181.66,84.7723,162.597,71.3167,65.3436,83.2629,12.3935,27.4188,3.418,22.767,0.6661,0.562,54.2383,0.1121,6.091,12.082,32.9665,2.2371,2.2523,46233321.0,36888853.0,18315605.95,335.595,427.1292,182.2241,206.3442,1390700.5935,2374377.2369,16447072.8384,15848189.2974,13473812.0605,19057429.5471,1967353.2868,25.0219,1.4634,63.746,101.1496,5816953.7552,6251047.3615,907133.1848,6660039101.91,-62.7895,-67.7428,-68.2176,35.0113,100.3435,2.5057,38.6439,6.0573,8.8295,3.4259,0.9809,55.9322,58.8015,92.0,4.0,96.0,0.8326,1.203,0.4912,0.7456,0.2544,3.12,2.841,6.1739,3.3901,2.5788,0.0181,0.0057,58.6446,0.2718,0.3329,1.0333,0.3241,1.0451,14.9086,11.2993,,3.578,4.72,22.5383,21.3353,1.4496,25.8338,0.9279,24.9698,26.2966,0.9155,254.2649,194.8539,59.411,236.8314,24.2215,5.0869,7.6709,0.0928,80.5087,282.0431,1.4116,1.2771,0.5
55,603389.XSHG,603389,2017-03-09,83.1178,4.3312,0.1888,-12.2735,-29.3314,20.2145,0.0454,0.0,0.1254,0.7494,,,,0.6534,1.3715,2.5731,0.0583,0.0479,0.1471,,-0.4389,17.7883,0.4051,0.2878,0.0529,0.25,,0.138,-0.0281,22.6811,16.1341,21.7456,23.749,18.7665,0.25,3.2856,0.7122,1.3062,0.0102,,0.0024,,0.2168,3.918,0.588,,,0.0618,344.5636,1.0448,,22.5128,21.1266,0.0,0.0848,0.0339,25.7806,21.8613,24.3472,27.3068,21.8613,63.2722,68.7456,0.0034,0.1918,-0.1678,0.1171,0.961,0.3466,-0.1604,0.1171,0.2486,-0.3009,0.1305,0.1305,-0.0768,-0.1044,0.4271,14.0143,91.8052,98.0067,11.5141,0.5,1.1243,1.12,1.2576,1.12,0.1034,,0.159,,57.6913,1.2555,1.2555,0.412,1.2402,-0.1331,0.0115,,0.0493,0.8769,0.1607,-0.2759,0.2667,0.2084,0.2563,0.2084,0.3555,0.2084,58.6978,2.0,,0.0,0.0148,,0,0.1069,,0,0.1501,0.0965,0.102,0.0111,0.0072,,-2.0052,,0.6869,0.4389,0.6048,0.1082,,0.6548,0.7474,1.8574,2.1398,5.3738,11.5775,-0.5156,24.2653,19.8982,28.7961,60.2255,112.4842,-3.8274,123.5259,65.775,65.4874,66.3502,12.8812,25.7627,5.326,21.088,0.5773,0.7448,43.6654,0.1072,6.517,12.082,29.921,1.5191,2.2406,27720524.0,40325083.1667,19790819.7,352.8735,480.508,180.5485,167.3881,1594772.2228,2411058.7398,16822659.0496,16258128.944,13847070.2042,18875885.3647,1632573.034,21.4848,1.2334,-2.889,151.6746,5902211.2252,6158947.9157,703928.9584,7006670668.69,-59.4447,-67.1632,-64.983,35.3103,66.41,3.5699,27.0731,4.5914,5.907,3.102,1.8247,51.9314,56.801,88.0,4.0,92.0,0.8218,1.1492,0.2844,0.6422,0.3578,2.912,2.8669,4.1239,3.9754,2.6972,0.0169,0.0055,58.526,0.278,0.3458,0.7166,0.3892,-35.2285,14.0338,8.777,,3.469,4.443,22.4345,21.2853,1.4776,26.1047,0.9609,24.6645,25.8216,0.949,210.7621,170.7941,39.968,181.5032,24.1363,3.6633,5.6503,0.0731,78.5568,282.0431,1.3774,1.2461,0.4286
56,603389.XSHG,603389,2017-03-10,83.1178,4.3312,0.1888,-12.2735,-29.3314,20.2145,0.0454,0.0,0.1254,0.7494,,,,0.6534,1.3715,2.5731,0.0669,0.0562,0.1558,,-0.4389,18.1427,0.4051,0.2878,0.054,0.25,,0.138,-0.0281,22.9285,16.1566,21.8752,24.2027,18.8111,0.25,3.2856,0.7122,1.3062,0.0097,,0.0024,,0.2168,3.918,0.588,,,0.0618,344.5636,1.0448,,22.5616,21.1755,0.0,0.0848,0.0339,26.184,21.9804,24.7356,27.9666,21.9804,65.3417,69.7588,0.0032,0.1918,-0.1678,0.1171,0.961,0.3466,-0.1604,0.1171,0.2486,-0.3009,0.1305,0.1305,-0.0768,-0.1044,0.4271,14.7166,96.4055,102.9177,12.091,0.5833,1.1243,1.1647,1.3743,1.1308,0.1034,,0.159,,65.3344,1.3044,1.3044,0.412,1.2402,-0.1331,0.0115,,0.0493,0.8769,0.1607,-0.2759,0.2778,0.2109,0.2671,0.2109,0.3667,0.2109,59.4676,2.0,,0.0,0.0141,0.1999,1,0.1018,0.069,1,0.1501,0.0965,0.097,0.0105,0.0072,,-2.0052,,0.8689,0.4126,0.625,0.1042,,0.8284,0.6906,1.9463,2.2496,8.9482,15.3277,2.0038,29.7838,20.2499,29.2214,80.7157,134.305,28.828,140.4521,69.0935,66.6894,73.9016,17.6177,37.4332,6.121,19.786,0.7739,0.6455,54.523,0.1414,5.673,13.443,40.6466,2.1009,2.2276,46719422.0,45409422.6667,22575987.25,371.7746,532.067,178.2491,109.0293,1766037.507,2451098.6438,17218338.8588,16679785.7218,14228687.078,18916889.5765,1370122.2736,13.8731,1.2942,-31.7502,108.5444,6021033.1545,6033904.2354,788446.5211,7386897753.72,-47.1752,-65.6491,-59.9086,36.755,79.1496,7.4738,37.481,5.1546,7.8847,3.4399,0.9261,52.6841,57.1774,68.0,20.0,88.0,0.8435,1.2577,0.23,0.615,0.385,4.034,2.8967,5.396,4.7355,2.8854,0.0193,0.0059,62.3514,0.2888,0.3488,0.4548,0.4648,11.5813,13.0113,6.1141,,4.92,7.394,22.6438,21.3861,1.4244,26.3543,0.9238,25.28,26.7793,0.9179,211.4529,176.263,35.1899,207.0816,24.2132,3.9259,6.4499,0.0885,78.5568,296.1733,1.4464,1.3086,0.375
