,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
43,603689.XSHG,603689,2017-03-16,45.8979,7.8435,0.03,-2.0597,-174.7791,21.7078,0.215,0.0,0.0908,0.3278,,,,0.204,4.4787,0.5681,0.0593,0.0039,0.0068,,,,1.2425,0.4969,0.0477,0.19,,0.0691,0.0366,22.3655,15.306,21.0167,23.1269,17.6133,0.19,0.6988,0.5031,1.9359,0.012,,0.0103,-0.6469,0.7199,1.3606,0.0997,,,0.0516,2.8222,127.5594,,22.7917,21.4055,0.1378,,0.1378,22.409,18.6126,20.494,23.24,18.6126,162.3143,72.2286,0.0445,0.2908,-0.0339,0.04,1.674,0.796,-0.011,0.04,0.0017,-0.0667,0.054,0.054,0.0208,0.1598,0.2248,7.392,36.622,74.0663,3.3238,0.5833,0.5523,1.1948,1.2183,1.023,0.0406,,0.0813,,77.7506,1.096,1.096,0.9003,1.122,1.0574,0.0025,,0.2885,0.9693,0.0605,-0.0486,0.3289,0.2696,0.2735,0.2696,0.2764,0.2696,171.3598,,,,0.0137,,0,0.3325,,0,-0.0646,0.0021,0.3218,0.026,0.0452,,1.4056,,0.8479,0.4181,0.3235,0.0579,,0.3832,0.8326,1.3543,1.3711,5.0917,14.9117,1.3339,26.5272,16.0073,24.9807,72.4804,104.2655,95.8727,167.2851,72.9762,73.5203,71.888,0.0425,21.8314,2.87,17.14,0.7918,0.5882,57.3768,0.1631,3.6,7.82,36.9527,2.1149,,245762612.0,227616213.167,178410992.6,482.6963,628.8113,241.4821,243.2961,2461870.386,1664608.3298,25173630.474,25137351.4499,23472743.1201,24000925.61,-1594524.1124,11.0788,1.6221,56.1102,-39.5107,999999.9999,999999.9999,1909926.028,9646296650.08,172.8372,140.4009,160.3804,48.6183,514.1576,12.7671,36.2211,1.8134,1.3033,8.9614,9.9694,45.1417,46.6476,96.0,4.0,100.0,1.5301,1.7217,0.4064,0.7032,0.2968,3.84,3.83,0.4775,-0.0219,0.6274,0.0159,0.0142,58.5443,0.386,0.4209,0.0794,0.4412,6.812,7.5912,1.8393,,-0.34,3.64,22.065,20.3433,0.3384,22.1782,0.9417,23.8945,23.4873,0.9515,261.1591,161.2849,99.8742,193.709,27.1417,1.0389,2.2789,0.0527,91.014,207.6663,1.2447,1.304,0.5
44,603689.XSHG,603689,2017-03-17,45.8979,7.8435,0.03,-2.0597,-174.7791,21.7078,0.215,0.0,0.0908,0.3278,,,,0.204,4.4787,0.5681,0.0697,0.0013,-0.0036,,,,1.2425,0.4969,0.0482,0.19,,0.0691,0.0366,22.5481,15.4393,21.2408,23.2079,17.802,0.19,0.6988,0.5031,1.9359,0.0121,,0.0103,-0.6469,0.7199,1.3606,0.0997,,,0.0516,2.8222,127.5594,,22.7841,21.3978,0.1378,,0.1378,22.795,18.7207,20.729,23.256,18.7207,162.2118,73.1684,0.0449,0.2908,-0.0339,0.04,1.674,0.796,-0.011,0.04,0.0017,-0.0667,0.054,0.054,0.0208,0.1598,0.2248,7.3355,36.3421,73.5002,3.2984,0.5833,0.5523,1.1978,1.2517,1.0034,0.0406,,0.0813,,76.9045,1.0884,1.0884,0.9003,1.122,1.0574,0.0025,,0.2885,0.9693,0.0605,-0.0486,0.34,0.2703,0.2716,0.2703,0.2667,0.2703,161.3458,,,,0.0138,,0,0.3351,,0,-0.0646,0.0021,0.3242,0.0262,0.0452,,1.4056,,0.7783,0.4181,0.1071,0.0548,,0.2692,0.8409,1.3737,1.4079,2.5225,12.7406,0.4902,24.8351,16.1531,25.3049,91.8964,99.3566,92.7269,165.4966,68.8478,71.9628,62.6178,1.5204,25.1741,2.87,18.04,0.6862,0.6501,51.3507,0.1652,3.12,7.82,42.9616,1.8473,,220664028.0,230010330.833,182520982.75,485.3228,547.5837,242.5019,97.3463,2277138.5986,1538211.4489,25159985.6605,25131387.2268,23593175.7779,24366811.74,-1477854.2994,12.6793,1.3638,75.1549,-45.1219,999999.9999,999999.9999,1942018.7805,9703943270.58,148.7426,142.2098,162.3017,48.7884,538.3275,3.7123,52.0652,1.9513,0.5674,13.4806,8.5181,42.1306,44.8462,64.0,32.0,96.0,1.5637,1.6983,0.4644,0.7322,0.2678,3.86,4.132,-0.1918,0.1145,0.6171,0.0135,0.0141,46.8463,0.4127,0.4103,0.0666,0.3628,6.5805,5.3156,1.8044,,0.14,3.72,22.2658,20.5675,0.17,22.3267,0.9554,23.8644,23.422,0.9754,284.7029,171.8405,112.8624,199.7757,27.2259,1.2119,2.7119,0.0642,91.014,206.079,1.1857,1.2708,0.6667
45,603689.XSHG,603689,2017-03-20,45.8979,7.8435,0.03,-2.0597,-174.7791,21.7078,0.215,0.0,0.0908,0.3278,,,,0.204,4.4787,0.5681,0.0683,0.002,-0.0102,,,,1.2425,0.4969,0.0486,0.19,,0.0691,0.0366,22.7557,15.5756,21.4741,23.3686,17.9951,0.19,0.6988,0.5031,1.9359,0.012,,0.0103,-0.6469,0.7199,1.3606,0.0997,,,0.0516,2.8222,127.5594,,22.7977,21.4114,0.1378,,0.1378,23.122,18.8311,21.018,23.444,18.8311,163.2748,72.0198,0.0443,0.2908,-0.0339,0.04,1.674,0.796,-0.011,0.04,0.0017,-0.0667,0.054,0.054,0.0208,0.1598,0.2248,7.4359,36.8397,74.5066,3.3435,0.5833,0.5523,1.1601,1.3227,1.0413,0.0406,,0.0813,,75.5128,1.102,1.102,0.9003,1.122,1.0574,0.0025,,0.2885,0.9693,0.0605,-0.0486,0.3372,0.2689,0.2709,0.2689,0.2587,0.2689,160.7371,,,,0.0136,,0,0.3306,,0,-0.0646,0.0021,0.32,0.0258,0.0452,,1.4056,,0.8458,0.4205,-0.0775,0.0517,,0.1958,0.7843,1.3639,1.3771,2.4565,12.7129,1.0493,25.8025,16.4617,25.5743,34.6344,74.7736,-28.5714,141.1133,68.4302,70.7853,63.72,1.7175,32.2725,3.46,16.04,0.6843,0.5634,54.8449,0.138,2.36,8.14,55.0476,1.3214,,237954354.0,230419950.333,188414747.15,488.912,502.9101,240.5618,92.9795,1981465.2986,798772.0984,23729138.4495,23925070.115,23126298.0166,22007983.16,-2365386.4004,9.9174,1.3372,-40.1846,-40.7811,999999.9999,999999.9999,1782589.7586,9779028920.28,163.1069,144.5955,163.8415,48.8511,529.3488,4.241,44.3947,1.5295,0.1909,11.7671,8.2175,38.8814,42.8838,72.0,28.0,100.0,1.5882,1.6861,0.346,0.673,0.327,3.27,4.208,0.2368,0.0969,0.5362,0.0117,0.0139,55.7395,0.424,0.3933,0.1334,0.3016,15.3512,3.6036,1.3729,,0.27,5.67,22.4849,20.7988,0.2092,22.5331,0.9512,23.9504,23.6003,0.976,278.4409,163.8418,114.5991,211.8977,27.169,0.1488,1.4488,0.0549,92.2602,206.079,1.2142,1.1935,0.6667
46,603689.XSHG,603689,2017-03-21,45.8979,7.8435,0.03,-2.0597,-174.7791,21.7078,0.215,0.0,0.0908,0.3278,,,,0.204,4.4787,0.5681,0.0486,0.009,-0.0122,,,,1.2425,0.4969,0.0506,0.19,,0.0691,0.0366,23.0965,15.7253,21.7747,23.7891,18.2126,0.19,0.6988,0.5031,1.9359,0.0115,,0.0103,-0.6469,0.7199,1.3606,0.0997,,,0.0516,2.8222,127.5594,,22.8366,21.4503,0.1378,,0.1378,23.445,18.9572,21.3505,23.662,18.9572,160.1117,73.1352,0.0427,0.2908,-0.0339,0.04,1.674,0.796,-0.011,0.04,0.0017,-0.0667,0.054,0.054,0.0208,0.1598,0.2248,7.731,38.3015,77.463,3.4762,0.6667,0.5523,1.1509,1.3699,1.0463,0.0406,,0.0813,,79.9766,1.1409,1.1409,0.9003,1.122,1.0574,0.0025,,0.2885,0.9693,0.0605,-0.0486,0.3181,0.2695,0.2785,0.2695,0.2573,0.2695,142.2387,,,,0.0131,,0,0.3179,,0,-0.0646,0.0021,0.3084,0.0249,0.0452,,1.4056,,0.9765,0.3961,-0.199,0.0533,,0.2306,0.7892,1.4074,1.4665,5.0544,15.3603,4.0909,29.9243,16.7573,25.9437,142.1896,93.3677,116.5302,158.4211,75.2618,72.2775,81.2304,8.2637,36.9855,3.46,16.41,0.6609,0.4883,57.5096,0.1311,2.36,9.01,58.4872,1.3646,,263020362.0,238449634.5,194940103.85,507.775,525.254,233.3368,98.4806,1751295.9954,830618.7828,23972205.6405,24100599.0204,23269980.2376,23027324.7733,-1841354.4252,12.1539,1.2658,58.6252,21.3593,999999.9999,999999.9999,1761437.5328,10162434423.9,181.9435,147.8703,167.4615,49.3119,630.9579,10.0653,34.758,1.8541,1.5129,16.4198,6.9017,39.1389,42.8645,76.0,24.0,100.0,1.617,1.7323,0.3404,0.6702,0.3298,3.23,4.189,0.9946,0.3424,0.6325,0.0116,0.0137,58.2565,0.4198,0.3672,0.2037,0.2395,23.2901,5.1946,4.4739,,2.29,6.83,22.8149,21.0826,0.3404,22.8579,0.9281,24.3993,24.3272,0.9519,271.2603,163.434,107.8263,231.694,27.1552,0.4732,2.1632,0.0686,92.2602,214.256,1.2062,1.2742,0.6667
47,603689.XSHG,603689,2017-03-22,45.8979,7.8435,0.03,-2.0597,-174.7791,21.7078,0.215,0.0,0.0908,0.3278,,,,0.204,4.4787,0.5681,0.0274,0.0142,-0.0072,,,,1.2425,0.4969,0.0486,0.19,,0.0691,0.0366,23.3208,15.8675,22.018,23.9694,18.4132,0.19,0.6988,0.5031,1.9359,0.0116,,0.0103,-0.6469,0.7199,1.3606,0.0997,,,0.0516,2.8222,127.5594,,22.8243,21.438,0.1378,,0.1378,23.524,19.0715,21.6805,23.914,19.0715,155.2506,72.8291,0.0432,0.2908,-0.0339,0.04,1.674,0.796,-0.011,0.04,0.0017,-0.0667,0.054,0.054,0.0208,0.1598,0.2248,7.6368,37.8349,76.5195,3.4339,0.5833,0.5523,1.0336,1.3723,1.0546,0.0406,,0.0813,,74.6532,1.1286,1.1286,0.9003,1.122,1.0574,0.0025,,0.2885,0.9693,0.0605,-0.0486,0.2961,0.2687,0.2829,0.2687,0.2615,0.2687,132.6271,,,,0.0133,,0,0.3219,,0,-0.0646,0.0021,0.312,0.0252,0.0452,,1.4056,,0.8474,0.3753,-0.3246,0.0518,,0.1726,0.7823,1.3104,1.2418,3.4263,12.2207,1.7396,27.5726,17.2365,26.1245,133.9633,91.2018,97.6552,153.3539,77.7256,74.0935,84.9898,3.356,37.225,3.46,15.89,0.5728,0.5007,53.3582,0.0325,2.41,9.01,57.7933,1.1123,,243580943.0,238966187.5,201089227.45,520.8501,503.1326,222.9597,91.4309,1480488.6846,397259.4412,23148062.615,23383494.4019,22986234.9607,21831356.1822,-2166458.4868,12.7168,1.3276,-1.0443,-24.1814,999999.9999,999999.9999,1795188.6971,10424059044.6,180.2283,151.1826,170.1344,46.8609,494.4977,10.9871,-3.1013,1.6931,0.7865,15.2839,6.4242,39.3621,45.0879,76.0,20.0,96.0,1.6386,1.7249,0.46,0.73,0.27,0.79,3.687,-0.2368,0.1546,0.5364,0.0112,0.0135,57.364,0.3966,0.3123,0.2817,0.1715,3.6532,5.0174,3.5056,,0.95,6.81,23.048,21.3231,0.4108,23.1044,0.9496,24.5302,24.4105,0.9669,267.8404,154.5174,113.323,252.6992,26.8077,1.1071,1.7871,0.0279,91.1364,214.256,1.1369,1.3032,0.6667
48,603689.XSHG,603689,2017-03-23,45.8979,7.8435,0.03,-2.0597,-174.7791,21.7078,0.215,0.0,0.0908,0.3278,,,,0.204,4.4787,0.5681,0.0054,0.02,0.0045,,,,1.2425,0.4969,0.0506,0.19,,0.0691,0.0366,23.377,15.9958,22.1715,23.8563,18.5842,0.19,0.6988,0.5031,1.9359,0.012,,0.0103,-0.6469,0.7199,1.3606,0.0997,,,0.0516,2.8222,127.5594,,22.7951,21.4088,0.1378,,0.1378,23.585,19.1665,21.9495,23.93,19.1665,150.0693,69.6603,0.0444,0.2908,-0.0339,0.04,1.674,0.796,-0.011,0.04,0.0017,-0.0667,0.054,0.054,0.0208,0.1598,0.2248,7.4171,36.7464,74.3179,3.3351,0.5,0.5523,1.0265,1.2948,1.0034,0.0406,,0.0813,,64.5752,1.0994,1.0994,0.9003,1.122,1.0574,0.0025,,0.2885,0.9693,0.0605,-0.0486,0.2755,0.2701,0.2901,0.2701,0.2746,0.2701,132.1076,,,,0.0137,,0,0.3314,,0,-0.0646,0.0021,0.3208,0.0259,0.0452,,1.4056,,0.7585,0.3614,-0.5098,0.0498,,0.0078,0.7653,1.4677,1.5984,0.1908,7.6562,-1.2537,23.288,17.7345,26.1645,72.6968,75.5434,20.4545,137.2504,67.8356,72.0075,59.4918,2.4274,29.4795,3.73,15.89,0.4964,0.5078,49.4324,0.0258,3.11,8.49,46.3793,0.7534,,215120021.0,237683720.0,204992099.4,540.8113,551.6211,219.6414,104.8601,1338964.9027,772869.7753,24114037.0486,24164637.1093,23391767.334,24041211.4548,-1132190.2548,11.2979,1.3263,-30.72,61.0984,999999.9999,999999.9999,1569355.9412,10811656308.0,165.9407,153.1466,168.7999,41.8508,336.2964,5.8194,3.2575,1.6873,0.9652,11.8264,15.6907,35.9863,45.2301,76.0,16.0,92.0,1.6396,1.6435,0.325,0.6625,0.3375,0.61,3.271,-0.8189,0.0769,0.3038,0.0091,0.0129,51.1746,0.3591,0.2397,0.1206,0.0938,2.0226,4.7486,3.4265,,-0.45,4.17,23.1375,21.494,0.4088,23.2208,0.9827,24.2674,23.9193,0.9981,228.0248,138.1429,89.8819,229.4785,26.719,-0.0054,2.4846,0.1054,91.1364,208.0916,1.0038,1.3194,0.6667
49,603689.XSHG,603689,2017-03-24,45.8979,7.8435,0.03,-2.0597,-174.7791,21.7078,0.215,0.0,0.0908,0.3278,,,,0.204,4.4787,0.5681,-0.0074,0.0195,-0.0127,,,,1.2425,0.4969,0.0486,0.19,,0.0691,0.0366,23.3376,16.1142,22.2657,23.6242,18.7343,0.19,0.6988,0.5031,1.9359,0.0122,,0.0103,-0.6469,0.7199,1.3606,0.0997,,,0.0516,2.8222,127.5594,,22.775,21.3888,0.1378,,0.1378,23.572,19.248,22.1645,23.888,19.248,144.8566,65.0522,0.0453,0.2908,-0.0339,0.04,1.674,0.796,-0.011,0.04,0.0017,-0.0667,0.054,0.054,0.0208,0.1598,0.2248,7.2696,36.0155,72.8397,3.2687,0.4167,0.5523,0.9944,1.228,0.991,0.0406,,0.0813,,46.8227,1.0793,1.0793,0.9003,1.122,1.0574,0.0025,,0.2885,0.9693,0.0605,-0.0486,0.2614,0.2688,0.2883,0.2688,0.2561,0.2688,140.0831,,,,0.0139,,0,0.3381,,0,-0.0646,0.0021,0.327,0.0264,0.0452,,1.4056,,0.738,0.3676,-0.7337,0.0485,,-0.1856,0.7671,1.3573,1.3246,-1.7478,4.4914,-3.0476,20.3242,18.1807,26.1483,-44.0575,44.0243,-87.7085,110.9787,52.5571,65.524,26.6233,-1.6561,22.7996,3.7,15.89,0.4302,0.5151,45.5094,-0.0056,3.58,7.88,37.5218,-0.0539,,197823359.0,229693844.5,207015883.95,541.9804,528.2638,218.7919,121.7099,1104721.423,167747.504,22874514.3125,23108025.554,22940278.05,21793028.3032,-1873947.838,7.2113,1.3325,-54.4068,-24.626,999999.9999,999999.9999,1248571.5366,10834132393.6,156.7518,154.2097,166.119,36.0572,565.529,0.2525,-6.3724,1.2107,-0.2311,11.0832,14.7047,33.0606,45.3778,76.0,12.0,88.0,1.6164,1.5236,0.0604,0.5302,0.4698,-0.13,2.815,-0.344,-0.06,-0.041,0.0061,0.012,49.0252,0.3172,0.1529,-0.0437,0.0797,-1.816,4.8116,3.692,,-1.53,3.07,23.141,21.6174,0.5316,23.1289,0.9987,23.8509,23.3548,1.0178,236.0043,144.6936,91.3107,189.3194,26.4551,-0.026,0.614,0.0276,89.3237,208.0916,1.0061,1.2881,0.6667
50,603689.XSHG,603689,2017-03-27,45.8979,7.8435,0.03,-2.0597,-174.7791,21.7078,0.215,0.0,0.0908,0.3278,,,,0.204,4.4787,0.5681,-0.0151,0.0188,-0.0224,,,,1.2425,0.4969,0.0482,0.19,,0.0691,0.0366,23.2598,16.2266,22.327,23.3861,18.8712,0.19,0.6988,0.5031,1.9359,0.0124,,0.0103,-0.6469,0.7199,1.3606,0.0997,,,0.0516,2.8222,127.5594,,22.7642,21.3779,0.1378,,0.1378,23.588,19.3212,22.3725,23.732,19.3212,140.4153,58.9714,0.0457,0.2908,-0.0339,0.04,1.674,0.796,-0.011,0.04,0.0017,-0.0667,0.054,0.054,0.0208,0.1598,0.2248,7.1911,35.6267,72.0535,3.2335,0.4167,0.5523,1.007,1.2219,0.9671,0.0406,,0.0813,,49.0368,1.0685,1.0685,0.9003,1.122,1.0574,0.0025,,0.2885,0.9693,0.0605,-0.0486,0.2513,0.2664,0.2852,0.2664,0.244,0.2664,134.6982,,,,0.0141,,0,0.3418,,0,-0.0646,0.0021,0.3303,0.0267,0.0452,,1.4056,,0.7349,0.3834,-0.9464,0.0492,,-0.3586,0.7273,1.2723,1.1519,-2.8743,2.4025,-3.4637,18.5744,18.7185,26.0265,-119.7391,21.9674,-110.2799,95.348,40.1579,57.0686,6.3365,-1.9683,22.1867,4.26,15.62,0.3728,0.5182,41.8406,0.007,3.72,7.88,35.8621,-0.6239,,185622230.0,223853544.833,209302118.75,539.3337,474.628,221.7825,151.3232,740828.3266,-714744.059,20933898.8011,21430041.4688,22144785.5278,18595728.5355,-2911144.7712,-1.8777,1.2158,-73.3222,-51.3872,5084108.0884,9185105.2825,905384.2126,10782545130.1,161.1725,156.2209,168.1906,29.4928,570.3403,-0.6412,-13.2134,0.5216,-1.2528,10.2472,14.4339,30.9143,45.7004,76.0,8.0,84.0,1.5716,1.3923,-0.0574,0.4713,0.5287,0.16,2.431,-0.1317,-0.05,0.0322,0.0029,0.0109,49.8298,0.2714,0.0792,-0.2574,0.035,-3.9431,4.7119,4.5245,,-0.31,3.37,23.1055,21.7132,0.6468,23.0404,1.0057,23.441,22.9408,1.0296,222.6216,138.1451,84.4765,168.2337,26.1939,-0.578,0.112,0.0301,88.3595,208.0916,0.9837,1.2922,0.8
51,603689.XSHG,603689,2017-03-28,45.8979,7.8435,0.03,-2.0597,-174.7791,21.7078,0.215,0.0,0.0908,0.3278,,,,0.204,4.4787,0.5681,-0.0279,0.02,-0.049,,0.2186,19.3554,1.2425,0.4969,0.0486,0.19,,0.0691,0.0366,22.9744,16.3169,22.2664,22.8207,18.9636,0.19,0.6988,0.5031,1.9359,0.0131,,0.0103,-0.6469,0.7199,1.3606,0.0997,,,0.0516,2.8222,127.5594,,22.7095,21.3232,0.1378,,0.1378,23.403,19.3676,22.5065,23.144,19.3676,135.6564,52.0012,0.0482,0.2908,-0.0339,0.04,1.674,0.796,-0.011,0.04,0.0017,-0.0667,0.054,0.054,0.0208,0.1598,0.2248,6.8082,33.7295,68.2165,3.0613,0.3333,0.5523,0.9214,1.141,0.8806,0.0406,,0.0813,,37.988,1.0138,1.0138,0.9003,1.122,1.0574,0.0025,,0.2885,0.9693,0.0605,-0.0486,0.2363,0.2642,0.2842,0.2642,0.2152,0.2642,132.1836,,,,0.0149,,0,0.361,,0,-0.0646,0.0021,0.348,0.0281,0.0452,,1.4056,,0.5604,0.3889,-1.0529,0.0527,,-0.6324,0.6684,1.3013,1.2485,-7.3196,-3.6278,-6.2824,11.9912,19.1909,25.8221,-157.4727,-16.764,-112.5849,75.401,27.1183,47.0852,-12.8155,-8.4424,14.0978,5.18,15.62,0.3231,0.5568,36.7201,-0.0786,4.94,7.62,21.3376,-1.7685,1.9144,172637272.0,212967364.5,210204118.75,540.1092,456.6241,220.8362,167.6673,325566.2759,-1335481.9268,19488636.8373,20130797.8582,21466279.785,16725471.6903,-3322096.4054,-7.6078,1.2106,-55.5269,-24.9004,5396900.788,9283519.2206,551726.3137,10793446733.7,148.8847,157.0362,165.8203,20.4248,440.5961,-4.8583,-12.8128,-0.0803,-0.8208,8.683,13.0503,29.4717,46.6081,76.0,4.0,80.0,1.4925,1.1763,-0.2754,0.3623,0.6377,-1.85,1.793,-0.6915,-0.2047,-0.0539,-0.0015,0.0093,46.7243,0.2158,-0.0009,-0.5551,-0.0436,-41.5094,5.873,6.0532,,-2.95,1.32,22.8877,21.7114,0.744,22.8033,1.0513,22.6067,21.9301,1.079,222.6042,140.9194,81.6848,162.6522,26.1101,-1.1783,0.3117,0.0687,88.3595,197.0103,0.9534,1.1885,0.6667
52,603689.XSHG,603689,2017-03-29,45.8979,7.8435,0.03,-2.0597,-174.7791,21.7078,0.215,0.0,0.0908,0.3278,,,,0.204,4.4787,0.5681,-0.0306,0.0215,-0.0605,,0.1704,19.2519,1.2425,0.4969,0.0506,0.19,,0.0691,0.0366,22.5209,16.3857,22.0962,22.0405,19.0133,0.19,0.6988,0.5031,1.9359,0.0138,,0.0103,-0.6469,0.7199,1.3606,0.0997,,,0.0516,2.8222,127.5594,,22.6521,21.2658,0.1378,,0.1378,23.144,19.389,22.5845,22.374,19.389,130.4552,42.0314,0.0509,0.2908,-0.0339,0.04,1.674,0.796,-0.011,0.04,0.0017,-0.0667,0.054,0.054,0.0208,0.1598,0.2248,6.4284,31.8479,64.411,2.8905,0.3333,0.5523,0.8877,1.0825,0.8418,0.0406,,0.0813,,34.5157,0.9564,0.9564,0.9003,1.122,1.0574,0.0025,,0.2885,0.9693,0.0605,-0.0486,0.2317,0.2623,0.2838,0.2623,0.2018,0.2623,111.0316,,,,0.0158,,0,0.3824,,0,-0.0646,0.0021,0.3674,0.0297,0.0452,,1.4056,,0.4622,0.3906,-0.9229,0.0574,,-0.9526,0.5614,1.3371,1.3404,-11.5105,-9.3183,-8.4652,5.6269,19.5638,25.6052,-201.7081,-94.9169,-129.993,41.8571,18.8571,37.6758,-18.7803,-16.8494,8.2452,6.5,14.82,0.28,0.6466,30.218,-0.1123,6.06,7.62,11.4035,-3.2951,1.909,158828478.0,195602050.5,211132147.3,540.9215,404.5353,219.8257,162.3996,-87722.3264,-1740876.7357,18455938.1396,19158181.88,20899058.6157,15753245.7935,-3306308.8186,-10.9709,1.0834,-33.1435,-44.9103,5699353.2462,9312358.3779,195595.1286,10810258092.2,137.1868,157.5217,158.3608,10.5512,451.5053,-9.8639,0.8737,-1.6285,-4.1389,7.3238,11.1072,28.2791,47.5421,72.0,4.0,76.0,1.3734,0.8971,-0.2696,0.3652,0.6348,-2.59,1.119,-0.7703,-0.4989,-0.0782,-0.007,0.0073,39.7304,0.1499,-0.0694,-0.7234,-0.1821,-41.566,7.6727,7.1881,,-5.88,0.27,22.5173,21.6202,1.0396,22.383,1.0929,21.5054,20.6865,1.1301,196.3822,129.6167,66.7655,134.0976,26.1539,-2.1328,-0.5628,0.0767,88.3595,186.0199,0.87,1.0859,0.5714
