,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
529,603998.XSHG,603998,2017-01-20,-4.1721,-86.2881,0.2199,20.672,17.4149,20.8478,0.0408,0.0,0.1839,1.1161,0.8723,0.004,,0.476,0.7228,4.2912,-0.0072,-0.0094,-0.0089,1.6946,0.5192,3.264,0.1823,0.1472,0.0285,0.13,0.1802,0.2008,0.1228,16.9736,16.7908,17.3421,16.6022,17.3774,0.13,2.9659,0.8528,0.4956,0.0111,,-0.0125,-0.9045,0.2876,1.6614,0.5322,1.5042,0.0267,0.1029,167.2085,2.153,,22.6878,22.2124,0.0,0.0993,0.0362,17.2383,16.7406,17.4927,16.359,17.5237,-14.0309,44.4464,0.0057,0.0679,-0.1891,0.1684,1.1248,0.524,-0.1739,0.1684,0.1505,-0.2096,0.1848,0.1848,0.0207,0.0118,0.6874,7.7979,82.5804,95.3532,15.1829,0.4167,3.365,0.9374,0.916,0.9089,0.0748,0.1551,0.0848,0.1802,33.7693,0.2551,0.6428,0.4678,1.018,1.8539,0.0099,0.1937,0.1471,0.4296,0.2433,-0.1694,0.0165,0.0237,0.0143,0.0259,0.0148,0.0269,-17.9722,2.0,,0.0,,,0,,,0,,,0.162,0.0124,0.0064,0.0751,1.4614,-4.0,0.1153,0.6603,-0.5871,0.2429,3.9241,-0.3832,-0.232,0.6211,0.5834,-4.5323,-5.9208,0.5991,-6.0872,16.019,18.9663,-67.52,-132.7516,-3.9015,-59.9125,23.2602,28.201,13.3787,-9.9973,-8.3992,4.776,3.668,0.276,0.334,45.2459,-0.0626,3.688,2.179,-25.7201,-0.9445,1.0808,216997083.0,218229501.667,220186028.3,67.7213,66.8441,45.7517,51.7382,-977607.9436,-1009280.7526,3714395.9547,3861082.5176,4870363.2702,3008971.7253,-63345.618,2.3338,0.8634,-23.8348,-70.2712,3395404.9658,2540907.4667,-500047.6089,1354494389.73,97.9647,104.2518,98.7904,-10.0673,-61.3131,-2.8755,60.2768,-1.5388,-5.8973,8.2664,15.6421,44.46,31.1683,-24.0,96.0,72.0,-0.1691,-0.3607,-0.1724,0.4138,0.5862,-1.099,-0.5087,0.0201,-0.1608,-0.0409,-0.0099,-0.0035,36.8495,-0.039,-0.143,-0.2433,-0.1721,2.316,9.5094,0.7643,0.5796,-1.599,-0.239,17.0777,17.4384,0.7934,16.9791,1.0317,16.2223,16.2319,1.0475,81.7337,76.6671,5.0666,68.1504,23.0028,-0.8757,-0.5357,0.0207,19.0416,1443.7778,0.9284,0.901,0.3333
530,603998.XSHG,603998,2017-01-23,-4.1721,-86.2881,0.2199,20.672,17.4149,20.8478,0.0408,0.0,0.1839,1.1161,0.8723,0.0039,,0.476,0.7228,4.2912,-0.0068,-0.0093,-0.0137,1.7146,0.5153,3.3275,0.1823,0.1472,0.0298,0.13,0.1792,0.2008,0.1228,16.956,16.7923,17.2978,16.6938,17.361,0.13,2.9659,0.8528,0.4956,0.0108,,-0.0125,-0.9045,0.2876,1.6614,0.5322,1.5065,0.0267,0.1029,167.2085,2.153,,22.713,22.2376,0.0,0.0993,0.0362,17.1574,16.7571,17.4357,16.473,17.5279,-13.757,44.693,0.0056,0.0679,-0.1891,0.1684,1.1248,0.524,-0.1739,0.1684,0.1505,-0.2096,0.1848,0.1848,0.0207,0.0118,0.6874,7.9968,84.6863,97.7848,15.5701,0.5,3.365,0.9542,0.9368,1.0349,0.0748,0.1551,0.0848,0.1802,41.1322,0.3345,0.6007,0.4678,1.018,1.8539,0.0099,0.2014,0.1471,0.4296,0.2433,-0.1694,0.0167,0.0235,0.0142,0.0259,0.0098,0.027,-12.9657,2.0,,0.0,,,0,,,0,,,0.1579,0.012,0.0064,0.0751,1.4614,-4.0,0.1297,0.6648,-0.3807,0.2614,3.9241,-0.2896,-0.0842,0.6448,0.645,-1.6343,-3.2043,2.4525,-3.7135,15.9592,18.9122,-23.7012,-64.7952,166.6667,-21.0162,27.1014,27.8345,25.6353,-6.7878,-6.3222,4.736,4.337,0.368,0.2895,55.9696,-0.0457,3.688,2.549,-18.262,-0.4055,1.0798,219860102.0,217423190.0,220260065.65,67.2781,63.5384,45.8978,52.238,-984913.7185,-1014136.8179,3559600.1448,3707534.2841,4721671.102,2960320.8169,-58446.1988,5.5303,1.0082,5.32,-23.985,3356355.0116,2546457.0978,-477184.4703,1345347666.4,97.5838,103.8166,97.5711,-10.572,-46.1522,-2.5235,73.8326,-0.9957,-3.508,14.2003,13.0582,39.0907,28.2783,-24.0,92.0,68.0,-0.2053,-0.3501,-0.1008,0.4496,0.5504,-0.809,-0.5566,0.0731,-0.1425,-0.032,-0.0084,-0.0039,39.4577,-0.0536,-0.1324,0.0803,-0.1694,9.3336,9.8613,2.7124,0.5695,-0.89,-0.019,17.0468,17.3969,0.5672,16.9399,1.0037,16.392,16.6284,1.0166,85.9708,86.2704,-0.2996,79.0602,23.0812,-0.5006,0.1684,0.0396,19.0416,1480.6245,0.9613,0.921,0.25
531,603998.XSHG,603998,2017-01-24,-4.1721,-86.2881,0.2199,20.672,17.4149,20.8478,0.0408,0.0,0.1839,1.1161,0.8723,0.0039,,0.476,0.7228,4.2912,-0.0067,-0.0095,-0.0158,1.7146,0.5153,3.3275,0.1823,0.1472,0.0285,0.13,0.1794,0.2008,0.1228,16.9398,16.7935,17.2568,16.7515,17.3448,0.13,2.9659,0.8528,0.4956,0.0108,,-0.0125,-0.9045,0.2876,1.6614,0.5322,1.5065,0.0266,0.1029,167.2085,2.153,,22.7124,22.237,0.0,0.0993,0.0362,17.0695,16.7707,17.3738,16.559,17.5327,-13.6232,41.4199,0.0056,0.0679,-0.1891,0.1684,1.1248,0.524,-0.1739,0.1684,0.1505,-0.2096,0.1848,0.1848,0.0207,0.0118,0.6874,7.992,84.6362,97.7269,15.5609,0.5,3.365,0.9505,0.9316,1.0261,0.0748,0.1551,0.0848,0.1802,42.5546,0.3339,0.6001,0.4678,1.018,1.8539,0.0099,0.2017,0.1471,0.4296,0.2433,-0.1694,0.0165,0.0232,0.0137,0.0259,0.0074,0.0268,-13.7435,2.0,,0.0,,,0,,,0,,,0.158,0.012,0.0064,0.0751,1.4614,-4.0,0.1195,0.704,-0.1815,0.2679,3.9241,-0.213,-0.0568,0.5907,0.529,-1.1863,-2.917,1.86,-3.7969,15.9117,18.8358,-18.8468,-57.6953,82.4629,-23.2356,31.4664,29.0451,36.309,3.4341,-6.843,4.736,4.467,0.3189,0.3771,45.819,-0.0495,3.698,2.459,-20.1234,-0.1185,1.0781,218466002.0,217995418.167,220061623.0,64.8347,40.0964,46.898,18.9989,-1012643.5821,-1123563.0364,3165872.8457,3351621.3173,4475184.3537,2438247.2113,-221838.9086,7.4172,0.8964,-40.3953,-85.5763,3410603.74,2602764.2144,-464767.9845,1296127953.4,97.0063,103.1788,97.8485,-11.1645,-0.6687,-2.3338,59.1147,-1.0533,-0.3788,13.4341,12.3536,34.4373,25.7737,-24.0,88.0,64.0,-0.2319,-0.3384,-0.1008,0.4496,0.5504,-0.879,-0.6085,-0.0008,0.0175,-0.0302,-0.0064,-0.004,39.8504,-0.0689,-0.116,0.1129,-0.169,1.3171,10.2239,2.4492,0.5804,0.74,-0.708,17.0192,17.3576,0.4002,16.9854,1.007,16.5193,16.8117,1.012,81.5242,81.6364,-0.1122,82.0,23.1095,-0.2591,-0.0201,0.0142,19.0303,1480.6245,0.9537,0.9245,0.25
532,603998.XSHG,603998,2017-01-25,-4.1721,-86.2881,0.2199,20.672,17.4149,20.8478,0.0408,0.0,0.1839,1.1161,0.8765,0.0038,,0.476,0.7228,4.2912,-0.0101,-0.0101,-0.0158,1.7146,0.5153,3.3275,0.1823,0.1472,0.0285,0.13,0.1802,0.2008,0.1228,16.9664,16.7983,17.2405,16.863,17.3363,0.13,2.9659,0.8528,0.4956,0.0107,,-0.0125,-0.9045,0.2876,1.6614,0.5322,1.5351,0.0266,0.1029,167.2085,2.153,,22.7253,22.25,0.0,0.0993,0.0362,16.9016,16.7885,17.3453,16.7068,17.5435,-13.3422,45.5413,0.0055,0.0679,-0.1891,0.1684,1.1248,0.524,-0.1739,0.1684,0.1505,-0.2096,0.1848,0.1848,0.0207,0.0118,0.6874,8.0962,85.7393,99.0006,15.7637,0.5,3.365,0.9105,0.9677,1.0452,0.0748,0.1551,0.0848,0.1802,43.6387,0.3275,0.613,0.4678,1.018,1.8539,0.0099,0.2018,0.1471,0.4296,0.2433,-0.1694,0.013,0.0231,0.013,0.0259,0.0073,0.0267,-10.2437,2.0,,0.0,,,0,,,0,,,0.1559,0.0119,0.0064,0.0751,1.4614,-4.0,0.1297,0.7392,-0.0588,0.2743,3.9241,-0.1218,0.0291,0.5771,0.5176,1.091,-1.4949,2.2697,-2.6078,15.8842,18.8063,10.3517,-35.8553,78.1337,-12.3858,38.7109,32.267,51.5987,3.9484,-3.2284,4.337,4.467,0.3748,0.3268,53.4208,-0.0895,3.248,2.678,-9.6186,-0.0373,1.0766,220265850.0,218104438.5,220245986.9,61.1689,32.8397,46.5269,8.9382,-1042939.7316,-1164124.3297,2917504.6919,3112886.9608,4277011.2905,2225447.4742,-242369.1962,9.0038,1.0071,-19.737,-60.6942,2533201.9145,2583311.5329,-439650.2232,1222539738.85,97.4075,102.7636,97.6064,-11.0457,17.548,-1.9163,-8.052,-0.693,4.0071,11.9173,10.9588,30.4043,25.8716,-24.0,84.0,60.0,-0.2472,-0.3081,-0.042,0.479,0.521,-1.679,-0.8873,0.0234,0.0153,-0.0296,-0.0041,-0.004,52.2249,-0.0875,-0.1111,0.1707,-0.1493,4.1711,8.4798,2.8567,0.5743,0.2,0.14,17.0294,17.3375,0.3262,17.0403,0.9973,16.717,17.0448,0.9892,92.4579,85.8908,6.5671,84.5553,23.202,-0.2733,0.2157,0.0286,19.0303,1499.8488,0.9628,0.951,0.2857
533,603998.XSHG,603998,2017-01-26,-4.1721,-86.2881,0.2199,20.672,17.4149,20.8478,0.0408,0.0,0.1839,1.1161,0.8658,0.0038,,0.476,0.7228,4.2912,-0.0115,-0.0105,-0.0165,1.7818,0.4709,3.7835,0.1823,0.1472,0.0285,0.13,0.179,0.2008,0.1228,17.0009,16.8042,17.2325,16.9607,17.3304,0.13,2.9659,0.8528,0.4956,0.0106,,-0.0125,-0.9045,0.2876,1.6614,0.5322,1.514,0.0266,0.1029,167.2085,2.153,,22.7294,22.254,0.0,0.0993,0.0362,16.7887,16.8079,17.3302,16.8886,17.5557,-12.8485,48.864,0.0055,0.0679,-0.1891,0.1684,1.1248,0.524,-0.1739,0.1684,0.1505,-0.2096,0.1848,0.1848,0.0207,0.0118,0.6874,8.1293,86.0902,99.4059,15.8282,0.5,3.365,0.9383,0.9828,1.056,0.0748,0.1551,0.0848,0.1802,43.7579,0.3253,0.6367,0.4678,1.018,1.8539,0.0099,0.2025,0.1471,0.4296,0.2433,-0.1694,0.0115,0.023,0.0125,0.0259,0.0065,0.0265,-7.5571,2.0,,0.0,,,0,,,0,,,0.1553,0.0118,0.0064,0.0751,1.4614,-4.0,0.1279,0.7826,0.0085,0.2788,3.9241,-0.0446,0.1123,0.5468,0.4697,2.1878,-1.0052,1.5833,-2.2768,15.8678,18.7927,61.3832,-13.737,114.1764,1.3714,46.6808,37.0716,65.8992,4.9489,-1.7186,4.267,4.807,0.4009,0.2832,58.6025,-0.0617,3.048,2.748,-5.176,-0.0231,1.0753,221458241.0,218748757.333,220679508.45,58.8751,30.7153,47.3771,10.2291,-1080570.7562,-1231094.8548,2603847.657,2817426.0438,4048520.8986,1881095.3161,-301048.1972,10.0685,1.1612,-40.0694,-40.9532,2549590.454,2632284.1208,-410435.1659,1176672217.79,96.636,102.3976,97.3663,-11.3163,19.6763,-1.8168,-13.7275,-0.0981,3.6272,11.0957,10.0239,27.027,26.5362,-24.0,80.0,56.0,-0.2528,-0.2751,-0.0152,0.4924,0.5076,-1.129,-1.0831,0.0049,0.0179,-0.0298,-0.002,-0.0037,43.8324,-0.1064,-0.1113,0.1835,-0.1201,2.5384,7.8652,2.1095,0.5891,0.61,0.51,17.0489,17.324,0.2913,17.0765,0.9954,16.89,17.1858,0.9786,93.4184,86.9061,6.5123,98.6881,23.3208,0.022,0.362,0.0198,19.1083,1499.8488,0.9143,0.9523,0.3333
534,603998.XSHG,603998,2017-02-03,-4.1721,-86.2881,0.2199,20.672,17.4149,20.8478,0.0408,0.0,0.1839,1.1161,0.8605,0.0038,,0.476,0.7228,4.2912,-0.0124,-0.0109,-0.0168,1.8502,0.4771,3.8778,0.1823,0.1472,0.0285,0.13,0.1803,0.2008,0.1228,17.0182,16.8091,17.2195,17.0058,17.3227,0.13,2.9659,0.8528,0.4956,0.0107,,-0.0125,-0.9045,0.2876,1.6614,0.5322,1.5097,0.0268,0.1029,167.2085,2.153,,22.7259,22.2505,0.0,0.0993,0.0362,16.6877,16.8258,17.3107,17.0164,17.5635,-11.885,45.6594,0.0055,0.0679,-0.1891,0.1684,1.1248,0.524,-0.1739,0.1684,0.1505,-0.2096,0.1848,0.1848,0.0207,0.0118,0.6874,8.1009,85.7894,99.0585,15.7729,0.4167,3.365,0.9443,0.9777,1.0389,0.0748,0.1551,0.0848,0.1802,27.8471,0.3316,0.6694,0.4678,1.018,1.8539,0.0099,0.2065,0.1471,0.4296,0.2433,-0.1694,0.0105,0.0229,0.012,0.0258,0.0061,0.0263,-8.8281,2.0,,0.0,,,0,,,0,,,0.1558,0.0119,0.0064,0.0751,1.4614,-4.0,0.1236,0.8327,0.0948,0.2924,3.9241,0.0028,0.1049,0.5244,0.4438,2.4467,-1.2403,0.4678,-2.6618,15.8466,18.7749,71.305,-27.2614,34.5395,-12.4261,58.2877,44.1436,86.576,5.2256,-2.2304,4.267,4.767,0.3474,0.2938,54.1797,-0.0558,3.108,2.718,-6.6941,0.0377,1.0741,220523212.0,219595081.667,220881101.95,56.4539,27.5458,48.3075,11.5018,-1122469.6791,-1290065.3705,2300426.083,2527826.4986,3817891.8691,1565739.8774,-335191.3828,-11.6316,1.0538,-91.6173,-56.4508,2623248.0654,2685549.3227,-392145.6008,1128089112.88,96.6829,101.9415,97.2135,-11.108,19.3041,-1.5961,-11.7123,-0.6935,2.8477,10.027,10.8129,23.9262,26.7477,-24.0,76.0,52.0,-0.2524,-0.251,-0.0354,0.4823,0.5177,-1.01,-1.2461,-0.0033,0.0196,-0.0834,-0.0005,-0.0034,45.9885,-0.1179,-0.1151,0.1215,-0.0427,-0.3722,3.3873,1.0744,0.5799,0.65,0.09,17.0562,17.3072,0.2876,17.0866,0.9995,16.9833,17.1884,0.9761,94.867,85.5246,9.3424,97.5751,23.4166,-0.1802,0.1988,0.0222,19.0415,1499.8488,0.935,0.9442,0.3333
535,603998.XSHG,603998,2017-02-06,-4.1721,-86.2881,0.2199,20.672,17.4149,20.8478,0.0408,0.0,0.1839,1.1161,0.8624,0.0038,,0.476,0.7228,4.2912,-0.0156,-0.0111,-0.018,1.8501,0.4771,3.8778,0.1823,0.1472,0.0285,0.13,0.1825,0.2008,0.1228,17.0541,16.8158,17.2191,17.0759,17.3192,0.13,2.9659,0.8528,0.4956,0.0106,,-0.0125,-0.9045,0.2876,1.6614,0.5322,1.5343,0.0268,0.1029,167.2085,2.153,,22.7329,22.2575,0.0,0.0993,0.0362,16.7786,16.844,17.2912,17.0842,17.5702,-10.3124,44.7993,0.0055,0.0679,-0.1891,0.1684,1.1248,0.524,-0.1739,0.1684,0.1505,-0.2096,0.1848,0.1848,0.0207,0.0118,0.6874,8.1577,86.3911,99.7533,15.8835,0.5,3.365,1.0558,0.9779,1.0201,0.0748,0.1551,0.0848,0.1802,34.3117,0.3213,0.6706,0.4678,1.018,1.8539,0.0099,0.2067,0.1471,0.4296,0.2433,-0.1694,0.0073,0.0229,0.0118,0.0258,0.0049,0.0262,-8.5365,2.0,,0.0,,,0,,,0,,,0.1547,0.0118,0.0064,0.0751,1.4614,-4.0,0.1303,0.8561,0.1811,0.2978,3.9241,0.0524,0.1993,0.4811,0.3741,2.6069,-0.4349,0.7715,-2.0159,15.8333,18.7492,82.4187,-12.1586,75.4119,-2.9986,66.6739,51.6537,96.7143,4.612,-2.2152,3.817,4.767,0.3505,0.2546,57.9243,0.0528,3.108,2.718,-6.6941,0.2407,1.0731,221777312.0,220391786.5,221027722.45,55.4538,26.8805,48.8352,11.7498,-1157198.3002,-1296112.7846,2110184.977,2331868.5757,3627981.3603,1461859.9183,-277828.9688,-20.0857,0.9835,-75.9747,-19.1851,1073020.9399,2715350.4498,-367820.9783,1108222534.92,96.8809,101.4985,97.0329,-10.292,17.8769,-1.2976,-44.3937,-0.5642,2.6621,13.1582,10.2146,22.4153,27.5192,-24.0,72.0,48.0,-0.2458,-0.2196,-0.2152,0.3924,0.6076,0.909,-1.0253,0.0088,0.0177,-0.0716,0.0007,-0.003,47.1085,-0.1144,-0.0901,0.0701,0.0291,0.8889,3.2594,1.0283,0.5774,0.56,0.04,17.0808,17.3004,0.2332,17.0975,0.9931,17.1016,17.2571,0.9746,104.4513,94.5363,9.915,94.791,23.4638,0.009,0.199,0.011,19.0415,1510.3765,0.9508,0.9751,0.2857
536,603998.XSHG,603998,2017-02-07,-4.1721,-86.2881,0.2199,20.672,17.4149,20.8478,0.0408,0.0,0.1839,1.1161,0.8624,0.0038,,0.476,0.7228,4.2912,-0.0162,-0.0111,-0.017,1.8473,0.477,3.8728,0.1823,0.1472,0.0285,0.13,0.1826,0.2008,0.1228,17.0654,16.8207,17.2093,17.0892,17.3126,0.13,2.9659,0.8528,0.4956,0.0107,,-0.0125,-0.9045,0.2876,1.6614,0.5322,1.5348,0.0267,0.1029,167.2085,2.153,,22.7271,22.2517,0.0,0.0993,0.0362,16.8465,16.862,17.2512,17.134,17.5777,-9.1713,25.5828,0.0055,0.0679,-0.1891,0.1684,1.1248,0.524,-0.1739,0.1684,0.1505,-0.2096,0.1848,0.1848,0.0207,0.0118,0.6874,8.1104,85.8897,99.1743,15.7914,0.5,3.365,1.0413,0.9554,1.0148,0.0748,0.1551,0.0848,0.1802,35.1262,0.3155,0.6647,0.4678,1.018,1.8539,0.0099,0.2068,0.1471,0.4296,0.2433,-0.1694,0.0067,0.0229,0.0118,0.0258,0.0059,0.0261,-6.1192,2.0,,0.0,,,0,,,0,,,0.1556,0.0119,0.0064,0.0751,1.4614,-4.0,0.1231,0.852,0.3389,0.2865,3.9241,0.0726,0.2945,0.4756,0.3929,1.5997,-0.7837,-0.1051,-2.6266,15.8219,18.6806,69.2219,-12.2251,26.7882,-6.8201,69.7565,57.688,93.8935,1.4161,-4.4653,3.497,4.957,0.3038,0.2691,53.0285,0.0397,3.208,2.408,-14.245,0.2523,1.0717,219060499.0,220258519.333,220914857.8,55.5736,26.5392,48.8093,10.9939,-1159637.9627,-1169396.6129,2220480.9812,2391090.7948,3560487.4077,1880177.6122,-19517.3004,-23.3211,1.0676,-27.8669,-5.1067,648011.1118,2712614.7985,-364340.949,1110705862.26,95.7695,100.9588,96.7305,-8.8945,8.0138,-1.4112,-46.3746,-1.3535,0.7109,12.0122,8.955,21.3707,25.8544,-24.0,68.0,44.0,-0.2368,-0.2005,-0.3004,0.3498,0.6502,0.679,-0.8095,-0.0158,0.0029,-0.0698,0.0012,-0.0026,42.6799,-0.0978,-0.0453,0.045,0.0964,-0.5295,2.9342,0.5504,0.5605,-0.17,-0.58,17.0862,17.2867,0.1752,17.0779,0.9978,17.135,17.2023,0.9843,100.0,93.3191,6.6809,87.9476,23.5121,-0.1137,0.3263,0.0257,19.0415,1501.6034,1.0496,0.9805,0.2857
537,603998.XSHG,603998,2017-02-08,-4.1721,-86.2881,0.2199,20.672,17.4149,20.8478,0.0408,0.0,0.1839,1.1161,0.8624,0.0038,,0.476,0.7228,4.2912,-0.0163,-0.0111,-0.0169,1.8473,0.477,3.8728,0.1823,0.1472,0.0285,0.13,0.1828,0.2008,0.1228,17.0782,16.826,17.2023,17.1048,17.3068,0.13,2.9659,0.8528,0.4956,0.0107,,-0.0125,-0.9045,0.2876,1.6614,0.5322,1.5333,0.0267,0.1029,167.2085,2.153,,22.7283,22.2529,0.0,0.0993,0.0362,16.9254,16.8817,17.2107,17.144,17.5916,-7.3861,28.1192,0.0055,0.0679,-0.1891,0.1684,1.1248,0.524,-0.1739,0.1684,0.1505,-0.2096,0.1848,0.1848,0.0207,0.0118,0.6874,8.1199,85.99,99.2901,15.8098,0.5833,3.365,1.0483,0.9549,1.0029,0.0748,0.1551,0.0848,0.1802,76.7592,0.3167,0.6659,0.4678,1.018,1.8539,0.0099,0.2069,0.1471,0.4296,0.2433,-0.1694,0.0066,0.0229,0.0118,0.0258,0.006,0.0259,-3.0323,2.0,,0.0,,,0,,,0,,,0.1555,0.0119,0.0064,0.0751,1.4614,-4.0,0.1263,0.8548,0.5027,0.287,3.9241,0.088,0.3591,0.4455,0.3521,1.2443,-0.434,-0.0467,-2.5899,15.8189,18.6026,48.6648,-15.1867,-62.5816,-12.9678,71.4272,62.2677,89.7463,1.5948,-4.5135,3.177,4.957,0.3068,0.2332,56.8148,0.046,3.208,2.398,-14.4488,0.2103,1.0694,220969449.0,220675760.5,220795568.9,55.3853,28.0563,48.8941,11.1309,-1151957.5733,-1121236.0155,2163838.9846,2316915.2879,3438151.3034,1889768.4081,61443.1156,-58.518,1.2485,-80.2495,36.9306,644548.6613,2715611.8067,-369334.5785,1106869545.27,96.1513,100.4043,96.588,-7.3473,6.511,-1.2079,-46.685,-1.4696,0.5178,11.114,12.9244,19.5254,23.9417,-24.0,64.0,40.0,-0.2258,-0.1818,-0.2818,0.3591,0.6409,0.789,-0.5707,0.0022,0.0034,0.0104,0.0014,-0.0023,42.84,-0.0766,0.011,0.0071,0.0897,-0.1857,2.4665,0.4818,0.5665,0.149,-0.57,17.0938,17.2756,0.101,17.1064,0.9983,17.1644,17.1804,0.9877,109.7835,97.3274,12.4561,83.2311,23.473,-0.1189,0.1311,0.0146,19.0637,1501.6034,1.0425,0.98,0.25
538,603998.XSHG,603998,2017-02-09,-4.1721,-86.2881,0.2199,20.672,17.4149,20.8478,0.0408,0.0,0.1839,1.1161,0.8566,0.0038,,0.476,0.7228,4.2912,-0.0163,-0.0112,-0.0163,1.8473,0.477,3.8728,0.1823,0.1472,0.0285,0.13,0.1826,0.2008,0.1228,17.0906,16.8312,17.197,17.1186,17.3015,0.13,2.9659,0.8528,0.4956,0.0106,,-0.0125,-0.9045,0.2876,1.6614,0.5322,1.5325,0.0266,0.1029,167.2085,2.153,,22.7288,22.2535,0.0,0.0993,0.0362,17.0153,16.9004,17.1818,17.142,17.6103,-6.0174,35.2821,0.0055,0.0679,-0.1891,0.1684,1.1248,0.524,-0.1739,0.1684,0.1505,-0.2096,0.1848,0.1848,0.0207,0.0118,0.6874,8.1246,86.0401,99.348,15.819,0.5833,3.365,1.0554,0.9673,0.9994,0.0748,0.1551,0.0848,0.1802,74.8076,0.3173,0.7017,0.4678,1.018,1.8539,0.0099,0.2065,0.1471,0.4296,0.2433,-0.1694,0.0065,0.0228,0.0116,0.0258,0.0065,0.0257,-2.0314,2.0,,0.0,,,0,,,0,,,0.1554,0.0118,0.0064,0.0751,1.4614,-4.0,0.1263,0.8694,0.6425,0.2802,3.9241,0.0986,0.3827,0.4208,0.3258,0.7681,-0.2084,0.0233,-2.6365,15.811,18.5525,59.1746,-4.1028,42.4793,-8.6964,69.5656,64.7003,79.2961,0.3512,-3.272,3.177,5.147,0.2962,0.2021,59.4421,0.0524,2.988,2.408,-10.7487,-0.3501,1.0676,222917724.0,221117739.5,220909613.75,54.6486,28.5004,49.118,11.3156,-1135083.7983,-1067588.6982,2124645.5329,2260201.3975,3327790.0957,1909270.6054,134990.2002,-69.4087,1.1952,-57.4528,8.2466,634836.0447,2727827.3637,-355863.2749,1092080761.85,95.402,99.8424,96.2538,-5.7439,3.6686,-1.2533,-44.8576,-1.2066,0.1861,21.3826,11.8586,20.7422,24.7261,-24.0,60.0,36.0,-0.2134,-0.1641,0.0038,0.5019,0.4981,0.899,-0.3329,0.0011,-0.0004,0.0075,0.0014,-0.0019,42.9503,-0.0524,0.0547,-0.0009,0.0834,1.3287,1.7123,0.4908,0.5701,-0.07,-0.27,17.1019,17.266,0.0483,17.1143,0.9982,17.1861,17.1705,0.9924,116.7549,106.251,10.5039,89.8463,23.4347,-0.0448,0.2152,0.0152,19.0637,1502.4797,1.0489,0.9739,0.2857
