,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
86,603986.XSHG,603986,2016-12-26,64.1677,5.6103,0.1275,27.7662,12.9654,21.1793,0.0501,0.0,0.1086,2.393,,,,0.905,1.5551,5.2559,,,,,,,0.2726,0.2137,,1.86,,0.1382,0.4134,,,,,,1.86,18.967,0.7863,1.9456,0.0102,,-0.0128,,0.0415,27.9309,0.2792,,,0.0057,92.4452,3.8942,,23.6023,22.216,0.0,0.0566,0.0415,,,,,,,,0.0037,1.9539,0.2585,0.129,0.8993,0.095,0.2467,0.129,0.0334,0.1214,0.1192,0.1192,0.3257,0.2571,0.5639,14.3887,116.1607,98.1023,12.62,,3.9552,,,,0.2455,,0.3656,,,2.0349,2.0349,0.7208,1.0472,3.3486,0.0033,,1.4792,1.3869,0.159,0.1521,,,,,,,,1.8877,-0.0833,-21.0,0.0116,-0.0771,-11,0.0842,-0.0285,-30,0.3119,0.261,0.092,0.0089,-0.0182,,5.7217,,,2.6238,0.4848,0.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,603986.XSHG,603986,2016-12-27,64.1677,5.6103,0.1275,27.7662,12.9654,21.1793,0.0501,0.0,0.1086,2.393,,,,0.905,1.5551,5.2559,,,,,,,0.2726,0.2137,,1.86,,0.1382,0.4134,,,,,,1.86,18.967,0.7863,1.9456,0.0102,,-0.0128,,0.0415,27.9309,0.2792,,,0.0057,92.4452,3.8942,,23.6023,22.216,0.0,0.0566,0.0415,,,,,,,,0.0037,1.9539,0.2585,0.129,0.8993,0.095,0.2467,0.129,0.0334,0.1214,0.1192,0.1192,0.3257,0.2571,0.5639,14.3887,116.1607,98.1023,12.62,,3.9552,,,,0.2455,,0.3656,,,2.0349,2.0349,0.7208,1.0472,3.3486,0.0033,,1.4792,1.3869,0.159,0.1521,,,,,,,,1.8877,-0.0833,-22.0,0.0116,-0.0771,-12,0.0842,-0.0285,-31,0.3119,0.261,0.092,0.0089,-0.0182,,5.7217,,,2.6238,0.4848,0.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,603986.XSHG,603986,2016-12-28,64.1677,5.6103,0.1275,27.7662,12.9654,21.1793,0.0501,0.0,0.1086,2.393,,,,0.905,1.5551,5.2559,,,,,,,0.2726,0.2137,,1.86,,0.1382,0.4134,,,,,,1.86,18.967,0.7863,1.9456,0.0102,,-0.0128,,0.0415,27.9309,0.2792,,,0.0057,92.4452,3.8942,,23.6023,22.216,0.0,0.0566,0.0415,,,,,,,,0.0037,1.9539,0.2585,0.129,0.8993,0.095,0.2467,0.129,0.0334,0.1214,0.1192,0.1192,0.3257,0.2571,0.5639,14.3887,116.1607,98.1023,12.62,,3.9552,,,,0.2455,,0.3656,,,2.0349,2.0349,0.7208,1.0472,3.3486,0.0033,,1.4792,1.3869,0.159,0.1521,,,,,,,,1.8877,-0.0833,-23.0,0.0116,-0.0771,-13,0.0842,-0.0285,-32,0.3119,0.261,0.092,0.0089,-0.0182,,5.7217,,,2.6238,0.4848,0.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,603986.XSHG,603986,2016-12-29,64.1677,5.6103,0.1275,27.7662,12.9654,21.1793,0.0501,0.0,0.1086,2.393,,,,0.905,1.5551,5.2559,,,,,,,0.2726,0.2137,,1.86,,0.1382,0.4134,,,,,,1.86,18.967,0.7863,1.9456,0.0102,,-0.0128,,0.0415,27.9309,0.2792,,,0.0057,92.4452,3.8942,,23.6023,22.216,0.0,0.0566,0.0415,,,,,,,,0.0037,1.9539,0.2585,0.129,0.8993,0.095,0.2467,0.129,0.0334,0.1214,0.1192,0.1192,0.3257,0.2571,0.5639,14.3887,116.1607,98.1023,12.62,,3.9552,,,,0.2455,,0.3656,,,2.0349,2.0349,0.7208,1.0472,3.3486,0.0033,,1.4792,1.3869,0.159,0.1521,,,,,,,,1.8877,-0.0833,-24.0,0.0116,-0.0771,-14,0.0842,-0.0285,-33,0.3119,0.261,0.092,0.0089,-0.0182,,5.7217,,,2.6238,0.4848,0.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,603986.XSHG,603986,2016-12-30,64.1677,5.6103,0.1275,27.7662,12.9654,21.1793,0.0501,0.0,0.1086,2.393,,,,0.905,1.5551,5.2559,,,,,,,0.2726,0.2137,,1.86,,0.1382,0.4134,,,,,,1.86,18.967,0.7863,1.9456,0.0102,,-0.0128,,0.0415,27.9309,0.2792,,,0.0057,92.4452,3.8942,,23.6023,22.216,0.0,0.0566,0.0415,,,,,,,,0.0037,1.9539,0.2585,0.129,0.8993,0.095,0.2467,0.129,0.0334,0.1214,0.1192,0.1192,0.3257,0.2571,0.5639,14.3887,116.1607,98.1023,12.62,,3.9552,,,,0.2455,,0.3656,,,2.0349,2.0349,0.7208,1.0472,3.3486,0.0033,,1.4792,1.3869,0.159,0.1521,,,,,,,,1.8877,-0.0833,-25.0,0.0116,-0.0771,-15,0.0842,-0.0285,-34,0.3119,0.261,0.092,0.0089,-0.0182,,5.7217,,,2.6238,0.4848,0.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,603986.XSHG,603986,2017-01-03,64.1677,5.6103,0.1275,27.7662,12.9654,21.1793,0.0501,0.0,0.1086,2.393,,,,0.905,1.5551,5.2559,,,,,,,0.2726,0.2137,,1.86,,0.1382,0.4134,,,,,,1.86,18.967,0.7863,1.9456,0.0102,,-0.0128,,0.0415,27.9309,0.2792,,,0.0057,92.4452,3.8942,,23.6023,22.216,0.0,0.0566,0.0415,,,,,,,,0.0037,1.9539,0.2585,0.129,0.8993,0.095,0.2467,0.129,0.0334,0.1214,0.1192,0.1192,0.3257,0.2571,0.5639,14.3887,116.1607,98.1023,12.62,,3.9552,,,,0.2192,,0.329,,,2.0349,2.0349,0.7208,1.0472,3.3486,0.0033,,1.4792,1.3869,0.159,0.1521,,,,,,,,2.0,0.0208,-24.0,0.0161,-0.0188,-16,0.1061,-0.0212,-35,0.8168,0.5882,0.092,0.0089,-0.0182,,5.7217,,,2.6238,0.4848,0.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,603986.XSHG,603986,2017-01-04,64.1677,5.6103,0.1275,27.7662,12.9654,21.1793,0.0501,0.0,0.1086,2.393,,,,0.905,1.5551,5.2559,,,,,,,0.2726,0.2137,,1.86,,0.1382,0.4134,,,,,,1.86,18.967,0.7863,1.9456,0.0102,,-0.0128,,0.0415,27.9309,0.2792,,,0.0057,92.4452,3.8942,,23.6023,22.216,0.0,0.0566,0.0415,,,,,,,,0.0037,1.9539,0.2585,0.129,0.8993,0.095,0.2467,0.129,0.0334,0.1214,0.1192,0.1192,0.3257,0.2571,0.5639,14.3887,116.1607,98.1023,12.62,,3.9552,,,,0.2192,,0.329,,,2.0349,2.0349,0.7208,1.0472,3.3486,0.0033,,1.4792,1.3869,0.159,0.1521,,,,,,,,2.0,0.0208,-23.0,0.0161,-0.0188,-17,0.1061,-0.0212,-36,0.8168,0.5882,0.092,0.0089,-0.0182,,5.7217,,,2.6238,0.4848,0.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,603986.XSHG,603986,2017-01-05,64.1677,5.6103,0.1275,27.7662,12.9654,21.1793,0.0501,0.0,0.1086,2.393,,,,0.905,1.5551,5.2559,,,,,,,0.2726,0.2137,,1.86,,0.1382,0.4134,,,,,,1.86,18.967,0.7863,1.9456,0.0102,,-0.0128,,0.0415,27.9309,0.2792,,,0.0057,92.4452,3.8942,,23.6023,22.216,0.0,0.0566,0.0415,,,,,,,,0.0037,1.9539,0.2585,0.129,0.8993,0.095,0.2467,0.129,0.0334,0.1214,0.1192,0.1192,0.3257,0.2571,0.5639,14.3887,116.1607,98.1023,12.62,,3.9552,,,,0.2192,,0.329,,,2.0349,2.0349,0.7208,1.0472,3.3486,0.0033,,1.4792,1.3869,0.159,0.1521,,,,,,,,2.0,0.0208,-22.0,0.0161,-0.0188,-18,0.1061,-0.0212,-37,0.8168,0.5882,0.092,0.0089,-0.0182,,5.7217,,,2.6238,0.4848,0.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,603986.XSHG,603986,2017-01-06,64.1677,5.6103,0.1275,27.7662,12.9654,21.1793,0.0501,0.0,0.1086,2.393,,,,0.905,1.5551,5.2559,,,,,,,0.2726,0.2137,,1.86,,0.1382,0.4134,,,,,,1.86,18.967,0.7863,1.9456,0.0102,,-0.0128,,0.0415,27.9309,0.2792,,,0.0057,92.4452,3.8942,,23.6023,22.216,0.0,0.0566,0.0415,,,,,,,,0.0037,1.9539,0.2585,0.129,0.8993,0.095,0.2467,0.129,0.0334,0.1214,0.1192,0.1192,0.3257,0.2571,0.5639,14.3887,116.1607,98.1023,12.62,,3.9552,,,,0.2192,,0.329,,,2.0349,2.0349,0.7208,1.0472,3.3486,0.0033,,1.4792,1.3869,0.159,0.1521,,,,,,,,2.0,0.0208,-21.0,0.0161,-0.0188,-19,0.1061,-0.0212,-38,0.8168,0.5882,0.092,0.0089,-0.0182,,5.7217,,,2.6238,0.4848,0.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,603986.XSHG,603986,2017-01-09,64.1677,5.6103,0.1275,27.7662,12.9654,21.1793,0.0501,0.0,0.1086,2.393,,,,0.905,1.5551,5.2559,,,,,,,0.2726,0.2137,,1.86,,0.1382,0.4134,,,,,,1.86,18.967,0.7863,1.9456,0.0102,,-0.0128,,0.0415,27.9309,0.2792,,,0.0057,92.4452,3.8942,,23.6023,22.216,0.0,0.0566,0.0415,,,,,,,,0.0037,1.9539,0.2585,0.129,0.8993,0.095,0.2467,0.129,0.0334,0.1214,0.1192,0.1192,0.3257,0.2571,0.5639,14.3887,116.1607,98.1023,12.62,,3.9552,,,,0.2192,,0.329,,,2.0349,2.0349,0.7208,1.0472,3.3486,0.0033,,1.4792,1.3869,0.159,0.1521,,,,,,,,2.0,0.0208,-20.0,0.0161,-0.0188,-20,0.1061,-0.0212,-39,0.8168,0.5882,0.092,0.0089,-0.0182,,5.7217,,,2.6238,0.4848,0.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,603986.XSHG,603986,2017-01-10,64.1677,5.6103,0.1275,27.7662,12.9654,21.1793,0.0501,0.0,0.1086,2.393,,,,0.905,1.5551,5.2559,,,,,,,0.2726,0.2137,,1.86,,0.1382,0.4134,,,,,,1.86,18.967,0.7863,1.9456,0.0102,,-0.0128,,0.0415,27.9309,0.2792,,,0.0057,92.4452,3.8942,,23.6023,22.216,0.0,0.0566,0.0415,,,,,,,,0.0037,1.9539,0.2585,0.129,0.8993,0.095,0.2467,0.129,0.0334,0.1214,0.1192,0.1192,0.3257,0.2571,0.5639,14.3887,116.1607,98.1023,12.62,,3.9552,,,,0.2192,,0.329,,,2.0349,2.0349,0.7208,1.0472,3.3486,0.0033,,1.4792,1.3869,0.159,0.1521,,,,,,,,2.0,0.0781,-19.0,0.0161,-0.0146,-21,0.1061,-0.0212,-40,0.8168,0.5882,0.092,0.0089,-0.0182,,5.7217,,,2.6238,0.4848,0.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,603986.XSHG,603986,2017-01-11,64.1677,5.6103,0.1275,27.7662,12.9654,21.1793,0.0501,0.0,0.1086,2.393,,,,0.905,1.5551,5.2559,,,,,,,0.2726,0.2137,,1.86,,0.1382,0.4134,,,,,,1.86,18.967,0.7863,1.9456,0.0102,,-0.0128,,0.0415,27.9309,0.2792,,,0.0057,92.4452,3.8942,,23.6023,22.216,0.0,0.0566,0.0415,,,,,,,,0.0037,1.9539,0.2585,0.129,0.8993,0.095,0.2467,0.129,0.0334,0.1214,0.1192,0.1192,0.3257,0.2571,0.5639,14.3887,116.1607,98.1023,12.62,,3.9552,,,,0.2192,,0.329,,,2.0349,2.0349,0.7208,1.0472,3.3486,0.0033,,1.4792,1.3869,0.159,0.1521,,,,,,,,2.0,0.0781,-18.0,0.0161,-0.0146,-22,0.1061,-0.0212,-41,0.8168,0.5882,0.092,0.0089,-0.0182,,5.7217,,,2.6238,0.4848,0.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,603986.XSHG,603986,2017-01-12,64.1677,5.6103,0.1275,27.7662,12.9654,21.1793,0.0501,0.0,0.1086,2.393,,,,0.905,1.5551,5.2559,,,,,,,0.2726,0.2137,,1.86,,0.1382,0.4134,,,,,,1.86,18.967,0.7863,1.9456,0.0102,,-0.0128,,0.0415,27.9309,0.2792,,,0.0057,92.4452,3.8942,,23.6023,22.216,0.0,0.0566,0.0415,,,,,,,,0.0037,1.9539,0.2585,0.129,0.8993,0.095,0.2467,0.129,0.0334,0.1214,0.1192,0.1192,0.3257,0.2571,0.5639,14.3887,116.1607,98.1023,12.62,,3.9552,,,,0.2192,,0.329,,,2.0349,2.0349,0.7208,1.0472,3.3486,0.0033,,1.4792,1.3869,0.159,0.1521,,,,,,,,2.0,0.0781,-17.0,0.0161,-0.0146,-23,0.1061,-0.0212,-42,0.8168,0.5882,0.092,0.0089,-0.0182,,5.7217,,,2.6238,0.4848,0.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,603986.XSHG,603986,2017-01-13,64.1677,5.6103,0.1275,27.7662,12.9654,21.1793,0.0501,0.0,0.1086,2.393,,,,0.905,1.5551,5.2559,,,,,,,0.2726,0.2137,,1.86,,0.1382,0.4134,,,,,,1.86,18.967,0.7863,1.9456,0.0102,,-0.0128,,0.0415,27.9309,0.2792,,,0.0057,92.4452,3.8942,,23.6023,22.216,0.0,0.0566,0.0415,,,,,,,,0.0037,1.9539,0.2585,0.129,0.8993,0.095,0.2467,0.129,0.0334,0.1214,0.1192,0.1192,0.3257,0.2571,0.5639,14.3887,116.1607,98.1023,12.62,,3.9552,,,,0.2192,,0.329,,,2.0349,2.0349,0.7208,1.0472,3.3486,0.0033,,1.4792,1.3869,0.159,0.1521,,,,,,,,2.0,0.0781,-16.0,0.0161,-0.0146,-24,0.1061,-0.0212,-43,0.8168,0.5882,0.092,0.0089,-0.0182,,5.7217,,,2.6238,0.4848,0.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,603986.XSHG,603986,2017-01-16,64.1677,5.6103,0.1275,27.7662,12.9654,21.1793,0.0501,0.0,0.1086,2.393,,,,0.905,1.5551,5.2559,,,,,,,0.2726,0.2137,,1.86,,0.1382,0.4134,,,,,,1.86,18.967,0.7863,1.9456,0.0102,,-0.0128,,0.0415,27.9309,0.2792,,,0.0057,92.4452,3.8942,,23.6023,22.216,0.0,0.0566,0.0415,,,,,,,,0.0037,1.9539,0.2585,0.129,0.8993,0.095,0.2467,0.129,0.0334,0.1214,0.1192,0.1192,0.3257,0.2571,0.5639,14.3887,116.1607,98.1023,12.62,,3.9552,,,,0.2192,,0.329,,,2.0349,2.0349,0.7208,1.0472,3.3486,0.0033,,1.4792,1.3869,0.159,0.1521,,,,,,,,2.0,0.0781,-15.0,0.0162,-0.0117,-25,0.1061,-0.0212,-44,0.8221,0.5882,0.092,0.0089,-0.0182,,5.7217,,,2.6238,0.4848,0.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,603986.XSHG,603986,2017-01-17,64.1677,5.6103,0.1275,27.7662,12.9654,21.1793,0.0501,0.0,0.1086,2.393,,,,0.905,1.5551,5.2559,,,,,,,0.2726,0.2137,,1.86,,0.1382,0.4134,,,,,,1.86,18.967,0.7863,1.9456,0.0102,,-0.0128,,0.0415,27.9309,0.2792,,,0.0057,92.4452,3.8942,,23.6023,22.216,0.0,0.0566,0.0415,,,,,,,,0.0037,1.9539,0.2585,0.129,0.8993,0.095,0.2467,0.129,0.0334,0.1214,0.1192,0.1192,0.3257,0.2571,0.5639,14.3887,116.1607,98.1023,12.62,,3.9552,,,,0.2192,,0.329,,,2.0349,2.0349,0.7208,1.0472,3.3486,0.0033,,1.4792,1.3869,0.159,0.1521,,,,,,,,2.0,0.0781,-14.0,0.0162,-0.0117,-26,0.1061,-0.0212,-45,0.8221,0.5882,0.092,0.0089,-0.0182,,5.7217,,,2.6238,0.4848,0.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,603986.XSHG,603986,2017-01-18,64.1677,5.6103,0.1275,27.7662,12.9654,21.1793,0.0501,0.0,0.1086,2.393,,,,0.905,1.5551,5.2559,,,,,,,0.2726,0.2137,,1.86,,0.1382,0.4134,,,,,,1.86,18.967,0.7863,1.9456,0.0102,,-0.0128,,0.0415,27.9309,0.2792,,,0.0057,92.4452,3.8942,,23.6023,22.216,0.0,0.0566,0.0415,,,,,,,,0.0037,1.9539,0.2585,0.129,0.8993,0.095,0.2467,0.129,0.0334,0.1214,0.1192,0.1192,0.3257,0.2571,0.5639,14.3887,116.1607,98.1023,12.62,,3.9552,,,,0.2192,,0.329,,,2.0349,2.0349,0.7208,1.0472,3.3486,0.0033,,1.4792,1.3869,0.159,0.1521,,,,,,,,2.0,0.0536,-13.0,0.0162,-0.0136,-27,0.1061,-0.0212,-46,0.8221,0.5882,0.092,0.0089,-0.0182,,5.7217,,,2.6238,0.4848,0.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,603986.XSHG,603986,2017-01-19,64.1677,5.6103,0.1275,27.7662,12.9654,21.1793,0.0501,0.0,0.1086,2.393,,,,0.905,1.5551,5.2559,,,,,,,0.2726,0.2137,,1.86,,0.1382,0.4134,,,,,,1.86,18.967,0.7863,1.9456,0.0102,,-0.0128,,0.0415,27.9309,0.2792,,,0.0057,92.4452,3.8942,,23.6023,22.216,0.0,0.0566,0.0415,,,,,,,,0.0037,1.9539,0.2585,0.129,0.8993,0.095,0.2467,0.129,0.0334,0.1214,0.1192,0.1192,0.3257,0.2571,0.5639,14.3887,116.1607,98.1023,12.62,,3.9552,,,,0.2192,,0.329,,,2.0349,2.0349,0.7208,1.0472,3.3486,0.0033,,1.4792,1.3869,0.159,0.1521,,,,,,,,2.0,0.0536,-12.0,0.0162,-0.0136,-28,0.1061,-0.0212,-47,0.8221,0.5882,0.092,0.0089,-0.0182,,5.7217,,,2.6238,0.4848,0.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,603986.XSHG,603986,2017-01-20,64.1677,5.6103,0.1275,27.7662,12.9654,21.1793,0.0501,0.0,0.1086,2.393,,,,0.905,1.5551,5.2559,,,,,,,0.2726,0.2137,,1.86,,0.1382,0.4134,,,,,,1.86,18.967,0.7863,1.9456,0.0102,,-0.0128,,0.0415,27.9309,0.2792,,,0.0057,92.4452,3.8942,,23.6023,22.216,0.0,0.0566,0.0415,,,,,,,,0.0037,1.9539,0.2585,0.129,0.8993,0.095,0.2467,0.129,0.0334,0.1214,0.1192,0.1192,0.3257,0.2571,0.5639,14.3887,116.1607,98.1023,12.62,,3.9552,,,,0.2192,,0.329,,,2.0349,2.0349,0.7208,1.0472,3.3486,0.0033,,1.4792,1.3869,0.159,0.1521,,,,,,,,2.0,0.0536,-11.0,0.0162,-0.0136,-29,0.1061,-0.0212,-48,0.8221,0.5882,0.092,0.0089,-0.0182,,5.7217,,,2.6238,0.4848,0.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,603986.XSHG,603986,2017-01-23,64.1677,5.6103,0.1275,27.7662,12.9654,21.1793,0.0501,0.0,0.1086,2.393,,,,0.905,1.5551,5.2559,,,,,,,0.2726,0.2137,,1.86,,0.1382,0.4134,,,,,,1.86,18.967,0.7863,1.9456,0.0102,,-0.0128,,0.0415,27.9309,0.2792,,,0.0057,92.4452,3.8942,,23.6023,22.216,0.0,0.0566,0.0415,,,,,,,,0.0037,1.9539,0.2585,0.129,0.8993,0.095,0.2467,0.129,0.0334,0.1214,0.1192,0.1192,0.3257,0.2571,0.5639,14.3887,116.1607,98.1023,12.62,,3.9552,,,,0.2192,,0.329,,,2.0349,2.0349,0.7208,1.0472,3.3486,0.0033,,1.4792,1.3869,0.159,0.1521,,,,,,,,2.0,0.0375,-10.0,0.0257,0.5811,-28,0.1061,-0.0155,-49,1.8996,0.5882,0.092,0.0089,-0.0182,,5.7217,,,2.6238,0.4848,0.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,603986.XSHG,603986,2017-01-24,64.1677,5.6103,0.1275,27.7662,12.9654,21.1793,0.0501,0.0,0.1086,2.393,,,,0.905,1.5551,5.2559,,,,,,,0.2726,0.2137,,1.86,,0.1382,0.4134,,,,,,1.86,18.967,0.7863,1.9456,0.0102,,-0.0128,,0.0415,27.9309,0.2792,,,0.0057,92.4452,3.8942,,23.6023,22.216,0.0,0.0566,0.0415,,,,,,,,0.0037,1.9539,0.2585,0.129,0.8993,0.095,0.2467,0.129,0.0334,0.1214,0.1192,0.1192,0.3257,0.2571,0.5639,14.3887,116.1607,98.1023,12.62,,3.9552,,,,0.2192,,0.329,,,2.0349,2.0349,0.7208,1.0472,3.3486,0.0033,,1.4792,1.3869,0.159,0.1521,,,,,,,,2.0,0.0375,-9.0,0.0257,0.5811,-27,0.1061,-0.0155,-50,1.8996,0.5882,0.092,0.0089,-0.0182,,5.7217,,,2.6238,0.4848,0.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
