,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1863,600855.XSHG,600855,2015-08-28,278.5946,1.2922,0.1732,166.767,2.1587,21.2006,0.0085,0,0.171,0.6674,1.6101,0.0008,,0.7215,0.5761,1.7324,-0.0052,0.0009,-0.0106,1.2702,0.5565,2.2825,0.8046,0.4214,0.0934,0.0332,0.2977,0.0612,-0.002,27.4884,32.9359,29.6955,25.1688,32.8509,0.0332,19.3991,0.5786,0.7539,0.0036,0.0083,-0.0055,-16.042,0.0298,13.947,0.2656,1.0826,0.0371,0.0091,111.9716,3.2151,,22.8471,22.8426,0,0.0163,0.005,28.9245,34.6261,31.1214,24.2128,34.9673,49.4677,49.1332,0.001,0.0498,-0.3615,0.0438,14.2495,0.2785,-0.1785,0.0438,0.0639,-0.4976,0.0355,0.0355,-0.1991,1.0047,0.1753,9.9063,71.0704,403.6988,12.1532,0.4167,1.5229,0.6853,0.7928,0.8387,0.0188,0.0318,0.0334,0.0504,27.5194,0.2996,1.0794,0.7344,1.2625,-0.2737,0.0057,0.1683,-0.0152,0.4301,0.0571,-0.4153,0.0518,0.057,0.0579,0.0543,0.0464,0.0568,52.1715,,,,,,,,,,,,0.2036,0.0149,0.0543,-0.4723,-0.9113,2,0.225,0.3181,-0.5079,0.0956,1.577,-2.2924,0.5424,3.0863,2.9589,-13.1048,-19.2389,3.8046,-28.1214,21.3883,40.8546,-64.4812,-117.8646,7.4056,-123.5604,17.7958,20.0917,13.2039,-20.5651,-20.7154,12.336,26.96,1.8908,1.8849,50.0781,-0.3147,20.918,14.351,-18.6198,-4.9027,0.9993,4527922145.0,4509964821.0,4520538453.55,610.3912,390.5066,250.5761,165.0613,-1113786.5208,-1156112.3288,18156775.3747,18354719.7401,19510832.0689,18521739.5771,-84651.616,-11.6964,1.114,-10.2971,50.4279,5641210.7896,6078152.8108,-1498699.738,12167494859.5,1246.8696,1251.2679,1231.7389,-37.726,-172.9416,-4.9416,-0.8576,-16.5489,-26.8342,14.7773,35.4976,36.6973,30.4624,-28.0,92.0,64.0,-1.1791,-2.3253,-0.4346,0.2827,0.7173,-11.54,-4.3939,2.3106,-0.204,-0.2046,-0.0384,-0.0101,34.8472,-0.3589,-1.2128,-1.1124,-1.5417,26.7453,27.5519,12.1669,0.6628,-6.089,-4.695,28.1271,30.4524,3.5985,27.4439,1.0919,22.5049,23.4028,1.1508,168.8378,89.1398,79.698,66.3869,24.5591,-5.5723,-3.2603,0.092,0.0224,1690739.5984,0.6802,0.8865,0.1
1864,600855.XSHG,600855,2015-08-31,278.5946,1.2922,0.1732,166.767,2.1587,21.2006,0.0085,0,0.171,0.6674,1.6097,0.0009,,0.7215,0.5761,1.7324,-0.0059,0.0019,-0.0022,1.2702,0.5565,2.2825,0.8046,0.4214,0.0919,0.0332,0.3131,0.0612,-0.002,26.8827,32.7908,29.168,24.8316,32.5658,0.0332,19.3991,0.5786,0.7539,0.0037,0.0083,-0.0055,-16.042,0.0298,13.947,0.2656,1.0841,0.0372,0.0091,111.9716,3.2151,,22.8075,22.803,0,0.0163,0.005,27.5423,34.6027,30.9027,23.6508,34.5733,41.6364,45.191,0.001,0.0498,-0.3615,0.0438,14.2495,0.2785,-0.1785,0.0438,0.0639,-0.4976,0.0355,0.0355,-0.1991,1.0047,0.1753,9.5214,68.3088,388.0119,11.6809,0.3333,1.5229,0.636,0.8467,0.8958,0.0188,0.0318,0.0334,0.0504,21.4935,0.2949,0.971,0.7344,1.2625,-0.2737,0.0057,0.1698,-0.0152,0.4301,0.0571,-0.4153,0.0514,0.0573,0.0592,0.0542,0.0551,0.057,32.5019,,,,,,,,,,,,0.2123,0.0155,0.0543,-0.4723,-0.9113,2,0.106,0.3015,-0.445,0.0894,1.577,-2.0652,0.5588,2.9804,2.7684,-12.2913,-21.8288,2.1403,-30.1282,20.7375,41.0679,-48.0104,-100.2051,71.7262,-116.4416,21.1683,20.4506,22.6038,-19.388,-15.3337,12.336,27.957,1.6387,2.257,42.0643,-0.3639,18.726,14.351,-13.2267,-4.4845,0.9905,4506405067.0,4507540512.33,4520960131.45,619.2154,391.5174,244.5255,166.1435,-1054670.5133,-818206.4831,18767739.4884,18841236.3955,19659442.8786,19520185.7181,472928.0604,-12.4644,1.1072,-15.9904,24.5995,5528951.4975,5896251.3766,-1412153.2277,12333238803.5,1229.4644,1250.6304,1229.2932,-46.7434,-125.326,-5.845,-3.8327,-16.8459,-16.2006,19.7757,31.8577,34.9243,29.9925,-28.0,88.0,60.0,-1.4372,-2.4698,-0.4248,0.2876,0.7124,-13.822,-6.7208,-0.8364,-0.1912,-0.3643,-0.0357,-0.0123,35.4996,-0.5832,-1.2991,-0.2984,-1.4705,2.3038,23.7627,7.4934,0.6527,-5.372,-3.599,27.5163,29.9861,2.8064,27.0842,1.1212,22.3852,23.7386,1.1401,151.2958,83.034,68.2618,78.4573,24.4572,-3.8509,-1.5589,0.0949,0.0215,1690739.5984,0.6587,0.7744,0.1
1865,600855.XSHG,600855,2015-09-01,278.5946,1.2922,0.1732,166.767,2.1587,21.2006,0.0085,0,0.171,0.6674,1.6539,0.001,,0.7215,0.5761,1.7324,-0.0082,0.0005,0.0,1.2306,0.5333,2.3075,0.8046,0.4214,0.0919,0.0332,0.3194,0.0612,-0.002,25.9486,32.6082,28.4611,23.8027,32.211,0.0332,19.3991,0.5786,0.7539,0.0042,0.0083,-0.0055,-16.042,0.0298,13.947,0.2656,1.0786,0.0376,0.0091,111.9716,3.2151,,22.7023,22.6978,0,0.0163,0.005,26.2986,34.5584,30.4209,23.1464,34.1839,32.5612,36.9205,0.0011,0.0498,-0.3615,0.0438,14.2495,0.2785,-0.1785,0.0438,0.0639,-0.4976,0.0355,0.0355,-0.1991,1.0047,0.1753,8.5708,61.4892,349.2747,10.5148,0.3333,1.5229,0.6361,0.6929,0.8961,0.0188,0.0318,0.0334,0.0504,19.6281,0.1672,0.8658,0.7344,1.2625,-0.2737,0.0057,0.1687,-0.0152,0.4301,0.0571,-0.4153,0.0493,0.0575,0.058,0.0541,0.0575,0.057,11.624,,,,,,,,,,,,0.2374,0.0173,0.0543,-0.4723,-0.9113,2,0.008,0.3227,-0.3351,0.0919,1.577,-2.0962,0.4298,2.9046,2.6666,-17.315,-28.5195,-6.0545,-36.3882,19.4682,41.3735,-74.4272,-118.6587,-53.9255,-137.1256,18.2516,19.7176,15.3195,-19.3644,-30.7087,14.389,25.236,1.4202,2.5369,35.8899,-0.3638,21.138,11.501,-29.526,-5.6699,0.98,4495087280.0,4504436601.0,4519833480.95,602.0361,400.1594,258.1316,155.0341,-1115288.3708,-1357759.8008,17413202.6723,17683782.6423,19041542.4431,16786052.8121,-484942.86,-16.0493,0.9757,-51.2889,56.3193,5773454.606,6176519.0516,-1423665.9788,11995284442.5,1218.1466,1248.4446,1226.168,-56.2725,-140.6723,-9.2843,-13.3144,-20.2313,-13.1005,17.5862,37.1212,35.0288,31.091,-44.0,100.0,56.0,-1.6992,-2.7473,-0.4194,0.2903,0.7097,-12.437,-8.2445,-1.13,-0.2587,-0.4439,-0.0349,-0.0144,33.8415,-0.7958,-1.3071,-0.0969,-1.4152,-65.6193,26.4598,9.4939,0.6456,-4.784,-9.788,26.6284,29.3757,2.0499,26.365,1.2125,21.3465,22.2869,1.2094,138.8231,81.5453,57.2778,71.7926,24.2863,-5.1805,-3.1075,0.0953,0.0194,1690739.5984,0.5726,0.6706,0.1
1866,600855.XSHG,600855,2015-09-02,278.5946,1.2922,0.1732,166.767,2.1587,21.2006,0.0085,0,0.171,0.6674,1.6581,0.0011,,0.7215,0.5761,1.7324,-0.0099,-0.0006,-0.0031,1.2306,0.5333,2.3075,0.8046,0.4214,0.0934,0.0332,0.3375,0.0612,-0.002,24.7894,32.3928,27.6146,22.3928,31.7967,0.0332,19.3991,0.5786,0.7539,0.0046,0.0083,-0.0055,-16.042,0.0298,13.947,0.2656,1.0768,0.038,0.0091,111.9716,3.2151,,22.5971,22.5925,0,0.0163,0.005,24.8147,34.4925,29.8354,22.692,33.7624,24.6584,40.074,0.0012,0.0498,-0.3615,0.0438,14.2495,0.2785,-0.1785,0.0438,0.0639,-0.4976,0.0355,0.0355,-0.1991,1.0047,0.1753,7.7145,55.3459,314.3792,9.4642,0.25,1.5229,0.5688,0.6257,0.896,0.0188,0.0318,0.0334,0.0504,13.8304,-0.0086,0.7337,0.7344,1.2625,-0.2737,0.0057,0.1646,-0.0152,0.4301,0.0571,-0.4153,0.0477,0.0576,0.057,0.054,0.0545,0.0574,2.4668,,,,,,,,,,,,0.2657,0.0194,0.0543,-0.4723,-0.9113,2,0.0,0.3295,-0.2787,0.1033,1.577,-2.2516,0.3789,2.8973,2.719,-21.1234,-34.3967,-13.7449,-42.0272,17.8715,41.7993,-103.0808,-123.4472,-108.6647,-152.3117,12.1677,17.201,2.1012,-19.3431,-37.4305,14.548,23.423,1.2308,2.7018,31.2974,-0.4312,23.21,11.501,-33.7328,-7.5551,0.9687,4479796137.0,4500019877.5,4519036506.6,582.4858,421.4639,265.0583,124.6877,-1181840.8649,-1448050.8411,17027373.641,17315684.2358,18763735.0769,16287749.5414,-532419.9524,-19.2553,0.784,-32.4455,106.2394,5579035.4124,6197869.6337,-1522041.1061,11618905974.0,1202.8555,1245.8531,1221.7299,-65.3057,-147.8165,-14.7126,-17.9706,-20.3519,-14.9566,15.2798,40.2832,36.3583,32.5151,-48.0,100.0,52.0,-1.9807,-3.1065,-0.6122,0.1939,0.8061,-14.839,-10.0414,-1.5274,-0.3896,-0.6383,-0.0369,-0.0167,31.2632,-0.9735,-1.3169,-0.4473,-1.2798,-49.4635,24.3615,12.4013,0.6395,-4.934,-11.083,25.543,28.6495,1.6552,25.1886,1.2869,19.7956,20.2055,1.2678,132.4386,81.5178,50.9208,58.581,24.1713,-6.3022,-3.4522,0.1456,0.0194,1521860.0211,0.5726,0.6174,0.1111
1867,600855.XSHG,600855,2015-09-07,278.5946,1.2922,0.1732,166.767,2.1587,21.2006,0.0085,0,0.171,0.6674,1.657,0.0011,,0.7215,0.5761,1.7324,-0.0106,-0.0006,-0.0064,1.2331,0.5351,2.3045,0.8046,0.4214,0.0934,0.0332,0.3643,0.0612,-0.002,23.6797,32.1662,26.7642,21.1572,31.3668,0.0332,19.3991,0.5786,0.7539,0.0048,0.0083,-0.0055,-16.042,0.0298,13.947,0.2656,1.0756,0.0382,0.0091,111.9716,3.2151,,22.5507,22.5461,0,0.0163,0.005,23.5192,34.4142,29.2409,21.859,33.3126,19.7116,30.4842,0.0013,0.0498,-0.3615,0.0438,14.2495,0.2785,-0.1785,0.0438,0.0639,-0.4976,0.0355,0.0355,-0.1991,1.0047,0.1753,7.3649,52.8379,300.1329,9.0354,0.25,1.5229,0.5906,0.6112,0.8177,0.0188,0.0318,0.0334,0.0504,15.6164,-0.1525,0.7519,0.7344,1.2625,-0.2737,0.0057,0.1666,-0.0152,0.4301,0.0571,-0.4153,0.047,0.0576,0.057,0.0539,0.0512,0.0576,-1.6142,,,,,,,,,,,,0.2793,0.0204,0.0543,-0.4723,-0.9113,2,0.0057,0.3287,-0.2115,0.1066,1.577,-2.3084,0.3814,2.8393,2.6456,-20.55,-36.0964,-14.5158,-43.9071,16.2909,42.191,-125.4046,-119.8307,-105.9239,-160.4944,9.5035,14.6352,-0.76,-14.461,-38.8847,14.489,23.423,1.0667,2.7912,27.6498,-0.4094,23.39,11.501,-34.0747,-8.9178,0.957,4466605939.0,4496768643.0,4518228407.05,575.2413,388.2433,272.025,138.0714,-1279449.9785,-1669886.4329,16329705.3426,16680994.0457,18350880.4786,15255232.3609,-780872.9088,-21.1228,0.8198,-28.3788,-34.6474,5637455.1383,6187032.8002,-1660379.7184,11472499528.3,1194.1549,1243.0149,1219.2056,-73.3247,-112.3023,-18.3642,-22.4304,-23.2438,-16.6729,13.513,35.6253,37.5105,35.032,-52.0,100.0,48.0,-2.2693,-3.4235,-0.7022,0.1489,0.8511,-12.955,-11.4435,-0.5977,-0.1534,-0.5346,-0.0395,-0.019,32.623,-1.1222,-1.3248,-1.1406,-1.2224,-16.1791,24.0196,16.3988,0.639,-4.027,-11.312,24.488,27.9115,1.8242,24.1427,1.292,18.49,18.7948,1.2587,132.1632,76.4811,55.6821,56.0464,24.0783,-6.5811,-4.1191,0.1318,0.0185,1521860.0211,0.543,0.6549,0.1
1868,600855.XSHG,600855,2015-09-08,278.5946,1.2922,0.1732,166.767,2.1587,21.2006,0.0085,0,0.171,0.6674,1.5958,0.0011,,0.7215,0.5761,1.7324,-0.011,-0.0009,-0.0111,1.2331,0.5351,2.3045,0.8046,0.4214,0.0934,0.0332,0.3846,0.0612,-0.002,22.8605,31.9515,26.0414,20.4961,30.9671,0.0332,19.3991,0.5786,0.7539,0.0047,0.0083,-0.0055,-16.042,0.0298,13.947,0.2656,1.0757,0.0381,0.0091,111.9716,3.2151,,22.5765,22.5719,0,0.0163,0.005,22.4399,34.3351,28.6146,20.667,32.8457,17.9639,18.8377,0.0013,0.0498,-0.3615,0.0438,14.2495,0.2785,-0.1785,0.0438,0.0639,-0.4976,0.0355,0.0355,-0.1991,1.0047,0.1753,7.5574,54.2187,307.9764,9.2715,0.25,1.5229,0.6398,0.6048,0.7629,0.0188,0.0318,0.0334,0.0504,16.5716,-0.1268,0.7777,0.7344,1.2625,-0.2737,0.0057,0.1678,-0.0152,0.4301,0.0571,-0.4153,0.0464,0.0574,0.0565,0.0539,0.0463,0.0578,10.6333,,,,,,,,,,,,0.2717,0.0198,0.0543,-0.4723,-0.9113,2,0.053,0.3345,-0.0647,0.1085,1.577,-2.1192,0.3206,2.8342,2.69,-14.554,-32.9922,-7.2241,-41.624,14.9723,42.2569,-129.7436,-111.5998,-85.1705,-161.851,14.669,14.6465,14.7139,-16.0912,-39.5161,15.914,23.423,1.291,2.419,34.7978,-0.3602,23.39,10.863,-36.572,-9.3671,0.9466,4481734982.0,4492925258.33,4517260243.05,560.045,365.4896,280.399,145.3025,-1357558.6836,-1669993.5042,16111403.0985,16442232.3464,18112225.8506,15213169.2406,-624869.6412,-19.9687,0.9297,-26.258,-19.0178,5604339.3178,6241398.9192,-1831782.4179,11178838173.5,1204.4336,1240.0688,1215.9874,-78.5432,-101.4597,-14.918,-22.6238,-25.5642,-15.1222,11.7323,33.65,38.9485,38.2129,-52.0,96.0,44.0,-2.5342,-3.5938,-0.6976,0.1512,0.8488,-10.793,-12.3494,0.3951,-0.231,-0.5132,-0.04,-0.0211,40.6886,-1.2211,-1.3136,-1.3824,-1.0273,0.7531,19.3742,16.7224,0.6472,-4.714,-10.365,23.6705,27.2643,1.9385,23.3603,1.2183,17.9783,18.6822,1.1703,124.8112,68.9996,55.8116,51.6915,24.0482,-7.2155,-4.4145,0.1461,0.0185,1561604.6262,0.606,0.611,0.1
1869,600855.XSHG,600855,2015-09-09,278.5946,1.2922,0.1732,166.767,2.1587,21.2006,0.0085,0,0.171,0.6674,1.495,0.001,,0.7215,0.5761,1.7324,-0.0084,-0.0012,-0.0146,1.2324,0.5336,2.3094,0.8046,0.4214,0.0934,0.0332,0.3892,0.0612,-0.002,22.3369,31.7536,25.4642,20.3244,30.6069,0.0332,19.3991,0.5786,0.7539,0.0045,0.0083,-0.0055,-16.042,0.0298,13.947,0.2656,1.0764,0.0381,0.0091,111.9716,3.2151,,22.6177,22.6132,0,0.0163,0.005,21.7413,34.2591,27.8701,19.8318,32.3734,8.9135,25.6565,0.0012,0.0498,-0.3615,0.0438,14.2495,0.2785,-0.1785,0.0438,0.0639,-0.4976,0.0355,0.0355,-0.1991,1.0047,0.1753,7.8756,56.5013,320.9422,9.6618,0.3333,1.5229,0.7409,0.573,0.8271,0.0188,0.0318,0.0334,0.0504,22.0088,-0.08,0.7801,0.7344,1.2625,-0.2737,0.0057,0.1675,-0.0152,0.4301,0.0571,-0.4153,0.0489,0.0573,0.0561,0.0537,0.0427,0.0578,-2.1305,,,,,,,,,,,,0.2599,0.019,0.0543,-0.4723,-0.9113,2,0.0825,0.3392,0.1411,0.1063,1.577,-1.7404,0.2257,2.6822,2.4054,-8.0966,-28.3067,0.7523,-38.2796,14.0414,41.6989,-74.2413,-88.6322,-19.6476,-145.4922,20.9719,16.755,29.4058,-20.5021,-42.6986,15.914,20.552,1.429,2.0965,40.5333,-0.2591,23.39,8.501,-46.6872,-8.4689,0.9378,4497348276.0,4487829613.5,4516142442.8,544.1737,323.7113,285.3322,109.672,-1408530.2304,-1612416.4176,16020837.8079,16314703.37,17927119.7876,15346544.1604,-407772.3744,-17.6516,0.9123,1.5562,-32.4885,4837934.9665,6278395.0483,-1830673.6767,10856474897.9,1210.1296,1236.4772,1209.8641,-79.5357,-116.661,-10.3397,-18.6105,-22.3588,-16.5866,15.1983,30.816,38.2808,39.4592,-52.0,92.0,40.0,-2.7517,-3.6219,-0.548,0.226,0.774,-6.986,-12.2577,0.6571,-0.5065,-0.3553,-0.0373,-0.0225,37.925,-1.2551,-1.1965,-0.8423,-0.8206,11.544,16.1025,10.0326,0.6614,-5.87,-12.378,23.1029,26.7248,1.8671,22.8179,1.142,18.1399,19.3527,1.0881,125.8476,71.5914,54.2562,48.5168,24.0174,-4.633,-2.939,0.0848,0.0185,1627329.8235,0.6668,0.6387,0.1
1870,600855.XSHG,600855,2015-09-10,278.5946,1.2922,0.1732,166.767,2.1587,21.2006,0.0085,0,0.171,0.6674,1.4655,0.001,,0.7215,0.5761,1.7324,-0.0048,-0.0031,-0.0102,1.2478,0.5245,2.3791,0.8046,0.4214,0.0948,0.0332,0.3734,0.0612,-0.002,22.2728,31.5921,25.1327,20.8776,30.3241,0.0332,19.3991,0.5786,0.7539,0.0041,0.0083,-0.0055,-16.042,0.0298,13.947,0.2656,1.0652,0.0387,0.0091,111.9716,3.2151,,22.7133,22.7087,0,0.0163,0.005,21.513,34.197,27.1815,19.8796,31.9525,6.7039,34.5092,0.0011,0.0498,-0.3615,0.0438,14.2495,0.2785,-0.1785,0.0438,0.0639,-0.4976,0.0355,0.0355,-0.1991,1.0047,0.1753,8.6651,62.1655,353.1164,10.6304,0.4167,1.5229,0.9059,0.6148,1.011,0.0188,0.0318,0.0334,0.0504,31.1339,0.0119,0.8595,0.7344,1.2625,-0.2737,0.0057,0.1654,-0.0152,0.4301,0.0571,-0.4153,0.0521,0.0569,0.0538,0.0536,0.0467,0.0579,19.244,,,,,,,,,,,,0.2347,0.0171,0.0543,-0.4723,-0.9113,2,0.1691,0.3002,0.3596,0.1222,1.577,-1.106,0.322,2.6714,2.4613,2.1894,-19.1215,10.5857,-31.1979,13.6376,40.7254,-16.9973,-68.356,108.496,-129.5591,32.2707,21.9269,52.9582,-8.9953,-38.5183,15.595,23.003,1.526,1.817,45.6476,-0.0941,23.39,9.617,-41.7275,-6.7817,0.9293,4515280985.0,4489308933.17,4514293363.05,504.3252,297.4101,244.4426,49.1196,-1399605.4824,-1363906.4902,16368450.7519,16563627.3131,17927533.8033,16208599.1069,71397.9844,-18.5695,1.0934,3.8434,-16.6583,3749459.474,5336507.9618,-1702295.526,10061020829.8,1228.0623,1234.5792,1209.6304,-76.0079,-80.8846,-1.8209,-3.0885,-16.8137,-16.1049,13.2251,26.8152,37.7022,38.8229,-52.0,88.0,36.0,-2.8899,-3.4429,-0.4996,0.2502,0.7498,-2.283,-11.337,1.7977,-0.0675,-0.1294,-0.0299,-0.023,38.4953,-1.2134,-0.9779,0.0831,-0.5315,38.0802,16.5471,10.8786,0.6569,-1.196,-10.664,22.9307,26.3736,2.0077,22.739,1.0343,19.2787,21.1554,0.9786,135.9638,80.9188,55.045,45.1547,23.9745,-3.8645,-1.2635,0.1183,0.0185,1790461.8808,0.8152,0.719,0.1111
1871,600855.XSHG,600855,2015-09-11,278.5946,1.2922,0.1732,166.767,2.1587,21.2006,0.0085,0,0.171,0.6674,1.4896,0.0009,,0.7215,0.5761,1.7324,-0.0043,-0.0038,-0.0061,1.2875,0.527,2.4432,0.8046,0.4214,0.0948,0.0332,0.3607,0.0612,-0.002,22.6208,31.4697,25.0427,21.9807,30.1229,0.0332,19.3991,0.5786,0.7539,0.0037,0.0083,-0.0055,-16.042,0.0298,13.947,0.2656,1.0523,0.0389,0.0091,111.9716,3.2151,,22.8087,22.8042,0,0.0163,0.005,21.7472,34.1563,26.618,20.8024,31.5874,10.5095,44.491,0.001,0.0498,-0.3615,0.0438,14.2495,0.2785,-0.1785,0.0438,0.0639,-0.4976,0.0355,0.0355,-0.1991,1.0047,0.1753,9.5332,68.3933,388.4921,11.6954,0.5,1.5229,1.1072,0.6821,1.2357,0.0188,0.0318,0.0334,0.0504,43.1729,0.1073,0.9799,0.7344,1.2625,-0.2737,0.0057,0.1638,-0.0152,0.4301,0.0571,-0.4153,0.0528,0.0571,0.0533,0.0537,0.051,0.0584,34.4577,,,,,,,,,,,,0.2121,0.0155,0.0543,-0.4723,-0.9113,2,0.2314,0.2907,0.5681,0.1371,1.577,-0.3162,0.3576,2.6089,2.3875,11.2189,-9.1329,16.2702,-23.4283,13.5962,39.6397,69.1744,-37.6633,135.8173,-106.075,47.6086,30.4875,81.8508,11.2302,-31.7869,15.595,24.278,1.6316,1.5747,50.8873,0.0968,23.091,11.82,-32.285,-3.5867,0.9229,4537667163.0,4496405580.33,4514852672.5,482.9033,342.9403,220.839,98.1875,-1279364.2663,-798399.4019,17462582.9788,17459404.3419,18257803.7438,18267792.0713,961929.7288,-10.2957,1.2798,209.1941,97.7964,4000631.2196,5117879.6669,-1466525.9748,9650494236.16,1250.4485,1235.0312,1215.0141,-66.8653,20.7587,8.9525,-7.9922,-15.8937,-5.1858,12.9016,23.7966,36.6337,38.6178,-52.0,84.0,32.0,-2.9295,-3.0876,-0.3256,0.3372,0.6628,2.342,-9.7415,2.2433,0.4947,0.118,-0.0179,-0.0224,47.4964,-1.1058,-0.6301,0.9649,-0.2381,36.024,16.0656,16.323,0.6352,3.419,-5.87,23.124,26.2116,2.0608,23.1341,0.9565,21.1346,23.517,0.8991,127.4559,81.1747,46.2812,49.7018,23.9677,-1.3477,0.8053,0.089,0.0185,1969882.7106,0.9967,0.763,0.2222
1872,600855.XSHG,600855,2015-09-14,278.5946,1.2922,0.1732,166.767,2.1587,21.2006,0.0085,0,0.171,0.6674,1.4809,0.001,,0.7215,0.5761,1.7324,-0.0033,-0.0044,-0.0006,1.2893,0.521,2.4744,0.8046,0.4214,0.0965,0.0332,0.344,0.0612,-0.002,22.4652,31.3093,24.7305,21.9088,29.8489,0.0332,19.3991,0.5786,0.7539,0.0042,0.0083,-0.0055,-16.042,0.0298,13.947,0.2656,1.0663,0.0394,0.0091,111.9716,3.2151,,22.7032,22.6987,0,0.0163,0.005,21.6386,34.0925,25.8585,21.4182,31.1714,11.7696,44.6346,0.0011,0.0498,-0.3615,0.0438,14.2495,0.2785,-0.1785,0.0438,0.0639,-0.4976,0.0355,0.0355,-0.1991,1.0047,0.1753,8.5787,61.5455,349.5948,10.5244,0.5,1.5229,0.9525,0.589,1.1648,0.0188,0.0318,0.0334,0.0504,43.7705,0.0157,0.9067,0.7344,1.2625,-0.2737,0.0057,0.1605,-0.0152,0.4301,0.0571,-0.4153,0.0539,0.0572,0.0528,0.0538,0.0566,0.059,10.0273,,,,,,,,,,,,0.2372,0.0173,0.0543,-0.4723,-0.9113,2,0.0507,0.2807,0.7902,0.1487,1.577,-0.0606,0.3649,2.7116,2.6708,0.5841,-15.8304,1.6192,-30.1764,13.6271,38.09,41.9358,-40.1914,71.4219,-109.1453,49.2525,36.7425,74.2726,11.1991,-41.1009,15.595,24.557,1.4141,1.6695,45.8587,-0.0475,25.513,10.325,-42.3796,-2.5064,0.9166,4515306295.0,4502323940.0,4513013307.0,464.5297,377.9957,199.7736,118.8869,-1093143.1641,-348258.7555,18353180.2554,18213475.6739,18561734.4294,19632150.7142,1489768.8172,-2.7907,1.065,201.5923,46.2341,4288509.3194,4896952.552,-1440582.3441,9251288884.33,1228.0876,1233.1547,1219.2194,-59.2146,44.6039,5.4311,-6.5127,-11.8066,1.2208,17.2338,19.8426,32.6874,34.7644,-52.0,80.0,28.0,-2.937,-2.9673,-0.1668,0.4166,0.5834,-1.086,-8.4399,-2.2391,0.3761,-0.0067,-0.0107,-0.0215,45.3227,-0.9688,-0.3346,0.9268,-0.1412,-25.6182,16.3652,13.5292,0.6434,2.89,-13.514,22.9149,25.8822,1.4956,23.2184,1.0668,21.3401,22.7732,0.9942,115.6736,77.004,38.6696,56.868,24.0396,-1.3857,1.9933,0.1552,0.0166,1969882.7106,0.9963,0.6242,0.2
