,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
47,601997.XSHG,601997,2016-10-28,,,,,,26.5142,0.0,0.1126,5.0755,,,,,,,,-0.0244,-0.0355,-0.0022,,0.1098,6.951,14.9005,0.9347,0.0223,1.46,,0.4407,0.2418,15.1503,14.2506,15.3076,15.2041,15.1012,1.46,11.4414,0.0653,0.5801,0.0965,,,2.7186,0.0057,5.8607,0.4369,,,0.0003,,,,24.3105,22.7851,0.0,,0.0,15.0123,16.3265,15.0596,15.2336,16.3265,-79.7529,69.7056,0.0,0.7604,0.1352,0.3806,11.6171,,0.1336,0.3806,,0.0715,0.4369,0.4369,0.3015,0.5366,,1.7598,0.7769,10.4165,3.9432,0.6667,,1.0248,0.9597,1.0376,0.0161,0.0194,0.2656,0.2978,58.4987,0.616,0.616,0.5631,0.0,2.7686,0.0399,,0.761,0.0354,0.7826,0.0791,0.0661,0.0905,0.055,0.0905,0.0883,0.0905,-65.7791,1.671,,0.0,0.1032,,0,0.2633,,0,0.1571,0.2346,10.6088,1.5074,0.1314,,2.7862,,0.238,0.5822,-0.0989,0.0323,,0.1286,0.0675,0.4318,0.5062,2.9955,2.672,1.4993,-5.2951,14.6135,15.5057,151.8359,180.6052,136.86,-34.3294,52.9642,48.2111,62.4703,4.5224,-4.0283,2.816,3.02,0.173,0.1407,55.1482,0.0242,2.408,1.759,-15.5748,1.9242,,201963193.0,126177869.667,51870394.45,424.2717,629.1228,255.0298,390.6973,-2291096.7703,1544608.8611,35772827.2146,34527206.5804,32982597.7193,41987882.6337,7671411.2628,11.8033,1.084,295.395,301.3531,20805679.5628,16004083.3302,1953057.7764,8336527745.49,-466.9888,-444.1113,-443.4322,-1.0426,14.7703,-8.3118,44.332,0.0477,0.179,43.8931,31.2177,25.186,32.1525,-60.0,64.0,4.0,-0.2836,-0.2193,0.3246,0.6623,0.3377,0.374,-0.0946,1.873,0.5745,0.2508,0.0017,-0.0034,46.9929,-0.0137,0.0101,0.051,0.0404,8.812,3.3603,1.8219,,1.042,-0.225,15.1667,15.386,0.202,15.1708,0.9812,15.3149,15.366,0.9709,96.9164,85.6048,11.3116,77.5967,22.7038,-0.0033,0.8817,0.0572,82.5713,141.5498,1.0308,0.9242,0.375
48,601997.XSHG,601997,2016-10-31,,,,,,26.5142,0.0,0.1126,5.0755,,,,,,,,-0.0189,-0.0337,-0.0084,,0.1093,6.8274,14.9005,0.9347,0.0239,1.46,,0.4407,0.2418,15.2695,14.2763,15.355,15.4047,15.1243,1.46,11.4414,0.0653,0.5801,0.0944,,,2.7186,0.0057,5.8607,0.4369,,,0.0003,,,,24.3325,22.8071,0.0,,0.0,15.1303,16.3157,15.0822,15.334,16.3157,-62.1006,72.3488,0.0,0.7604,0.1352,0.3806,11.6171,,0.1336,0.3806,,0.0715,0.4369,0.4369,0.3015,0.5366,,1.799,0.7942,10.6485,4.031,0.75,,1.0807,1.0295,1.0328,0.0161,0.0194,0.2656,0.2978,65.5359,0.638,0.638,0.5631,0.0,2.7686,0.0399,,0.761,0.0354,0.7826,0.0791,0.0721,0.091,0.0573,0.091,0.0826,0.091,-20.6395,1.671,,0.0,0.1009,,0,0.2575,,0,0.1571,0.2346,10.3392,1.4691,0.1314,,2.7862,,0.2775,0.6048,0.8022,0.0282,,0.2104,0.2228,0.4489,0.5216,4.4659,4.799,3.0781,-3.124,14.5382,15.6262,137.3204,216.4295,100.5582,-28.9211,62.7414,53.0545,82.1153,6.0734,2.9439,2.668,3.433,0.1948,0.1219,61.5093,0.0747,1.651,2.103,12.0405,2.2767,,259671123.0,162217438.167,61143282.25,442.7098,728.6771,277.1882,373.2203,-1177003.8347,3279367.9077,39761027.721,38093471.7219,34814103.8142,47227898.4225,8912743.4848,16.9049,1.4089,279.4081,167.485,22077136.9148,17321127.8525,2628015.582,8700299645.02,-429.4786,-444.0783,-441.8471,1.4918,19.2697,1.1698,38.3897,0.0306,0.1853,36.5916,26.0247,24.078,30.2182,-56.0,60.0,4.0,-0.2573,-0.1521,0.3888,0.6944,0.3056,1.18,0.0962,1.2839,0.7622,0.3635,0.0034,-0.0026,51.4918,0.0003,0.0276,0.0853,0.0699,6.9679,4.7279,3.4908,,1.219,0.994,15.2651,15.4172,0.221,15.2804,0.9667,15.5867,15.7118,0.9573,102.6551,96.442,6.2131,100.0252,23.142,0.0743,0.6343,0.0354,84.4084,141.5498,1.0476,0.9509,0.4286
49,601997.XSHG,601997,2016-11-01,,,,,,26.5142,0.0,0.1126,5.0755,,,,,,,,-0.0173,-0.033,-0.0083,,0.1093,6.8274,14.9005,0.9347,0.0223,1.46,,0.4407,0.2418,15.3492,14.3,15.3886,15.5058,15.1434,1.46,11.4414,0.0653,0.5801,0.095,,,2.7186,0.0057,5.8607,0.4369,,,0.0003,,,,24.3263,22.8008,0.0,,0.0,15.212,16.3033,15.1028,15.4128,16.3033,-49.9106,77.0808,0.0,0.7604,0.1352,0.3806,11.6171,,0.1336,0.3806,,0.0715,0.4369,0.4369,0.3015,0.5366,,1.7878,0.7893,10.5822,4.0059,0.6667,,1.0548,1.027,1.0257,0.0161,0.0194,0.2656,0.2978,61.9048,0.6318,0.6318,0.5631,0.0,2.7686,0.0399,,0.761,0.0354,0.7826,0.0791,0.0731,0.0904,0.0574,0.0904,0.0821,0.0904,-3.9694,1.671,,0.0,0.1016,,0,0.2591,,0,0.1571,0.2346,10.4149,1.4799,0.1314,,2.7862,,0.2007,0.6036,0.848,0.0283,,0.243,0.2228,0.4218,0.4429,3.2606,4.0072,1.9153,-3.6514,14.497,15.7087,107.5856,184.8708,66.146,-28.3969,67.0005,57.7032,85.5951,2.6398,2.7002,2.668,3.433,0.1688,0.1549,52.147,0.052,1.69,2.103,10.8885,2.1654,,228474612.0,181081737.5,70346129.5,444.6159,624.8491,277.4412,326.0322,-444349.6947,2486266.8655,38203842.8626,37032400.8416,34546133.9761,41884102.615,5861233.1204,17.8692,1.3714,50.3183,-56.5841,21878870.3446,17328850.7094,3227766.1887,8736443126.76,-423.1378,-444.6267,-440.0073,4.0063,26.2435,6.9598,20.4675,0.0413,0.0903,33.7502,24.0038,23.1177,28.6542,-48.0,56.0,8.0,-0.227,-0.1055,0.4462,0.7231,0.2769,0.817,0.2183,-0.1934,0.4061,0.3372,0.0045,-0.0018,49.9781,0.0132,0.0491,0.1344,0.094,4.4056,4.3635,3.2132,,0.659,0.974,15.3332,15.4387,0.2194,15.3547,0.9775,15.717,15.7773,0.9684,98.5714,87.9962,10.5752,125.3808,23.4023,0.2277,0.4737,0.0157,83.8851,141.5498,1.074,0.9439,0.4286
50,601997.XSHG,601997,2016-11-02,,,,,,26.5142,0.0,0.1126,5.0755,,,,,,,,-0.014,-0.0312,-0.008,,0.1171,6.713,14.9005,0.9347,0.0225,1.46,,0.4407,0.2418,15.3823,14.3203,15.4022,15.5142,15.1561,1.46,11.4414,0.0653,0.5801,0.0961,,,2.7186,0.0057,5.8607,0.4369,,,0.0003,,,,24.3149,22.7895,0.0,,0.0,15.2907,16.2878,15.1269,15.5132,16.2878,-43.3714,74.4496,0.0,0.7604,0.1352,0.3806,11.6171,,0.1336,0.3806,,0.0715,0.4369,0.4369,0.3015,0.5366,,1.7677,0.7804,10.4629,3.9608,0.6667,,1.0534,1.032,1.0334,0.0161,0.0194,0.2656,0.2978,69.5127,0.6205,0.6205,0.5631,0.0,2.7686,0.0399,,0.761,0.0354,0.7826,0.0791,0.0758,0.0898,0.0586,0.0898,0.0818,0.0898,-8.8597,1.671,,0.0,0.1029,,0,0.2611,,0,0.1591,0.2298,10.5538,1.4996,0.1314,,2.7862,,0.1651,0.5854,0.6284,0.0272,,0.2322,0.4077,0.4128,0.4175,1.5715,2.6714,0.1147,-4.6464,14.4925,15.7614,75.7025,131.5722,31.6456,-31.7959,65.7597,60.3887,76.5016,1.417,3.2029,2.127,3.591,0.1463,0.1798,44.8635,0.0507,1.621,2.103,12.9431,1.8245,,198081695.0,189470065.333,78947966.55,454.5901,621.1232,274.9035,327.7994,-989.0528,1772453.5148,36783674.5239,36010941.789,34238488.2742,38053707.41,3546885.1352,18.518,1.1777,9.0767,-6.3765,20941921.7653,17158837.3151,3383279.4448,8932997518.75,-443.3997,-445.463,-442.2357,5.3726,29.4195,2.2488,25.7803,0.0423,0.0808,29.8879,27.0708,20.6948,27.9107,-48.0,52.0,4.0,-0.1979,-0.0818,0.4312,0.7156,0.2844,0.787,0.3275,-0.3425,0.3455,0.3798,0.0046,-0.0011,46.9174,0.0252,0.0697,0.1372,0.086,-2.5084,3.8508,2.4692,,0.236,0.934,15.3637,15.4455,0.2152,15.3768,0.9901,15.7142,15.6591,0.9845,97.3663,87.8368,9.5295,123.8498,23.6632,0.1113,0.4653,0.0228,82.9399,141.5498,1.043,0.964,0.4286
51,601997.XSHG,601997,2016-11-03,,,,,,26.5142,0.0,0.1126,5.0755,,,,,,,,-0.0107,-0.0291,-0.0009,,0.1171,6.6917,14.9005,0.9347,0.0226,1.46,,0.4407,0.2418,15.429,14.3421,15.4248,15.5558,15.172,1.46,11.4414,0.0653,0.5801,0.0954,,,2.7186,0.0057,5.8607,0.4369,,,0.0003,,,,24.3219,22.7964,0.0,,0.0,15.3753,16.2751,15.157,15.6292,16.2751,-23.3605,68.4041,0.0,0.7604,0.1352,0.3806,11.6171,,0.1336,0.3806,,0.0715,0.4369,0.4369,0.3015,0.5366,,1.78,0.7858,10.5358,3.9884,0.6667,,1.0572,1.0399,1.0385,0.0161,0.0194,0.2656,0.2978,67.2988,0.6274,0.6274,0.5631,0.0,2.7686,0.0399,,0.761,0.0354,0.7826,0.0791,0.0786,0.0893,0.0602,0.0893,0.0884,0.0893,33.5653,1.671,,0.0,0.1022,,0,0.2593,,0,0.1591,0.2298,10.4685,1.4875,0.1314,,2.7862,,0.2201,0.5611,0.4368,0.0271,,0.2304,0.5611,0.4128,0.4162,1.7151,3.18,0.0627,-3.9084,14.4844,15.8295,47.6813,98.6067,-89.0523,-34.3249,65.6157,62.131,72.5852,4.0588,3.9896,1.576,3.591,0.1678,0.1558,51.8541,0.0541,1.611,2.211,15.6986,1.6203,1.3001,229674081.0,208306703.167,89937435.5,467.0905,624.64,270.6873,326.0568,256945.4132,1288683.277,35839803.8832,35331163.9753,34042480.6983,35899933.6067,2063475.7276,18.6869,1.4162,21.115,1.5915,19855129.5765,16880769.5544,3236719.1287,9180133522.48,-422.3636,-444.5174,-437.9077,6.6662,33.3907,6.8104,30.3654,0.029,0.0811,25.9028,24.721,18.2468,27.7622,-44.0,48.0,4.0,-0.1691,-0.0539,0.4898,0.7449,0.2551,0.846,0.4367,0.2197,0.4786,0.3587,0.0044,-0.0006,50.0272,0.0368,0.0834,0.086,0.0878,0.5736,3.2913,1.3612,,0.885,1.475,15.406,15.4599,0.2046,15.399,0.9847,15.7511,15.6671,0.9831,100.0,88.9438,11.0562,115.7777,23.9238,-0.1055,0.3075,0.0264,82.9399,142.5341,1.0607,1.0186,0.4286
52,601997.XSHG,601997,2016-11-04,,,,,,26.5142,0.0,0.1126,5.0755,,,,,,,,-0.0097,-0.0281,-0.0191,,0.1129,6.6028,14.9005,0.9347,0.0225,1.46,,0.4407,0.2418,15.4277,14.36,15.4245,15.5112,15.1802,1.46,11.4414,0.0653,0.5801,0.0968,,,2.7186,0.0057,5.8607,0.4369,,,0.0003,,,,24.3079,22.7825,0.0,,0.0,15.4274,16.2587,15.1879,15.6212,16.2587,-2.4613,68.9803,0.0,0.7604,0.1352,0.3806,11.6171,,0.1336,0.3806,,0.0715,0.4369,0.4369,0.3015,0.5366,,1.7553,0.7749,10.39,3.9332,0.6667,,1.035,1.0419,0.9975,0.0161,0.0194,0.2656,0.2978,65.1882,0.6135,0.6135,0.5631,0.0,2.7686,0.0399,,0.761,0.0354,0.7826,0.0791,0.0788,0.0885,0.0604,0.0885,0.0694,0.0885,50.9144,1.6665,,0.0,0.1036,-0.0239,-1,0.2629,,0,0.1591,0.2298,10.6405,1.5119,0.1314,,2.7862,,0.1445,0.5573,0.2492,0.0268,,0.1928,0.6695,0.3998,0.3873,-0.035,1.5414,-1.2752,-5.1462,14.527,15.8488,20.4492,75.7926,-109.4263,-36.4235,57.8925,60.7182,52.2411,2.4105,4.1816,1.232,3.728,0.1454,0.1695,46.1734,0.0338,1.592,2.211,16.2766,1.3346,1.2974,207092846.0,220826258.333,100822574.05,469.4036,644.9605,269.4682,299.5843,240783.7116,176136.9051,33429154.9953,33369636.4406,33193499.5355,31460367.4045,-129293.613,19.5253,1.4781,32.5277,47.385,19757450.2733,16824706.5407,2951286.6611,9225293758.87,-437.9196,-443.5652,-437.2147,7.5983,38.5225,3.1078,26.2591,0.0593,0.0988,23.1791,22.1215,16.1252,27.7427,40.0,44.0,84.0,-0.145,-0.0486,0.5584,0.7792,0.2208,0.521,0.479,-0.3133,0.4212,0.3466,0.0035,-0.0002,50.826,0.0463,0.0825,-0.0251,0.0694,-1.4048,2.8538,1.4443,,0.55,1.445,15.4085,15.4571,0.1988,15.4051,0.9989,15.6683,15.5087,1.0004,96.4314,80.8383,15.5931,129.2901,24.0475,-0.0305,0.2845,0.0204,81.7891,142.5341,1.0425,1.0083,0.375
53,601997.XSHG,601997,2016-11-07,,,,,,26.5142,0.0,0.1126,5.0755,,,,,,,,-0.0198,-0.028,-0.0349,,0.1129,6.6028,14.9005,0.9347,0.0223,1.46,,0.4407,0.2418,15.425,14.3774,15.4234,15.4785,15.1878,1.46,11.4414,0.0653,0.5801,0.0968,,,2.7186,0.0057,5.8607,0.4369,,,0.0003,,,,24.3073,22.7819,0.0,,0.0,15.4383,16.2427,15.2002,15.5426,16.2427,17.354,65.0181,0.0,0.7604,0.1352,0.3806,11.6171,,0.1336,0.3806,,0.0715,0.4369,0.4369,0.3015,0.5366,,1.7542,0.7744,10.3834,3.9307,0.5833,,1.0071,1.0162,0.9751,0.0161,0.0194,0.2656,0.2978,64.1423,0.6128,0.6128,0.5631,0.0,2.7686,0.0399,,0.761,0.0354,0.7826,0.0791,0.0676,0.0874,0.0594,0.0874,0.0525,0.0874,53.1131,1.671,,0.0,0.1026,0.0021,0,0.2646,,0,0.1469,0.2367,10.6485,1.5131,0.1314,,2.7862,,0.1717,0.576,0.1361,0.0246,,0.1606,0.7224,0.3688,0.3244,-0.1639,1.4,-0.8338,-5.1081,14.5319,15.8685,-6.7827,54.028,-108.4518,-39.0587,52.4739,57.9701,41.4815,-0.3169,1.6219,1.035,3.728,0.126,0.1809,41.0557,0.0071,1.601,1.847,7.1346,1.1068,1.2926,191663431.0,219109631.333,109683008.2,462.3921,499.7862,273.6435,230.3489,-60980.8405,-1268039.049,30156474.9962,30609602.3728,31877641.4218,26116716.603,-2414116.417,20.9163,1.5587,-11.5181,-77.9541,17379061.8261,17114739.1268,2625556.4037,9086411728.8,-442.4468,-444.0304,-433.1243,7.7833,34.4899,-0.13,-14.8716,0.0657,-0.0403,21.7771,30.111,16.1167,28.9821,40.0,40.0,80.0,-0.1249,-0.0446,0.4644,0.7322,0.2678,0.109,0.4762,-0.009,0.1076,0.341,0.0024,0.0001,49.0351,0.0519,0.0649,-0.0776,0.0481,-1.5942,2.7846,1.2888,,0.039,0.943,15.4092,15.4538,0.1303,15.4074,0.9996,15.6008,15.4289,1.0016,108.6995,90.3739,18.3256,119.3515,23.9408,-0.0509,0.1161,0.0108,81.7414,142.5341,1.0344,1.0242,0.375
54,601997.XSHG,601997,2016-11-08,,,,,,26.5142,0.0,0.1126,5.0755,,,,,,,,-0.0198,-0.0265,-0.0348,,0.1129,6.6028,14.9005,0.9347,0.0216,1.46,,0.4407,0.2418,15.4585,14.3977,15.4411,15.522,15.2016,1.46,11.4414,0.0653,0.5801,0.0956,,,2.7186,0.0057,5.8607,0.4369,,,0.0003,,,,24.32,22.7945,0.0,,0.0,15.4678,16.231,15.2203,15.5228,16.231,34.3122,69.4685,0.0,0.7604,0.1352,0.3806,11.6171,,0.1336,0.3806,,0.0715,0.4369,0.4369,0.3015,0.5366,,1.7766,0.7843,10.5159,3.9808,0.5833,,1.0193,1.0265,0.9937,0.0161,0.0194,0.2656,0.2978,65.5263,0.6255,0.6255,0.5631,0.0,2.7686,0.0399,,0.761,0.0354,0.7826,0.0791,0.0671,0.0869,0.0604,0.0869,0.0521,0.0869,81.1097,1.6692,,0.0,0.1005,-0.0053,-1,0.262,,0,0.1384,0.2403,10.4916,1.4908,0.1314,,2.7862,,0.2286,0.563,0.0242,0.0253,,0.1592,0.759,0.3563,0.3103,0.9129,2.5538,0.5553,-3.8322,14.5274,15.9133,38.8056,78.9715,51.1208,-32.07,54.2301,56.7234,49.2435,-1.2464,2.6503,0.946,3.925,0.1433,0.1568,47.7507,0.0189,1.601,2.004,11.1789,1.3208,1.2862,221932047.0,212819785.333,119009779.55,470.2143,426.0717,271.6768,104.9928,-289046.9569,-1201311.4227,30176864.2696,30557142.9308,31758454.3535,27500683.0687,-1824528.9316,22.9477,1.799,40.2996,-47.5486,17411319.5103,16989820.0562,2560835.7253,9239412586.37,-430.1573,-443.9276,-433.2375,8.0716,0.2198,2.4676,-11.3564,0.0674,-0.0238,32.1841,27.0117,15.1328,29.5678,40.0,36.0,76.0,-0.105,-0.0254,0.4844,0.7422,0.2578,0.295,0.4949,0.3849,-0.0423,0.36,0.002,0.0004,53.59,0.0555,0.0507,-0.0305,0.035,3.3593,2.6345,0.9516,,-0.227,1.021,15.4399,15.4653,0.0885,15.4172,0.9877,15.6383,15.5345,0.991,131.1671,113.8974,17.2697,116.2261,23.8529,-0.012,0.254,0.017,81.7414,144.3466,1.0199,1.0379,0.375
55,601997.XSHG,601997,2016-11-09,,,,,,26.5142,0.0,0.1126,5.0755,,,,,,,,-0.0196,-0.0249,-0.0347,,0.1156,6.5299,14.9005,0.9347,0.0223,1.46,,0.4407,0.2418,15.4233,14.4121,15.4243,15.4363,15.2037,1.46,11.4414,0.0653,0.5801,0.0978,,,2.7186,0.0057,5.8607,0.4369,,,0.0003,,,,24.2977,22.7722,0.0,,0.0,15.4914,16.2134,15.2302,15.4696,16.2134,45.9312,64.2907,0.0,0.7604,0.1352,0.3806,11.6171,,0.1336,0.3806,,0.0715,0.4369,0.4369,0.3015,0.5366,,1.7374,0.767,10.284,3.893,0.5,,1.0157,1.0131,0.9829,0.0161,0.0194,0.2656,0.2978,49.122,0.6032,0.6032,0.5631,0.0,2.7686,0.0399,,0.761,0.0354,0.7826,0.0791,0.0668,0.0864,0.0615,0.0864,0.0517,0.0864,65.7443,1.6692,,0.0,0.1028,-0.0448,-2,0.2679,,0,0.1384,0.2403,10.7693,1.5302,0.1314,,2.7862,,0.1052,0.5441,-0.0654,0.0262,,0.108,0.82,0.3664,0.3451,-1.4615,0.2285,-1.3226,-5.8495,14.5408,15.9196,-76.9093,23.8628,-123.5195,-42.6605,39.4679,50.9716,16.4605,-2.8202,1.3074,0.719,3.994,0.1242,0.1651,42.9312,0.0155,1.807,2.004,5.1692,1.0595,1.2778,192515968.0,206826678.0,127750781.9,479.5599,419.6424,267.6925,100.8282,-471907.6524,-1203350.4343,30038539.6751,30381594.6338,31584945.0681,28139148.3791,-1462885.5638,14.7644,1.7067,-59.0619,-5.7072,17445800.1858,16737074.9992,2300483.0686,9423376593.35,-446.7267,-444.2494,-437.1689,7.3595,-6.998,-1.9661,-8.3427,0.0495,-0.0719,27.124,33.973,14.6098,27.567,40.0,32.0,72.0,-0.0915,-0.0375,0.406,0.703,0.297,0.236,0.5224,-0.6483,-0.1181,0.144,0.001,0.0004,45.2379,0.0571,0.0369,-0.0408,0.022,-5.4236,2.3865,1.3978,,-0.473,0.835,15.413,15.4505,0.1259,15.3872,1.008,15.5029,15.3412,1.0148,129.1045,111.9142,17.1903,110.2369,23.8773,-0.2329,0.1701,0.0264,79.9399,144.3466,0.9968,1.0312,0.3333
56,601997.XSHG,601997,2016-11-10,,,,,,26.5142,0.0,0.1126,5.0755,,,,,,,,-0.0127,-0.0216,-0.0271,,0.1156,6.512,14.9005,0.9347,0.0225,1.46,,0.4407,0.2418,15.4876,14.4346,15.4579,15.5499,15.2225,1.46,11.4414,0.0653,0.5801,0.0946,,,2.7186,0.0057,5.8607,0.4369,,,0.0003,,,,24.3306,22.8052,0.0,,0.0,15.5632,16.2056,15.2691,15.4972,16.2056,65.8896,66.445,0.0,0.7604,0.1352,0.3806,11.6171,,0.1336,0.3806,,0.0715,0.4369,0.4369,0.3015,0.5366,,1.7956,0.7927,10.6286,4.0235,0.5,,1.0477,1.0518,1.0088,0.0161,0.0194,0.2656,0.2978,58.5017,0.6362,0.6362,0.5631,0.0,2.7686,0.0399,,0.761,0.0354,0.7826,0.0791,0.074,0.0867,0.0651,0.0867,0.0596,0.0867,110.8907,1.6692,,0.0,0.0995,-0.0448,-3,0.2592,,0,0.1384,0.2403,10.3618,1.4723,0.1314,,2.7862,,0.2982,0.5194,-0.1991,0.0275,,0.1374,0.83,0.4133,0.4516,1.3738,3.3263,1.8055,-2.6448,14.5474,15.9907,106.9206,97.2148,126.0575,-24.9698,51.1258,51.023,51.3315,1.5839,5.18,0.679,3.994,0.131,0.1431,47.7928,0.0455,1.739,2.516,18.2609,1.2364,1.2685,243819077.0,214449575.0,139817439.2,508.9908,476.0774,271.4412,194.4271,-266578.2523,554739.3479,33904825.0069,33600289.1517,33045549.8038,35860468.5861,1642635.2004,14.971,2.0694,58.0361,68.7996,17010380.0999,16916641.7307,2413076.4468,10000333589.0,-429.5153,-443.1128,-434.8549,8.0248,0.6618,1.8752,21.1481,0.0773,-0.0059,22.1303,26.1021,13.7598,24.8585,40.0,28.0,68.0,-0.0743,-0.0056,0.3392,0.6696,0.3304,0.718,0.5883,1.7207,0.2258,0.2856,0.0013,0.0006,49.4761,0.0582,0.0332,0.0119,0.0294,5.1515,1.8615,2.1001,,0.334,1.514,15.469,15.4746,0.1799,15.4476,0.9791,15.6402,15.6198,0.9864,150.4202,137.2788,13.1414,130.0072,24.0984,-0.0993,0.5207,0.0393,79.9399,149.1881,1.0498,1.0402,0.3333
57,601997.XSHG,601997,2016-11-11,,,,,,26.5142,0.0,0.1126,5.0755,,,,,,,,-0.0154,-0.0182,-0.013,,0.1156,6.512,14.9005,0.9347,0.0226,1.46,,0.4407,0.2418,15.5939,14.4617,15.5164,15.7239,15.2503,1.46,11.4414,0.0653,0.5801,0.0929,,,2.7186,0.0057,5.8607,0.4369,,,0.0003,,,,24.3492,22.8237,0.0,,0.0,15.6242,16.2033,15.3182,15.6272,16.2033,81.4451,65.7851,0.0,0.7604,0.1352,0.3806,11.6171,,0.1336,0.3806,,0.0715,0.4369,0.4369,0.3015,0.5366,,1.8292,0.8076,10.8274,4.0987,0.5833,,1.0394,1.0652,1.0421,0.0161,0.0194,0.2656,0.2978,69.0816,0.6547,0.6547,0.5631,0.0,2.7686,0.0399,,0.761,0.0354,0.7826,0.0791,0.0718,0.0872,0.069,0.0872,0.0742,0.0872,126.8985,1.6692,,0.0,0.0947,-0.0741,-4,0.2492,,0,0.1036,0.2149,10.1404,1.4409,0.1314,,2.7862,,0.3076,0.5121,-0.0799,0.0271,,0.1876,0.8341,0.4238,0.4631,2.8661,4.9209,2.8463,-0.8103,14.5187,16.1178,191.4717,138.769,130.2975,-12.0752,64.1275,55.3912,81.6002,2.7687,6.5217,0.679,4.093,0.1446,0.124,53.8347,0.038,1.739,2.723,22.0529,1.4418,1.259,302841819.0,226644198.0,153797551.85,540.877,552.3411,284.9797,277.1111,295067.2943,2541649.4809,38471719.0056,37511435.7437,34969786.2628,43581226.3907,4493164.3732,15.8628,2.2121,89.7992,86.8258,14864933.9841,17658021.0861,2810637.6546,10630262473.6,-394.0057,-440.3479,-430.1286,8.6847,5.6549,14.5746,-3.4778,0.0483,0.0611,36.2599,22.0613,15.1712,24.9422,76.0,24.0,100.0,-0.0509,0.0429,0.3338,0.6669,0.3331,0.61,0.6119,1.1036,0.3731,0.4258,0.0025,0.0009,55.5612,0.0573,0.0395,0.1142,0.0319,5.5667,3.1065,3.277,,0.384,1.751,15.5618,15.5189,0.229,15.5354,0.9666,15.8622,15.9518,0.9721,156.8231,139.6628,17.1603,146.4425,24.3674,0.1286,0.6206,0.0306,79.9399,151.9776,1.0673,1.057,0.3333
