,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
52,603803.XSHG,603803,2017-07-06,104.6694,3.4394,0.2252,181.4425,1.9841,21.7256,0.0001,0,-0.0209,0.2725,,,,0.8299,0.9666,2.0525,-0.0666,-0.0659,-0.0494,,0.0725,13.5378,0.6795,0.4044,0.0413,0.16,,0.1597,0.1497,23.7447,23.0432,23.8128,24.0149,23.9864,0.16,5.9572,0.5956,1.366,0.0248,,0.0175,-3.6594,0.1,7.1329,0.5836,,,0.0442,246.2212,1.4621,,23.0512,21.048,0,0.0001,0,23.467,25.9164,23.453,23.914,25.9164,3.5117,58.0986,0,0.1625,0.0678,0.1283,-0.1734,0.1701,0.0678,0.1283,0.2027,0.1484,0.1204,0.1204,0.119,-1.7159,-0.0376,6.3258,-247.8169,40.3125,5.1735,0.6667,1.4717,1.0628,1.0095,1.0601,0.1043,,0.1825,,58.6022,0.2093,0.2093,0.4164,0.9945,1.062,0.0105,,0.1216,0.7899,0.1727,0.0923,0.0555,0.1221,0.0562,0.1221,0.0727,0.1221,10.0073,1.6818,,0.0,0.0268,,0.0,0.2355,,0.0,0.0854,0.2083,0.2619,-0.004,-0.1086,,23.9523,,0.1725,0.4297,0.4108,0.2066,,0.4882,0.4448,0.7296,0.756,3.8053,3.8673,1.865,-6.0055,22.3624,24.5436,128.1425,144.2293,72.6055,-33.4858,73.4809,63.8169,92.8089,7.124,0.9532,3.52,6.34,0.3149,0.2155,59.3703,0.0591,3.53,3.76,3.155,2.1938,1.2143,49536788,45662077.1667,38456520.5,75.2808,90.5211,33.8151,47.9581,-882819.3187,-381147.4414,3803378.4087,3725758.8051,4106906.2465,4449421.217,1003343.7546,-16.202,1.4168,71.4778,137.043,1664446.345,1372995.9298,150108.1654,1504762034.32,40.6786,33.5382,36.7678,1.4027,1.1314,3.2914,1.727,0.1991,4.5618,6.582,11.7834,41.7689,49.7978,-12,28,16,-0.4843,-0.2402,0.1544,0.5772,0.4228,1.44,0.028,-0.0355,0.0479,0.0145,0.0047,-0.0016,60.6672,-0.015,0.0339,0.3351,0.1056,3.3318,5.013,3.3686,,2.22,1.51,23.714,23.9542,0.5172,23.7768,0.9761,24.3436,24.532,0.9633,106.7093,82.7462,23.9631,109.5485,21.151,0.2398,0.9998,0.0312,63.4669,176.551,1.0253,1.018,0.4286
53,603803.XSHG,603803,2017-07-07,104.6694,3.4394,0.2252,181.4425,1.9841,21.7256,0.0001,0,-0.0209,0.2725,,,,0.8299,0.9666,2.0525,-0.0616,-0.0632,-0.0374,,0.0812,13.2502,0.6795,0.4044,0.0407,0.16,,0.1597,0.1497,23.9257,23.0712,23.9011,24.2566,24.0111,0.16,5.9572,0.5956,1.366,0.0244,,0.0175,-3.6594,0.1,7.1329,0.5836,,,0.0442,246.2212,1.4621,,23.0667,21.0635,0,0.0001,0,23.646,25.8946,23.4935,24.228,25.8946,6.3061,65.9539,0,0.1625,0.0678,0.1283,-0.1734,0.1701,0.0678,0.1283,0.2027,0.1484,0.1204,0.1204,0.119,-1.7159,-0.0376,6.4244,-251.6827,40.9413,5.2542,0.6667,1.4717,1.078,1.0338,1.0678,0.1043,,0.1825,,62.069,0.2247,0.2247,0.4164,0.9945,1.062,0.0105,,0.1216,0.7899,0.1727,0.0923,0.06,0.1216,0.0584,0.1216,0.0842,0.1216,14.2613,1.6818,,0.0,0.0264,,0.0,0.2318,,0.0,0.0854,0.2083,0.2579,-0.0039,-0.1086,,23.9523,,0.223,0.4414,0.5969,0.203,,0.55,0.4937,0.731,0.7514,4.6266,5.3057,2.1133,-4.4588,22.2756,24.7114,120.2603,169.5479,81.5494,-26.5649,78.9308,68.8549,99.0826,7.6588,3.3849,3.21,6.34,0.3688,0.1868,66.3787,0.0724,3.33,4.14,10.8434,1.8904,1.2088,55019602,48404245.3333,39487025.2,78.4346,105.2957,36.3879,45.4397,-748805.5251,-212750.3505,4108730.3344,3996074.9889,4208825.3394,4793885.478,1072110.3492,-8.1783,1.4233,86.5779,167.8619,1814623.8888,1464220.5083,194027.0084,1567236589.27,42.605,34.0686,38.4313,3.8467,40.0144,3.6871,0.6271,0.592,5.1347,6.9703,10.1927,38.7031,46.9734,76,24,100,-0.4155,-0.1405,0.1868,0.5934,0.4066,1.79,0.305,0.0855,0.0586,0.0213,0.006,-0.0007,63.9419,0.0052,0.0827,0.3197,0.1696,5.7839,5.2112,2.8026,,2.47,2.22,23.8719,24.0124,0.5984,23.9315,0.9673,24.6527,24.788,0.9558,138.3508,107.7093,30.6415,132.4013,21.2694,0.3827,1.1227,0.0299,63.4669,179.3051,1.0794,1.0364,0.4286
54,603803.XSHG,603803,2017-07-10,104.6694,3.4394,0.2252,181.4425,1.9841,21.7256,0.0001,0,-0.0209,0.2725,,,,0.8299,0.9666,2.0525,-0.0564,-0.0623,-0.0282,,0.0496,13.0505,0.6795,0.4044,0.0401,0.16,,0.1597,0.1497,23.9156,23.0844,23.8981,24.1277,24.0065,0.16,5.9572,0.5956,1.366,0.0253,,0.0175,-3.6594,0.1,7.1329,0.5836,,,0.0442,246.2212,1.4621,,23.0309,21.0277,0,0.0001,0,23.707,25.8578,23.554,24.324,25.8578,8.1388,57.4219,0,0.1625,0.0678,0.1283,-0.1734,0.1701,0.0678,0.1283,0.2027,0.1484,0.1204,0.1204,0.119,-1.7159,-0.0376,6.1985,-242.8321,39.5016,5.0695,0.6667,1.4717,1.0262,1.0534,1.0205,0.1043,,0.1825,,61.6137,0.1889,0.1889,0.4164,0.9945,1.062,0.0105,,0.1216,0.7899,0.1727,0.0923,0.0645,0.1209,0.0586,0.1209,0.0927,0.1209,10.2944,1.6818,,0.0,0.0274,,0.0,0.2403,,0.0,0.0854,0.2083,0.2672,-0.0041,-0.1086,,23.9523,,0.111,0.4432,0.5264,0.1903,,0.4564,0.5122,0.7842,0.8596,0.6876,1.3416,-1.8665,-7.6874,22.3915,24.7165,36.2098,67.0484,-66.1765,-40.8841,70.2759,69.3286,72.1705,3.0211,5.3398,3.21,6.58,0.3196,0.2564,55.4861,0.0256,2.93,4.14,17.1146,1.2858,1.2011,50356216,49998932.8333,40503987.05,78.9641,115.3249,36.8071,37.0094,-627796.0757,-143758.278,4209576.8191,4098738.2214,4242496.4994,4750385.652,968075.5954,-4.2499,1.3793,54.9475,109.9208,1794339.8321,1475903.5264,190564.6833,1578492118.92,40.7289,34.6738,39.6234,4.5231,47.3114,2.9168,7.3143,-0.2235,2.7634,5.6311,11.4649,38.0925,45.3642,76,20,96,-0.3585,-0.1303,0.0902,0.5451,0.4549,0.61,0.306,-0.164,0.0282,0.0164,0.0053,-0.0001,58.0146,0.0217,0.1101,0.1174,0.1552,-12.4364,4.9814,2.0911,,1.15,2.62,23.8716,24.0019,0.6292,23.9246,1.0023,24.4469,24.2484,0.9932,114.2163,88.9908,25.2255,138.3162,21.4887,-0.2491,0.6209,0.0364,61.235,179.3051,1.0401,0.9703,0.4286
55,603803.XSHG,603803,2017-07-11,104.6694,3.4394,0.2252,181.4425,1.9841,21.7256,0.0001,0,-0.0209,0.2725,,,,0.8299,0.9666,2.0525,-0.0531,-0.061,-0.0329,,0.0496,13.0505,0.6795,0.4044,0.0391,0.16,,0.1597,0.1497,23.7891,23.0867,23.8335,23.8252,23.9807,0.16,5.9572,0.5956,1.366,0.026,,0.0175,-3.6594,0.1,7.1329,0.5836,,,0.0442,246.2212,1.4621,,23.0033,21.0001,0,0.0001,0,23.712,25.8107,23.557,24.146,25.8107,9.2904,57.4426,0,0.1625,0.0678,0.1283,-0.1734,0.1701,0.0678,0.1283,0.2027,0.1484,0.1204,0.1204,0.119,-1.7159,-0.0376,6.0297,-236.2195,38.4259,4.9314,0.5833,1.4717,1.0022,1.0026,0.9631,0.1043,,0.1825,,52.8662,0.1613,0.1613,0.4164,0.9945,1.062,0.0105,,0.1216,0.7899,0.1727,0.0923,0.0666,0.1197,0.0587,0.1197,0.0868,0.1197,3.2687,1.6818,,0.0,0.0281,,0.0,0.247,,0.0,0.0854,0.2083,0.2746,-0.0042,-0.1086,,23.9523,,0.0874,0.4416,0.5217,0.193,,0.2972,0.3496,0.785,0.8397,-2.0749,-1.4306,-3.835,-10.0373,22.3985,24.7155,-29.2959,-15.4231,-132.8294,-52.5731,54.2252,64.2941,34.0874,-0.7268,0.2591,3.74,5.75,0.277,0.3161,46.7038,0.0022,3.58,3.64,0.831,0.6032,1.1917,47400334,50724524.0,41232293.45,79.1858,118.1169,36.7318,31.5704,-547092.3674,-224277.5344,3981632.3065,3922914.1873,4147191.7217,4152217.768,645629.666,-1.573,1.12,1.7969,30.8667,1686582.6498,1473692.3106,166770.1019,1582934356.04,38.2968,35.0607,40.2063,3.7294,47.079,1.5627,15.5595,-1.0672,-0.2607,4.8753,11.1151,38.2165,44.3929,76,16,92,-0.3213,-0.1727,0.0902,0.5451,0.4549,0.05,0.31,-0.0805,0.0112,0.0094,0.003,0.0001,52.6531,0.0321,0.1047,-0.1737,0.1105,-12.3082,4.956,3.2596,,0.06,1.36,23.7713,23.944,0.648,23.8137,1.0256,23.9974,23.5282,1.0212,105.9165,75.3086,30.6079,123.851,21.7697,-0.6178,0.1722,0.034,59.5675,179.3051,0.9983,0.9623,0.4286
56,603803.XSHG,603803,2017-07-12,104.6694,3.4394,0.2252,181.4425,1.9841,21.7256,0.0001,0,-0.0209,0.2725,,,,0.8299,0.9666,2.0525,-0.0513,-0.0595,-0.0472,,0.0511,12.854,0.6795,0.4044,0.0381,0.16,,0.1597,0.1497,23.7274,23.0927,23.797,23.7001,23.9633,0.16,5.9572,0.5956,1.366,0.0258,,0.0175,-3.6594,0.1,7.1329,0.5836,,,0.0442,246.2212,1.4621,,23.0131,21.0099,0,0.0001,0,23.783,25.7693,23.5835,23.928,25.7693,9.6297,58.3331,0,0.1625,0.0678,0.1283,-0.1734,0.1701,0.0678,0.1283,0.2027,0.1484,0.1204,0.1204,0.119,-1.7159,-0.0376,6.0895,-238.5594,38.8065,4.9803,0.5833,1.4717,1.0312,1.0231,0.9556,0.1043,,0.1825,,52.0518,0.1712,0.1712,0.4164,0.9945,1.062,0.0105,,0.1216,0.7899,0.1727,0.0923,0.067,0.1183,0.0588,0.1183,0.0711,0.1183,6.6274,1.6818,,0.0,0.0279,,0.0,0.2446,,0.0,0.0854,0.2083,0.2719,-0.0041,-0.1086,,23.9523,,0.1458,0.441,0.5039,0.1926,,0.2172,0.3774,0.759,0.7684,-1.4002,-0.5661,-1.9977,-9.0002,22.4627,24.7043,-59.3342,-45.6685,-95.8736,-55.9612,46.9171,58.5018,23.7477,-2.7375,2.3124,3.58,5.75,0.3237,0.274,54.1576,0.0303,3.34,3.87,7.3509,0.2539,1.1813,49664476,51059350.5,42185335.3,79.2479,108.5995,36.6829,41.6764,-505671.5121,-339988.0909,3669361.3417,3667718.4662,4007706.5571,3522859.1787,331366.8424,0.1345,1.3641,5.4302,-50.8728,1662443.8679,1472384.2593,134561.4068,1584377045.41,40.4842,35.594,40.515,4.0,42.4619,1.5626,14.9122,-1.1,-3.4742,4.37,26.6517,42.6978,47.5753,76,12,88,-0.2941,-0.1855,0.1536,0.5768,0.4232,0.71,0.399,0.0224,-0.0087,0.0089,0.001,0.0001,56.1888,0.0454,0.0885,-0.2783,0.0868,-7.6645,4.5547,3.9915,,-0.23,2.2,23.7219,23.9074,0.5632,23.6756,1.0096,23.7902,23.3806,1.0142,105.8891,78.098,27.7911,110.8266,21.9833,-0.8524,-0.2624,0.0252,60.1575,179.3051,1.0121,0.9799,0.5
57,603803.XSHG,603803,2017-07-13,104.6694,3.4394,0.2252,181.4425,1.9841,21.7256,0.0001,0,-0.0209,0.2725,,,,0.8299,0.9666,2.0525,-0.05,-0.0615,-0.0559,,0.0511,12.854,0.6795,0.4044,0.0379,0.16,,0.1597,0.1497,23.5915,23.0908,23.7192,23.4601,23.9311,0.16,5.9572,0.5956,1.366,0.0263,,0.0175,-3.6594,0.1,7.1329,0.5836,,,0.0442,246.2212,1.4621,,22.9929,20.9897,0,0.0001,0,23.783,25.7212,23.5355,23.652,25.7212,8.3483,59.4863,0,0.1625,0.0678,0.1283,-0.1734,0.1701,0.0678,0.1283,0.2027,0.1484,0.1204,0.1204,0.119,-1.7159,-0.0376,5.9674,-233.778,38.0288,4.8804,0.5833,1.4717,1.0,0.9599,0.9433,0.1043,,0.1825,,48.1038,0.1509,0.1509,0.4164,0.9945,1.062,0.0105,,0.1216,0.7899,0.1727,0.0923,0.0668,0.1168,0.0553,0.1168,0.0609,0.1168,5.6306,1.6818,,0.0,0.0284,,0.0,0.2496,,0.0,0.0854,0.2083,0.2774,-0.0042,-0.1086,,23.9523,,0.0837,0.4394,0.6784,0.1882,,0.1012,0.5497,0.7311,0.706,-3.3764,-2.3603,-2.8412,-10.6574,22.3969,24.6741,-85.1055,-64.8493,-77.9005,-59.1105,33.0158,50.0065,-0.9656,-6.357,-4.01,2.63,5.84,0.2805,0.3211,46.6257,0.0,3.81,2.85,-14.4144,-0.09,1.1717,47734341,49951959.5,42750974.6,74.5913,88.5509,34.7245,37.9357,-495220.0966,-453414.4348,3353138.3705,3400397.9329,3853812.3677,2991951.1191,83611.3236,5.0608,1.4112,11.4288,-71.2913,1676525.8104,1381669.1737,99737.6105,1491608692.64,39.1717,35.7924,40.3275,3.6444,-15.9589,1.003,17.9785,0.1697,-5.2916,3.9319,23.9796,46.5816,51.9297,76,8,84,-0.2815,-0.2309,0.0626,0.5313,0.4687,0.0,0.495,-0.0387,-0.0351,0.0062,-0.0011,0.0,49.1296,0.056,0.057,-0.3263,0.0396,-5.6348,4.5547,5.0579,,-1.33,0.69,23.6078,23.8387,0.6084,23.5226,1.0236,23.4351,23.0104,1.0349,90.5182,67.658,22.8602,97.149,22.157,-0.7164,-0.2164,0.0218,58.9518,179.3051,1.0106,1.0141,0.5
58,603803.XSHG,603803,2017-07-14,104.6694,3.4394,0.2252,181.4425,1.9841,21.7256,0.0001,0,-0.0209,0.2725,,,,0.8299,0.9666,2.0525,-0.05,-0.0615,-0.0689,,0.0511,12.824,0.6795,0.4044,0.0377,0.16,,0.1597,0.1497,23.4713,23.0882,23.644,23.2834,23.8983,0.16,5.9572,0.5956,1.366,0.0264,,0.0175,-3.6594,0.1,7.1329,0.5836,,,0.0442,246.2212,1.4621,,22.9907,20.9875,0,0.0001,0,23.759,25.6739,23.499,23.29,25.6739,8.2238,55.9204,0,0.1625,0.0678,0.1283,-0.1734,0.1701,0.0678,0.1283,0.2027,0.1484,0.1204,0.1204,0.119,-1.7159,-0.0376,5.9544,-233.2693,37.946,4.8698,0.5833,1.4717,0.9896,0.9691,0.9268,0.1043,,0.1825,,52.0518,0.1488,0.1488,0.4164,0.9945,1.062,0.0105,,0.1216,0.7899,0.1727,0.0923,0.0652,0.1152,0.0537,0.1152,0.0463,0.1152,9.2604,1.6818,,0.0,0.0285,,0.0,0.2501,,0.0,0.0854,0.2083,0.278,-0.0042,-0.1086,,23.9523,,0.103,0.4719,0.771,0.1875,,0.0218,0.5137,0.6963,0.6386,-3.4892,-2.4214,-1.5457,-10.6875,22.3308,24.6672,-94.105,-71.0374,-82.1596,-60.4635,23.8539,41.289,-11.0163,-5.8703,-3.0854,2.84,5.84,0.2431,0.3659,39.9179,-0.0104,3.58,2.85,-11.353,0.0483,1.161,46407312,49430380.1667,43410155.05,72.3216,74.0093,36.0923,41.1006,-513221.1037,-585225.1323,2984754.8486,3081418.0971,3666643.2294,2436977.0794,-144008.0572,7.8393,1.5586,-35.0332,-72.5928,1789837.8865,1439944.1996,67804.2077,1446158242.98,38.5223,36.041,39.9682,2.6867,-34.6161,0.4762,9.5438,-0.8466,-5.6891,3.578,22.5869,50.0574,54.8118,76,4,80,-0.2788,-0.2679,-0.0104,0.4948,0.5052,-0.24,0.52,-0.0029,-0.0297,0.0091,-0.0027,-0.0003,45.0687,0.0622,0.0247,-0.3283,-0.0277,-4.3839,4.698,2.8256,,-1.33,0.78,23.5035,23.7714,0.578,23.4456,1.0225,23.1763,22.8429,1.0362,96.5238,74.0668,22.457,85.4521,22.3108,-0.7083,-0.2383,0.0205,58.8235,179.3051,0.9978,0.9901,0.6
59,603803.XSHG,603803,2017-07-17,104.6694,3.4394,0.2252,181.4425,1.9841,21.7256,0.0001,0,-0.0209,0.2725,,,,0.8299,0.9666,2.0525,-0.0449,-0.0586,-0.0677,,0.1744,13.3597,0.6795,0.4044,0.0379,0.16,,0.1597,0.1497,22.9565,23.0477,23.3579,22.4023,23.7914,0.16,5.9572,0.5956,1.366,0.0293,,0.0175,-3.6594,0.1,7.1329,0.5836,,,0.0442,246.2212,1.4621,,22.8855,20.8823,0,0.0001,0,23.484,25.59,23.345,22.644,25.59,6.1799,49.2154,0,0.1625,0.0678,0.1283,-0.1734,0.1701,0.0678,0.1283,0.2027,0.1484,0.1204,0.1204,0.119,-1.7159,-0.0376,5.3598,-209.9729,34.1564,4.3835,0.5,1.4717,0.8824,0.8702,0.8647,0.1043,,0.1825,,32.485,0.0435,0.0435,0.4164,0.9945,1.062,0.0105,,0.1216,0.7899,0.1727,0.0923,0.0699,0.1148,0.0562,0.1148,0.0471,0.1148,1.9981,1.6818,,0.0,0.0316,,0.0,0.2779,,0.0,0.0854,0.2083,0.3083,-0.0047,-0.1086,,23.9523,,0.0,0.4631,-1.2898,0.2456,,-0.3162,0.0881,0.9088,1.1104,-12.1104,-11.5871,-8.85,-19.3435,21.62,25.07,-204.6729,-258.3024,-166.6667,-96.7413,15.9026,32.8269,-17.946,-16.5724,-12.9848,4.97,5.45,0.2107,0.4756,30.7009,-0.1176,5.87,2.79,-35.5658,-0.7202,1.1491,41499091,47176961.6667,43719394.1,75.026,68.6817,36.3215,32.7423,-489806.3341,-396147.2556,3334475.967,3362464.6975,3758611.9531,3260725.0529,187318.157,11.8643,1.253,139.7902,-10.4799,1747458.6866,1478394.2805,16657.8169,1501389861.41,33.6141,36.0385,38.4697,-1.9321,-112.1965,-1.3443,61.1034,-5.3172,-16.02,2.3759,48.4488,55.4698,55.5546,-24,100,76,-0.3183,-0.4764,-0.2758,0.3621,0.6379,-2.75,0.278,-0.4902,-0.1257,-0.0335,-0.0073,-0.0012,32.3038,0.0508,-0.0278,-0.4997,-0.1735,-51.1723,6.8233,5.5405,,-4.12,-1.7,23.063,23.5394,0.888,22.9656,1.1127,21.9738,21.1929,1.1378,79.9024,63.7056,16.1968,65.4536,22.7802,-2.4671,-0.3271,0.1037,58.8235,161.398,0.8908,0.9005,0.5
60,603803.XSHG,603803,2017-07-18,104.6694,3.4394,0.2252,181.4425,1.9841,21.7256,0.0001,0,-0.0209,0.2725,,,,0.8299,0.9666,2.0525,-0.0466,-0.0574,-0.0662,,0.1744,13.302,0.6795,0.4044,0.038,0.16,,0.1597,0.1497,22.4808,23.003,23.0705,21.7148,23.6783,0.16,5.9572,0.5956,1.366,0.0297,,0.0175,-3.6594,0.1,7.1329,0.5836,,,0.0442,246.2212,1.4621,,22.8709,20.8676,0,0.0001,0,23.107,25.5039,23.176,22.068,25.5997,5.0772,48.5286,0,0.1625,0.0678,0.1283,-0.1734,0.1701,0.0678,0.1283,0.2027,0.1484,0.1204,0.1204,0.119,-1.7159,-0.0376,5.2819,-206.921,33.6599,4.3198,0.4167,1.4717,0.8436,0.8575,0.876,0.1043,,0.1825,,29.1605,0.0289,0.0289,0.4164,0.9945,1.062,0.0105,,0.1216,0.7899,0.1727,0.0923,0.0672,0.1138,0.0564,0.1138,0.0476,0.1157,3.6778,1.6818,,0.0,0.0321,,0.0,0.282,,0.0,0.0854,0.2083,0.3128,-0.0048,-0.1086,,23.9523,,0.0695,0.4604,-1.3593,0.2561,,-0.5442,-0.1167,0.8903,1.0131,-11.9747,-12.2368,-7.8303,-20.5459,21.0019,25.3501,-192.8949,-309.4706,-115.4621,-118.8436,13.6083,26.4207,-12.0165,-14.7884,-14.2496,5.14,4.54,0.1826,0.6148,22.8994,-0.1564,6.17,2.79,-37.7232,-1.4807,1.1385,38406027,45185263.5,43873979.95,74.7987,60.5328,36.3874,25.1527,-469503.801,-388293.6684,3290582.8821,3321018.4363,3709312.1047,3204838.0353,162420.2652,14.9003,1.2222,39.2333,-33.6734,1751680.5419,1476091.2782,-34460.6406,1497049269.07,34.2166,36.1216,37.3843,-6.4755,-113.3555,-1.7751,39.4465,-7.2102,-20.2586,2.1019,44.3591,60.2008,57.0718,-28,100,72,-0.3863,-0.6584,-0.471,0.2645,0.7355,-3.77,-0.138,-0.045,-0.1058,-0.0388,-0.0118,-0.0024,32.6391,0.0214,-0.1127,-0.6537,-0.3058,-29.3669,8.8057,8.1045,,-3.56,-2.01,22.644,23.3024,1.0484,22.5127,1.1068,21.0517,20.3175,1.136,92.8194,67.3214,25.498,53.164,23.17,-2.8318,-2.0618,0.0379,57.9685,161.398,0.8696,0.8496,0.6
61,603803.XSHG,603803,2017-07-19,104.6694,3.4394,0.2252,181.4425,1.9841,21.7256,0.0001,0,-0.0209,0.2725,,,,0.8299,0.9666,2.0525,-0.0531,-0.0567,-0.0648,,0.1744,13.2445,0.6795,0.4044,0.0379,0.16,,0.1597,0.1497,22.1024,22.9599,22.8162,21.2766,23.5708,0.16,5.9572,0.5956,1.366,0.0296,,0.0175,-3.6594,0.1,7.1329,0.5836,,,0.0442,246.2212,1.4621,,22.8738,20.8706,0,0.0001,0,22.693,25.4216,23.008,21.458,25.5773,4.4703,44.4639,0,0.1625,0.0678,0.1283,-0.1734,0.1701,0.0678,0.1283,0.2027,0.1484,0.1204,0.1204,0.119,-1.7159,-0.0376,5.2974,-207.5314,33.7592,4.3325,0.4167,1.4717,0.8313,0.8586,0.8699,0.1043,,0.1825,,27.451,0.0319,0.0319,0.4164,0.9945,1.062,0.0105,,0.1216,0.7899,0.1727,0.0923,0.0595,0.1126,0.0559,0.1126,0.0478,0.1163,-0.3725,1.6818,,0.0,0.032,,0.0,0.2812,,0.0,0.0854,0.2083,0.3119,-0.0047,-0.1086,,23.9523,,0.0892,0.4689,-1.1208,0.2609,,-0.6436,-0.2257,0.8249,0.8379,-10.1044,-11.3352,-4.9306,-20.2418,20.5264,25.4896,-129.9582,-237.78,-76.3761,-116.9706,12.4709,21.7708,-6.1289,-12.1447,-14.1414,5.14,3.98,0.3776,0.5328,41.4763,-0.1687,6.17,2.81,-37.4165,-1.8439,1.1294,40720257,44071917.3333,43997346.35,73.6635,56.7819,36.9076,25.2384,-463571.9972,-439844.7819,3113064.1763,3166127.9076,3605972.6895,2907968.6902,47454.4306,15.5196,1.1224,2.4587,-21.7076,1472016.348,1488571.7897,-79371.5786,1474297401.58,36.2994,36.2661,37.0514,-11.015,-120.8272,-1.1273,13.477,-7.2902,-18.161,1.9661,41.4925,64.3009,58.3865,-28,96,68,-0.4668,-0.7886,-0.5314,0.2343,0.7657,-4.14,-0.63,0.0068,-0.0913,-0.04,-0.0147,-0.0037,35.8058,-0.0246,-0.2215,-0.7274,-0.4061,-28.5197,10.4042,8.5061,,-2.46,-1.94,22.2988,23.0874,1.1644,22.0852,1.0826,20.496,20.075,1.1124,85.0103,61.1498,23.8605,53.6837,23.4664,-2.3616,-1.9616,0.0196,58.1395,161.398,0.8461,0.8622,0.6
