,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
418,601166.XSHG,601166,2009-09-15,,,,,,27.8246,0,0.051,2.0799,,1.4829,0.0123,,,,,0.0001,0.0009,-0.0019,1.1709,0.7141,1.6397,21.8594,0.9563,0.0406,1.24,0.0854,0.4879,0.3697,9.4136,8.6666,9.3891,9.6586,9.4129,1.24,10.3412,0.0437,0.5702,0.0607,,,,0.0042,5.8168,0.4866,1.2221,0.0198,0.0003,,,-1.7286,25.9289,25.7008,0,,0,9.2605,8.5847,9.1498,9.6296,10.0081,-16.7738,66.0971,0,0.2099,-0.0368,0.3866,4.2741,,-0.0368,0.3866,,0.0108,0.4866,0.4866,0.0586,,,3.4337,3.0623,16.4765,6.3695,0.75,,1.2589,1.0088,1.0796,0.0112,0.0115,0.231,0.3366,72.8949,0.7595,-0.4861,0.5134,0,1.9993,0.0723,1.4566,0.3235,0.0269,0.9503,0.0084,0.0076,0.0075,0.0084,0.0085,0.0056,0.007,38.9718,1.7961,0.0286,50,0.066,0.0431,60,0.1623,-0.011,-18,0.0575,-0.0041,15.212,0.7462,0.0399,-0.0037,1.9399,1.0,0.7466,0.3611,-0.6723,0.0319,1.0302,0.3668,0.3349,0.4798,0.4157,6.8625,8.1554,2.7665,-1.1201,7.7616,10.5381,118.2488,94.5597,74.2852,31.5653,89.1883,80.2305,107.1038,9.5903,0.8869,3.724,5.599,0.3942,0.195,66.9043,0.2056,3.132,3.219,1.3699,2.11,1.2541,2100470554.0,2087545584.67,2003229886.7,1110.9685,782.8312,358.4907,169.8804,446634.0709,-1886788.7888,27626480.0194,28531198.6464,30417987.4352,24166846.6403,-4666845.7194,0.89,1.2002,-53.7293,-42.0691,12285949.9117,12025791.9235,-372258.9014,6031476514.03,207.3926,174.1158,187.1878,6.5638,20.5538,16.706,-29.3978,0.0721,0.2418,11.7426,6.0163,25.2496,35.09,-24.0,56.0,32.0,-0.2562,-0.0728,0.2568,0.6284,0.3716,2.035,0.2213,-0.0768,0.424,0.5108,0.0129,-0.002,58.1257,-0.006,0.128,0.1813,0.1987,0.1137,8.2309,4.462,0.7951,1.069,0.119,9.3758,9.4486,0.3136,9.4305,0.953,9.9662,10.0041,0.9358,110.2403,100.3566,9.8837,103.9743,25.2977,0.354,0.669,0.0318,23.5607,671.7104,1.3078,0.9804,0.2
419,601166.XSHG,601166,2009-09-16,,,,,,27.8246,0,0.051,2.0799,,1.5637,0.0127,,,,,-0.0004,0.001,-0.0013,1.1394,0.7174,1.5882,21.8594,0.9563,0.0406,1.24,0.0872,0.4879,0.3697,9.4569,8.6829,9.4141,9.6564,9.4207,1.24,10.3412,0.0437,0.5702,0.0622,,,,0.0042,5.8168,0.4866,1.2331,0.0198,0.0003,,,-1.7286,25.9039,25.6758,0,,0,9.3778,8.6162,9.1686,9.7122,10.0107,-5.6268,65.5076,0,0.2099,-0.0368,0.3866,4.2741,,-0.0368,0.3866,,0.0108,0.4866,0.4866,0.0586,,,3.349,2.9867,16.0698,6.2123,0.75,,1.1383,1.0404,1.0447,0.0112,0.0115,0.231,0.3366,89.2065,0.7487,-0.5111,0.5134,0,1.9993,0.0723,1.457,0.3235,0.0269,0.9503,0.0084,0.0071,0.0075,0.0085,0.0085,0.0062,0.0071,16.5064,1.7961,0.0049,50,0.0677,0.0312,60,0.1664,-0.0066,-20,0.0575,-0.0041,16.1213,0.7908,0.0399,-0.0037,1.9399,1.0,0.6988,0.3498,-0.7158,0.0302,1.0302,0.3376,0.2397,0.4864,0.4481,2.9239,5.2723,-0.6198,-3.5832,7.7631,10.5741,55.3977,59.2486,-11.3395,12.7232,82.9717,81.1442,86.6266,5.3022,4.0423,4.044,5.319,0.3416,0.2244,60.3534,0.1215,2.844,3.219,6.1851,2.3229,1.2482,2068303598.0,2088546626.33,2006338662.4,1125.5084,843.8536,353.0132,222.1482,65908.3106,-1456994.7306,28452021.1068,29090545.9316,30547540.6622,26833549.7602,-3045806.0824,-5.3939,1.0081,-34.1145,39.5208,10322015.7002,11806422.1743,-352409.7615,6116271023.73,214.0713,174.9543,193.2234,12.7631,13.0667,18.0303,-33.2,0.049,0.2054,10.0388,5.1434,26.1822,34.5299,-24.0,52.0,28.0,-0.2141,-0.0453,0.3516,0.6758,0.3242,1.173,0.4184,-0.7931,0.234,0.8508,0.012,-0.0007,60.9862,0.0291,0.1614,0.1183,0.1584,-4.0503,6.8631,3.4252,0.8065,0.508,0.682,9.4183,9.4636,0.2866,9.4735,0.9815,9.9387,9.82,0.9716,111.5843,94.0125,17.5718,96.7911,25.2387,-0.0398,0.4322,0.0489,23.5607,655.1484,1.2278,0.9635,0.2
420,601166.XSHG,601166,2009-09-17,,,,,,27.8246,0,0.051,2.0799,,1.5253,0.0126,,,,,-0.0008,0.0011,-0.0005,1.1167,0.7197,1.5517,21.8594,0.9563,0.0396,1.24,0.089,0.4879,0.3697,9.4953,8.6992,9.4383,9.6603,9.4288,1.24,10.3412,0.0437,0.5702,0.0621,,,,0.0042,5.8168,0.4866,1.2203,0.0198,0.0003,,,-1.7286,25.9056,25.6775,0,,0,9.4597,8.6463,9.1591,9.799,10.0126,5.1159,74.1799,0,0.2099,-0.0368,0.3866,4.2741,,-0.0368,0.3866,,0.0108,0.4866,0.4866,0.0586,,,3.3546,2.9918,16.0969,6.2227,0.75,,1.0926,0.9807,1.0469,0.0112,0.0115,0.231,0.3366,87.9462,0.8556,-0.4761,0.5134,0,1.9993,0.0723,1.4678,0.3235,0.0269,0.9503,0.0084,0.0067,0.0075,0.0086,0.0084,0.007,0.0072,19.0554,1.7961,-0.0148,48,0.0676,0.037,60,0.1662,-0.0066,-22,0.0575,-0.0041,16.0573,0.7876,0.0399,-0.0037,1.9399,1.0,0.7279,0.3458,-0.7325,0.0273,1.0302,0.3072,0.3222,0.4541,0.3898,2.202,5.5562,-1.3369,-3.4417,7.7707,10.5475,61.1158,73.4512,-17.6025,18.8362,78.333,80.2071,74.5848,4.6434,-1.9274,3.734,5.509,0.3466,0.1945,64.0547,0.0847,2.844,2.654,-3.4558,2.4744,1.2423,2101189564.0,2091723253.67,2009650799.4,1133.222,927.4691,352.3995,240.9273,-156533.48,-1046300.6425,29258192.9056,29674456.7114,30720757.3539,28851021.8401,-1779534.325,-7.5651,1.1671,-20.3296,65.819,6339336.2652,11749881.826,-151244.66,6155289442.2,189.8112,173.9374,196.8135,17.5232,10.7931,9.2138,-36.8777,0.1228,0.1609,11.4332,4.7747,28.1688,35.2723,-24.0,48.0,24.0,-0.1757,-0.0221,0.6464,0.8232,0.1768,0.819,0.6012,0.0545,0.2167,0.7217,0.0102,0.0004,57.2668,0.0575,0.1655,0.0444,0.1175,-0.2098,5.9908,1.7987,0.8045,0.467,0.133,9.4567,9.4788,0.29,9.5032,0.983,9.9128,9.7312,0.9785,122.3941,104.1684,18.2257,100.1364,25.1013,0.1919,0.4359,0.0252,23.5607,656.2344,1.1402,0.9977,0.2
421,601166.XSHG,601166,2009-09-18,,,,,,27.8246,0,0.051,2.0799,,1.4682,0.0133,,,,,-0.0007,0.0011,-0.0002,1.1121,0.7383,1.5062,21.8594,0.9563,0.0406,1.24,0.0871,0.4879,0.3697,9.4429,8.7076,9.4163,9.5092,9.4215,1.24,10.3412,0.0437,0.5702,0.0652,,,,0.0042,5.8168,0.4866,1.2133,0.0197,0.0003,,,-1.7286,25.8567,25.6286,0,,0,9.4871,8.6718,9.1133,9.6714,10.0034,13.117,75.5656,0,0.2099,-0.0368,0.3866,4.2741,,-0.0368,0.3866,,0.0108,0.4866,0.4866,0.0586,,,3.1945,2.849,15.3286,5.9258,0.6667,,1.0306,0.9093,0.9351,0.0112,0.0115,0.231,0.3366,66.3669,0.8986,-0.5421,0.5134,0,1.9993,0.0723,1.4849,0.3235,0.0269,0.9503,0.0084,0.0067,0.0074,0.0085,0.0084,0.0072,0.0072,0.952,1.7944,0.0012,48,0.071,0.0391,60,0.1742,-0.0085,-24,0.0576,-0.006,18.092,0.8874,0.0399,-0.0037,1.9399,1.0,0.6293,0.3467,-0.8192,0.0284,1.0302,0.2166,0.365,0.483,0.4701,-2.9524,1.0282,-4.8018,-7.9613,7.8006,10.4259,-35.0378,29.6469,-139.7816,-10.2372,62.2838,74.2327,38.3861,-0.2924,-9.0577,3.512,5.531,0.3004,0.2146,58.3301,0.0298,3.305,2.388,-16.1075,2.3192,1.2357,2068411276.0,2092181283.33,2009614814.6,1125.8804,1023.3477,350.7032,167.9025,-269466.3468,-721197.8141,29898210.1955,30151969.2173,30873167.0314,30160110.5601,-903462.9346,-12.2065,1.1746,-33.8071,99.058,6504323.3767,11753336.0476,-239780.7421,6115699094.17,171.3948,171.8846,196.6915,20.8563,-0.5119,-1.0903,-24.3747,0.1394,0.065,9.3159,6.5406,26.7466,35.281,-24.0,44.0,20.0,-0.1486,-0.0403,0.4918,0.7459,0.2541,0.274,0.7477,-1.563,-0.0423,0.267,0.0065,0.0009,55.2729,0.0804,0.1331,-0.1209,0.0743,-11.0703,5.576,3.713,0.78,0.046,-0.795,9.4183,9.4586,0.2745,9.4548,1.0269,9.6742,9.3597,1.0304,106.9694,92.8337,14.1357,77.5111,25.1088,-0.3503,0.3207,0.0729,22.4373,656.2344,1.0405,0.9386,0.1667
422,601166.XSHG,601166,2009-09-21,,,,,,27.8246,0,0.051,2.0799,,1.4293,0.0136,,,,,-0.001,0.0011,-0.0002,1.1121,0.7383,1.5062,21.8594,0.9563,0.0413,1.24,0.0894,0.4879,0.3697,9.364,8.7126,9.3775,9.3425,9.408,1.24,10.3412,0.0437,0.5702,0.0667,,,,0.0042,5.8168,0.4866,1.2133,0.0197,0.0003,,,-1.7286,25.835,25.6068,0,,0,9.485,8.6959,9.0663,9.4864,9.9846,13.0019,68.666,0,0.2099,-0.0368,0.3866,4.2741,,-0.0368,0.3866,,0.0108,0.4866,0.4866,0.0586,,,3.1258,2.7877,14.9988,5.7982,0.5833,,0.9977,0.9056,0.9068,0.0112,0.0115,0.231,0.3366,53.8986,0.8371,-0.5074,0.5134,0,1.9993,0.0723,1.5231,0.3235,0.0269,0.9503,0.0084,0.0065,0.0075,0.0086,0.0084,0.0073,0.0073,-7.8427,1.7995,-0.0007,46,0.0726,0.0443,60,0.178,0.0056,-24,0.0582,-0.006,19.133,0.9385,0.0399,-0.0037,1.9399,1.0,0.6344,0.3375,-0.8305,0.0284,1.0302,0.1258,0.2793,0.4838,0.4755,-5.0185,-0.632,-5.0325,-9.771,7.8135,10.3191,-109.7267,-11.0542,-123.9721,-36.2953,48.4466,65.6373,14.0653,-8.4916,-9.4391,3.8,5.273,0.2603,0.2324,52.8313,-0.0023,3.327,2.388,-16.4304,2.3957,1.2294,2040192620.0,2083185339.0,2009300162.9,1130.6512,1009.9145,347.1274,172.5241,-379973.1114,-822000.17,29592836.7054,29854536.4146,30676536.5846,29512959.0401,-884054.1172,-21.0019,1.0268,-46.2591,-1.0052,5920141.3568,11534111.0496,-485971.3901,6142750234.43,174.2224,170.4688,193.6545,21.5428,-21.7781,-4.3068,-18.1279,0.0961,-0.2183,8.0604,13.7341,26.6514,35.9102,-24.0,40.0,16.0,-0.1329,-0.07,0.2914,0.6457,0.3543,-0.021,0.8374,-0.6069,-0.4578,0.0255,0.0022,0.001,55.2043,0.0949,0.0829,-0.1907,0.0353,-8.7844,5.6108,5.2953,0.7601,-0.818,-0.703,9.3553,9.4253,0.2799,9.3614,1.0391,9.4158,9.0606,1.0528,104.854,86.6851,18.1689,70.9101,25.0191,-0.6129,-0.1239,0.0543,21.9548,656.2344,1.0085,0.9711,0.1667
423,601166.XSHG,601166,2009-09-22,,,,,,27.8246,0,0.051,2.0799,,1.4549,0.0141,,,,,-0.0008,0.0008,0.0004,1.1127,0.7383,1.5071,21.8594,0.9563,0.0413,1.24,0.0876,0.4879,0.3697,9.2416,8.7122,9.3121,9.1253,9.3845,1.24,10.3412,0.0437,0.5702,0.0691,,,,0.0042,5.8168,0.4866,1.2189,0.0197,0.0003,,,-1.7286,25.7991,25.5709,0,,0,9.4375,8.7171,9.0389,9.2454,9.9616,8.4806,60.3754,0,0.2099,-0.0368,0.3866,4.2741,,-0.0368,0.3866,,0.0108,0.4866,0.4866,0.0586,,,3.0156,2.6894,14.47,5.5938,0.5,,0.9482,0.9407,0.8782,0.0112,0.0115,0.231,0.3366,44.7069,0.7057,-0.5433,0.5134,0,1.9993,0.0723,1.5232,0.3235,0.0269,0.9503,0.0084,0.0067,0.0075,0.0083,0.0084,0.0079,0.0073,-16.7595,1.8069,-0.0118,44,0.0751,0.04,60,0.1845,0.0078,-24,0.0555,-0.006,21.0768,1.0338,0.0399,-0.0037,1.9399,1.0,0.5882,0.3049,-0.6833,0.0281,1.0302,0.0242,0.2031,0.4736,0.4559,-7.9099,-3.8489,-5.9965,-12.755,7.7781,10.2997,-139.8422,-39.6278,-106.2316,-54.1068,34.3243,55.1996,-7.4263,-12.5126,-5.9314,4.202,5.273,0.2256,0.2576,46.6887,-0.0518,2.936,2.388,-10.293,2.871,1.2219,2009116160.0,2064613962.0,2010367168.4,1081.0201,1019.2124,280.644,170.3444,-436705.6657,-663635.8828,29862586.3953,30042524.6585,30706160.5413,30034126.0267,-453860.4342,-20.3922,1.0075,0.328,17.8204,6014069.4423,10006808.9599,-845012.0574,5865336062.55,156.4317,169.3432,185.554,18.5696,-31.8023,-10.8918,-14.0501,0.0505,-0.3204,7.1361,15.7065,28.1005,35.3015,-24.0,36.0,12.0,-0.1299,-0.1178,0.094,0.547,0.453,-0.475,0.7972,-1.0969,-0.6804,-0.0904,-0.0025,0.0005,45.738,0.0978,0.0353,-0.2404,-0.0133,-7.8012,6.4156,5.854,0.7604,-1.415,-0.314,9.2531,9.3709,0.3375,9.2171,1.0605,9.0952,8.7229,1.0859,97.5345,84.6987,12.8358,79.3922,24.9142,-0.6544,-0.2474,0.0468,21.9548,633.0706,0.9625,0.8816,0.1667
424,601166.XSHG,601166,2009-09-23,,,,,,27.8246,0,0.051,2.0799,,1.539,0.0139,,,,,-0.0004,0.0008,0.0003,1.0898,0.7308,1.4913,21.8594,0.9563,0.0413,1.24,0.0878,0.4879,0.3697,9.1548,8.7131,9.2599,9.0049,9.3642,1.24,10.3412,0.0437,0.5702,0.0685,,,,0.0042,5.8168,0.4866,1.2141,0.0198,0.0003,,,-1.7286,25.8075,25.5793,0,,0,9.39,8.7391,9.0178,9.0678,9.9317,-2.9931,58.0726,0,0.2099,-0.0368,0.3866,4.2741,,-0.0368,0.3866,,0.0108,0.4866,0.4866,0.0586,,,3.041,2.7121,14.592,5.641,0.5,,0.9486,0.9542,0.908,0.0112,0.0115,0.231,0.3366,44.1202,0.6189,-0.5349,0.5134,0,1.9993,0.0723,1.5251,0.3235,0.0269,0.9503,0.0084,0.007,0.0074,0.0082,0.0084,0.0077,0.0074,-29.8701,1.8069,-0.0118,42,0.0744,0.04,60,0.1829,0.0078,-24,0.0555,-0.006,20.594,1.0102,0.0399,-0.0037,1.9399,1.0,0.6369,0.3088,-0.5718,0.0285,1.0302,-0.0292,0.092,0.4489,0.4079,-6.6667,-2.8144,-3.3503,-11.7573,7.7532,10.2825,-109.7968,-34.8603,-69.37,-55.1804,26.6099,45.6697,-11.5098,-11.439,-4.5836,4.246,4.676,0.2582,0.2233,53.6241,-0.0514,2.882,2.461,-7.8795,2.8793,1.2147,2037628788.0,2054140334.33,2014610894.3,1067.9461,1051.2724,281.7243,113.4815,-496668.6741,-736520.7076,29617139.4143,29807155.9418,30543676.6494,29526960.0178,-479704.067,-23.2325,1.0067,-17.7157,42.0385,5494565.4495,10039680.9345,-902175.9676,5795294697.89,152.0756,167.6533,176.3345,14.7104,-33.8339,-13.9815,-11.9755,0.0019,-0.3326,6.5249,14.3613,29.3564,34.1029,-24.0,32.0,8.0,-0.1335,-0.1481,-0.008,0.496,0.504,-0.475,0.7443,0.2395,-0.6276,-0.1018,-0.0058,-0.0001,42.5896,0.0898,-0.0002,-0.2163,-0.053,-1.9179,7.0808,7.1938,0.7689,-1.154,0.039,9.1779,9.326,0.3862,9.116,1.0402,8.9151,8.6528,1.0714,98.9287,86.7445,12.1842,87.3075,24.6621,-0.5458,-0.2578,0.0329,22.1392,633.0706,0.9561,0.8657,0.2857
425,601166.XSHG,601166,2009-09-24,,,,,,27.8246,0,0.051,2.0799,,1.639,0.0132,,,,,0.0003,0.001,0.0009,1.0898,0.7308,1.4913,21.8594,0.9563,0.0424,1.24,0.0836,0.4879,0.3697,9.1707,8.7218,9.2582,9.0839,9.3602,1.24,10.3412,0.0437,0.5702,0.065,,,,0.0042,5.8168,0.4866,1.2008,0.0199,0.0003,,,-1.7286,25.8605,25.6324,0,,0,9.3908,8.7634,9.0336,8.9826,9.9067,-7.918,59.4862,0,0.2099,-0.0368,0.3866,4.2741,,-0.0368,0.3866,,0.0108,0.4866,0.4866,0.0586,,,3.2067,2.8599,15.3874,5.9485,0.5,,1.0008,1.0353,0.956,0.0112,0.0115,0.231,0.3366,51.4593,0.7565,-0.4406,0.5134,0,1.9993,0.0723,1.5324,0.3235,0.0269,0.9503,0.0084,0.0077,0.0074,0.0084,0.0085,0.0083,0.0074,-13.0431,1.8052,0.0816,42,0.0706,0.0436,60,0.1736,0.0047,-24,0.0561,-0.0052,17.9183,0.8789,0.0399,-0.0037,1.9399,1.0,0.7345,0.3115,-0.6476,0.0291,1.0302,0.0022,0.162,0.5062,0.5425,-1.5845,2.3069,2.8878,-6.7096,7.7659,10.3013,-49.0773,10.2492,38.0476,-33.9689,32.906,41.4151,15.8878,-4.2478,3.5286,4.246,5.067,0.2864,0.1935,59.6791,0.0009,2.624,2.939,5.6624,2.5691,1.2077,2081809492.0,2056391316.67,2022575558.2,1091.2923,1107.7896,295.5464,208.7563,-304406.0984,464644.2042,32265060.2481,32018471.0277,31553826.8235,34411541.3452,1538100.6052,-18.3887,1.0317,91.6292,37.3481,6146317.8379,10348822.6552,-665276.3699,5924382583.51,174.4424,168.1812,169.7297,12.4412,-18.7101,-6.8578,14.3325,0.0112,-0.188,9.0185,11.0376,26.7845,30.35,-24.0,28.0,4.0,-0.1332,-0.1321,0.0666,0.5333,0.4667,0.008,0.7144,2.4097,-0.0938,0.0701,-0.0057,-0.0005,48.4279,0.0764,-0.0195,-0.1079,-0.0663,11.0735,7.0728,3.7093,0.7446,-0.248,1.024,9.1877,9.3198,0.4119,9.1108,0.9858,9.0163,8.9882,1.0161,114.2353,97.3033,16.932,97.5627,24.5723,-0.6155,0.2635,0.0951,22.1392,667.5991,1.0003,0.929,0.2857
426,601166.XSHG,601166,2009-09-25,,,,,,27.8246,0,0.051,2.0799,,1.6178,0.0135,,,,,0.0001,0.0007,0.0005,1.0857,0.7301,1.4871,21.8594,0.9563,0.0424,1.24,0.0844,0.4879,0.3697,9.1525,8.7276,9.2404,9.0796,9.3507,1.24,10.3412,0.0437,0.5702,0.0662,,,,0.0042,5.8168,0.4866,1.2015,0.0199,0.0003,,,-1.7286,25.8419,25.6137,0,,0,9.3134,8.7852,9.0668,8.9554,9.8791,-11.4599,52.3214,0,0.2099,-0.0368,0.3866,4.2741,,-0.0368,0.3866,,0.0108,0.4866,0.4866,0.0586,,,3.1474,2.807,15.1027,5.8384,0.4167,,0.9213,1.0791,0.9852,0.0112,0.0115,0.231,0.3366,46.8912,0.7529,-0.487,0.5134,0,1.9993,0.0723,1.5341,0.3235,0.0269,0.9503,0.0084,0.0075,0.0074,0.0081,0.0085,0.0079,0.0075,-2.1961,1.7841,0.0683,42,0.0709,0.0223,60,0.1768,0.0025,-24,0.0412,-0.0058,18.7923,0.9218,0.0399,-0.0037,1.9399,1.0,0.6439,0.3176,-0.8225,0.028,1.0302,0.0028,0.4041,0.4858,0.4884,-2.6027,0.0463,1.2908,-8.1799,7.8341,10.2996,-44.6306,2.1613,62.2066,-38.7531,33.1859,38.672,22.2137,-6.175,7.911,3.293,5.526,0.2482,0.2277,52.1538,-0.0786,2.274,2.939,12.7566,1.5948,1.2008,2057506232.0,2049110761.33,2031494235.7,1064.4845,1046.7257,295.1979,235.3561,-280571.3416,-185232.3145,30817460.203,30831515.485,31016747.7995,31042114.2301,190678.0542,-16.2538,1.0275,22.5429,-26.0984,6433078.4551,10245736.346,-662800.9091,5774306738.56,176.1579,169.7778,167.4541,9.0851,-16.026,-2.7742,-4.5735,-0.0018,-0.198,8.1442,9.9676,24.5556,27.2334,-20.0,24.0,4.0,-0.1329,-0.1315,0.1658,0.5829,0.4171,-0.774,0.4931,-0.4497,-0.1779,0.0194,-0.0051,-0.0008,48.4603,0.0549,-0.0342,0.0026,-0.0833,2.4744,7.5823,3.7967,0.747,-0.451,1.48,9.1698,9.3013,0.3421,9.1049,1.0037,9.0123,9.0335,1.0267,100.0591,82.384,17.6751,116.6234,24.4053,-0.2887,0.0513,0.0375,21.7296,667.5991,0.9823,0.9818,0.3333
427,601166.XSHG,601166,2009-09-28,,,,,,27.8246,0,0.051,2.0799,,1.6679,0.0141,,,,,-0.0001,0.0003,-0.0002,1.0883,0.7305,1.4899,21.8594,0.9563,0.0432,1.24,0.0853,0.4879,0.3697,9.0663,8.7268,9.1868,8.9457,9.3286,1.24,10.3412,0.0437,0.5702,0.0692,,,,0.0042,5.8168,0.4866,1.2025,0.0199,0.0003,,,-1.7286,25.7975,25.5693,0,,0,9.1878,8.8046,9.1224,8.8892,9.846,-6.7273,53.3451,0,0.2099,-0.0368,0.3866,4.2741,,-0.0368,0.3866,,0.0108,0.4866,0.4866,0.0586,,,3.0109,2.6852,14.4474,5.5851,0.4167,,0.8735,1.1467,0.9632,0.0112,0.0115,0.231,0.3366,41.0032,0.6755,-0.533,0.5134,0,1.9993,0.0723,1.5266,0.3235,0.0269,0.9503,0.0084,0.0073,0.0074,0.0077,0.0085,0.0072,0.0074,29.3478,1.7934,0.0757,42,0.0742,0.0239,60,0.1846,0.0014,-24,0.0417,-0.0068,21.1687,1.0383,0.0399,-0.0037,1.9399,1.0,0.5792,0.3295,-0.352,0.0265,1.0302,-0.0452,0.3963,0.4974,0.5126,-5.5487,-4.8715,-2.3759,-11.8627,8.0904,10.1544,-75.8933,-50.3118,-43.2851,-60.9937,24.6368,33.9936,5.9231,-5.7456,14.6822,3.336,5.526,0.2151,0.255,45.7562,-0.1264,1.828,2.939,23.3061,0.3605,1.1932,2041640026.0,2044648886.33,2042060727.9,1020.2495,944.5234,307.5471,311.1724,-497522.1262,-1365325.2644,28099050.3479,28529160.1796,29894485.444,25983478.1534,-1735606.2764,-14.0052,1.1503,-3.6467,-51.5954,7812032.3106,10099280.6348,-760590.382,5533586195.4,164.9989,173.2432,166.3881,3.0362,-13.9802,-4.4021,3.6246,-0.0349,-0.1824,6.8937,14.3881,25.9769,26.7294,40.0,20.0,60.0,-0.1385,-0.1611,0.0258,0.5129,0.4871,-1.256,0.1308,-0.6874,-0.0319,-0.0371,-0.0058,-0.0012,45.5564,0.0254,-0.0531,-0.0011,-0.1145,-9.0245,8.2703,4.5378,0.7435,-0.415,1.831,9.0941,9.2552,0.2889,9.0583,1.0438,8.836,8.7818,1.0587,89.7188,72.2362,17.4826,134.0517,24.3663,-0.5133,0.0597,0.066,20.7882,667.5991,0.8815,0.9448,0.3333
