,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
666,600828.XSHG,600828,2010-09-21,55.9754,6.4314,0.019,-12.6016,-28.5678,21.1549,0.4556,0,0.1555,0.256,1.4259,0.004,,0.201,5.3482,0.5919,-0.0014,0.0002,-0.0025,1.0335,0.4011,2.5958,1.8313,0.6405,0.0361,0.1819,0.0384,0.1085,0.8317,12.488,10.165,12.2183,12.4405,11.0407,0.1819,0.9766,0.3595,3.3478,0.0161,-0.005,0.0181,,0.3682,3.3395,0.2172,0.929,0.0233,0.2417,25.7992,13.9539,,22.7637,22.7604,0.3009,,0.3009,12.6824,9.8226,12.2707,12.4468,10.6414,9.264,54.6679,0.0568,0.1976,0.026,0.0712,2.2082,0.799,0.0428,0.0712,0.0942,0.5025,0.0916,0.0916,0.1144,0.0309,0.5171,14.2875,28.4574,60.7859,4.4251,0.4167,0.4243,0.9542,1.1367,0.9643,0.0838,-0.0104,0.2494,-0.0429,41.3102,0.5332,1.2219,0.7828,1.2006,1.0351,0.0136,1.0998,0.1094,1.1466,0.1012,0.1303,0.0041,0.0055,0.0057,0.0057,0.003,0.0064,7.7663,1.7211,-0.1137,46,0.02,-0.0816,-26,0.2351,0.0171,-34,0.2024,0.0502,0.1919,0.0337,0.0952,-0.5656,1.1338,0,0.3606,0.7407,-1.199,0.478,1.807,-0.247,0.4356,0.4794,0.4324,-3.3385,-0.0953,-1.5088,15.201,10.6058,13.9356,-104.8183,7.3377,-77.4161,113.1227,32.6325,46.6156,4.6662,-6.8253,13.6671,2.809,4.977,0.2092,0.2038,50.6538,-0.0458,1.783,3.257,29.246,-0.6312,1.2091,187067187.0,187984509.333,185282581.75,44.3715,27.7571,33.6088,15.3106,-155378.7309,-358115.533,1464615.9678,1570370.1371,1928485.6701,1055941.6952,-405473.6042,-19.464,2.0136,-81.6208,-74.2519,751963.001,1550759.0719,-20400.5044,518228448.732,153.3458,149.4811,153.1992,16.3981,-24.9952,0.7376,-22.9696,-0.8797,-5.1976,6.6314,10.8711,26.7262,31.1608,48.0,24.0,72.0,0.5724,0.4489,-0.222,0.389,0.611,-0.589,0.8234,-0.0055,-0.0174,0.0027,-0.0022,0.0063,50.6014,0.0965,-0.0308,-0.0945,-0.0537,-0.1612,4.4747,2.2043,0.6322,-1.067,2.746,12.4558,12.0069,0.2414,12.3884,1.0106,12.3444,12.2234,1.0345,105.078,98.9728,6.1052,150.5036,25.3501,-0.2554,0.0066,0.0214,22.465,1872.0575,0.9611,1.1204,0.4167
667,600828.XSHG,600828,2010-09-27,55.9754,6.4314,0.019,-12.6016,-28.5678,21.1549,0.4556,0,0.1555,0.256,1.4604,0.0039,,0.201,5.3482,0.5919,-0.0013,0.0003,-0.003,1.1439,0.4703,2.4506,1.8313,0.6405,0.0361,0.1819,0.0362,0.1085,0.8317,12.5067,10.2051,12.2538,12.4906,11.0916,0.1819,0.9766,0.3595,3.3478,0.0157,-0.005,0.0181,,0.3682,3.3395,0.2172,0.8975,0.023,0.2417,25.7992,13.9539,,22.7904,22.7871,0.3009,,0.3009,12.6695,9.8465,12.3779,12.428,10.7153,8.939,45.1631,0.0554,0.1976,0.026,0.0712,2.2082,0.799,0.0428,0.0712,0.0942,0.5025,0.0916,0.0916,0.1144,0.0309,0.5171,14.6746,29.2283,62.4327,4.545,0.4167,0.4243,0.99,1.2053,0.9927,0.0838,-0.0104,0.2494,-0.0429,45.9082,0.4709,1.2317,0.7828,1.2006,1.0351,0.0136,1.087,0.1094,1.1466,0.1012,0.1303,0.0042,0.0055,0.0058,0.0056,0.0025,0.0063,9.4088,1.7297,-0.091,44,0.0195,-0.0756,-28,0.2285,0.0154,-32,0.2035,0.0485,0.1871,0.0328,0.0952,-0.5656,1.1338,0,0.4258,0.7329,-1.4203,0.4694,1.807,-0.2336,0.534,0.4675,0.4203,-0.6196,1.7216,1.3116,17.5049,10.9479,13.8079,-44.7007,20.9692,51.1359,118.4851,36.4032,43.2115,22.7866,-0.9674,20.5226,2.471,5.303,0.2233,0.1766,55.839,-0.0101,1.445,3.589,42.5904,-0.9393,1.2116,188143390.0,187568564.333,186147479.3,44.7345,23.7356,33.3213,12.0221,-198504.8241,-371009.1968,1393995.4282,1494344.4237,1865353.6205,1062695.4635,-345008.7454,-29.7071,2.2531,-64.9398,-49.5499,741101.0067,1542526.9224,-32705.5769,522569765.027,154.2288,150.2597,153.4384,11.0199,-7.2796,0.8876,-16.2737,-1.2633,-3.5281,9.5727,9.6614,23.2242,31.7362,48.0,20.0,68.0,0.5432,0.4264,-0.0764,0.4618,0.5382,-0.129,0.5832,0.0291,-0.0005,0.0016,-0.0022,0.0055,54.2577,0.0657,-0.0353,-0.0357,-0.0556,7.0038,4.5627,1.5978,0.6033,-0.205,3.492,12.4766,12.0502,0.2288,12.4155,0.9861,12.4025,12.4321,1.0062,109.703,102.6897,7.0133,169.6775,25.2945,-0.2199,0.1701,0.031,22.465,1922.7568,0.98,1.1874,0.4545
668,600828.XSHG,600828,2010-09-28,55.9754,6.4314,0.019,-12.6016,-28.5678,21.1549,0.4556,0,0.1555,0.256,1.4982,0.0038,,0.201,5.3482,0.5919,-0.0014,0.0004,-0.0027,1.1074,0.4589,2.4307,1.8313,0.6405,0.0368,0.1819,0.0344,0.1085,0.8317,12.5762,10.2494,12.3143,12.6234,11.1505,0.1819,0.9766,0.3595,3.3478,0.0153,-0.005,0.0181,,0.3682,3.3395,0.2172,0.8798,0.023,0.2417,25.7992,13.9539,,22.8137,22.8104,0.3009,,0.3009,12.6777,9.8748,12.4954,12.5004,10.7942,9.036,54.3647,0.0542,0.1976,0.026,0.0712,2.2082,0.799,0.0428,0.0712,0.0942,0.5025,0.0916,0.0916,0.1144,0.0309,0.5171,15.0209,29.9181,63.9061,4.6523,0.4167,0.4243,1.0064,1.2228,1.0288,0.0838,-0.0104,0.2494,-0.0429,50.928,0.5268,1.2551,0.7828,1.2006,1.0351,0.0136,1.0858,0.1094,1.1466,0.1012,0.1303,0.0041,0.0055,0.0059,0.0056,0.0028,0.0062,11.3168,1.7297,-0.0595,42,0.019,-0.0676,-30,0.2232,0.0154,-30,0.2035,0.0485,0.1829,0.0321,0.0952,-0.5656,1.1338,0,0.4469,0.7014,-1.4617,0.474,1.807,-0.1848,0.5642,0.4688,0.4365,1.6667,3.15,3.1087,19.4067,11.3418,13.6489,24.7588,51.7253,149.3732,127.0595,45.7913,44.0714,49.2311,1.6082,22.2865,2.471,5.67,0.2362,0.1531,60.673,0.0064,1.445,3.794,44.8368,-1.6862,1.2152,189623111.0,187758229.833,187058099.4,45.8487,21.3806,32.4674,6.9632,-227742.5743,-344693.575,1409581.8958,1492094.6662,1836788.2412,1201703.9757,-233902.0014,-27.8758,2.5161,-10.6468,-31.3017,741136.2844,1507736.7269,-35106.9682,535488614.293,155.4976,151.0978,153.7869,7.8925,-6.0988,1.272,-12.7414,-0.5138,-0.1324,9.6385,8.35,21.0827,32.6817,48.0,16.0,64.0,0.5201,0.4277,0.1452,0.5726,0.4274,0.082,0.3647,0.035,0.0061,0.0035,-0.0008,0.0049,63.7696,0.0376,-0.0282,0.0668,-0.0407,12.1824,4.527,3.4716,0.567,0.488,3.796,12.54,12.1123,0.241,12.49,0.969,12.5801,12.7448,0.9836,115.2062,106.2066,8.9996,190.2234,25.2988,-0.0718,0.4052,0.037,22.465,1968.264,1.0133,1.2022,0.4545
669,600828.XSHG,600828,2010-09-29,55.9754,6.4314,0.019,-12.6016,-28.5678,21.1549,0.4556,0,0.1555,0.256,1.4772,0.0038,,0.201,5.3482,0.5919,-0.0019,0.0003,-0.0028,1.1215,0.465,2.4295,1.8313,0.6405,0.0368,0.1819,0.0336,0.1085,0.8317,12.5842,10.2886,12.3434,12.6223,11.1987,0.1819,0.9766,0.3595,3.3478,0.0156,-0.005,0.0181,,0.3682,3.3395,0.2172,0.88,0.0231,0.2417,25.7992,13.9539,,22.7927,22.7894,0.3009,,0.3009,12.6205,9.9026,12.5731,12.5504,10.8664,9.2311,60.069,0.0553,0.1976,0.026,0.0712,2.2082,0.799,0.0428,0.0712,0.0942,0.5025,0.0916,0.0916,0.1144,0.0309,0.5171,14.7085,29.2959,62.5771,4.5555,0.4167,0.4243,0.9567,1.1406,1.0202,0.0838,-0.0104,0.2494,-0.0429,47.8723,0.5763,1.234,0.7828,1.2006,1.0351,0.0136,1.0842,0.1094,1.1466,0.1012,0.1303,0.0036,0.0055,0.0058,0.0056,0.0027,0.0062,10.2676,1.7311,-0.0899,40,0.0194,-0.066,-32,0.228,0.0154,-28,0.2007,0.0485,0.1866,0.0328,0.0952,-0.5656,1.1338,0,0.3793,0.7228,-1.6204,0.4475,1.807,-0.1882,0.5887,0.4684,0.4449,-0.004,0.373,0.5546,16.1378,11.6363,13.5099,33.3752,42.6144,78.4649,122.0857,48.0242,45.389,53.2947,0.7424,14.0533,2.471,6.008,0.2047,0.1679,54.9383,-0.0434,1.714,3.269,31.2061,-2.4255,1.2189,188712673.0,187949115.5,187842593.4,45.3308,21.3986,32.811,6.9583,-255306.1954,-365560.6796,1318828.4602,1402609.0252,1768169.7048,1104615.3171,-220508.9684,-27.4044,2.2573,-2.1631,-0.7977,583430.066,1528872.8675,-45624.0868,529487479.605,154.8802,151.8404,154.0511,4.3386,-7.909,1.1172,-12.9822,0.2468,0.9099,11.8618,7.2428,21.4953,32.87,48.0,12.0,60.0,0.4965,0.4024,0.0458,0.5229,0.4771,-0.572,0.0948,-0.019,0.0048,0.0027,-0.0001,0.0044,57.4223,0.0118,-0.0282,0.0877,-0.0421,-0.6198,4.5003,3.1113,0.5622,0.313,2.88,12.5523,12.1499,0.1908,12.5416,0.9938,12.5791,12.6908,1.0,115.4644,106.6987,8.7657,176.9411,25.3352,0.0126,0.4786,0.0369,21.9961,1968.264,0.9854,1.1701,0.4167
670,600828.XSHG,600828,2010-09-30,55.9754,6.4314,0.019,-12.6016,-28.5678,21.1549,0.4556,0,0.1555,0.256,1.4919,0.0038,,0.201,5.3482,0.5919,-0.0021,0.0002,-0.0025,1.1215,0.465,2.4295,1.8313,0.6405,0.0369,0.1819,0.033,0.1085,0.8317,12.6247,10.3303,12.3876,12.6839,11.2514,0.1819,0.9766,0.3595,3.3478,0.0154,-0.005,0.0181,,0.3682,3.3395,0.2172,0.8796,0.0231,0.2417,25.7992,13.9539,,22.8074,22.8041,0.3009,,0.3009,12.5855,9.9299,12.6486,12.6332,10.9414,9.7097,52.5491,0.0545,0.1976,0.026,0.0712,2.2082,0.799,0.0428,0.0712,0.0942,0.5025,0.0916,0.0916,0.1144,0.0309,0.5171,14.9258,29.7287,63.5016,4.6228,0.4167,0.4243,0.9735,1.1336,1.0334,0.0838,-0.0104,0.2494,-0.0429,50.0,0.622,1.2487,0.7828,1.2006,1.0351,0.0136,1.0848,0.1094,1.1466,0.1012,0.1303,0.0034,0.0055,0.0057,0.0056,0.003,0.0062,11.0295,1.734,-0.1006,38,0.0191,-0.0664,-34,0.2247,0.0244,-26,0.2007,0.0485,0.184,0.0323,0.0952,-0.5656,1.1338,0,0.431,0.7397,-1.6473,0.4458,1.807,-0.1658,0.5613,0.479,0.4744,1.76,1.2523,1.3757,17.0508,11.9254,13.3717,28.8097,12.0061,24.2125,114.5761,58.904,49.894,76.924,3.5327,13.3563,2.564,5.845,0.2042,0.1455,58.3929,-0.0266,1.714,3.223,30.5651,-2.3614,1.2225,190113681.0,188539163.5,188591896.25,44.7995,22.8515,32.9749,7.8141,-271966.9219,-338609.8279,1333770.1947,1402362.7136,1740972.5415,1203412.8781,-133285.812,-29.4017,2.3014,-5.8674,40.9513,538131.5367,1537141.863,-64100.3585,523461929.462,156.2198,152.6219,154.6186,1.5763,5.9046,1.3785,-6.3802,-0.8248,-0.0828,10.0527,11.8724,19.7359,31.9746,48.0,8.0,56.0,0.4758,0.3929,-0.1124,0.4438,0.5562,-0.35,-0.1261,0.0208,0.0104,0.0036,0.0007,0.004,62.7536,-0.0087,-0.0273,0.0986,-0.0318,1.4527,2.7795,2.6076,0.5506,1.199,3.183,12.5915,12.1986,0.1966,12.5989,0.9838,12.6634,12.7907,0.9827,128.5638,109.7823,18.7815,145.5302,25.4422,-0.3006,0.2474,0.0428,21.9961,1997.4292,0.9708,1.2259,0.4167
671,600828.XSHG,600828,2010-10-08,55.9754,6.4314,0.019,-12.6016,-28.5678,21.1549,0.4556,0,0.1555,0.256,1.5333,0.0038,,0.201,5.3482,0.5919,-0.0021,0.0002,-0.0018,1.1215,0.465,2.4295,1.8313,0.6405,0.0369,0.1819,0.0303,0.1085,0.8317,12.6664,10.372,12.432,12.7406,11.304,0.1819,0.9766,0.3595,3.3478,0.0153,-0.005,0.0181,,0.3682,3.3395,0.2172,0.8569,0.0231,0.2417,25.7992,13.9539,,22.811,22.8077,0.3009,,0.3009,12.5995,9.9558,12.7171,12.7522,11.0174,10.1706,54.6617,0.0543,0.1976,0.026,0.0712,2.2082,0.799,0.0428,0.0712,0.0942,0.5025,0.0916,0.0916,0.1144,0.0309,0.5171,14.9802,29.8369,63.7327,4.6397,0.4167,0.4243,1.011,1.1192,1.0485,0.0838,-0.0104,0.2494,-0.0429,41.9981,0.6257,1.1933,0.7828,1.2006,1.0351,0.0136,1.0802,0.1094,1.1466,0.1012,0.1303,0.0034,0.0055,0.0057,0.0056,0.0037,0.0062,11.2343,1.7053,-0.1247,36,0.0191,-0.069,-36,0.2245,0.0273,-24,0.2024,0.0515,0.1834,0.0322,0.0952,-0.5656,1.1338,0,0.4232,0.7446,0.1304,0.4319,1.807,-0.1458,0.6051,0.4594,0.4337,2.0199,1.0765,0.7983,16.67,12.2411,13.193,107.8506,49.3355,82.5467,118.7133,67.6422,55.8101,91.3063,3.7198,11.9296,2.529,6.404,0.2056,0.1261,61.9837,0.0109,1.714,3.084,28.5536,-2.2567,1.2253,191961249.0,189270215.167,189327666.5,44.7497,26.1207,32.9808,10.5029,-273176.0709,-278012.6668,1427187.9775,1470855.8346,1748868.5014,1418131.2521,-9673.1918,-38.8386,2.5898,-35.6932,84.4716,492100.5382,1537955.9403,-67312.4749,522972992.554,157.1658,153.3845,155.223,-0.022,8.135,1.6611,-11.8923,-0.733,2.904,9.084,10.7284,18.2111,31.1987,48.0,4.0,52.0,0.4576,0.3847,0.0298,0.5149,0.4851,0.14,-0.2351,0.0068,0.0112,-0.0031,0.0015,0.0037,67.6255,-0.021,-0.0207,0.0958,-0.0021,1.919,2.7475,1.4269,0.5504,1.013,3.079,12.6319,12.2472,0.1794,12.6332,0.9828,12.7409,12.8608,0.9802,117.151,103.7674,13.3836,151.5838,25.4755,-0.009,0.323,0.0258,21.9961,2004.7595,0.977,1.2195,0.3636
672,600828.XSHG,600828,2010-10-11,55.9754,6.4314,0.019,-12.6016,-28.5678,21.1549,0.4556,0,0.1555,0.256,1.5114,0.004,,0.201,5.3482,0.5919,-0.0021,-0.0003,-0.0013,1.1215,0.465,2.4295,1.8313,0.6405,0.0369,0.1819,0.0228,0.1085,0.8317,12.5785,10.4019,12.4083,12.5547,11.3328,0.1819,0.9766,0.3595,3.3478,0.0162,-0.005,0.0181,,0.3682,3.3395,0.2172,0.8137,0.0237,0.2417,25.7992,13.9539,,22.7575,22.7542,0.3009,,0.3009,12.5493,9.9764,12.6946,12.6706,11.078,10.397,46.6925,0.0571,0.1976,0.026,0.0712,2.2082,0.799,0.0428,0.0712,0.0942,0.5025,0.0916,0.0916,0.1144,0.0309,0.5171,14.1992,28.2815,60.4103,4.3978,0.4167,0.4243,0.9605,0.9645,0.9676,0.0838,-0.0104,0.2494,-0.0429,32.278,0.5243,1.1233,0.7828,1.2006,1.0351,0.0136,1.0791,0.1094,1.1466,0.1012,0.1303,0.0033,0.0054,0.0051,0.0056,0.0041,0.0062,9.1252,1.7053,-0.1247,34,0.0201,-0.0537,-38,0.2368,0.0273,-22,0.2024,0.0515,0.1931,0.0339,0.0952,-0.5656,1.1338,0,0.3137,0.647,-0.0957,0.4199,1.807,-0.2196,0.4544,0.4891,0.5046,-2.9189,-4.0301,-3.8483,9.9747,12.1627,13.2265,-60.5351,-100.0703,-151.1977,97.9133,52.267,54.6291,47.5427,-0.62,-3.5545,3.176,5.821,0.1782,0.1425,55.5659,-0.0396,2.385,1.936,-10.3911,-2.5178,1.2261,190060811.0,189769152.5,189660085.35,40.3382,31.0682,26.4172,8.6225,-263170.9514,-223150.4732,1513233.4361,1536945.3985,1760095.8717,1578900.1681,80040.9564,-42.6231,2.2284,-3.6287,274.2847,443263.9539,1197065.2747,-83431.4881,470876393.762,155.33,153.747,155.5537,-2.3932,0.5732,1.0416,-10.8489,-1.3604,0.4965,7.3947,19.2561,21.7172,31.1141,44.0,4.0,48.0,0.4302,0.3204,-0.2122,0.3939,0.6061,-0.502,-0.2906,-0.0992,-0.0044,-0.0109,0.0001,0.0032,55.5333,-0.0272,-0.0249,-0.0559,0.0025,-16.1073,3.2091,2.6396,0.5871,0.523,1.26,12.5628,12.2424,0.2443,12.5904,1.0334,12.4879,12.4107,1.0301,99.7576,91.6548,8.1028,109.071,25.5388,-0.3787,0.2683,0.0531,21.9961,1900.1077,0.9582,1.101,0.3
673,600828.XSHG,600828,2010-10-12,55.9754,6.4314,0.019,-12.6016,-28.5678,21.1549,0.4556,0,0.1555,0.256,1.5465,0.0042,,0.201,5.3482,0.5919,-0.0011,-0.0005,0.0004,1.1311,0.4677,2.4364,1.8313,0.6405,0.0369,0.1819,0.0189,0.1085,0.8317,12.4124,10.4228,12.3375,12.2581,11.3437,0.1819,0.9766,0.3595,3.3478,0.0169,-0.005,0.0181,,0.3682,3.3395,0.2172,0.8032,0.024,0.2417,25.7992,13.9539,,22.714,22.7107,0.3009,,0.3009,12.4631,9.9872,12.6308,12.4258,11.1304,9.509,30.9514,0.0595,0.1976,0.026,0.0712,2.2082,0.799,0.0428,0.0712,0.0942,0.5025,0.0916,0.0916,0.1144,0.0309,0.5171,13.5949,27.0778,57.839,4.2106,0.4167,0.4243,0.9312,0.9014,0.9051,0.0838,-0.0104,0.2494,-0.0429,31.4205,0.4199,1.0798,0.7828,1.2006,1.0351,0.0136,1.0819,0.1094,1.1466,0.1012,0.1303,0.0043,0.0054,0.0049,0.0056,0.0058,0.0064,4.0803,1.7053,-0.1247,32,0.021,-0.0537,-40,0.2474,0.0273,-20,0.2024,0.0515,0.2013,0.0353,0.0952,-0.5656,1.1338,0,0.2829,0.5374,-0.9973,0.4654,1.807,-0.328,0.2626,0.51,0.545,-6.4037,-7.6464,-6.1227,4.8031,11.9407,13.3209,-202.1007,-255.0608,-149.7873,69.49,37.7393,48.9992,15.2194,-7.3545,-9.8601,3.811,5.168,0.1544,0.1735,47.0875,-0.0688,2.903,1.627,-28.1678,-2.8759,1.2263,185560361.0,189338647.667,189470580.1,38.3359,42.3147,19.9474,24.8056,-204579.9377,29784.1169,2056363.7204,1992869.1833,1963085.0664,2552750.1121,468728.1092,-33.5447,1.637,110.9715,318.1785,1119127.0339,958009.7139,-123360.5055,447745873.238,152.6439,153.8595,155.2896,-5.961,-26.0224,-0.1612,-0.5238,-2.4612,-1.7478,6.1461,23.7694,26.6763,32.6872,40.0,4.0,44.0,0.3891,0.2251,-0.4064,0.2968,0.7032,-0.862,-0.3354,-0.1914,-0.0412,-0.0209,-0.0032,0.0022,51.2639,-0.03,-0.0364,-0.211,-0.0261,-17.9493,4.3044,4.8221,0.6411,-0.35,0.159,12.4247,12.1996,0.3187,12.4411,1.0665,12.0849,11.8483,1.0684,95.0073,87.9139,7.0934,73.0512,25.6995,-0.8871,-0.2521,0.0544,21.9961,1819.3184,0.9196,1.0325,0.3
674,600828.XSHG,600828,2010-10-13,55.9754,6.4314,0.019,-12.6016,-28.5678,21.1549,0.4556,0,0.1555,0.256,1.4759,0.0041,,0.201,5.3482,0.5919,-0.0006,-0.0004,0.0014,1.1311,0.4677,2.4364,1.8313,0.6405,0.0369,0.1819,0.0241,0.1085,0.8317,12.3072,10.4461,12.2895,12.1168,11.3597,0.1819,0.9766,0.3595,3.3478,0.0167,-0.005,0.0181,,0.3682,3.3395,0.2172,0.8029,0.0239,0.2417,25.7992,13.9539,,22.7283,22.7251,0.3009,,0.3009,12.4095,9.9995,12.5935,12.2686,11.1838,8.3984,21.4862,0.0587,0.1976,0.026,0.0712,2.2082,0.799,0.0428,0.0712,0.0942,0.5025,0.0916,0.0916,0.1144,0.0309,0.5171,13.7918,27.47,58.6769,4.2716,0.5,0.4243,0.9566,0.9407,0.9377,0.0838,-0.0104,0.2494,-0.0429,35.6396,0.447,1.1257,0.7828,1.2006,1.0351,0.0136,1.0858,0.1094,1.1466,0.1012,0.1303,0.0047,0.0053,0.0049,0.0056,0.0067,0.0064,4.6533,1.7053,-0.1247,30,0.0207,-0.0537,-42,0.2438,0.0273,-18,0.2024,0.0515,0.1985,0.0349,0.0952,-0.5656,1.1338,0,0.3507,0.535,-0.8831,0.4523,1.807,-0.3648,0.1789,0.4903,0.4927,-4.6376,-6.0309,-3.5424,5.8138,11.8167,13.3703,-150.9075,-214.4801,-89.0478,64.8888,32.7998,43.5994,11.2005,-8.1853,-5.93,3.98,4.847,0.1904,0.1504,55.8685,-0.0433,2.542,1.796,-17.1969,-3.0066,1.2265,188165270.0,189095674.167,189549452.5,37.9651,45.5873,19.5984,24.5435,-148383.6351,76401.5751,2156099.2258,2087029.1551,2010627.58,2570136.4081,449570.4204,-35.3164,1.6624,20.9368,76.0406,1143959.2007,950100.7123,-165980.5943,443454831.428,155.0761,154.1197,155.2193,-8.2146,-28.5247,0.1353,-4.3861,-2.8489,-3.5486,5.5406,21.9173,31.0719,34.2561,36.0,4.0,40.0,0.3436,0.1612,-0.4136,0.2932,0.7068,-0.536,-0.368,0.0377,-0.0407,-0.0173,-0.0055,0.0013,52.449,-0.0321,-0.0421,-0.2293,-0.0423,-9.7458,4.8587,5.9315,0.6386,-0.443,0.87,12.3338,12.1726,0.3917,12.3,1.0394,11.8979,11.7409,1.0486,92.9553,86.0761,6.8792,72.238,25.6895,-0.8558,-0.4938,0.0306,22.3148,1819.3184,0.9447,1.0305,0.3333
675,600828.XSHG,600828,2010-10-14,55.9754,6.4314,0.019,-12.6016,-28.5678,21.1549,0.4556,0,0.1555,0.256,1.3954,0.0044,,0.201,5.3482,0.5919,0.0,-0.0005,0.0024,1.1311,0.4677,2.4364,1.8313,0.6405,0.0369,0.1819,0.008,0.1085,0.8317,12.075,10.4558,12.1696,11.7545,11.3489,0.1819,0.9766,0.3595,3.3478,0.0179,-0.005,0.0181,,0.3682,3.3395,0.2172,0.8081,0.0243,0.2417,25.7992,13.9539,,22.658,22.6547,0.3009,,0.3009,12.2732,10.0046,12.5073,11.9132,11.2162,6.7303,20.7764,0.0627,0.1976,0.026,0.0712,2.2082,0.799,0.0428,0.0712,0.0942,0.5025,0.0916,0.0916,0.1144,0.0309,0.5171,12.8547,25.6035,54.69,3.9814,0.5,0.4243,0.89,0.8648,0.8612,0.0838,-0.0104,0.2494,-0.0429,29.2602,0.3728,1.0108,0.7828,1.2006,1.0351,0.0136,1.0903,0.1094,1.1466,0.1012,0.1303,0.0054,0.0054,0.0049,0.0057,0.0078,0.0063,0.259,1.7053,-0.1328,28,0.0222,-0.0546,-44,0.2616,0.0273,-16,0.2024,0.0515,0.2123,0.0373,0.0952,-0.5656,1.1338,0,0.211,0.5423,-1.4029,0.5251,1.807,-0.4772,-0.0015,0.54,0.5985,-10.1294,-11.8115,-7.4136,-1.6601,11.4674,13.5471,-159.967,-239.099,-97.7813,45.1957,22.1667,36.4552,-6.4104,-12.599,-13.5241,3.98,3.974,0.165,0.2116,43.8131,-0.11,3.346,1.621,-34.7292,-3.7793,1.2248,184860540.0,188453652.0,189309609.25,37.8449,52.9041,19.4231,21.7132,-85130.7625,167880.7281,2364941.1847,2274367.7466,2106487.0185,2815000.9387,506022.9812,-23.9421,1.3312,260.0869,262.9824,1212374.9392,968297.9393,-213368.133,442321366.829,151.9092,154.1208,154.7241,-11.6362,-55.0694,-0.7634,9.1959,-2.8623,-5.3103,4.3599,22.5554,35.9427,35.5511,-64.0,100.0,36.0,0.2839,0.0453,-0.4144,0.2928,0.7072,-1.363,-0.4681,-0.2245,-0.075,-0.0351,-0.0092,0.0,42.3651,-0.0382,-0.0634,-0.3561,-0.0905,-15.4891,6.552,8.685,0.6724,-0.897,-0.785,12.1332,12.0879,0.5336,12.1017,1.0972,11.4198,11.1586,1.1127,75.3027,70.847,4.4557,70.8912,25.8451,-1.1407,-0.2777,0.0782,22.3148,1695.7142,0.8917,0.8732,0.3
