,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
46,603668.XSHG,603668,2017-03-28,153.2045,2.3498,0.0672,103.1755,3.4892,20.7042,0.1405,0.0,0.0913,0.1536,,,,0.6449,1.3392,1.3609,0.0729,0.0489,0.0485,,,,1.2215,0.5478,0.0524,,,0.116,0.1626,18.6359,8.6937,15.4784,20.6164,10.6058,0.22,1.5912,0.4522,1.8908,0.0101,,0.0251,,0.2842,3.4798,0.2164,,,0.0472,80.8971,4.4501,,22.6397,21.2534,0.0408,0.4321,0.0739,22.6589,18.0046,21.4862,23.3494,18.0046,117.2105,67.6213,0.0106,0.3174,0.1527,0.0909,1.0158,0.3551,0.1508,0.0909,0.0289,0.0089,0.0884,0.0884,0.0755,-0.3321,0.1477,15.4467,98.9516,99.1864,9.0355,0.6667,1.1408,1.0983,1.2126,0.9374,0.0845,,0.1787,,63.6872,1.6414,1.6414,0.7836,0.8959,1.4743,0.0003,,0.5641,0.8831,0.1172,0.1399,0.3276,0.2547,0.3036,0.2547,0.3032,0.2547,125.4003,,,,0.0178,,0,0.1673,,0,0.832,0.4061,0.1435,0.01,0.0003,,0.7972,,0.7413,0.2806,0.4694,0.0761,,1.4654,0.9001,1.6044,1.6808,0.711,6.2077,-2.2673,26.7454,18.2223,24.7502,46.1926,92.6621,-14.5123,102.1881,69.9812,72.5587,64.8262,0.7239,21.254,1.716,17.178,0.7218,0.5494,56.781,0.0895,6.078,10.078,24.7586,7.5123,,267991760.0,269356030.667,216973590.85,487.328,577.7065,156.158,145.4004,1461129.7299,1050426.7233,16516307.5006,16474054.5527,15423627.8294,16055546.0746,-821406.0132,9.0036,2.9394,34.9248,-42.5389,5153301.5746,4514622.3163,1531223.4316,6945469660.81,150.3015,118.7743,149.6331,28.5026,31.8489,44.5714,,1.04,1.6725,10.8112,8.5851,54.864,,92.0,4.0,96.0,2.9838,3.7165,0.271,0.6355,0.3645,2.043,2.3453,1.94,3.2409,2.1599,0.0479,0.0583,57.5413,0.2332,0.2901,-0.1639,0.3398,-10.2497,8.8046,5.0205,,1.302,9.238,17.8937,14.1772,0.6224,22.563,0.9887,22.5124,22.1905,0.9929,202.3036,116.8752,85.4284,195.9482,20.2701,5.2345,6.6865,0.0636,70.1177,465.1319,1.8415,,0.8333
47,603668.XSHG,603668,2017-03-29,153.2045,2.3498,0.0672,103.1755,3.4892,20.7042,0.1405,0.0,0.0913,0.1536,,,,0.6449,1.3392,1.3609,0.08,0.0483,0.0233,,,,1.2215,0.5478,0.0539,,,0.116,0.1626,18.2839,8.6617,15.294,19.9711,10.5423,0.22,1.5912,0.4522,1.8908,0.011,,0.0251,,0.2842,3.4798,0.2164,,,0.0472,80.8971,4.4501,,22.551,21.1648,0.0408,0.4321,0.0739,22.7223,18.0659,21.5838,22.7388,18.0659,118.2642,68.6076,0.0115,0.3174,0.1527,0.0909,1.0158,0.3551,0.1508,0.0909,0.0289,0.0089,0.0884,0.0884,0.0755,-0.3321,0.1477,14.1362,90.5565,90.7713,8.2689,0.5833,1.1408,1.0313,1.103,0.8724,0.0845,,0.1787,,52.8213,1.5528,1.5528,0.7836,0.8959,1.4743,0.0003,,0.5641,0.8831,0.1172,0.1399,0.3341,0.2541,0.3024,0.2541,0.2774,0.2541,105.0985,,,,0.0195,,0,0.1828,,0,0.832,0.4061,0.1568,0.011,0.0003,,0.7972,,0.6185,0.2845,0.6306,0.0841,,1.2182,0.7916,1.6534,1.764,-8.0903,-3.2422,-8.157,15.599,18.5314,24.6362,-91.5216,0.2586,-156.6495,67.3219,46.953,64.0235,12.812,-14.2094,10.3048,3.36,16.125,0.6256,0.6452,49.2288,0.0304,8.014,9.965,10.8515,6.9507,,255821946.0,264327910.833,223382417.05,487.8152,502.5163,155.7514,106.5226,1294755.607,629259.1156,15726035.955,15811863.6984,15182604.5828,14760302.0497,-1330992.9828,9.2275,2.4802,18.8914,-51.2339,4600801.7952,4560483.404,1429292.5673,6952245009.79,138.5876,122.6831,148.8616,24.2109,-60.4155,40.8442,,-0.5278,-5.0801,10.4908,2.8632,55.1646,,88.0,4.0,92.0,2.9529,3.562,0.2244,0.6122,0.3878,0.634,2.277,0.5691,2.4202,2.1972,0.0436,0.0573,51.5107,0.2404,0.2718,-0.3741,0.1896,-55.7238,8.3319,8.0792,,-3.011,7.089,17.5958,14.0338,0.7472,22.2739,1.0666,21.6368,20.8281,1.088,175.4109,101.405,74.0059,147.098,20.3373,3.5821,5.5041,0.092,64.1691,465.1319,1.6853,,0.7143
48,603668.XSHG,603668,2017-03-30,153.2045,2.3498,0.0672,103.1755,3.4892,20.7042,0.1405,0.0,0.0913,0.1536,,,,0.6449,1.3392,1.3609,0.0753,0.0408,0.0034,,,,1.2215,0.5478,0.0549,,,0.116,0.1626,18.2993,8.6631,15.3021,19.9994,10.5451,0.22,1.5912,0.4522,1.8908,0.0109,,0.0251,,0.2842,3.4798,0.2164,,,0.0472,80.8971,4.4501,,22.5551,21.1688,0.0408,0.4321,0.0739,22.6995,18.1263,21.6354,22.4312,18.1263,116.3805,68.1413,0.0115,0.3174,0.1527,0.0909,1.0158,0.3551,0.1508,0.0909,0.0289,0.0089,0.0884,0.0884,0.0755,-0.3321,0.1477,14.194,90.9269,91.1426,8.3027,0.5833,1.1408,0.9893,1.0518,0.9317,0.0845,,0.1787,,50.8092,1.5569,1.5569,0.7836,0.8959,1.4743,0.0003,,0.5641,0.8831,0.1172,0.1399,0.3286,0.2533,0.2941,0.2533,0.2567,0.2533,96.8548,,,,0.0194,,0,0.1821,,0,0.832,0.4061,0.1561,0.0109,0.0003,,0.7972,,0.7237,0.2937,0.6451,0.081,,1.229,0.7341,1.6683,1.7643,-7.6235,-3.0801,-6.5186,15.6827,18.6665,24.6043,-141.5928,-43.0451,-105.6867,52.7562,39.0237,55.6902,5.6906,-12.3992,5.1763,4.193,15.769,0.7155,0.5592,56.1309,-0.0108,8.014,9.046,6.0492,6.7924,,267027897.0,264334303.333,229346922.4,476.408,450.9718,159.033,104.8163,1078849.3044,215224.0941,14904202.3268,15103261.7448,14888037.6507,13575518.3665,-1727250.4206,7.7186,2.4314,-17.482,-41.0248,4931211.4533,4576753.8706,1362386.0091,6790846041.25,142.2891,126.2344,147.4182,21.0,-85.3522,42.022,,-1.2652,-8.3332,10.3971,3.6368,54.2321,,80.0,8.0,88.0,2.9543,3.5688,0.1896,0.5948,0.4052,-0.228,2.1282,0.5718,1.8828,2.198,0.0438,0.0573,48.8366,0.2375,0.2055,-0.4558,0.0646,-12.8846,8.4816,9.6141,,-1.431,6.904,17.6089,14.0401,0.9474,21.8928,1.0441,21.6752,20.888,1.0825,177.8369,102.9363,74.9006,123.6439,20.3151,2.5169,4.2819,0.0842,64.4303,465.1319,1.6921,,0.5714
49,603668.XSHG,603668,2017-03-31,153.2045,2.3498,0.0672,103.1755,3.4892,20.7042,0.1405,0.0,0.0913,0.1536,,,,0.6449,1.3392,1.3609,0.0525,0.0374,-0.0102,,,,1.2215,0.5478,0.056,,,0.116,0.1626,18.0781,8.6429,15.1862,19.5937,10.5052,0.22,1.5912,0.4522,1.8908,0.0116,,0.0251,,0.2842,3.4798,0.2164,,,0.0472,80.8971,4.4501,,22.4953,21.109,0.0408,0.4321,0.0739,22.5351,18.1595,21.6247,21.7564,18.1595,113.7284,68.4342,0.0122,0.3174,0.1527,0.0909,1.0158,0.3551,0.1508,0.0909,0.0289,0.0089,0.0884,0.0884,0.0755,-0.3321,0.1477,13.3701,85.649,85.8522,7.8208,0.5833,1.1408,0.9232,0.9893,0.8541,0.0845,,0.1787,,48.0166,1.4971,1.4971,0.7836,0.8959,1.4743,0.0003,,0.5641,0.8831,0.1172,0.1399,0.304,0.2515,0.2889,0.2515,0.2413,0.2515,96.8681,,,,0.0206,,0,0.1933,,0,0.832,0.4061,0.1657,0.0116,0.0003,,0.7972,,0.5911,0.3139,0.6165,0.0883,,1.0738,0.7638,1.7201,1.8479,-12.3501,-8.66,-9.2129,8.7695,18.629,24.6204,-149.8316,-80.7807,-89.3549,39.872,28.7846,46.7217,-7.0897,-12.2406,-1.0718,3.872,16.395,0.6201,0.6927,47.2349,-0.0768,9.231,9.017,-1.1727,7.569,,258046079.0,265624013.5,234139640.45,469.2245,404.1013,165.7621,120.0556,805271.6975,-289038.7301,13827405.1765,14161501.1687,14450539.8988,12044284.911,-2188620.8552,8.7733,2.4554,2.719,-46.1577,5288521.8845,4805821.7158,1328212.7512,6685833901.47,137.3506,129.1459,146.2798,14.7848,-77.4983,40.4506,,-1.3518,-7.9978,10.084,11.7206,48.0019,,80.0,4.0,84.0,2.9349,3.4718,0.062,0.531,0.469,-1.644,1.8208,-0.0896,1.5116,2.1797,0.0411,0.0567,44.0789,0.2175,0.0939,-0.8277,-0.1324,-18.7111,9.6387,12.6021,,-1.459,4.491,17.4217,13.9499,1.3108,21.5261,1.0898,21.1248,20.0315,1.1409,160.7248,92.4256,68.2992,114.5375,20.3561,2.1848,4.2418,0.1041,60.6909,465.1319,1.5939,,0.625
50,603668.XSHG,603668,2017-04-05,151.7003,2.3731,0.0664,98.1863,3.6665,20.707,0.1287,0.0,0.0383,0.1743,,0.0,,0.6338,1.4015,1.3641,0.0213,0.0317,-0.0552,,,,1.1529,0.5336,0.0549,,,0.1212,0.1668,18.1092,8.6458,15.2025,19.6507,10.5108,0.5,1.5465,0.4664,1.9696,0.0135,,0.0208,,0.3016,3.1564,0.2211,,,0.047,81.1633,4.4355,,22.5039,21.1176,0.0401,0.4074,0.0689,22.2618,18.1948,21.5941,20.8696,18.1948,108.6606,65.0121,0.0113,0.1753,0.2157,0.0949,0.3945,0.3662,0.2157,0.0949,0.0325,0.2995,0.0997,0.0997,0.0434,-0.7738,0.0707,13.0319,183.717,73.9024,7.0335,0.5833,0.9728,0.8794,0.9702,0.8179,0.094,0.1024,0.2013,0.1996,44.5916,1.5057,1.5057,0.7789,0.9239,2.3875,0.0022,,0.159,0.8966,0.1227,0.2124,0.2699,0.2486,0.2803,0.2486,0.1934,0.2486,92.3535,,,,0.0204,,0,0.1916,,0,0.507,0.3477,0.1646,0.0054,-0.0486,,2.1715,,0.6717,0.3562,0.5887,0.0886,,1.0956,0.7191,1.6169,1.5902,-10.5059,-7.7387,-4.5358,9.4983,18.5396,24.6486,-119.9725,-96.5912,-83.8788,33.028,23.5114,38.9849,-7.4355,-13.8502,-2.9803,4.377,15.584,0.7725,0.6003,56.2719,-0.1206,9.231,8.619,-3.4286,8.191,,263458711.0,265638120.833,238476627.9,456.1567,358.2392,180.1725,156.9225,451108.5694,-965543.943,12297446.4171,12815521.2966,13781065.2396,9833733.9407,-2833305.0248,7.2609,2.4182,-61.583,-58.5755,5571469.4636,5291782.6084,1325655.4405,6498577603.4,139.5935,131.4788,145.1859,8.7939,-79.3144,41.1643,,-2.818,-9.8198,10.7276,10.0773,42.0184,,76.0,4.0,80.0,2.9376,3.4854,0.015,0.5075,0.4925,-2.733,1.3354,-0.0076,1.1638,2.1057,0.0415,0.0568,46.593,0.1781,-0.0388,-0.894,-0.2764,-4.9411,11.0076,9.7947,,-1.658,4.327,17.448,13.9626,1.3595,21.2976,1.069,21.2021,20.1519,1.1174,151.1048,87.0425,64.0623,101.8515,20.1948,2.1254,3.0714,0.0475,61.2163,465.1319,1.6077,,0.625
51,603668.XSHG,603668,2017-04-06,151.7003,2.3731,0.0664,98.1863,3.6665,20.707,0.1287,0.0,0.0383,0.1743,,0.0,,0.6338,1.4015,1.3641,-0.0111,0.0264,-0.0793,,,,1.1529,0.5336,0.0539,,,0.1212,0.1668,18.1946,8.6535,15.2473,19.8074,10.5262,0.5,1.5465,0.4664,1.9696,0.0132,,0.0208,,0.3016,3.1564,0.2211,,,0.047,81.1633,4.4355,,22.5273,21.141,0.0401,0.4074,0.0689,21.8668,18.2379,21.5749,20.3842,18.2379,101.5315,68.4447,0.011,0.1753,0.2157,0.0949,0.3945,0.3662,0.2157,0.0949,0.0325,0.2995,0.0997,0.0997,0.0434,-0.7738,0.0707,13.3391,188.049,75.645,7.1993,0.5833,0.9728,0.8377,0.9815,0.8936,0.094,0.1024,0.2013,0.1996,45.8378,1.529,1.529,0.7789,0.9239,2.3875,0.0022,,0.159,0.8966,0.1227,0.2124,0.2349,0.246,0.2724,0.246,0.1667,0.246,92.6135,,,,0.0199,,0,0.1872,,0,0.507,0.3477,0.1608,0.0053,-0.0486,,2.1715,,0.7139,0.3893,0.5963,0.0924,,1.1556,0.72,1.5446,1.443,-6.7399,-5.4781,0.0432,11.8166,18.4941,24.6557,-76.1385,-67.7387,-26.4713,42.6767,23.0322,33.6673,1.7619,-16.2746,-1.8482,4.363,15.584,0.8943,0.5203,63.2193,-0.1623,9.231,8.847,-2.1241,8.4985,3.2049,269854261.0,263700109.0,242394614.2,444.0573,287.7968,190.1838,111.6934,79655.5291,-1406156.6319,11224374.3413,11827833.4048,13233990.0367,8687672.6271,-2971624.322,-0.1569,2.3518,-70.9727,-64.6816,4644453.7916,5620113.2292,1396123.7818,6325207290.49,141.3367,133.1732,141.5765,3.9298,-94.1711,41.7189,,-2.0285,-9.2466,12.257,2.9785,44.536,,72.0,4.0,76.0,2.9451,3.5229,-0.0068,0.4966,0.5034,-3.95,0.5838,0.1417,0.5209,1.9845,0.0425,0.057,46.8132,0.1182,-0.1573,-0.4639,-0.3843,8.3393,12.1512,3.6408,,-2.54,4.228,17.5203,13.9974,1.2554,21.0787,1.0336,21.4147,20.4826,1.0723,162.2187,94.0398,68.1789,105.0274,20.2143,2.5132,3.5882,0.0527,61.2163,476.1047,1.6457,,0.625
52,603668.XSHG,603668,2017-04-07,151.7003,2.3731,0.0664,98.1863,3.6665,20.707,0.1287,0.0,0.0383,0.1743,,0.0,,0.6338,1.4015,1.3641,-0.033,0.0148,-0.1,,,,1.1529,0.5336,0.0535,,,0.1212,0.1668,18.1155,8.6464,15.2058,19.6624,10.512,0.5,1.5465,0.4664,1.9696,0.0135,,0.0208,,0.3016,3.1564,0.2211,,,0.047,81.1633,4.4355,,22.5057,21.1194,0.0401,0.4074,0.0689,21.4689,18.271,21.4699,20.199,18.271,92.9979,64.5188,0.0113,0.1753,0.2157,0.0949,0.3945,0.3662,0.2157,0.0949,0.0325,0.2995,0.0997,0.0997,0.0434,-0.7738,0.0707,13.0551,184.0451,74.0344,7.046,0.5,0.9728,0.8338,0.9048,0.9557,0.094,0.1024,0.2013,0.1996,37.9811,1.5074,1.5074,0.7789,0.9239,2.3875,0.0022,,0.159,0.8966,0.1227,0.2124,0.2105,0.2435,0.2583,0.2435,0.1435,0.2435,74.1988,,,,0.0204,,0,0.1913,0.0,0,0.507,0.3477,0.1643,0.0054,-0.0486,,2.1715,,0.6413,0.4161,0.7135,0.0926,,1.1002,0.7109,1.4516,1.2727,-7.0376,-7.042,-1.1931,9.2332,18.3161,24.6237,-66.8264,-64.9933,-4.9177,40.962,19.9026,29.0791,1.5495,-12.5416,-9.5204,4.363,15.094,0.7751,0.6657,53.7965,-0.1662,9.666,7.566,-12.1866,8.0423,3.1978,263811427.0,263003386.833,244960668.3,421.1532,242.9802,193.9931,89.041,-288971.2398,-1763478.3154,10282276.0974,10937833.4964,12701311.8118,7806059.7514,-2949014.1512,-10.4092,2.0435,-74.2614,-55.207,4416093.0186,5695843.3841,1370304.9399,5994167120.37,135.5935,133.7752,139.1252,-2.5591,-84.0308,39.8916,,-2.2873,-8.8018,14.6956,3.1694,47.2003,,-16.0,88.0,72.0,2.9381,3.4882,-0.0632,0.4684,0.5316,-3.979,-0.002,0.0021,0.1979,1.7194,0.0415,0.0568,38.9397,0.0445,-0.2582,-0.1768,-0.4447,-0.1094,13.4154,4.2275,,-1.829,1.779,17.4534,13.9652,0.9326,20.9206,1.0482,21.2179,20.1765,1.0757,159.2296,93.4336,65.796,95.0357,20.1797,2.8034,3.6504,0.0424,59.9105,476.1047,1.6106,,0.5714
53,603668.XSHG,603668,2017-04-10,151.7003,2.3731,0.0664,98.1863,3.6665,20.707,0.1287,0.0,0.0383,0.1743,,0.0,,0.6338,1.4015,1.3641,-0.0451,0.0099,-0.1047,,,,1.1529,0.5336,0.0539,,,0.1212,0.1668,17.7532,8.6134,15.016,18.9981,10.4466,0.5,1.5465,0.4664,1.9696,0.015,,0.0208,,0.3016,3.1564,0.2211,,,0.047,81.1633,4.4355,,22.4005,21.0142,0.0401,0.4074,0.0689,21.0147,18.2652,21.3638,19.5982,18.2652,85.7805,57.7566,0.0125,0.1753,0.2157,0.0949,0.3945,0.3662,0.2157,0.0949,0.0325,0.2995,0.0997,0.0997,0.0434,-0.7738,0.0707,11.7515,165.6669,66.6415,6.3424,0.4167,0.9728,0.7982,0.8944,0.8568,0.094,0.1024,0.2013,0.1996,22.3417,1.4022,1.4022,0.7789,0.9239,2.3875,0.0022,,0.159,0.8966,0.1227,0.2124,0.1972,0.2423,0.2522,0.2423,0.1376,0.2423,61.7946,,,,0.0226,,0,0.2125,0.0,0,0.507,0.3477,0.1824,0.006,-0.0486,,2.1715,,0.4592,0.4291,0.2867,0.0963,,0.8458,0.5523,1.5466,1.5274,-14.5122,-15.9092,-8.3334,-1.6436,17.8878,24.8398,-116.9423,-131.3653,-161.9023,9.5743,13.2684,23.8089,-7.8126,-13.9772,-10.564,6.385,14.262,0.6718,0.8303,44.7241,-0.2018,9.688,7.566,-12.2986,7.338,3.1805,254180951.0,262729887.667,247851617.2,410.2069,223.3427,197.2461,65.6618,-578605.1755,-1737140.9185,10163766.9888,10736701.5739,12473842.4924,8414198.5009,-2317071.486,-21.2472,1.7611,-61.4094,-20.8659,3976766.0144,5734623.5483,1329897.7549,5841165917.37,125.963,134.6448,137.0211,-11.0866,-78.4443,36.8273,,-4.7693,-9.262,11.2152,3.2333,48.2728,,-32.0,100.0,68.0,2.9064,3.3293,-0.2876,0.3562,0.6438,-4.542,-0.6982,-0.9587,-0.0567,1.1817,0.0371,0.0558,36.4932,-0.0342,-0.3434,-0.3981,-0.4862,-50.1373,15.5908,5.6832,,-2.057,1.586,17.1468,13.8175,0.9668,20.4821,1.1401,20.3165,18.774,1.1698,135.6736,82.7674,52.9062,86.7047,20.3709,1.1161,3.2801,0.1205,59.9105,428.561,1.4497,,0.6667
54,603668.XSHG,603668,2017-04-11,151.7003,2.3731,0.0664,98.1863,3.6665,20.707,0.1287,0.0,0.0383,0.1743,,0.0,,0.6338,1.4015,1.3641,-0.0553,0.0088,-0.1119,,,,1.1529,0.5336,0.0549,,,0.1212,0.1668,17.8581,8.6229,15.071,19.1904,10.4655,0.5,1.5465,0.4664,1.9696,0.0145,,0.0208,,0.3016,3.1564,0.2211,,,0.047,81.1633,4.4355,,22.4321,21.0458,0.0401,0.4074,0.0689,20.5563,18.2703,21.2969,19.3562,18.2703,78.5474,50.1224,0.0121,0.1753,0.2157,0.0949,0.3945,0.3662,0.2157,0.0949,0.0325,0.2995,0.0997,0.0997,0.0434,-0.7738,0.0707,12.1286,170.9834,68.7802,6.546,0.5,0.9728,0.8018,0.9327,0.9387,0.094,0.1024,0.2013,0.1996,26.9464,1.4338,1.4338,0.7789,0.9239,2.3875,0.0022,,0.159,0.8966,0.1227,0.2124,0.1848,0.2401,0.2489,0.2401,0.1282,0.2401,53.4558,,,,0.0219,,0,0.2059,0.0,0,0.507,0.3477,0.1767,0.0058,-0.0486,,2.1715,,0.6198,0.4469,0.1856,0.1004,,0.9194,0.5218,1.4819,1.3941,-9.7989,-12.9357,-4.2064,1.4871,17.6532,24.9406,-120.6135,-140.3643,-101.4925,0.7313,13.634,20.4173,0.0675,-11.5742,-6.7304,6.449,13.487,0.8338,0.7196,53.6758,-0.1982,9.481,8.143,-7.5919,7.4029,3.1607,260686402.0,261672971.833,251567768.1,404.4645,196.8298,202.8053,45.3749,-852084.0348,-1945999.4718,9498618.6272,10085739.9471,12031739.4189,7777949.3339,-2187830.874,-28.2012,1.6947,-65.7628,-41.9465,4037983.1632,5893543.2042,1320168.286,5760611415.26,131.1563,135.8833,135.1656,-17.6535,-73.5016,38.4797,,-6.2452,-8.8156,11.7049,7.4953,44.7597,,-32.0,96.0,64.0,2.9155,3.3752,-0.517,0.2415,0.7585,-4.584,-1.4812,-0.4594,-0.2286,0.8271,0.0384,0.0561,43.1881,-0.12,-0.4009,-0.3531,-0.4793,-7.9419,17.2487,6.8411,,-2.277,3.017,17.2355,13.8603,0.7288,20.0936,1.0837,20.5775,19.1801,1.1086,130.7102,79.3326,51.3776,86.1717,20.2122,0.6567,1.7177,0.0572,61.8347,428.561,1.4963,,0.5714
55,603668.XSHG,603668,2017-04-12,151.7003,2.3731,0.0664,98.1863,3.6665,20.707,0.1287,0.0,0.0383,0.1743,,0.0,,0.6338,1.4015,1.3641,-0.0788,0.0059,-0.1138,,0.1283,12.1145,1.1529,0.5336,0.0539,,,0.1212,0.1668,17.7352,8.6118,15.0066,18.9651,10.4434,0.5,1.5465,0.4664,1.9696,0.015,,0.0208,,0.3016,3.1564,0.2211,,,0.047,81.1633,4.4355,,22.395,21.0087,0.0401,0.4074,0.0689,19.9072,18.263,21.1809,18.9448,18.263,69.828,40.0016,0.0126,0.1753,0.2157,0.0949,0.3945,0.3662,0.2157,0.0949,0.0325,0.2995,0.0997,0.0997,0.0434,-0.7738,0.0707,11.6863,164.748,66.2719,6.3073,0.5,0.9728,0.7335,0.885,0.8967,0.094,0.1024,0.2013,0.1996,28.8024,1.3967,1.3967,0.7789,0.9239,2.3875,0.0022,,0.159,0.8966,0.1227,0.2124,0.1584,0.2372,0.2431,0.2372,0.1234,0.2372,44.5517,,,,0.0227,0.0,0,0.2137,0.0,0,0.507,0.3477,0.1834,0.006,-0.0486,,2.1715,,0.5157,0.4815,0.0442,0.1053,,0.833,0.491,1.3839,1.2092,-10.2536,-15.6504,-5.6944,-2.1738,17.2518,25.11,-122.0411,-139.1716,-76.1281,-3.8168,10.8776,17.2374,-1.842,-9.5484,-11.4931,6.449,12.669,0.7226,0.8255,46.6766,-0.2665,10.157,7.837,-12.8932,7.2992,3.1359,256547042.0,261423132.333,254565147.05,395.5864,171.6103,212.09,47.6001,-1136908.5195,-2276206.4583,8524207.9677,9170912.2629,11447118.7212,6565086.2226,-2278595.8776,-38.031,1.5204,-75.1863,-53.914,3163895.0691,6203894.8404,1327704.9368,5633436313.14,127.8865,136.4851,133.5883,-25.534,-55.7474,37.4393,,-7.2113,-7.402,12.5337,3.3244,46.5348,,-40.0,100.0,60.0,2.9048,3.3213,-0.6496,0.1752,0.8248,-6.491,-2.5474,-0.4326,-0.2858,0.6129,0.0369,0.0557,36.8287,-0.2135,-0.4617,-0.5095,-0.5258,-0.9568,14.2318,8.7434,,-1.359,0.889,17.1315,13.8102,0.7552,19.7137,1.1034,20.2717,18.7044,1.1143,126.9187,78.2371,48.6816,91.2195,20.1533,0.9602,1.6362,0.0378,59.5803,428.561,1.4417,,0.5
