,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
223,603789.XSHG,603789,2016-03-23,132.144,2.7243,0.0921,-1.5633,-230.2884,20.9242,0.0241,0.0,-0.3301,2.8621,1.8814,0.0113,,0.7664,0.8061,6.2454,-0.0437,-0.0486,-0.033,1.7498,0.5661,3.1681,0.168,0.1438,0.0552,0.4769,,0.1873,-0.2369,33.3449,37.1592,33.6034,33.8815,36.4588,0.4769,4.6499,0.8562,0.7658,0.0137,,-0.0099,,0.1841,2.9104,0.2571,1.4277,0.0506,0.038,39.1764,9.1892,,22.6797,21.2934,0.0,0.0328,0.0211,32.8375,36.7557,33.0604,33.5224,39.0206,4.8033,76.0134,0.0036,1.1616,-0.4024,0.1608,-2.4006,0.2336,-0.4024,0.1608,0.0333,-0.4373,0.1743,0.1743,-0.116,-1.6781,-1.3282,6.7585,-35.5015,72.898,11.7205,0.5833,5.8606,1.053,1.053,1.1465,0.1025,,0.1382,,61.3438,1.1472,1.1472,0.7429,1.0779,-2.1881,0.001,0.0076,0.8292,0.5944,0.2182,-0.4081,0.079,0.1227,0.0741,0.1387,0.0897,0.0892,9.6888,1.6818,,0.0,0.0182,0.0,39,0.1001,0.0,-25,0.023,0.2285,0.184,-0.03,-0.2424,,-1.8812,,0.1931,0.3281,0.0456,0.2971,1.0138,1.1916,0.6428,1.8412,1.6669,7.3681,6.6442,5.1745,-9.6452,30.4769,35.6439,97.0711,104.9646,75.236,-60.3558,60.3327,41.8939,97.2102,11.2981,5.7721,7.167,20.062,0.8386,0.3141,72.7509,0.0503,11.195,13.119,7.9131,1.7262,1.035,211546235.0,206161373.833,201454828.35,123.9844,137.9745,44.5675,42.4362,-60779.2197,207397.7986,4116901.2664,4014348.7724,3806950.9738,4585559.2259,536354.0366,8.0416,1.6053,191.021,125.1706,1117011.097,1215562.0565,34465.9155,2468017100.62,116.3215,111.1316,111.3034,0.1872,42.953,2.4039,37.6611,4.2997,9.8246,23.7239,15.9353,31.2,48.7996,20.0,80.0,100.0,-1.4036,-0.8078,0.17,0.585,0.415,1.774,-0.4458,0.1904,0.0922,0.0439,0.0054,-0.0007,55.6413,-0.0691,0.0705,0.9143,0.0708,21.0467,7.9328,6.2183,0.7317,2.92,2.223,33.2975,34.1053,1.2641,33.4269,0.9481,34.3348,35.1679,0.9314,114.8446,116.3521,-1.5075,115.0251,23.7268,0.196,2.02,0.0517,25.8999,778.2381,,,0.25
224,603789.XSHG,603789,2016-03-24,132.144,2.7243,0.0921,-1.5633,-230.2884,20.9242,0.0241,0.0,-0.3301,2.8621,1.8814,0.0116,,0.7664,0.8061,6.2454,-0.0438,-0.0455,-0.0253,1.7486,0.566,3.1653,0.168,0.1438,0.0552,0.4769,,0.1873,-0.2369,33.5547,37.1152,33.6887,34.0874,36.3945,0.4769,4.6499,0.8562,0.7658,0.014,,-0.0099,,0.1841,2.9104,0.2571,1.4291,0.0504,0.038,39.1764,9.1892,,22.658,21.2717,0.0,0.0328,0.0211,32.8903,36.8105,33.0639,34.1424,38.8948,6.2386,77.3405,0.0037,1.1616,-0.4024,0.1608,-2.4006,0.2336,-0.4024,0.1608,0.0333,-0.4373,0.1743,0.1743,-0.116,-1.6781,-1.3282,6.6133,-34.7387,71.3317,11.4686,0.5,5.8606,1.0156,1.0304,1.0987,0.1025,,0.1382,,51.8339,1.1255,1.1255,0.7429,1.0779,-2.1881,0.001,0.008,0.8292,0.5944,0.2182,-0.4081,0.0783,0.1221,0.0766,0.1385,0.0968,0.0887,7.0109,1.6818,,0.0,0.0186,0.0,38,0.1023,0.0,-24,0.023,0.2285,0.1883,-0.0307,-0.2424,,-1.8812,,0.1618,0.3183,0.0473,0.2825,1.0138,1.2024,0.6286,1.8044,1.6378,4.8911,4.3404,1.0444,-11.3018,30.4725,35.6552,108.1465,115.1861,77.1387,-57.3348,64.5655,49.4511,94.7944,12.1882,0.2004,7.167,19.296,0.7268,0.4765,60.4006,0.0153,11.953,12.022,0.2878,1.7213,1.0301,206537901.0,207406064.0,201762234.35,128.3994,154.8557,45.1854,30.9863,5642.0777,271327.2675,4278979.9452,4167269.5766,3895942.3091,4726484.1506,531370.3796,7.279,1.3299,22.3477,107.6541,1075372.8906,1218014.3964,106712.3517,2555317801.72,111.8828,111.0291,112.3298,2.3243,71.6831,1.2675,2.2882,5.2251,21.0501,32.8325,14.0923,32.3649,49.382,20.0,76.0,96.0,-1.2533,-0.6521,0.2446,0.6223,0.3777,0.528,-0.3471,-0.1077,0.086,0.0362,0.0071,0.0001,52.9651,-0.0494,0.0924,0.6579,0.1772,2.3166,7.8779,3.9552,0.681,2.75,-0.35,33.4824,34.1345,1.2876,33.6238,0.9746,34.6112,34.9915,0.9534,129.7555,124.2829,5.4726,114.1156,23.9984,0.9413,2.5063,0.0454,25.3431,778.2381,,,0.125
225,603789.XSHG,603789,2016-03-25,132.144,2.7243,0.0921,-1.5633,-230.2884,20.9242,0.0241,0.0,-0.3301,2.8621,1.9767,0.0116,,0.7664,0.8061,6.2454,-0.0441,-0.0455,-0.0303,1.7486,0.566,3.1564,0.168,0.1438,0.0552,0.4769,,0.1873,-0.2369,33.6975,37.0694,33.7507,34.1716,36.3272,0.4769,4.6499,0.8562,0.7658,0.0141,,-0.0099,,0.1841,2.9104,0.2571,1.4281,0.0503,0.038,39.1764,9.1892,,22.6533,21.267,0.0,0.0328,0.0211,33.1565,36.8546,33.18,34.4734,38.749,6.9758,75.6201,0.0037,1.1616,-0.4024,0.1608,-2.4006,0.2336,-0.4024,0.1608,0.0333,-0.4373,0.1743,0.1743,-0.116,-1.6781,-1.3282,6.5827,-34.5781,71.0019,11.4156,0.5,5.8606,1.084,1.0256,1.0506,0.1025,,0.1382,,53.7186,1.1209,1.1209,0.7429,1.0779,-2.1881,0.001,0.0094,0.8292,0.5944,0.2182,-0.4081,0.0773,0.1214,0.0759,0.1381,0.0911,0.0878,5.5826,1.6818,,0.0,0.0187,0.0,37,0.1028,0.0,-23,0.023,0.2285,0.1892,-0.0308,-0.2424,,-1.8812,,0.1666,0.3258,-0.1661,0.2591,1.0138,1.1486,0.5929,1.6954,1.4519,3.5694,3.4961,-0.387,-11.3784,30.5779,35.7821,62.5268,71.727,-18.9439,-64.9549,66.419,55.1071,89.0429,9.3665,7.2555,7.705,18.928,0.6299,0.6169,50.5213,0.0775,9.699,12.022,10.6947,1.959,1.0248,203661160.0,207629710.667,202104078.5,127.355,154.4938,45.6229,31.7372,34169.8227,148280.8029,4024027.4097,3968726.7187,3820445.9158,4109903.1004,228221.9604,7.4266,1.1197,16.7687,-11.4718,1115091.3513,1235428.517,129587.1371,2537635455.97,111.5651,111.0154,112.9515,4.0707,68.392,0.5863,-9.2173,5.1924,17.6142,30.2842,13.3131,33.2398,49.8195,20.0,72.0,92.0,-1.1097,-0.5354,0.0554,0.5277,0.4723,2.662,-0.047,-0.0133,0.0724,0.0168,0.0073,0.0007,55.0536,-0.016,0.1225,0.2942,0.2482,-5.5046,7.241,2.5206,0.7185,1.355,1.853,33.6143,34.1497,1.1452,33.7837,0.9838,34.6951,34.716,0.9655,122.9179,121.5781,1.3398,118.2847,24.198,0.3078,1.2948,0.0287,25.2263,778.2381,1.0109,,0.1429
226,603789.XSHG,603789,2016-03-28,132.144,2.7243,0.0921,-1.5633,-230.2884,20.9242,0.0241,0.0,-0.3301,2.8621,2.062,0.0118,,0.7664,0.8061,6.2454,-0.0452,-0.0464,-0.0375,1.7431,0.5654,3.1494,0.168,0.1438,0.053,0.4769,,0.1873,-0.2369,33.711,37.0149,33.7527,34.0384,36.2434,0.4769,4.6499,0.8562,0.7658,0.0143,,-0.0099,,0.1841,2.9104,0.2571,1.4286,0.0502,0.038,39.1764,9.1892,,22.6367,21.2504,0.0,0.0328,0.0211,33.2652,36.8788,33.1077,34.3818,38.5478,7.1651,69.9475,0.0038,1.1616,-0.4024,0.1608,-2.4006,0.2336,-0.4024,0.1608,0.0333,-0.4373,0.1743,0.1743,-0.116,-1.6781,-1.3282,6.4738,-34.006,69.8271,11.2267,0.4167,5.8606,1.0332,1.0086,0.9866,0.1025,,0.1382,,49.1425,1.1042,1.1042,0.7429,1.0779,-2.1881,0.001,0.0099,0.8292,0.5944,0.2182,-0.4081,0.0753,0.1205,0.0741,0.1377,0.083,0.0858,7.1681,1.6818,,0.0,0.019,0.0,36,0.1045,0.0,-22,0.023,0.2285,0.1926,-0.0314,-0.2424,,-1.8812,,0.1556,0.34,-0.2698,0.2312,1.0138,1.0026,0.6161,1.6088,1.3359,1.5235,2.0065,-1.7736,-12.3893,30.6687,35.5468,40.7388,53.5776,-112.3717,-69.0712,64.1953,58.1365,76.3129,3.3257,-4.1031,7.266,18.928,0.5459,0.7388,42.4924,0.0322,10.267,8.822,-7.5698,1.7805,1.0191,201110079.0,206711205.833,202104558.35,124.6876,145.9633,46.3261,41.9613,32177.5566,24208.4924,3756218.9716,3750627.3774,3726418.885,3590295.7336,-15938.1284,1.6395,1.1392,-52.2212,-40.6977,1188698.8158,1259911.0178,121690.5241,2480314227.04,109.1604,110.6675,112.6045,5.0902,32.9583,-0.5108,-16.779,-2.5263,10.572,27.6591,15.2339,32.6702,49.5347,20.0,68.0,88.0,-0.9844,-0.4831,0.0018,0.5009,0.4991,1.087,0.3149,-0.0422,0.036,0.0167,0.0061,0.0012,49.281,0.0203,0.1302,-0.0615,0.3136,-9.7175,6.9918,2.8644,0.6899,-1.126,-3.569,33.6386,34.1217,0.8508,33.7149,0.9983,34.4652,34.1396,0.985,119.2882,118.5447,0.7435,118.656,24.3516,0.1232,1.1692,0.031,24.809,778.2381,1.0661,,0.0
227,603789.XSHG,603789,2016-03-29,132.144,2.7243,0.0921,-1.5633,-230.2884,20.9242,0.0241,0.0,-0.3301,2.8621,2.0354,0.0122,,0.7664,0.8061,6.2454,-0.045,-0.05,-0.0479,1.7358,0.5638,3.1441,0.168,0.1438,0.053,0.4769,,0.1873,-0.2369,33.5318,36.944,33.6549,33.6006,36.128,0.4769,4.6499,0.8562,0.7658,0.0148,,-0.0099,,0.1841,2.9104,0.2571,1.4295,0.0501,0.038,39.1764,9.1892,,22.6052,21.2189,0.0,0.0328,0.0211,33.3699,36.9199,33.0729,34.1186,38.3579,7.0341,70.2168,0.0039,1.1616,-0.4024,0.1608,-2.4006,0.2336,-0.4024,0.1608,0.0333,-0.4373,0.1743,0.1743,-0.116,-1.6781,-1.3282,6.2732,-32.9521,67.6631,10.8788,0.4167,5.8606,1.033,0.9774,0.9613,0.1025,,0.1382,,55.0546,1.0727,1.0727,0.7429,1.0779,-2.1881,0.001,0.0098,0.8292,0.5944,0.2182,-0.4081,0.0752,0.1202,0.0702,0.1373,0.0723,0.0842,5.4225,1.6818,,0.0,0.0196,0.0,35,0.1078,0.0,-21,0.023,0.2285,0.1992,-0.0325,-0.2424,,-1.8812,,0.1386,0.3247,-0.1769,0.2371,1.0138,0.7426,0.5218,1.599,1.3928,-1.9326,-1.0519,-4.0846,-14.6851,30.6328,35.5129,-23.4036,-8.6892,-152.3796,-82.7683,56.1536,57.4755,53.5097,-4.3967,-2.0884,8.542,17.862,0.4731,0.8328,36.2279,0.032,9.52,8.822,-3.8055,1.2643,1.0131,198799094.0,204645311.667,202304189.4,117.3799,133.0518,41.284,50.0763,7256.4461,-92427.9959,3493449.1586,3529143.9347,3621571.9306,3163858.8224,-199368.884,1.891,1.0228,-31.9493,-49.4685,1196070.012,1138389.4907,95425.8723,2339018741.61,108.0809,110.5749,111.3923,4.6187,-19.2418,-1.2566,-6.9207,-8.3351,-10.4351,24.1181,16.544,30.7978,48.5985,20.0,64.0,84.0,-0.8916,-0.5203,-0.2576,0.3712,0.6288,1.047,0.5941,-0.0716,-0.012,0.0299,0.0034,0.0012,43.2595,0.0589,0.1457,-0.3198,0.2358,-28.6505,6.6135,4.0175,0.6872,-3.797,-1.276,33.498,34.0183,0.8456,33.5198,1.0243,33.8132,33.1255,1.0197,105.844,101.4421,4.4019,88.4142,24.5261,-1.1751,0.3599,0.0469,24.0399,778.2381,1.0012,,0.0
228,603789.XSHG,603789,2016-03-30,132.144,2.7243,0.0921,-1.5633,-230.2884,20.9242,0.0241,0.0,-0.3301,2.8621,2.0354,0.0117,,0.7664,0.8061,6.2454,-0.0452,-0.0518,-0.0602,1.7358,0.5638,3.1441,0.168,0.1438,0.0529,0.4769,,0.1873,-0.2369,33.6116,36.8948,33.685,33.7241,36.0573,0.4769,4.6499,0.8562,0.7658,0.0142,,-0.0099,,0.1841,2.9104,0.2571,1.4301,0.05,0.038,39.1764,9.1892,,22.6425,21.2562,0.0,0.0328,0.0211,33.6919,36.9945,33.0963,33.8614,38.1285,6.5745,68.1762,0.0038,1.1616,-0.4024,0.1608,-2.4006,0.2336,-0.4024,0.1608,0.0333,-0.4373,0.1743,0.1743,-0.116,-1.6781,-1.3282,6.512,-34.2067,70.2393,11.293,0.4167,5.8606,1.1047,1.0146,0.9635,0.1025,,0.1382,,56.0683,1.1101,1.1101,0.7429,1.0779,-2.1881,0.001,0.0092,0.8292,0.5944,0.2182,-0.4081,0.0747,0.1199,0.0681,0.1368,0.0597,0.0817,4.5739,1.6818,,0.0,0.0189,0.0,34,0.1039,0.0,-20,0.023,0.2285,0.1914,-0.0312,-0.2424,,-1.8812,,0.1789,0.3411,-0.2145,0.2598,1.0138,0.7162,0.4784,1.5573,1.3623,0.8284,2.6429,0.3237,-10.9039,30.63,35.5625,-1.8375,29.9147,-45.2918,-73.9665,56.7207,57.2239,55.7142,-0.2056,1.3969,8.87,17.005,0.5589,0.7218,43.6402,0.0948,9.52,9.988,2.399,0.7511,1.0068,200985331.0,203773300.0,202400478.35,113.9775,116.448,41.9957,50.6928,-32736.4345,-192707.9568,3255774.2207,3322542.8678,3515250.8246,2837984.8816,-319943.0446,-0.1129,1.0139,-38.4155,-56.0737,1226057.3817,1160765.014,85430.8651,2270996440.6,110.1145,110.5346,111.1875,5.6187,-12.2434,-0.8005,-10.5491,-13.1373,-12.8041,26.5135,14.7221,30.5041,45.9516,20.0,60.0,80.0,-0.8021,-0.444,0.0494,0.5247,0.4753,3.22,1.1913,0.0832,0.0065,0.0274,0.0023,0.0013,44.3743,0.0972,0.1663,-0.352,0.2444,8.2659,5.3604,2.586,0.6803,-1.156,-1.855,33.5708,34.0148,0.5206,33.5081,0.9864,33.9262,33.572,0.9918,118.2375,116.9778,1.2597,110.5128,24.6647,-0.6946,0.4514,0.0337,24.9552,778.2381,1.0724,,0.0
229,603789.XSHG,603789,2016-03-31,132.144,2.7243,0.0921,-1.5633,-230.2884,20.9242,0.0241,0.0,-0.3301,2.8621,2.0354,0.0118,,0.7664,0.8061,6.2454,-0.0463,-0.0519,-0.0698,1.7358,0.5638,3.1346,0.168,0.1438,0.051,0.4769,,0.1873,-0.2369,33.639,36.843,33.6923,33.7367,35.9821,0.4769,4.6499,0.8562,0.7658,0.0143,,-0.0099,,0.1841,2.9104,0.2571,1.4301,0.0498,0.038,39.1764,9.1892,,22.6364,21.2501,0.0,0.0328,0.0211,33.9282,37.0785,33.1955,33.714,37.8618,5.8353,74.4427,0.0038,1.1616,-0.4024,0.1608,-2.4006,0.2336,-0.4024,0.1608,0.0333,-0.4373,0.1743,0.1743,-0.116,-1.6781,-1.3282,6.4719,-33.9959,69.8065,11.2234,0.4167,5.8606,1.0752,1.0083,0.9786,0.1025,,0.1382,,60.6348,1.1039,1.1039,0.7429,1.0779,-2.1881,0.001,0.0101,0.8292,0.5944,0.2182,-0.4081,0.0733,0.1196,0.0677,0.1364,0.0498,0.0781,5.2539,1.6818,,0.0,0.019,0.0,33,0.1045,0.0,-19,0.023,0.2285,0.1927,-0.0314,-0.2424,,-1.8812,,0.1595,0.3461,-0.421,0.2406,1.0138,0.65,0.6226,1.4586,1.2065,-0.4899,1.7066,0.1424,-10.8283,30.7937,35.5972,10.4592,49.3179,32.5703,-67.5129,50.9868,55.1449,42.6705,-4.2403,6.2433,6.787,17.982,0.4844,0.729,39.9209,0.07,8.004,9.988,11.0271,0.4689,1.0004,198447678.0,201590207.167,202514297.7,113.6444,100.095,42.1912,38.4525,-74398.2657,-241045.5905,3125206.726,3201790.5804,3442836.1709,2737874.2544,-333294.6496,0.1006,1.0387,7.2289,-52.3788,1277071.8542,1171568.2349,88377.2684,2264894028.27,107.7011,110.4174,109.7508,7.8077,-31.4718,-1.309,-11.8485,1.8268,-7.5062,29.5426,13.6225,31.3545,43.7203,20.0,56.0,76.0,-0.7208,-0.3958,0.073,0.5365,0.4635,2.363,1.4655,-0.0156,-0.0279,0.0322,0.0016,0.0014,45.8739,0.1315,0.1972,-0.1668,0.1902,1.8183,4.3079,2.4017,0.6302,-3.717,-0.927,33.6002,33.996,0.4589,33.5066,0.9924,33.899,33.6494,1.0049,121.5254,115.9506,5.5748,133.4975,24.7365,0.1535,0.9705,0.0242,24.9552,773.4501,1.0979,,0.0
230,603789.XSHG,603789,2016-04-01,132.144,2.7243,0.0921,-1.5633,-230.2884,20.9242,0.0241,0.0,-0.3301,2.8621,1.93,0.012,,0.7664,0.8061,6.2454,-0.0501,-0.0518,-0.0719,1.7358,0.5638,3.1346,0.168,0.1438,0.0497,0.4769,,0.1873,-0.2369,33.587,36.7853,33.66,33.6088,35.8959,0.4769,4.6499,0.8562,0.7658,0.0145,,-0.0099,,0.1841,2.9104,0.2571,1.4296,0.0497,0.038,39.1764,9.1892,,22.6242,21.2379,0.0,0.0328,0.0211,33.995,37.1511,33.2334,33.5166,37.5839,5.031,68.9673,0.0038,1.1616,-0.4024,0.1608,-2.4006,0.2336,-0.4024,0.1608,0.0333,-0.4373,0.1743,0.1743,-0.116,-1.6781,-1.3282,6.3936,-33.5844,68.9615,11.0876,0.4167,5.8606,1.0204,0.9961,0.9713,0.1025,,0.1382,,64.0194,1.1039,1.1039,0.7429,1.0779,-2.1881,0.001,0.011,0.8292,0.5944,0.2182,-0.4081,0.0693,0.1194,0.0676,0.136,0.0475,0.0754,2.1852,1.6818,,0.0,0.0193,0.0,32,0.1058,0.0,-18,0.023,0.2285,0.1952,-0.0318,-0.2424,,-1.8812,,0.1526,0.3481,-0.5278,0.2408,1.0138,0.5354,0.5017,1.4169,1.1892,-1.8885,0.3599,-0.4881,-11.2572,30.8476,35.6191,-89.8591,8.1139,-42.1482,-73.3849,43.4382,51.2427,27.8292,-3.3218,2.3255,7.704,15.46,0.4198,0.7224,36.7536,0.02,8.413,9.171,4.3107,0.1343,0.9939,196166628.0,199861661.667,202394828.4,113.5632,83.4044,42.2654,9.8549,-118846.5631,-296639.7526,2971723.6849,3060138.1834,3356777.936,2585599.5029,-355586.379,0.1087,0.8884,-5.4238,-54.4549,1324154.8899,1176455.0221,70093.5005,2263659061.48,107.4423,110.2396,109.0107,8.0765,-47.0106,-1.4804,-15.5231,-2.9395,-17.7409,26.3571,17.3292,29.9293,40.013,20.0,52.0,72.0,-0.6539,-0.3862,0.0838,0.5419,0.4581,0.668,1.5233,-0.0276,-0.0145,0.0357,0.0006,0.0013,39.1823,0.1478,0.1858,-0.1063,0.0636,-13.2223,4.0191,1.87,0.5523,-2.879,-2.382,33.5622,33.9484,0.4649,33.546,1.0058,33.688,33.4066,1.0192,112.7496,107.4848,5.2648,119.5872,24.8001,-0.7099,0.4361,0.0344,24.6529,773.4501,1.0622,,0.0
231,603789.XSHG,603789,2016-04-05,132.144,2.7243,0.0921,-1.5633,-230.2884,20.9242,0.0241,0.0,-0.3301,2.8621,1.7807,0.0116,,0.7664,0.8061,6.2454,-0.053,-0.05,-0.0705,1.7358,0.5638,3.1346,0.168,0.1438,0.0494,0.4769,,0.1873,-0.2369,33.7366,36.7461,33.7314,33.8759,35.8471,0.4769,4.6499,0.8562,0.7658,0.0141,,-0.0099,,0.1841,2.9104,0.2571,1.4303,0.0496,0.038,39.1764,9.1892,,22.6554,21.2691,0.0,0.0328,0.0211,34.013,37.2118,33.3376,33.6442,37.3769,5.4182,74.0144,0.0037,1.1616,-0.4024,0.1608,-2.4006,0.2336,-0.4024,0.1608,0.0333,-0.4373,0.1743,0.1743,-0.116,-1.6781,-1.3282,6.5961,-34.6483,71.1462,11.4388,0.4167,5.8606,1.0052,1.0277,1.0189,0.1025,,0.1382,,65.5382,1.1229,1.1229,0.7429,1.0779,-2.1881,0.001,0.0109,0.8292,0.5944,0.2182,-0.4081,0.0655,0.1185,0.0685,0.1356,0.048,0.0737,7.9057,1.6818,,0.0,0.0187,0.0,31,0.1025,0.0,-17,0.023,0.2285,0.1888,-0.0308,-0.2424,,-1.8812,,0.1816,0.3307,-0.7277,0.2416,1.0138,0.5822,0.4972,1.4233,1.268,1.1672,3.2168,2.2762,-7.9378,30.9367,35.7384,-15.9491,39.0822,72.2818,-65.8093,48.0351,50.1735,43.7582,0.2038,6.4468,7.773,15.46,0.4556,0.6261,42.1189,0.0052,8.144,10.228,11.3433,0.8509,0.9881,198851107.0,199059986.167,202501137.15,115.2099,82.096,40.62,7.5681,-156003.9609,-304633.5519,2919497.3786,3002344.4629,3306978.0148,2618559.3353,-297259.182,-0.2705,1.1067,-17.3884,-6.6833,1282246.6215,1131885.0702,68883.8987,2296049553.12,110.0205,110.1261,108.7533,9.1406,-29.0445,-0.5956,-11.8281,-0.5104,-10.5537,26.9369,14.9511,29.7539,37.33,20.0,48.0,68.0,-0.5811,-0.29,0.2162,0.6081,0.3919,0.18,1.3509,0.0851,0.0019,0.0371,0.001,0.0013,50.4334,0.1526,0.1672,0.139,-0.0112,12.4615,3.9852,2.7781,0.5522,-0.895,-0.677,33.6926,33.9826,0.4961,33.6585,0.9782,34.0201,34.0555,0.9885,127.3841,124.9352,2.4489,129.8868,24.8952,-0.7031,0.7619,0.0426,24.6529,797.9617,1.0528,,0.0
232,603789.XSHG,603789,2016-04-06,132.144,2.7243,0.0921,-1.5633,-230.2884,20.9242,0.0241,0.0,-0.3301,2.8621,1.7807,0.0114,,0.7664,0.8061,6.2454,-0.0548,-0.0495,-0.0647,1.7362,0.5656,3.1257,0.168,0.1438,0.0485,0.4769,,0.1873,-0.2369,33.9423,36.715,33.8397,34.2066,35.815,0.4769,4.6499,0.8562,0.7658,0.0139,,-0.0099,,0.1841,2.9104,0.2571,1.4302,0.0495,0.038,39.1764,9.1892,,22.6686,21.2823,0.0,0.0328,0.0211,34.0957,37.2559,33.3779,34.0728,37.2099,5.3681,79.3212,0.0037,1.1616,-0.4024,0.1608,-2.4006,0.2336,-0.4024,0.1608,0.0333,-0.4373,0.1743,0.1743,-0.116,-1.6781,-1.3282,6.684,-35.1101,72.0942,11.5912,0.4167,5.8606,1.0243,1.0414,1.0655,0.1025,,0.1382,,62.318,1.1361,1.1361,0.7429,1.0779,-2.1881,0.001,0.0115,0.8292,0.5944,0.2182,-0.4081,0.0625,0.1173,0.0678,0.1353,0.0526,0.073,6.8676,1.6818,,0.0,0.0184,0.0,30,0.1012,0.0,-16,0.023,0.2285,0.1862,-0.0303,-0.2424,,-1.8812,,0.1797,0.3305,-0.6718,0.2258,1.0138,0.65,0.492,1.4022,1.2671,2.2651,4.4643,2.3338,-6.2938,30.9,35.8558,93.8104,89.5787,153.8859,-55.4193,55.272,51.873,62.0699,3.2453,2.3693,7.773,15.302,0.4935,0.5426,47.6305,0.0237,8.144,8.951,4.7207,1.18,0.9831,202311713.0,199260258.5,202575800.0,114.3432,87.5802,40.2901,17.6989,-173905.4943,-245511.6278,3017880.7643,3072846.2378,3318357.8656,2899241.5569,-143212.267,-1.4159,1.0858,-19.555,35.6525,1140302.291,1120988.065,83507.331,2278058799.09,110.7017,109.9813,109.0102,10.3326,-8.8321,0.0373,-13.035,5.2504,-3.3509,23.6966,13.1526,29.6019,36.6437,20.0,44.0,64.0,-0.4998,-0.1748,0.3388,0.6694,0.3306,0.827,1.4356,0.0461,0.0166,0.0263,0.0022,0.0015,52.5488,0.1502,0.1331,0.3321,-0.0309,10.4948,3.8489,2.7307,0.5481,0.878,-1.655,33.8734,34.0482,0.3764,33.856,0.971,34.4442,34.666,0.9779,132.4311,119.5188,12.9123,121.6332,24.9834,0.2638,1.5288,0.0363,24.6529,808.5826,1.0186,,0.0
