,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
51,603955.XSHG,603955,2017-05-24,244.7148,1.4711,0.0991,188.6891,1.9079,21.2025,0.1647,0.0,-0.1424,1.1089,,,,0.7152,0.5732,2.8841,-0.005,-0.0114,-0.0196,,0.0134,13.9904,0.61,0.3718,0.0441,0.0237,,0.155,0.1206,43.6815,36.623,45.0146,42.6115,42.5878,0.0237,246.4457,0.6282,0.7798,0.0195,,-0.0148,,0.0025,76.013,0.256,,,0.0003,167.364,2.151,-4.4444,21.9991,20.6128,0.1239,0.2651,0.1239,43.994,47.6602,45.283,43.46,47.6602,2.349,45.885,0.0529,0.4644,0.4976,0.1157,-0.9191,0.2848,0.4968,0.1157,0.0004,0.6124,0.1557,0.1557,0.3351,-2.3851,-0.2146,3.6387,-41.6865,51.3186,5.9371,0.5,2.343,1.0244,0.8565,0.8428,0.054,0.0554,0.1033,0.1125,47.5382,0.9924,0.9924,0.744,0.7597,1.6297,0.0028,,0.359,0.438,0.1873,0.5083,0.1015,0.1065,0.0951,0.1065,0.0869,0.1065,0.5657,2.0,,0.0,0.0246,,0,0.227,,0,0.2668,0.3601,0.4753,-0.0253,-0.0964,,1.8899,,0.3188,0.4038,0.1921,0.4449,,-0.8706,0.2684,2.6824,2.6719,-6.4191,-9.0829,-5.2692,-13.6177,38.0841,52.4819,-92.6121,-108.2946,-83.4991,-63.85,30.2366,40.9761,8.7576,-11.5765,-14.3541,15.73,21.5,1.351,1.6822,44.5404,0.0238,22.68,15.78,-17.9407,-1.9726,1.8739,8498280.0,10686499.0,9521578.65,95.2344,104.5352,43.1424,56.88,-53893.1421,-108099.2214,2010267.6058,2039485.0906,2147584.312,1825151.7622,-108412.1586,2.235,1.0185,-25.5241,-61.1332,938961.3136,835227.9213,-13798.8649,1903160623.54,-34.2197,-33.6914,-32.9055,-15.2476,-567.9591,-0.4469,4.2681,-101.6861,-136.534,1.2989,3.1135,30.5396,34.1146,-68.0,96.0,28.0,-0.8997,-1.335,-0.3278,0.3361,0.6639,0.98,-2.578,0.0338,-0.0236,0.0166,-0.0068,-0.0058,47.1436,-0.27,-0.0235,-1.8294,0.065,-45.8359,11.5144,10.3281,,-4.44,-2.56,43.9985,45.3335,2.5848,43.7205,1.062,41.9568,40.5748,1.0686,108.9786,73.305,35.6736,60.9695,23.8125,-5.1007,-2.7607,0.0568,105.678,161.1832,0.961,0.8689,0.2857
52,603955.XSHG,603955,2017-05-25,244.7148,1.4711,0.0991,188.6891,1.9079,21.2025,0.1647,0.0,-0.1424,1.1089,,,,0.7152,0.5732,2.8841,-0.0066,-0.0114,-0.0312,,0.0134,13.9623,0.61,0.3718,0.0457,0.0237,,0.155,0.1206,43.274,36.7027,44.6741,42.221,42.5501,0.0237,246.4457,0.6282,0.7798,0.0194,,-0.0148,,0.0025,76.013,0.256,,,0.0003,167.364,2.151,-4.4444,22.0057,20.6194,0.1239,0.2651,0.1239,43.974,47.5406,44.9205,42.256,47.5406,1.9184,50.8216,0.0526,0.4644,0.4976,0.1157,-0.9191,0.2848,0.4968,0.1157,0.0004,0.6124,0.1557,0.1557,0.3351,-2.3851,-0.2146,3.6626,-41.9599,51.6551,5.976,0.5,2.343,0.9952,0.8511,0.8732,0.054,0.0554,0.1033,0.1125,46.9983,0.999,0.999,0.744,0.7597,1.6297,0.0028,,0.359,0.438,0.1873,0.5083,0.0991,0.1057,0.0943,0.1057,0.0745,0.1057,1.8342,2.0,,0.0,0.0245,,0,0.2255,,0,0.2668,0.3601,0.472,-0.0251,-0.0964,,1.8899,,0.3069,0.4129,0.4077,0.4479,,-0.8648,0.314,2.5847,2.4656,-5.7625,-7.7481,-1.9311,-12.8324,37.7139,52.1271,-71.6845,-82.1907,-40.0427,-56.3959,27.4465,36.4662,9.4071,-15.1689,-14.8901,15.71,22.9,1.5722,1.4579,51.8861,-0.0048,22.68,15.43,-19.0239,-1.7144,1.8707,9853634.0,9747371.3333,9508134.65,93.8917,79.1902,43.9589,28.1613,-74047.8,-154666.4316,1891192.4047,1934234.1536,2088900.5852,1668552.5081,-161237.2632,4.0881,1.1868,30.6508,-68.3942,973480.3163,846740.618,-21087.4629,1876526969.92,-33.9069,-33.716,-33.3427,-13.3643,-1457.7559,-0.2906,-3.8846,-83.4112,-161.1804,2.7674,2.8004,26.5467,31.6134,-68.0,92.0,24.0,-1.0078,-1.4402,-0.1898,0.4051,0.5949,-0.2,-1.893,0.0089,-0.0573,0.0163,-0.0089,-0.0061,42.0046,-0.1831,-0.0395,-1.348,-0.051,-47.8019,11.5675,9.3281,,-5.53,-2.35,43.6049,45.0451,2.3944,43.2266,1.0431,41.4754,40.7236,1.0611,108.3722,75.3572,33.015,66.7568,23.8383,-3.5234,-1.5734,0.0471,105.678,162.2403,1.0311,0.875,0.2857
53,603955.XSHG,603955,2017-05-26,244.7148,1.4711,0.0991,188.6891,1.9079,21.2025,0.1647,0.0,-0.1424,1.1089,,,,0.7152,0.5732,2.8841,-0.0078,-0.0154,-0.0315,,0.0292,13.7562,0.61,0.3718,0.0473,0.0237,,0.155,0.1206,43.1405,36.7991,44.4709,42.3273,42.5498,0.0237,246.4457,0.6282,0.7798,0.0189,,-0.0148,,0.0025,76.013,0.256,,,0.0003,167.364,2.151,-4.4444,22.0319,20.6456,0.1239,0.2651,0.1239,43.902,47.4462,44.447,41.558,47.4462,1.7854,56.521,0.0513,0.4644,0.4976,0.1157,-0.9191,0.2848,0.4968,0.1157,0.0004,0.6124,0.1557,0.1557,0.3351,-2.3851,-0.2146,3.7598,-43.0737,53.0263,6.1346,0.5833,2.343,0.9834,0.8179,0.9242,0.054,0.0554,0.1033,0.1125,55.3973,1.0252,1.0252,0.744,0.7597,1.6297,0.0028,,0.359,0.438,0.1873,0.5083,0.0973,0.1051,0.0897,0.1051,0.0736,0.1051,2.2324,2.0,,0.0,0.0238,,0,0.2197,,0,0.2668,0.3601,0.4592,-0.0244,-0.0964,,1.8899,,0.3466,0.3943,0.417,0.4527,,-0.657,0.3187,2.5667,2.4611,-3.1024,-4.2905,2.363,-10.3406,37.9969,50.8971,-44.9333,-55.8023,35.6017,-47.7417,28.9412,33.9579,18.9078,-10.3666,-18.208,15.71,23.06,1.7676,1.2635,58.3155,-0.0166,22.68,13.21,-26.3862,-0.7236,1.8653,11462215.0,9526650.1667,9395553.6,88.2819,69.2097,39.3203,15.2189,-93075.7777,-169187.6883,1839808.5129,1884133.6684,2053321.3567,1648562.0054,-152223.8212,5.3242,1.3271,-6.0869,-40.4639,988259.236,769396.3796,-15902.9924,1762801296.52,-33.2438,-33.8657,-33.7723,-10.2747,-376.403,0.0107,-6.8727,-39.0513,-131.3835,3.7139,2.444,25.7568,31.1144,-68.0,88.0,20.0,-1.0899,-1.4184,-0.0576,0.4712,0.5288,-0.72,-1.09,0.0427,-0.0374,0.0287,-0.0086,-0.0062,43.7217,-0.1111,-0.0495,-0.564,-0.2354,26.4485,11.7216,3.2359,,-2.41,-5.23,43.4411,44.8595,2.5476,43.2261,1.0161,41.6991,41.7013,1.032,109.1217,74.4704,34.6513,62.7482,23.8889,-2.7787,-0.3287,0.0576,105.678,166.5469,1.0216,0.8922,0.2857
54,603955.XSHG,603955,2017-05-31,244.7148,1.4711,0.0991,188.6891,1.9079,21.2025,0.1647,0.0,-0.1424,1.1089,,,,0.7152,0.5732,2.8841,-0.0042,-0.0155,-0.0316,,0.0292,13.7467,0.61,0.3718,0.0504,0.0237,,0.155,0.1206,42.9495,36.8866,44.2441,42.2482,42.5347,0.0237,246.4457,0.6282,0.7798,0.0191,,-0.0148,,0.0025,76.013,0.256,,,0.0003,167.364,2.151,-4.4444,22.0212,20.6349,0.1239,0.2651,0.1239,43.878,47.347,44.0025,41.462,47.347,1.4804,61.499,0.0518,0.4644,0.4976,0.1157,-0.9191,0.2848,0.4968,0.1157,0.0004,0.6124,0.1557,0.1557,0.3351,-2.3851,-0.2146,3.72,-42.6181,52.4654,6.0697,0.5,2.343,0.9943,0.8256,0.9887,0.054,0.0554,0.1033,0.1125,51.0833,1.0145,1.0145,0.744,0.7597,1.6297,0.0028,,0.359,0.438,0.1873,0.5083,0.1007,0.1049,0.0894,0.1049,0.0733,0.1049,0.5354,2.0,,0.0,0.0242,,0,0.2441,0.3707,1,0.2729,0.4949,0.4643,-0.0247,-0.0964,,1.8899,,0.3055,0.3948,0.3901,0.4533,,-0.53,0.3556,2.5951,2.5522,-4.0749,-4.3463,1.5146,-11.1031,38.2618,49.7432,-25.301,-31.4223,113.394,-40.504,28.5653,32.1604,21.3751,-8.5596,-17.4382,15.71,24.38,1.5319,1.502,50.4928,-0.0057,22.1,13.21,-25.177,0.0749,1.8568,9418678.0,9249805.1667,9289880.7,87.1599,70.8325,38.9357,16.9565,-103248.4885,-143939.3316,1876850.056,1908657.2579,2052596.5895,1780220.3369,-81381.6862,6.3185,1.1268,8.4727,19.7296,945759.5932,767839.1075,-88.1132,1738872679.74,-35.1844,-34.0525,-34.2814,-8.8869,-457.6535,-0.4845,6.6929,-13.3103,-91.0348,3.6973,2.095,26.0109,32.01,-68.0,84.0,16.0,-1.1562,-1.4212,0.0776,0.5388,0.4612,-0.24,-0.249,-0.0216,-0.0324,0.0213,-0.0077,-0.0063,39.2249,-0.0535,-0.0422,0.1509,-0.3876,2.6909,11.7785,3.2215,,-3.69,-6.91,43.2332,44.6544,1.9284,43.0898,1.0238,41.6894,41.8966,1.0425,112.7579,85.6566,27.1013,64.561,24.0667,-1.3546,1.4254,0.066,105.678,164.7851,0.973,0.8756,0.25
55,603955.XSHG,603955,2017-06-01,244.7148,1.4711,0.0991,188.6891,1.9079,21.2025,0.1647,0.0,-0.1424,1.1089,,,,0.7152,0.5732,2.8841,-0.0109,-0.0175,-0.0324,,0.0292,13.6977,0.61,0.3718,0.0536,0.0237,,0.155,0.1206,42.246,36.9228,43.7523,41.1922,42.4214,0.0237,246.4457,0.6282,0.7798,0.0205,,-0.0148,,0.0025,76.013,0.256,,,0.0003,167.364,2.151,-4.4444,21.947,20.5607,0.1239,0.2651,0.1239,43.13,47.1967,43.5655,41.264,47.1967,0.9287,61.8823,0.0556,0.4644,0.4976,0.1157,-0.9191,0.2848,0.4968,0.1157,0.0004,0.6124,0.1557,0.1557,0.3351,-2.3851,-0.2146,3.454,-39.5703,48.7134,5.6357,0.4167,2.343,0.8393,0.8172,0.9753,0.054,0.0554,0.1033,0.1125,40.5686,0.9403,0.9403,0.744,0.7597,1.6297,0.0028,,0.359,0.438,0.1873,0.5083,0.0934,0.1043,0.0868,0.1043,0.0719,0.1043,-0.9728,2.0,,0.0,0.0261,0.0557,1,0.2629,0.3707,2,0.2729,0.4949,0.5021,-0.0267,-0.0964,,1.8899,,0.1967,0.3971,0.462,0.4779,,-0.7856,0.274,2.6611,2.7059,-9.3902,-10.296,-5.2927,-17.1976,37.7187,49.4123,-93.9693,-112.9986,-106.8399,-67.885,19.3398,27.8869,2.2456,-8.1983,-18.2769,17.7,24.38,1.3276,1.7328,43.38,-0.1607,21.95,13.21,-24.8578,0.4097,1.844,7843982.0,9057475.6667,9241472.45,83.6694,66.1162,37.7139,13.6545,-114582.3794,-159917.943,1821912.9549,1857278.6028,2017196.5458,1711712.2246,-90671.1272,3.7703,0.9762,-21.5298,-24.3585,896190.2138,749452.0654,44.5269,1668827774.22,-36.6471,-34.1978,-34.7368,-9.0485,-514.6928,-1.1084,-7.6199,-34.0871,-93.5121,3.1249,2.3719,24.3693,32.3635,-88.0,100.0,12.0,-1.2544,-1.6472,-0.0308,0.4846,0.5154,-7.48,-0.871,-0.1126,-0.0251,0.0054,-0.0092,-0.0066,36.9975,-0.0504,-0.1214,-0.0311,-0.5851,-42.1106,13.2866,4.1069,,-3.17,-6.76,42.5943,44.2415,1.38,42.567,1.0892,40.358,39.8984,1.1036,102.3672,78.1108,24.2564,63.4126,24.1749,-3.7611,-1.5111,0.0576,98.1206,164.7851,0.9232,0.8026,0.2857
56,603955.XSHG,603955,2017-06-02,244.7148,1.4711,0.0991,188.6891,1.9079,21.2025,0.1647,0.0,-0.1424,1.1089,,,,0.7152,0.5732,2.8841,-0.0245,-0.0181,-0.0325,,0.0345,13.526,0.61,0.3718,0.0539,0.0237,,0.155,0.1206,41.8594,36.9757,43.4064,40.8348,42.346,0.0237,246.4457,0.6282,0.7798,0.02,,-0.0148,,0.0025,76.013,0.256,,,0.0003,167.364,2.151,-4.4444,21.9733,20.587,0.1239,0.2651,0.1239,42.257,47.0704,43.1485,41.054,47.0704,0.4762,57.2458,0.0542,0.4644,0.4976,0.1157,-0.9191,0.2848,0.4968,0.1157,0.0004,0.6124,0.1557,0.1557,0.3351,-2.3851,-0.2146,3.5459,-40.6234,50.0098,5.7856,0.5,2.343,0.8213,0.8279,0.9745,0.054,0.0554,0.1033,0.1125,45.0382,0.9666,0.9666,0.744,0.7597,1.6297,0.0028,,0.359,0.438,0.1873,0.5083,0.0788,0.1033,0.0852,0.1033,0.0708,0.1033,-1.3377,2.0,,0.0,0.0253,0.0514,2,0.256,0.3707,3,0.2678,0.4949,0.4884,-0.026,-0.0964,,1.8899,,0.2962,0.4153,0.6108,0.4985,,-0.7492,0.0984,2.653,2.6756,-5.0572,-7.0188,-2.2751,-14.766,37.5889,48.7081,-88.3887,-111.0143,-87.5802,-67.9553,20.1427,25.3055,9.8171,0.1248,-17.2101,18.51,20.53,1.5028,1.5018,50.0166,-0.1787,21.95,13.61,-23.4533,0.6929,1.8298,8956248.0,9338839.5,9158019.25,81.5358,61.6902,38.7237,15.9987,-133166.5784,-207503.3742,1692886.2358,1742661.2793,1950164.6535,1511896.8164,-148673.5916,4.4383,0.9519,-13.5247,-35.7032,468485.305,769227.3741,-7179.6011,1625889379.89,-36.014,-34.3973,-34.8693,-10.5155,-440.4543,-1.0614,-10.4644,-40.7856,-52.8029,2.7165,2.8158,21.3594,31.9832,-88.0,96.0,8.0,-1.348,-1.7226,-0.1016,0.4492,0.5508,-8.73,-1.783,0.0296,-0.0032,0.0101,-0.0098,-0.0069,44.0788,-0.1073,-0.3212,-0.3651,-0.7556,-2.2891,12.1683,4.6113,,1.37,-6.17,42.2136,43.9362,1.1088,42.2321,1.0526,39.9805,39.8077,1.0533,103.6281,78.7625,24.8656,65.3736,24.3384,-4.3038,-1.7038,0.0648,100.7318,164.7851,0.8617,0.7714,0.2857
57,603955.XSHG,603955,2017-06-05,244.7148,1.4711,0.0991,188.6891,1.9079,21.2025,0.1647,0.0,-0.1424,1.1089,,,,0.7152,0.5732,2.8841,-0.0312,-0.0181,-0.0344,,0.0312,13.3472,0.61,0.3718,0.0536,0.0237,,0.155,0.1206,41.6686,37.0391,43.1591,40.8265,42.2956,0.0237,246.4457,0.6282,0.7798,0.0197,,-0.0148,,0.0025,76.013,0.256,,,0.0003,167.364,2.151,-4.4444,21.9903,20.6041,0.1239,0.2651,0.1239,41.592,46.9605,42.847,40.928,46.9605,-0.29,55.7228,0.0533,0.4644,0.4976,0.1157,-0.9191,0.2848,0.4968,0.1157,0.0004,0.6124,0.1557,0.1557,0.3351,-2.3851,-0.2146,3.6069,-41.322,50.8699,5.8851,0.5,2.343,0.8599,0.8713,0.9848,0.054,0.0554,0.1033,0.1125,34.6503,0.9837,0.9837,0.744,0.7597,1.6297,0.0028,,0.359,0.438,0.1873,0.5083,0.0712,0.1024,0.0843,0.1024,0.068,0.1024,-4.0312,2.0,,0.0,0.0249,0.0514,3,0.2517,0.3707,4,0.2678,0.4949,0.4797,-0.0255,-0.0964,,1.8899,,0.3028,0.428,0.8641,0.4959,,-0.5742,0.0522,2.5459,2.4397,-1.8802,-4.7541,-0.2883,-13.0972,37.4797,48.2143,-32.242,-63.4068,-4.5959,-54.4624,24.7751,25.1287,24.0679,-0.8744,-12.8736,18.51,19.53,1.5593,1.3016,54.5038,-0.1401,20.33,14.3,-17.4126,1.4416,1.8142,10007253.0,9590335.0,9198437.5,80.3251,60.5699,39.5592,17.1822,-155994.7855,-247307.6138,1576180.5566,1636252.6209,1883560.2347,1358266.2109,-182625.6566,-2.8498,0.8472,-66.7951,-14.5674,360265.223,784592.578,-5734.657,1601741708.36,-36.4681,-34.5672,-35.2441,-12.4631,-513.7103,-1.0902,-7.8028,-32.4161,14.3235,2.5581,2.543,18.5509,28.6881,-88.0,92.0,4.0,-1.4198,-1.7069,-0.071,0.4645,0.5355,-6.65,-2.51,0.0181,-0.0058,-0.0147,-0.0091,-0.007,45.702,-0.1823,-0.5027,-0.3834,-0.6919,-6.0112,10.4272,4.8202,,-0.06,-3.86,41.9977,43.7046,0.9692,41.874,1.0261,40.0915,40.3406,1.0192,101.054,79.0327,22.0213,74.3904,24.4738,-1.8089,-0.1889,0.0397,102.4642,164.7851,0.8354,0.8005,0.2857
58,603955.XSHG,603955,2017-06-06,244.7148,1.4711,0.0991,188.6891,1.9079,21.2025,0.1647,0.0,-0.1424,1.1089,,,,0.7152,0.5732,2.8841,-0.034,-0.0184,-0.0404,,0.0312,13.2956,0.61,0.3718,0.0504,0.0237,,0.155,0.1206,41.4671,37.0973,42.9116,40.7377,42.2387,0.0237,246.4457,0.6282,0.7798,0.0198,,-0.0148,,0.0025,76.013,0.256,,,0.0003,167.364,2.151,-4.4444,21.9842,20.5979,0.1239,0.2651,0.1239,41.045,46.8502,42.597,40.532,46.8502,-1.1115,52.0145,0.0536,0.4644,0.4976,0.1157,-0.9191,0.2848,0.4968,0.1157,0.0004,0.6124,0.1557,0.1557,0.3351,-2.3851,-0.2146,3.5848,-41.0689,50.5582,5.8491,0.4167,2.343,0.8812,0.8903,0.9535,0.054,0.0554,0.1033,0.1125,25.1648,0.9775,0.9775,0.744,0.7597,1.6297,0.0028,,0.359,0.438,0.1873,0.5083,0.0673,0.1013,0.0829,0.1013,0.0609,0.1013,-3.095,2.0,,0.0,0.025,0.0514,4,0.2533,0.3707,5,0.2678,0.4949,0.4828,-0.0257,-0.0964,,1.8899,,0.2785,0.4499,1.1122,0.4927,,-0.4406,0.1761,2.3411,2.0312,-1.1816,-4.782,0.0691,-13.4262,37.2964,47.8976,-54.0155,-81.4403,-26.8174,-59.6749,28.8183,26.3586,33.7377,-2.1236,-10.9745,16.09,19.53,1.3514,1.2806,51.345,-0.1188,19.3,14.3,-14.881,1.517,1.7969,9164640.0,9475502.6667,9268783.5,78.688,56.8838,40.8145,20.4297,-183255.5913,-292298.8144,1442804.6372,1514154.2177,1806453.0321,1186381.8073,-218086.4462,-19.3805,0.8967,-80.3509,-37.8308,417430.7703,811305.6908,-10289.7058,1569423395.45,-35.8716,-34.641,-35.5715,-13.5866,-458.1653,-0.8131,-11.9401,-42.6452,-25.6432,2.411,2.3967,16.1171,25.8322,-84.0,88.0,4.0,-1.4749,-1.6952,-0.2442,0.3779,0.6221,-5.47,-3.104,-0.0052,-0.0082,-0.0327,-0.008,-0.007,43.5031,-0.2598,-0.629,-0.3629,-0.4934,-7.0782,4.3971,4.3706,,-1.51,-2.68,41.7765,43.4717,0.7784,41.6794,1.0276,40.0997,40.4549,1.012,96.0692,74.7145,21.3547,75.4496,24.33,-2.1305,-1.2405,0.0219,101.8365,164.7851,0.8546,0.8482,0.3333
59,603955.XSHG,603955,2017-06-07,244.7148,1.4711,0.0991,188.6891,1.9079,21.2025,0.1647,0.0,-0.1424,1.1089,,,,0.7152,0.5732,2.8841,-0.035,-0.0177,-0.0424,,0.0312,13.288,0.61,0.3718,0.0536,0.0237,,0.155,0.1206,41.6621,37.1872,42.8762,41.3385,42.2486,0.0237,246.4457,0.6282,0.7798,0.0189,,-0.0148,,0.0025,76.013,0.256,,,0.0003,167.364,2.151,-4.4444,22.0319,20.6456,0.1239,0.2651,0.1239,41.042,46.7771,42.6075,40.622,46.7771,-1.3322,49.0464,0.0513,0.4644,0.4976,0.1157,-0.9191,0.2848,0.4968,0.1157,0.0004,0.6124,0.1557,0.1557,0.3351,-2.3851,-0.2146,3.7598,-43.0737,53.0263,6.1346,0.5,2.343,0.9993,1.005,1.0107,0.054,0.0554,0.1033,0.1125,35.7639,1.0252,1.0252,0.744,0.7597,1.6297,0.0028,,0.359,0.438,0.1873,0.5083,0.066,0.101,0.0833,0.101,0.0586,0.101,0.908,2.0,,0.0,0.0239,0.0514,5,0.2415,0.3707,6,0.2678,0.4949,0.4592,-0.0244,-0.0964,,1.8899,,0.3658,0.4477,1.0999,0.4779,,-0.054,0.1761,2.3356,2.108,3.6499,-0.1584,4.7216,-9.0581,37.3083,47.9067,63.5009,-26.9726,119.1871,-45.8292,41.3352,31.3508,61.304,0.0,0.4961,16.09,19.53,1.3232,1.1099,54.3833,-0.0007,16.07,16.28,0.6491,1.5539,1.779,10963547.0,9392391.3333,9511666.35,78.8267,58.1603,40.7974,21.454,-196190.8188,-247931.7287,1507550.5213,1557962.3381,1805894.0668,1390556.8715,-103481.8198,-20.7628,1.1065,-33.4196,11.8319,378618.0524,810524.2469,-2437.8479,1572871641.0,-34.1978,-34.5552,-35.7305,-14.1224,-596.121,-0.0932,-19.268,-48.0919,-20.3549,2.6082,2.082,15.464,25.4458,-36.0,84.0,48.0,-1.4816,-1.5086,-0.3572,0.3214,0.6786,-0.03,-3.131,0.0878,-0.0006,-0.019,-0.005,-0.0067,46.0002,-0.3136,-0.6029,0.2109,-0.2241,34.0854,4.3429,5.2291,,-1.02,3.09,41.894,43.4026,1.0364,41.7235,0.9808,41.0405,41.9239,0.9648,94.3089,72.623,21.6859,94.0263,24.3198,-1.6976,0.6024,0.0541,101.8365,172.8293,0.9242,0.8778,0.4
60,603955.XSHG,603955,2017-06-08,244.7148,1.4711,0.0991,188.6891,1.9079,21.2025,0.1647,0.0,-0.1424,1.1089,,,,0.7152,0.5732,2.8841,-0.0322,-0.0148,-0.0351,,0.0312,13.2306,0.61,0.3718,0.0504,0.0237,,0.155,0.1206,41.9108,37.2838,42.8908,41.9023,42.2742,0.0237,246.4457,0.6282,0.7798,0.0186,,-0.0148,,0.0025,76.013,0.256,,,0.0003,167.364,2.151,-4.4444,22.0433,20.657,0.1239,0.2651,0.1239,41.338,46.7147,42.617,41.412,46.7147,-1.4268,43.6191,0.0507,0.4644,0.4976,0.1157,-0.9191,0.2848,0.4968,0.1157,0.0004,0.6124,0.1557,0.1557,0.3351,-2.3851,-0.2146,3.8031,-43.5699,53.6371,6.2053,0.5833,2.343,1.0739,1.0044,1.1011,0.054,0.0554,0.1033,0.1125,40.8201,1.0366,1.0366,0.744,0.7597,1.6297,0.0028,,0.359,0.438,0.1873,0.5083,0.0689,0.1011,0.0863,0.1011,0.066,0.1011,-0.032,2.0,,0.0,0.0237,0.0557,6,0.2387,0.3707,7,0.2729,0.4949,0.4537,-0.0241,-0.0964,,1.8899,,0.3437,0.4253,1.0867,0.4604,,0.2806,0.2246,2.2122,1.9086,4.0931,0.9691,3.9071,-7.8877,37.3153,47.9187,124.6243,19.6808,126.6289,-33.3789,52.1104,38.2707,79.7898,2.2333,0.4435,16.09,20.75,1.312,0.9619,57.6982,0.0688,16.07,16.26,0.5877,1.7419,1.76,13335876.0,10045257.6667,9821296.3,81.7636,60.4411,40.2837,25.7223,-189873.1937,-164602.6931,1664782.972,1683249.5169,1847852.21,1717814.2477,50541.0012,-16.9559,1.1342,38.9933,16.0894,476199.3398,798346.9293,16768.2513,1631031146.36,-34.9213,-34.5273,-35.6867,-13.7036,-438.8611,-0.0205,-21.8489,-61.3444,-33.9474,2.3865,1.9051,14.8978,25.2785,-36.0,80.0,44.0,-1.4466,-1.3063,-0.1866,0.4067,0.5933,2.96,-2.558,0.0273,0.0075,-0.0124,-0.0017,-0.0061,42.2285,-0.3325,-0.3758,0.7646,0.0336,32.2947,4.7882,4.6173,,2.18,2.7,42.0687,43.375,0.9232,41.8286,0.9721,41.9178,42.901,0.9607,99.9666,79.3367,20.6299,110.2847,24.2056,0.3778,1.7878,0.0328,101.8365,174.82,1.0108,0.9187,0.4
