,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
58,603060.XSHG,603060,2017-02-06,-20.1917,-17.8291,0.2175,-11.2759,-31.9264,20.4512,0.1476,0.0,0.359,0.5752,,,,0.3788,2.7565,1.2004,-0.0234,-0.0418,-0.0595,,0.2236,12.7009,0.8141,0.4166,0.0374,,,0.2512,0.1732,31.6837,27.1587,32.4623,31.7639,31.6373,,1.4931,0.5834,1.5016,0.0183,,0.0065,,0.3907,2.2257,0.4837,,,0.1685,8.9677,40.144,,22.705,21.3187,0.0369,1.5975,0.101,31.544,35.1741,31.9235,31.5678,35.1741,-7.5155,66.1867,0.0105,0.1474,0.2953,0.2072,1.6158,0.6212,0.3426,0.2072,0.0278,0.2585,0.2221,0.2221,0.1844,0.8813,0.9579,18.6116,31.506,59.9491,11.3091,0.5833,1.1553,1.1932,0.9324,1.0064,0.1966,,0.3153,,59.7287,1.1893,1.1893,0.5163,1.0627,3.7476,0.0053,,0.2612,0.92,0.3152,0.2677,0.1076,0.131,0.0892,0.131,0.0715,0.131,0.0489,,,,0.0212,0.0,0,0.1126,0.0,0,0.4684,0.3684,0.1055,0.0319,0.1278,,5.2238,,0.4513,0.5077,0.2976,0.1937,,0.5002,-0.2925,1.7545,1.6907,3.8803,2.6454,3.802,-6.8405,27.6901,36.157,90.3288,12.7461,140.6008,-30.0751,68.6099,63.5848,78.6602,1.8525,-6.7581,12.708,8.991,0.8066,0.8616,48.3515,0.1619,10.74,8.365,-12.4313,1.4362,2.1251,-8122655.0,-11412973.3333,-24714318.7,157.7299,133.0414,79.7142,60.6308,-634959.4121,-601539.6486,4968484.217,5042829.2818,5644368.9304,4744245.371,66839.527,12.8188,1.0312,150.5992,-18.232,3115478.6163,2490432.6623,330818.9971,3129255690.7,-18.7321,-23.8121,-21.9615,-7.0774,2.3805,2.1219,19.6917,-6.1445,-1.445,3.8492,2.4667,54.6036,52.8096,-56.0,60.0,4.0,-1.3405,-1.0904,0.2552,0.6276,0.3724,5.306,-0.7591,0.4442,0.0486,0.0829,0.0016,-0.0067,56.0355,-0.131,0.1431,-0.0235,0.2841,29.5454,4.4207,4.1825,,1.003,0.498,31.7803,32.8707,0.6204,31.7143,0.9678,32.1008,32.188,0.9626,91.8217,65.2584,26.5633,79.2081,23.7834,-1.0475,1.2275,0.0694,88.999,232.9102,1.1267,0.9053,0.1429
59,603060.XSHG,603060,2017-02-07,-20.1917,-17.8291,0.2175,-11.2759,-31.9264,20.4512,0.1476,0.0,0.359,0.5752,,,,0.3788,2.7565,1.2004,-0.0218,-0.0407,-0.0579,,0.22,12.5135,0.8141,0.4166,0.0372,,,0.2512,0.1732,31.8754,27.2509,32.4886,32.0886,31.6734,,1.4931,0.5834,1.5016,0.0183,,0.0065,,0.3907,2.2257,0.4837,,,0.1685,8.9677,40.144,,22.7041,21.3178,0.0369,1.5975,0.101,31.7973,35.1328,31.7571,31.8558,35.1328,-6.0943,72.2912,0.0105,0.1474,0.2953,0.2072,1.6158,0.6212,0.3426,0.2072,0.0278,0.2585,0.2221,0.2221,0.1844,0.8813,0.9579,18.5947,31.4773,59.8946,11.2988,0.5833,1.1553,1.0839,0.9077,1.046,0.1966,,0.3153,,66.2836,1.1884,1.1884,0.5163,1.0627,3.7476,0.0053,,0.2612,0.92,0.3152,0.2677,0.1085,0.1303,0.0896,0.1303,0.0724,0.1303,1.9112,,,,0.0212,0.0,0,0.1127,0.0,0,0.4684,0.3684,0.1056,0.0319,0.1278,,5.2238,,0.3954,0.5053,0.1014,0.1856,,0.6518,-0.054,1.6384,1.4602,2.9584,3.0888,2.7694,-6.8164,27.9715,35.5427,143.5382,45.1652,110.8455,-25.225,71.5425,66.2374,82.1526,0.5498,-9.23,11.605,10.978,0.6991,0.846,45.2463,0.0774,10.77,7.441,-18.2802,2.1821,2.1038,-13223289.0,-12164761.3333,-24681808.7,157.7284,132.3593,79.714,60.135,-618441.5204,-552369.9535,4992511.4503,5051722.3154,5604092.2689,4863041.5807,132143.1338,16.847,1.0076,32.648,-3.4118,3095029.2598,2490031.6172,389951.6733,3129350686.48,-17.6473,-23.9643,-21.4917,-0.0871,1.516,2.8287,-15.0466,-2.399,-0.6642,3.5724,2.2893,50.2417,52.8652,-52.0,56.0,4.0,-1.2591,-0.9332,0.3866,0.6933,0.3067,2.533,0.0804,-0.0047,0.0373,0.0958,0.0031,-0.0056,55.4916,-0.0309,0.2359,0.2852,0.2638,6.2357,3.6641,3.6701,,-0.209,-0.774,31.9276,32.8608,0.7086,31.8803,0.9738,32.5451,32.6741,0.9713,102.6097,72.2272,30.3825,79.4848,23.7126,0.2264,1.1104,0.027,88.9175,232.9102,1.1921,0.93,0.1429
60,603060.XSHG,603060,2017-02-08,-20.1917,-17.8291,0.2175,-11.2759,-31.9264,20.4512,0.1476,0.0,0.359,0.5752,,,,0.3788,2.7565,1.2004,-0.0293,-0.0379,-0.0471,,0.22,12.5135,0.8141,0.4166,0.0374,,,0.2512,0.1732,32.1552,27.3528,32.5767,32.5304,31.7304,,1.4931,0.5834,1.5016,0.018,,0.0065,,0.3907,2.2257,0.4837,,,0.1685,8.9677,40.144,,22.7246,21.3383,0.0369,1.5975,0.101,32.0556,35.1041,31.6294,32.2056,35.1041,-2.2626,77.0451,0.0103,0.1474,0.2953,0.2072,1.6158,0.6212,0.3426,0.2072,0.0278,0.2585,0.2221,0.2221,0.1844,0.8813,0.9579,18.9784,32.1269,61.1306,11.532,0.6667,1.1553,1.0838,0.929,1.0552,0.1966,,0.3153,,78.9438,1.2088,1.2088,0.5163,1.0627,3.7476,0.0053,,0.2612,0.92,0.3152,0.2677,0.1007,0.13,0.0921,0.13,0.0829,0.13,9.6779,,,,0.0208,0.0,0,0.1104,0.0,0,0.4684,0.3684,0.1035,0.0313,0.1278,,5.2238,,0.4314,0.4895,-0.481,0.1866,,0.8216,-0.0565,1.5987,1.4261,4.2376,5.6422,3.7521,-4.8145,28.2964,34.9625,148.8756,81.0986,95.9832,-21.0213,79.402,70.6256,96.9549,6.7608,-7.0982,11.635,10.978,0.7148,0.7332,49.3646,0.0773,10.67,8.117,-13.5892,2.8203,2.0814,-7100390.0,-11084997.1667,-24171104.0,161.7111,140.4746,79.93,66.7212,-579953.9501,-426003.6687,5198036.4593,5216518.7284,5642522.3971,5282994.0538,307900.5628,18.7162,1.2077,35.9414,25.8195,2685805.7668,2477842.8465,462028.0421,3208523476.31,-12.9764,-23.9762,-19.7251,5.0246,28.2458,4.3469,-19.0559,0.5447,2.3092,3.5816,2.0333,47.2195,53.3857,-36.0,52.0,16.0,-1.1563,-0.7455,0.4966,0.7483,0.2517,2.583,0.8523,0.1264,0.0897,0.1272,0.005,-0.0044,57.27,0.0531,0.2842,0.4281,0.1704,10.5065,4.6804,4.6656,,2.234,0.567,32.1563,32.9018,0.9022,32.2925,0.9664,33.1313,33.3249,0.9593,110.5189,75.0899,35.429,81.1535,23.7362,0.0509,1.3919,0.0401,88.9175,237.7195,1.1062,0.9548,0.125
61,603060.XSHG,603060,2017-02-09,-20.1917,-17.8291,0.2175,-11.2759,-31.9264,20.4512,0.1476,0.0,0.359,0.5752,,,,0.3788,2.7565,1.2004,-0.0386,-0.0364,-0.0353,,0.22,12.5135,0.8141,0.4166,0.0372,,,0.2512,0.1732,32.3208,27.4472,32.6233,32.7089,31.7742,,1.4931,0.5834,1.5016,0.0182,,0.0065,,0.3907,2.2257,0.4837,,,0.1685,8.9677,40.144,,22.7141,21.3278,0.0369,1.5975,0.101,32.1788,35.0707,31.5251,32.5554,35.4158,0.9129,82.1132,0.0104,0.1474,0.2953,0.2072,1.6158,0.6212,0.3426,0.2072,0.0278,0.2585,0.2221,0.2221,0.1844,0.8813,0.9579,18.7809,31.7926,60.4944,11.412,0.5833,1.1553,1.0387,0.9406,1.0558,0.1966,,0.3153,,68.1374,1.1984,1.1984,0.5163,1.0627,3.7476,0.0053,,0.2612,0.92,0.3152,0.2677,0.0909,0.1295,0.0931,0.1295,0.0942,0.1316,8.3304,,,,0.021,0.0,0,0.1116,0.0,0,0.4684,0.3684,0.1046,0.0316,0.1278,,5.2238,,0.3958,0.4828,-1.1591,0.1812,,0.8616,0.0376,1.5166,1.2995,2.7571,4.8879,1.5684,-6.6349,28.5445,34.5057,124.2505,105.2828,78.0261,-19.3115,79.2419,73.4977,90.7304,4.4244,-5.9369,11.426,11.872,0.6195,0.7516,45.1827,0.0373,10.204,8.117,-11.3913,3.3619,2.0575,-12474968.0,-11436322.3333,-23716877.35,163.0838,153.4797,79.9943,65.2277,-540330.985,-381839.1246,5230134.9212,5240835.5394,5622674.664,5313522.0359,316983.7208,18.6007,1.1658,17.3117,67.3303,1959173.7817,2471069.3239,535684.0317,3236341476.83,-15.6391,-23.9166,-18.6953,9.3071,34.7374,3.7256,-40.1215,3.7683,6.9538,3.4391,1.8576,44.9047,54.0776,-36.0,48.0,12.0,-1.0486,-0.6178,0.74,0.87,0.13,1.232,1.3074,-0.056,0.0741,0.0844,0.0059,-0.0033,60.0084,0.117,0.2875,0.4738,0.1467,2.2092,4.4473,3.756,,0.446,0.944,32.2962,32.914,0.9073,32.4152,0.9803,33.3416,33.3137,0.9732,111.0416,77.5164,33.5252,85.2631,23.7617,0.5105,1.4935,0.0297,87.9914,237.7195,1.0725,0.9409,0.1429
62,603060.XSHG,603060,2017-02-10,-20.1917,-17.8291,0.2175,-11.2759,-31.9264,20.4512,0.1476,0.0,0.359,0.5752,,,,0.3788,2.7565,1.2004,-0.0462,-0.0375,-0.0294,,0.22,12.5135,0.8141,0.4166,0.0369,,,0.2512,0.1732,32.2955,27.5255,32.5813,32.5333,31.7876,,1.4931,0.5834,1.5016,0.0187,,0.0065,,0.3907,2.2257,0.4837,,,0.1685,8.9677,40.144,,22.687,21.3007,0.0369,1.5975,0.101,32.1798,35.0241,31.4849,32.8336,35.6887,3.3005,82.2019,0.0107,0.1474,0.2953,0.2072,1.6158,0.6212,0.3426,0.2072,0.0278,0.2585,0.2221,0.2221,0.1844,0.8813,0.9579,18.2787,30.9423,58.8766,11.1068,0.5,1.1553,1.0003,0.9756,1.0452,0.1966,,0.3153,,58.2934,1.1712,1.1712,0.5163,1.0627,3.7476,0.0053,,0.2612,0.92,0.3152,0.2677,0.0823,0.1285,0.091,0.1285,0.0991,0.1327,4.319,,,,0.0216,0.0,0,0.1147,0.0,0,0.4684,0.3684,0.1075,0.0325,0.1278,,5.2238,,0.3596,0.4955,-1.196,0.1749,,0.748,-0.1226,1.4416,1.2008,0.0068,2.2141,-1.9846,-9.8258,28.5663,34.4034,36.0358,65.5889,-50.9074,-27.0001,70.6848,72.5601,66.9341,2.7621,-2.4404,12.32,10.809,0.5369,0.7675,41.1607,0.0003,8.922,8.117,-4.7245,3.2966,2.032,-16222075.0,-12030592.8333,-23150490.25,159.0122,161.8407,79.8773,55.1912,-526807.3034,-472712.5772,4960493.481,5011031.1487,5483743.7259,4791383.6906,108189.4524,10.6557,1.0396,-63.9133,63.6695,1560989.2268,2480376.8319,552187.89,3156597178.66,-19.1505,-23.7777,-17.987,12.3506,9.7217,2.0155,-40.1982,9.2015,0.523,3.1356,10.8409,46.2681,56.794,-36.0,44.0,8.0,-0.9551,-0.5811,0.6356,0.8178,0.1822,0.01,1.3899,-0.1002,0.0616,0.0582,0.005,-0.0025,54.6321,0.1543,0.2284,0.2436,0.0973,-23.5773,4.4448,2.1218,,0.496,2.186,32.2787,32.8598,0.8906,32.4022,1.0068,33.0533,32.6326,0.9999,112.149,78.1181,34.0309,92.8457,23.8181,-0.1376,0.8164,0.0296,85.639,237.7195,1.0109,0.8923,0.1667
63,603060.XSHG,603060,2017-02-13,-20.1917,-17.8291,0.2175,-11.2759,-31.9264,20.4512,0.1476,0.0,0.359,0.5752,,,,0.3788,2.7565,1.2004,-0.0485,-0.0359,-0.0411,,0.22,12.5135,0.8141,0.4166,0.0372,,,0.2512,0.1732,32.3796,27.612,32.5981,32.6082,31.8194,,1.4931,0.5834,1.5016,0.0183,,0.0065,,0.3907,2.2257,0.4837,,,0.1685,8.9677,40.144,,22.7047,21.3184,0.0369,1.5975,0.101,32.1997,34.9882,31.4869,32.8316,35.9449,4.5231,82.0453,0.0105,0.1474,0.2953,0.2072,1.6158,0.6212,0.3426,0.2072,0.0278,0.2585,0.2221,0.2221,0.1844,0.8813,0.9579,18.606,31.4964,59.9309,11.3057,0.5,1.1553,1.0061,1.0012,0.9997,0.1966,,0.3153,,55.986,1.189,1.189,0.5163,1.0627,3.7476,0.0053,,0.2612,0.92,0.3152,0.2677,0.0789,0.1274,0.0915,0.1274,0.0863,0.1338,2.8514,,,,0.0212,0.0,0,0.1126,0.0,0,0.4684,0.3684,0.1056,0.0319,0.1278,,5.2238,,0.4119,0.4892,-1.1926,0.1771,,0.7286,-0.1851,1.415,1.2126,1.7339,4.0369,-0.2242,-8.8661,28.5647,34.409,38.3599,69.8886,-62.1292,-26.2406,70.4861,71.8688,67.7208,6.3882,0.1223,12.35,10.064,0.583,0.6652,46.7073,0.0061,8.653,8.693,0.2306,3.6193,2.0059,-12819114.0,-11660415.1667,-22268370.55,159.8306,168.1797,79.2752,44.1604,-534641.0289,-565975.9309,4677305.7572,4763635.7412,5329611.6721,4328576.1271,-62669.804,-0.811,1.0182,-68.4435,42.7579,1573468.2703,2460882.1618,574577.8465,3172233677.58,-17.3257,-23.58,-16.9119,13.2981,49.3432,1.7133,-34.1119,4.9119,5.8928,2.7686,13.1339,48.7897,59.6171,-36.0,40.0,4.0,-0.8641,-0.4998,0.4818,0.7409,0.2591,0.199,1.4257,0.0609,0.0784,0.034,0.0043,-0.0017,58.0151,0.1704,0.13,-0.059,0.1063,-2.4502,4.4144,2.1273,,2.106,3.468,32.3524,32.8522,0.6653,32.4143,0.9895,33.0951,32.7113,0.983,116.934,79.8925,37.0415,99.7508,23.9408,-0.5525,0.6895,0.0379,87.1718,237.7195,1.0182,0.9108,0.1667
64,603060.XSHG,603060,2017-02-14,-20.1917,-17.8291,0.2175,-11.2759,-31.9264,20.4512,0.1476,0.0,0.359,0.5752,,,,0.3788,2.7565,1.2004,-0.0473,-0.0329,-0.0401,,0.2202,12.3179,0.8141,0.4166,0.0374,,,0.2512,0.1732,32.5695,27.708,32.6768,32.8801,31.872,,1.4931,0.5834,1.5016,0.018,,0.0065,,0.3907,2.2257,0.4837,,,0.1685,8.9677,40.144,,22.7249,21.3386,0.0369,1.5975,0.101,32.4123,34.9637,31.5361,32.9688,36.1831,5.5016,80.9092,0.0103,0.1474,0.2953,0.2072,1.6158,0.6212,0.3426,0.2072,0.0278,0.2585,0.2221,0.2221,0.1844,0.8813,0.9579,18.9841,32.1365,61.1488,11.5354,0.5,1.1553,1.0679,1.0303,1.0209,0.1966,,0.3153,,57.7803,1.2091,1.2091,0.5163,1.0627,3.7476,0.0053,,0.2612,0.92,0.3152,0.2677,0.0796,0.1269,0.094,0.1269,0.0868,0.1354,5.9196,,,,0.0208,0.0,0,0.1104,0.0,0,0.4684,0.3684,0.1035,0.0313,0.1278,,5.2238,,0.4314,0.4611,-1.0792,0.1757,,0.7788,-0.1271,1.3946,1.2267,3.1213,5.9865,1.3807,-7.6254,28.5149,34.5572,79.1658,100.7497,43.3213,-20.4262,76.7202,73.4859,83.1889,2.002,3.0333,12.35,10.78,0.6249,0.5765,52.0143,0.0636,8.375,9.359,5.5487,4.32,1.9793,-7603109.0,-11573824.1667,-21003519.8,164.4829,159.7169,77.054,35.2994,-525305.8934,-487965.3513,4775251.0741,4833231.0118,5321196.3631,4624385.7514,74681.0842,-8.8079,1.1777,-38.3447,-24.5972,1590215.4967,2383974.5685,610941.971,3265291259.5,-12.9281,-23.0907,-15.9445,14.0025,62.5458,2.8331,-31.4536,1.904,1.9768,4.6622,11.5492,47.9487,60.5505,-32.0,36.0,4.0,-0.7667,-0.3773,0.4228,0.7114,0.2886,2.126,1.7525,0.106,0.0221,0.0353,0.0044,-0.001,63.3068,0.1818,0.1002,0.0165,0.1499,12.5695,3.9558,1.9456,,1.292,5.168,32.5173,32.8946,0.5799,32.471,0.9715,33.4029,33.209,0.9697,118.6645,80.1596,38.5049,104.6892,24.0765,-0.248,1.014,0.0378,87.1718,242.5526,1.0266,0.9508,0.2
65,603060.XSHG,603060,2017-02-15,-20.1917,-17.8291,0.2175,-11.2759,-31.9264,20.4512,0.1476,0.0,0.359,0.5752,,,,0.3788,2.7565,1.2004,-0.0403,-0.0303,-0.0365,,0.2177,12.1251,0.8141,0.4166,0.0372,,,0.2512,0.1732,32.6001,27.7912,32.6826,32.8328,31.9004,,1.4931,0.5834,1.5016,0.0183,,0.0065,,0.3907,2.2257,0.4837,,,0.1685,8.9677,40.144,,22.7041,21.3178,0.0369,1.5975,0.101,32.5196,34.9295,31.6324,32.8336,36.3781,6.2331,69.5348,0.0105,0.1474,0.2953,0.2072,1.6158,0.6212,0.3426,0.2072,0.0278,0.2585,0.2221,0.2221,0.1844,0.8813,0.9579,18.5947,31.4773,59.8946,11.2988,0.4167,1.1553,1.0339,1.0626,0.9798,0.1966,,0.3153,,51.0725,1.1884,1.1884,0.5163,1.0627,3.7476,0.0053,,0.2612,0.92,0.3152,0.2677,0.0867,0.127,0.0967,0.127,0.0905,0.1375,6.3004,,,,0.0212,0.0,0,0.1127,0.0,0,0.4684,0.3684,0.1056,0.0319,0.1278,,5.2238,,0.3789,0.4535,-1.2285,0.1613,,0.6958,0.1166,1.3571,1.1942,0.6716,3.4952,-0.2912,-10.0063,28.5858,34.679,68.7914,90.1404,40.4479,-20.5445,74.3186,73.7635,75.4288,0.0,6.2543,10.085,11.416,0.5416,0.6145,46.8472,0.0328,7.432,9.359,11.4764,3.5732,1.9542,-14753680.0,-11828889.3333,-19886584.6,169.8836,171.962,78.4802,48.6468,-473636.8626,-266960.7394,5207127.4243,5189744.8561,5456705.5955,5466447.5009,413352.2464,-7.2287,1.1182,35.4069,40.1898,1749465.6647,2411650.9605,579314.6236,3370213050.09,-18.9351,-22.6972,-16.1592,13.5314,69.3667,1.1224,-29.6467,0.9609,0.7522,4.8203,10.2859,46.3797,60.681,-28.0,32.0,4.0,-0.6797,-0.3318,0.3362,0.6681,0.3319,1.073,1.7744,-0.1468,-0.0016,0.0178,0.0038,-0.0004,54.4652,0.1852,0.0869,-0.0494,0.1758,-0.7953,3.6469,2.1512,,0.616,5.773,32.5512,32.883,0.3573,32.4959,0.9926,33.2763,32.931,0.9933,112.1341,74.316,37.8181,119.9671,24.2381,0.1073,1.2203,0.034,87.1718,237.5744,1.046,0.9925,0.4
66,603060.XSHG,603060,2017-02-16,-20.1917,-17.8291,0.2175,-11.2759,-31.9264,20.4512,0.1476,0.0,0.359,0.5752,,,,0.3788,2.7565,1.2004,-0.0362,-0.0282,-0.0404,,0.2177,12.1251,0.8141,0.4166,0.0367,,,0.2512,0.1732,32.5458,27.8657,32.6462,32.6555,31.9136,,1.4931,0.5834,1.5016,0.0186,,0.0065,,0.3907,2.2257,0.4837,,,0.1685,8.9677,40.144,,22.6907,21.3044,0.0369,1.5975,0.101,32.618,34.8897,31.7303,32.6806,36.5306,6.3077,61.3357,0.0106,0.1474,0.2953,0.2072,1.6158,0.6212,0.3426,0.2072,0.0278,0.2585,0.2221,0.2221,0.1844,0.8813,0.9579,18.3464,31.057,59.0948,11.148,0.4167,1.1553,1.0314,1.0645,0.9769,0.1966,,0.3153,,56.668,1.1749,1.1749,0.5163,1.0627,3.7476,0.0053,,0.2612,0.92,0.3152,0.2677,0.0899,0.1261,0.0979,0.1261,0.0857,0.1387,10.1254,,,,0.0215,0.0,0,0.1142,0.0,0,0.4684,0.3684,0.1071,0.0324,0.1278,,5.2238,,0.3738,0.4377,-1.4653,0.1587,,0.564,0.0896,1.29,1.097,-0.9719,1.7986,-1.1615,-11.5782,28.7325,34.728,-37.2635,39.611,-89.0257,-28.7835,66.2124,71.2465,56.1442,-3.3309,6.4494,10.393,11.416,0.4694,0.6338,42.5489,0.0305,7.402,9.359,11.6759,2.5791,1.9304,-18813761.0,-13781117.8333,-18834633.75,172.1749,159.9001,76.5306,48.1854,-446369.7911,-337301.5051,4998573.529,5015950.4167,5353251.9218,4997658.6673,218136.572,-9.3211,1.1571,-16.5693,-33.6902,1548512.0824,2355941.0138,522982.7945,3416739891.83,-18.626,-22.1879,-17.1007,11.7865,31.5774,0.4188,-30.0278,-0.697,-3.1628,4.3949,9.988,45.3807,60.9746,64.0,28.0,92.0,-0.6092,-0.3272,0.1332,0.5666,0.4334,0.984,1.7755,-0.0542,-0.0317,0.029,0.0025,-0.0001,53.0774,0.175,0.0979,-0.0426,0.1264,-14.7414,3.2334,2.5799,,-1.003,6.339,32.5127,32.8399,0.3311,32.4252,1.0038,32.9724,32.4855,1.0098,109.4701,73.3726,36.0975,120.7192,24.3298,-0.6233,0.1517,0.024,86.0082,237.5744,1.0201,0.9873,0.4
67,603060.XSHG,603060,2017-02-17,-20.1917,-17.8291,0.2175,-11.2759,-31.9264,20.4512,0.1476,0.0,0.359,0.5752,,,,0.3788,2.7565,1.2004,-0.0331,-0.0276,-0.0401,,0.2184,12.0029,0.8141,0.4166,0.0372,,,0.2512,0.1732,32.3549,27.9257,32.5367,32.269,31.8999,,1.4931,0.5834,1.5016,0.0191,,0.0065,,0.3907,2.2257,0.4837,,,0.1685,8.9677,40.144,,22.6655,21.2792,0.0369,1.5975,0.101,32.6885,34.839,31.851,32.5434,36.6311,6.2856,54.7313,0.0109,0.1474,0.2953,0.2072,1.6158,0.6212,0.3426,0.2072,0.0278,0.2585,0.2221,0.2221,0.1844,0.8813,0.9579,17.8893,30.2832,57.6224,10.8702,0.3333,1.1553,1.0229,1.083,0.9787,0.1966,,0.3153,,48.9383,1.1497,1.1497,0.5163,1.0627,3.7476,0.0053,,0.2612,0.92,0.3152,0.2677,0.0921,0.1252,0.0976,0.1252,0.0851,0.1398,8.1976,,,,0.0221,0.0,0,0.1171,0.0,0,0.4684,0.3684,0.1098,0.0332,0.1278,,5.2238,,0.3439,0.4407,-1.8065,0.1538,,0.3604,0.0053,1.2955,1.1639,-3.6481,-1.1146,-3.2185,-14.0184,29.1196,34.5823,-138.3563,8.017,-114.7128,-32.9871,45.3808,62.6246,10.8932,-4.7481,8.3007,11.098,11.157,0.4068,0.627,39.35,0.0224,6.945,9.359,14.8062,1.2094,1.9054,-22390345.0,-15433680.6667,-17769250.05,172.2383,149.2083,76.4805,50.0018,-442523.3251,-427137.4611,4740029.9783,4794509.4295,5221646.8906,4523967.1115,30771.728,-8.0434,1.1434,11.3521,-33.4537,1364019.4071,2365921.8883,454806.4845,3417471528.11,-21.7243,-21.665,-18.115,9.0078,-0.8297,-0.8929,-23.875,-1.7647,-5.6377,3.7927,10.328,45.5008,60.2383,64.0,24.0,88.0,-0.5642,-0.384,0.1558,0.5779,0.4221,0.705,1.6751,-0.0891,-0.0372,0.0184,0.0004,-0.0001,43.1099,0.1576,0.1116,-0.1568,0.0557,-17.2558,2.7525,3.2479,,-1.51,6.359,32.3563,32.7403,0.4103,32.1829,1.0218,32.3892,31.7268,1.0379,113.5005,73.777,39.7235,130.6138,24.315,-0.9558,0.3752,0.0423,83.8647,237.5744,1.0057,0.9709,0.4
