,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
347,601288.XSHG,601288,2011-12-16,,,,,,30.0811,0,0.0103,0.6608,,0.1558,0.021,,,,,-0.003,-0.003,-0.0027,0.629,0.5416,1.1632,17.6812,0.9465,0.0158,,-0.0621,0.4504,0.2649,1.8317,1.8687,1.8385,1.8281,1.8521,0.31,5.2716,0.0535,0.6185,0.1503,,,-1.0154,0.0102,3.0135,0.4471,0.5194,0.0078,0.0022,,,5.2659,27.4504,24.6855,0,,0,1.8352,1.8709,1.833,1.8244,1.8464,11.7531,53.4053,0,0.1746,0.4994,0.3485,1.478,,0.4999,0.3485,,0.5075,0.4471,0.4471,0.3136,1.0417,,1.3456,3.5076,6.652,2.318,0.5,,0.9959,1.0078,0.9923,0.0117,0.0096,0.2244,0.2841,55.7292,-0.0269,-0.0419,0.5529,0,2.0881,0.0551,0.1325,0.1455,0.0325,0.8148,0.5148,0.0024,0.0054,0.0024,0.0081,0.0027,0.0045,-6.389,1.7818,0.0112,-38,0.157,0.014,60,0.4429,0.0031,52,0.3812,0.2731,-59.0914,-1.2134,0.0097,-0.1671,2.0202,3.0,0.2811,0.5034,0.2826,0.0625,1.0183,-0.0014,-0.1772,0.0315,0.0342,0.2071,0.3273,0.8003,-0.4008,1.8021,1.8639,-41.6198,-28.8156,14.1844,-47.7099,41.2226,37.4829,48.7019,-0.3792,0.8224,0.158,0.13,0.0076,0.007,52.0548,-0.0038,0.136,0.151,5.2265,0.2123,0.9926,3604959960.0,3580421884.67,3518655542.8,124.8431,134.0832,63.8163,71.2567,-10635738.9225,-5346426.5415,55377687.5211,54728956.8863,60075383.4278,62141134.6258,10578624.762,6.0351,1.018,43.3084,141.9971,23326333.8702,24714357.0405,-3428151.712,1786915135.6,9750.3887,9667.2754,9705.9569,-0.0045,-0.4285,19.121,2.7061,-0.0001,-0.0002,122.9646,258.8974,29.6118,31.3357,-92.0,96.0,4.0,-0.0078,-0.0085,-0.181,0.4095,0.5905,-0.007,0.0044,1.5827,0.0894,0.2497,-0.0012,-0.0007,53.5851,0.0007,-0.0015,-0.0045,-0.0032,0.4452,1.5721,1.0343,0.6006,-0.014,0.059,1.8331,1.8416,0.0148,1.8315,0.9959,1.8251,1.8272,0.9979,91.7738,72.1973,19.5765,92.0886,25.0125,-0.0378,0.0122,0.0272,77.6422,125.3856,0.9887,0.9735,0.4615
348,601288.XSHG,601288,2011-12-19,,,,,,30.0811,0,0.0103,0.6608,,0.1542,0.0211,,,,,-0.0028,-0.0028,-0.0021,0.6264,0.5393,1.1633,17.6812,0.9465,0.0158,,-0.062,0.4504,0.2649,1.8318,1.8681,1.8379,1.8294,1.8514,0.31,5.2716,0.0535,0.6185,0.1509,,,-1.0154,0.0102,3.0135,0.4471,0.5183,0.0078,0.0022,,,5.2659,27.4465,24.6816,0,,0,1.8324,1.8696,1.8338,1.823,1.8469,5.2951,45.8773,0,0.1746,0.4994,0.3485,1.478,,0.4999,0.3485,,0.5075,0.4471,0.4471,0.3136,1.0417,,1.3403,3.494,6.6261,2.309,0.4167,,0.9846,1.0079,0.9964,0.0117,0.0096,0.2244,0.2841,41.0256,-0.027,-0.0458,0.5529,0,2.0881,0.0551,0.1329,0.1455,0.0325,0.8148,0.5148,0.0025,0.0053,0.0025,0.0081,0.0032,0.0045,41.118,1.7818,0.026,-36,0.1576,0.0123,60,0.4447,0.0031,52,0.3812,0.2731,-58.1287,-1.1936,0.0097,-0.1671,2.0202,3.0,0.1751,0.4859,0.2176,0.0595,1.0183,-0.0004,0.2384,0.0321,0.0347,-0.0218,-0.0982,0.4937,-0.8068,1.8038,1.8637,-41.9453,-44.843,40.9946,-52.479,46.2317,40.3992,57.8967,-1.1333,0.8255,0.115,0.151,0.0066,0.0079,45.5172,-0.0151,0.136,0.151,5.2265,0.2887,0.9935,3527406304.0,3560558196.0,3526117242.3,131.0489,148.0882,64.59,74.6,-9134515.3835,-3129621.2274,59409681.79,58240449.0576,61370070.285,67278641.7505,12009788.3122,-1.9488,0.9931,-32.8879,76.7026,24406969.0094,25055590.7491,-3763526.2819,1875776938.72,9797.7826,9678.9567,9715.4385,-0.267,-0.1876,41.4046,11.6868,-0.0002,-0.0003,104.5774,220.1838,30.4099,31.6779,-88.0,92.0,4.0,-0.0078,-0.008,-0.1556,0.4222,0.5778,-0.028,-0.0027,-0.2952,0.0125,-0.0028,-0.0009,-0.0007,54.8884,0.0001,-0.0022,0.0007,-0.0025,0.3655,1.3175,1.0482,0.6272,-0.035,0.067,1.8329,1.8409,0.016,1.8307,0.9993,1.8274,1.8309,1.0002,85.3659,64.9789,20.387,101.1457,25.1993,-0.0306,0.0054,0.0197,77.3467,125.3856,0.9924,0.9887,0.4615
349,601288.XSHG,601288,2011-12-20,,,,,,30.0811,0,0.0103,0.6608,,0.1502,0.0209,,,,,-0.0028,-0.0027,-0.0023,0.6311,0.5419,1.1665,17.6812,0.9465,0.0158,,-0.0634,0.4504,0.2649,1.8344,1.8677,1.8386,1.8349,1.8513,0.31,5.2716,0.0535,0.6185,0.1498,,,-1.0154,0.0102,3.0135,0.4471,0.5187,0.0079,0.0022,,,5.2659,27.4542,24.6894,0,,0,1.8338,1.8683,1.8352,1.8288,1.8475,16.3955,53.7921,0,0.1746,0.4994,0.3485,1.478,,0.4999,0.3485,,0.5075,0.4471,0.4471,0.3136,1.0417,,1.3508,3.5213,6.6779,2.327,0.5,,1.0078,1.0157,1.0157,0.0117,0.0096,0.2244,0.2841,50.0,-0.0192,-0.038,0.5529,0,2.0881,0.0551,0.1323,0.1455,0.0325,0.8148,0.5148,0.0025,0.0053,0.0026,0.008,0.003,0.0045,130.7037,1.7757,0.0211,-34,0.1565,0.0128,60,0.4409,0.0024,52,0.3819,0.2723,-60.0865,-1.2338,0.0097,-0.1671,2.0202,3.0,0.2628,0.4651,0.0207,0.0609,1.0183,0.0024,0.3721,0.0317,0.0331,0.6653,0.5885,0.9405,-0.0812,1.8059,1.8645,54.7619,46.76,131.2375,-14.3562,56.8628,45.8871,78.8142,0.3806,1.596,0.108,0.172,0.0076,0.0068,52.7778,0.0076,0.136,0.165,9.6346,0.3721,0.9941,3584958168.0,3554227541.33,3536456535.0,134.4656,162.5535,63.5171,61.6286,-7898157.7658,-2952727.2949,59071896.7373,58134512.8949,61087240.1898,64036382.5003,9890860.9418,2.8093,1.2387,30.0752,143.3859,24458157.9791,24645898.4903,-3610154.1487,1924926302.49,9827.5508,9691.6047,9733.8225,-0.1404,0.0638,56.2283,4.9951,-0.0001,-0.0002,122.0613,193.2339,29.365,31.2245,-32.0,88.0,56.0,-0.0075,-0.0063,-0.238,0.381,0.619,0.014,-0.0028,0.4398,0.1156,0.0616,-0.0003,-0.0006,57.2097,-0.0003,-0.0018,0.0063,-0.0016,0.1874,1.2734,1.1824,0.604,0.008,0.089,1.835,1.8413,0.0151,1.8339,0.9934,1.8354,1.8422,0.9934,85.1582,64.8421,20.3161,117.5652,25.3099,-0.0113,0.0177,0.0157,77.9378,125.3856,0.9925,0.9962,0.4615
350,601288.XSHG,601288,2011-12-21,,,,,,30.0811,0,0.0103,0.6608,,0.1428,0.0208,,,,,-0.0024,-0.0026,-0.0015,0.623,0.5332,1.1703,17.6812,0.9465,0.0158,,-0.0646,0.4504,0.2649,1.839,1.8676,1.8407,1.8433,1.8515,0.31,5.2716,0.0535,0.6185,0.1486,,,-1.0154,0.0102,3.0135,0.4471,0.5129,0.0079,0.0022,,,5.2659,27.462,24.6971,0,,0,1.8359,1.8671,1.8366,1.8374,1.848,50.374,53.4864,0,0.1746,0.4994,0.3485,1.478,,0.4999,0.3485,,0.5075,0.4471,0.4471,0.3136,1.0417,,1.3613,3.5486,6.7297,2.3451,0.5,,1.0119,1.0156,1.0236,0.0117,0.0096,0.2244,0.2841,50.0,-0.0038,-0.0303,0.5529,0,2.0881,0.0551,0.132,0.1455,0.0325,0.8148,0.5148,0.0029,0.0053,0.0027,0.008,0.0038,0.0044,185.9913,1.7757,0.0211,-32,0.1552,0.0128,60,0.4375,0.0024,52,0.3819,0.2723,-62.1807,-1.2768,0.0097,-0.1671,2.0202,3.0,0.2978,0.4971,-0.0468,0.0574,1.0183,0.006,0.5544,0.0312,0.0316,1.3127,1.2741,1.23,0.6494,1.8053,1.8679,110.0933,120.7708,119.383,18.8881,67.9555,53.2432,97.3801,2.3665,1.5284,0.086,0.193,0.0088,0.0059,59.8639,0.0113,0.136,0.164,9.3333,0.414,0.9944,3695533344.0,3578327852.0,3549894368.1,142.6364,179.5117,71.9756,80.2659,-6028667.4114,1449294.006,68436129.3305,66202307.2188,64753013.2128,79549313.6669,14955922.8348,5.7986,1.4604,64.809,53.554,28866606.9798,27826875.1362,-2816847.2747,2041393342.22,9882.8384,9704.5869,9769.5153,0.0898,0.8688,74.7724,8.077,-0.0001,0.0001,107.4818,170.1532,28.4594,28.6031,16.0,84.0,100.0,-0.0068,-0.0038,-0.0306,0.4847,0.5153,0.021,-0.0014,0.8386,0.3989,0.0891,0.0005,-0.0005,61.2896,-0.0005,-0.001,0.009,0.0004,0.2529,1.5494,1.5056,0.595,0.065,0.088,1.8388,1.8426,0.0161,1.8375,0.9879,1.8471,1.8568,0.987,95.3728,72.6269,22.7459,122.5352,25.283,0.0001,0.0281,0.0151,77.9378,126.3365,1.0153,1.0197,0.4615
351,601288.XSHG,601288,2011-12-22,,,,,,30.0811,0,0.0103,0.6608,,0.1507,0.0208,,,,,-0.0019,-0.0024,-0.0007,0.623,0.5342,1.1679,17.6812,0.9465,0.0158,,-0.0646,0.4504,0.2649,1.8428,1.8675,1.8425,1.8489,1.8518,0.31,5.2716,0.0535,0.6185,0.1486,,,-1.0154,0.0102,3.0135,0.4471,0.5134,0.0079,0.0022,,,5.2659,27.462,24.6971,0,,0,1.8373,1.8661,1.8377,1.8474,1.8489,92.2488,63.0991,0,0.1746,0.4994,0.3485,1.478,,0.4999,0.3485,,0.5075,0.4471,0.4471,0.3136,1.0417,,1.3613,3.5486,6.7297,2.3451,0.5,,1.0077,1.0119,1.0279,0.0117,0.0096,0.2244,0.2841,60.9375,-0.019,-0.0303,0.5529,0,2.0881,0.0551,0.1325,0.1455,0.0325,0.8148,0.5148,0.0034,0.0053,0.0029,0.008,0.0046,0.0044,256.2729,1.7757,0.0211,-30,0.1552,0.0128,60,0.4375,0.0024,52,0.3819,0.2723,-62.1807,-1.2768,0.0097,-0.1671,2.0202,3.0,0.2625,0.5336,-0.085,0.0522,1.0183,0.008,0.7009,0.0308,0.0306,1.2355,1.2135,0.682,0.6004,1.8047,1.8706,108.4444,130.5633,95.4357,30.1616,72.6541,59.7135,98.5353,2.3665,1.1419,0.064,0.214,0.0076,0.0051,59.8425,0.0075,0.136,0.157,7.1672,0.5058,0.9946,3695533344.0,3602428162.67,3560952888.2,153.073,221.1786,83.0776,83.4546,-3579163.9201,6218850.0451,79145537.0886,75607778.7236,69388928.6785,95478833.1113,19596027.9304,12.5568,1.5448,171.252,301.0378,34792074.6425,32023189.8896,-1525425.5028,2191079617.91,9882.8384,9716.1151,9803.4441,0.3681,1.1849,75.5611,5.9764,0.0,0.0003,97.3909,149.3813,27.4739,26.8458,20.0,80.0,100.0,-0.0058,-0.0018,-0.0744,0.4628,0.5372,0.014,-0.0007,0.0,0.3989,0.148,0.0011,-0.0003,65.3725,-0.0005,0.0003,0.0093,0.0012,0.1018,1.531,0.9064,0.605,0.065,0.059,1.8421,1.8439,0.0152,1.8426,0.9906,1.8548,1.8623,0.9878,111.0482,80.8962,30.152,122.8571,25.334,0.0041,0.0321,0.0151,77.9378,126.3365,1.0114,1.0237,0.4615
352,601288.XSHG,601288,2011-12-23,,,,,,30.0811,0,0.0103,0.6608,,0.1375,0.0209,,,,,-0.0017,-0.0022,-0.0008,0.6217,0.5341,1.1658,17.6812,0.9465,0.0158,,-0.0661,0.4504,0.2649,1.8434,1.8671,1.8428,1.8479,1.8516,0.31,5.2716,0.0535,0.6185,0.1498,,,-1.0154,0.0102,3.0135,0.4471,0.5065,0.0079,0.0022,,,5.2659,27.4542,24.6894,0,,0,1.8366,1.8647,1.8391,1.8488,1.8498,143.0732,54.7745,0,0.1746,0.4994,0.3485,1.478,,0.4999,0.3485,,0.5075,0.4471,0.4471,0.3136,1.0417,,1.3508,3.5213,6.6779,2.327,0.4167,,0.9964,1.0157,1.0041,0.0117,0.0096,0.2244,0.2841,52.5926,-0.0154,-0.038,0.5529,0,2.0881,0.0551,0.1325,0.1455,0.0325,0.8148,0.5148,0.0035,0.0052,0.003,0.0079,0.0044,0.0044,250.7422,1.7757,0.0198,-30,0.1565,0.0129,60,0.4409,0.0023,52,0.3821,0.2723,-60.0865,-1.2338,0.0097,-0.1671,2.0202,3.0,0.1928,0.4997,-0.2645,0.0489,1.0183,0.007,0.7336,0.0295,0.0279,0.5118,0.3752,-0.1514,-0.2054,1.8074,1.8708,75.1276,83.5303,36.9928,14.7259,69.8036,63.0769,83.2569,1.989,1.596,0.057,0.214,0.0066,0.0068,49.2537,-0.0038,0.128,0.157,10.1754,0.2592,0.9946,3619760616.0,3621358622.67,3569581555.9,159.4438,235.1106,81.1691,67.1729,-1709060.5695,5771352.8331,78532299.0725,75633155.5354,69861802.7023,88910131.4075,14960826.8052,15.4511,1.4193,186.8579,69.3108,33700905.7374,31273227.735,-1188556.0518,2281972393.93,9807.0657,9724.5574,9824.7441,0.1654,1.2495,44.9051,5.1462,-0.0001,0.0003,88.125,154.152,27.4444,25.4444,20.0,76.0,96.0,-0.0049,-0.0014,-0.0334,0.4833,0.5167,-0.007,-0.005,-0.5703,0.3326,0.0921,0.0012,-0.0001,60.0997,-0.0006,0.0007,0.0038,0.0015,-0.1034,1.5448,0.8245,0.6426,0.058,0.06,1.8427,1.8441,0.0128,1.8446,0.9992,1.8534,1.8539,0.9949,113.0312,79.5824,33.4488,123.1884,25.3107,0.0035,0.0245,0.0114,77.3512,126.3365,1.0,1.016,0.5
353,601288.XSHG,601288,2011-12-26,,,,,,30.0811,0,0.0103,0.6608,,0.1495,0.0209,,,,,-0.0016,-0.0021,-0.0011,0.6213,0.5337,1.1661,17.6812,0.9465,0.0158,,-0.0662,0.4504,0.2649,1.8439,1.8668,1.8431,1.8473,1.8514,0.31,5.2716,0.0535,0.6185,0.1498,,,-1.0154,0.0102,3.0135,0.4471,0.505,0.0079,0.0022,,,5.2659,27.4542,24.6894,0,,0,1.8373,1.8638,1.8402,1.8516,1.851,184.1893,54.9399,0,0.1746,0.4994,0.3485,1.478,,0.4999,0.3485,,0.5075,0.4471,0.4471,0.3136,1.0417,,1.3508,3.5213,6.6779,2.327,0.3333,,1.0041,1.012,1.0078,0.0117,0.0096,0.2244,0.2841,50.0,-0.0192,-0.038,0.5529,0,2.0881,0.0551,0.1331,0.1455,0.0325,0.8148,0.5148,0.0036,0.0052,0.0031,0.0079,0.0041,0.0043,240.308,1.7743,0.0014,-30,0.1563,0.0113,60,0.4409,0.0032,52,0.3808,0.2723,-60.0865,-1.2338,0.0097,-0.1671,2.0202,3.0,0.2275,0.4761,-0.4581,0.0469,1.0183,0.0062,0.68,0.0274,0.0239,0.4735,0.3152,-0.3024,-0.2701,1.8092,1.8712,44.4931,39.8694,-55.8003,-0.6799,67.9032,64.6857,74.3383,0.3806,1.2061,0.064,0.2,0.0057,0.0059,49.1379,0.0038,0.128,0.15,7.9137,0.1436,0.9945,3619760616.0,3623825398.67,3576987516.2,162.0187,212.2035,78.7029,82.3192,-801186.0762,2830311.8968,72276284.6957,70785626.9915,67955315.0947,73981494.2717,7262995.946,16.1716,1.4146,8.0958,-55.3318,30947785.222,30326308.9671,-1286361.5988,2318870246.39,9807.0657,9732.6663,9834.1903,0.2333,0.7403,28.2817,-0.4384,-0.0001,0.0002,82.2286,197.8523,29.2894,24.9702,20.0,72.0,92.0,-0.0041,-0.001,-0.0334,0.4833,0.5167,0.007,-0.0058,0.0,0.0688,0.0791,0.0011,0.0,61.7494,-0.0006,0.001,0.002,0.0021,-0.064,1.5217,0.583,0.6205,0.015,0.046,1.8432,1.8442,0.0122,1.844,0.9989,1.8521,1.8494,0.9953,118.0473,85.5746,32.4727,119.1756,25.2406,-0.004,0.01,0.0076,77.3512,126.3365,0.9962,1.0076,0.4167
354,601288.XSHG,601288,2011-12-27,,,,,,30.0811,0,0.0103,0.6608,,0.1565,0.0208,,,,,-0.0016,-0.002,-0.0011,0.6208,0.5302,1.1727,17.6812,0.9465,0.0158,,-0.0657,0.4504,0.2649,1.8455,1.8665,1.8441,1.8492,1.8515,0.31,5.2716,0.0535,0.6185,0.1492,,,-1.0154,0.0102,3.0135,0.4471,0.5018,0.0079,0.0022,,,5.2659,27.4581,24.6932,0,,0,1.8409,1.8627,1.8409,1.853,1.8523,217.1864,59.0432,0,0.1746,0.4994,0.3485,1.478,,0.4999,0.3485,,0.5075,0.4471,0.4471,0.3136,1.0417,,1.356,3.5349,6.7038,2.336,0.3333,,1.0194,1.0078,1.0036,0.0117,0.0096,0.2244,0.2841,50.0,-0.0153,-0.0342,0.5529,0,2.0881,0.0551,0.1333,0.1455,0.0325,0.8148,0.5148,0.0035,0.0051,0.0031,0.0079,0.004,0.0043,239.1001,1.7743,0.0014,-28,0.1557,0.0113,60,0.4392,0.0032,52,0.3808,0.2723,-61.1157,-1.255,0.0097,-0.1671,2.0202,3.0,0.2626,0.4689,-0.5554,0.0454,1.0183,0.0062,0.715,0.0265,0.0231,0.6573,0.6573,0.0,0.0378,1.8094,1.8724,54.105,61.4185,-41.6667,11.5602,69.6278,66.3331,76.2172,1.1463,0.7613,0.057,0.2,0.0072,0.0051,58.5366,0.0194,0.128,0.142,5.1852,0.0337,0.9944,3669159796.0,3647450980.67,3584798861.7,163.105,200.525,78.0334,89.4641,-458025.2993,914617.8082,68116811.1147,67495404.3774,66580786.5692,65787389.5145,2745286.215,15.578,1.416,12.5539,-36.3032,31921729.3232,30074665.3069,-1090429.7445,2334466748.42,9823.5321,9740.8478,9838.4819,0.5448,0.4867,24.1495,-13.9533,0.0,0.0002,116.9555,177.2956,28.1183,23.2137,20.0,68.0,88.0,-0.0033,-0.0002,-0.0334,0.4833,0.5167,0.036,0.0,0.1873,0.1492,0.0809,0.001,0.0001,58.5925,-0.0003,0.0011,-0.0006,0.0033,0.112,1.3399,0.5049,0.6198,0.036,0.045,1.8447,1.8449,0.0087,1.8445,0.9954,1.8541,1.852,0.9935,127.8638,88.5572,39.3066,112.4126,25.1857,-0.0054,0.0156,0.0113,77.3512,126.8156,1.0076,1.0076,0.4615
355,601288.XSHG,601288,2011-12-28,,,,,,30.0811,0,0.0103,0.6608,,0.181,0.0208,,,,,-0.0014,-0.002,-0.0014,0.6129,0.5267,1.1657,17.6812,0.9465,0.0158,,-0.0649,0.4504,0.2649,1.8469,1.8663,1.8449,1.8505,1.8515,0.31,5.2716,0.0535,0.6185,0.1492,,,-1.0154,0.0102,3.0135,0.4471,0.4922,0.0078,0.0022,,,5.2659,27.4581,24.6932,0,,0,1.8445,1.8618,1.8427,1.8516,1.8537,233.5106,52.372,0,0.1746,0.4994,0.3485,1.478,,0.4999,0.3485,,0.5075,0.4471,0.4471,0.3136,1.0417,,1.356,3.5349,6.7038,2.336,0.3333,,1.0194,1.0194,0.9959,0.0117,0.0096,0.2244,0.2841,56.1404,-0.0077,-0.0342,0.5529,0,2.0881,0.0551,0.1336,0.1455,0.0325,0.8148,0.5148,0.0037,0.0051,0.0031,0.0078,0.0037,0.0043,228.6493,1.7896,0.0109,-26,0.1556,0.0096,60,0.4392,0.0016,52,0.3796,0.2723,-61.1157,-1.255,0.0097,-0.1671,2.0202,3.0,0.245,0.4681,-0.7898,0.0415,1.0183,0.0062,0.6919,0.0268,0.0248,0.4608,0.559,0.0756,-0.0378,1.8129,1.8725,12.059,15.3363,-102.0599,-5.7459,70.7775,67.8146,76.7033,0.3792,1.9813,0.057,0.185,0.0062,0.0044,58.4906,0.0194,0.106,0.142,14.5161,0.1047,0.9945,3669159796.0,3661484585.33,3596056694.8,164.2406,209.0296,78.3974,85.8019,-42531.0582,1619445.9063,69764702.912,68985375.3963,67365929.49,69584998.343,3323953.929,18.3491,1.3136,226.3939,34.1055,28661477.8275,30211391.4998,-1483449.4906,2350984769.01,9900.7123,9754.9944,9850.6754,0.959,0.4578,44.8209,-6.8115,0.0,0.0,100.2268,156.4138,27.2883,22.0237,20.0,64.0,84.0,-0.0026,0.0005,-0.2,0.4,0.6,0.036,0.0036,0.0,0.0759,0.0958,0.001,0.0002,61.0398,0.0003,0.0016,-0.0016,0.0039,0.1584,1.1292,0.5322,0.6281,0.014,0.074,1.846,1.8455,0.0045,1.8458,0.9961,1.8552,1.853,0.9954,120.1183,83.693,36.4253,109.5986,25.1835,-0.0216,0.0074,0.0157,77.3512,126.8156,1.0198,1.0198,0.5
356,601288.XSHG,601288,2011-12-29,,,,,,30.0811,0,0.0103,0.6608,,0.1782,0.0208,,,,,-0.0013,-0.002,-0.0021,0.6129,0.5267,1.1657,17.6812,0.9465,0.0158,,-0.0634,0.4504,0.2649,1.8493,1.8662,1.8464,1.8536,1.8518,0.31,5.2716,0.0535,0.6185,0.1486,,,-1.0154,0.0102,3.0135,0.4471,0.4969,0.0078,0.0022,,,5.2659,27.462,24.6971,0,,0,1.8495,1.8612,1.8427,1.8516,1.8554,248.2635,52.5698,0,0.1746,0.4994,0.3485,1.478,,0.4999,0.3485,,0.5075,0.4471,0.4471,0.3136,1.0417,,1.3613,3.5486,6.7297,2.3451,0.4167,,1.0279,1.0,1.0,0.0117,0.0096,0.2244,0.2841,71.7172,0.0155,-0.0303,0.5529,0,2.0881,0.0551,0.1337,0.1455,0.0325,0.8148,0.5148,0.0037,0.005,0.003,0.0077,0.0029,0.0043,274.5087,1.7818,0.0031,-26,0.155,0.0088,60,0.4375,0.0015,52,0.3796,0.2723,-62.1807,-1.2768,0.0097,-0.1671,2.0202,3.0,0.2801,0.4561,-0.7898,0.0375,1.0183,0.0066,0.6919,0.026,0.0237,0.5677,0.9388,0.4537,0.2479,1.8129,1.8725,55.5556,77.8406,69.8529,17.4191,73.9456,69.8583,82.1201,0.0,0.0,0.057,0.185,0.0066,0.0038,63.4615,0.0269,0.106,0.106,0.0,0.194,0.995,3716864404.0,3665039762.0,3603921842.3,155.4395,181.8281,72.0106,81.9688,-73649.6714,-198124.1241,65753776.5644,65711411.1815,65909535.3056,62291534.8953,-248948.9054,16.0428,1.454,-33.7534,-56.8578,28313633.3316,27803562.4287,-1482707.613,2224674049.08,9948.4169,9770.8329,9861.6052,1.3567,0.3295,64.3816,-10.1354,-0.0001,0.0,94.1513,139.7297,26.2482,21.2152,40.0,60.0,100.0,-0.0018,0.0015,-0.1076,0.4462,0.5538,0.05,0.0136,0.1802,-0.0338,0.1826,0.001,0.0003,63.2339,0.0009,0.0025,0.0008,0.0036,0.1246,0.7432,0.5322,0.6179,0.014,0.052,1.8481,1.8466,0.0036,1.8483,0.9937,1.8589,1.8582,0.9944,124.4713,80.4245,44.0468,98.2548,25.0834,-0.0087,0.0123,0.0113,77.6434,126.8156,1.0237,1.0197,0.4545
