,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
53,603416.XSHG,603416,2017-03-13,97.2631,3.7013,0.1139,103.6836,3.4721,19.9114,0.0239,0.0,0.2494,2.2321,,,,0.7827,1.014,4.6399,0.0084,0.0108,-0.0196,,0.1652,10.2698,0.2324,0.1885,0.0434,0.56,,0.3068,0.1289,38.5544,26.0685,36.9764,39.6027,30.692,0.56,5.8351,0.8115,0.9738,0.0137,,-0.0045,,0.1391,5.7695,0.451,,,0.0677,155.3867,2.3168,,22.522,21.1357,0.0,0.0323,0.0199,42.084,36.2542,40.0932,42.5182,36.2542,14.8356,64.0833,0.0015,0.3616,0.0975,0.2682,1.0051,0.2173,0.0973,0.2682,0.0565,0.1223,0.2499,0.2499,0.0526,0.3022,1.0309,16.7754,78.2566,72.7783,19.5159,0.5833,3.5875,1.0388,1.1325,0.9758,0.2256,,0.2799,,63.8219,1.2153,1.2153,0.549,0.6877,1.3103,0.0091,,0.33,0.787,0.4291,0.0806,0.1615,0.1531,0.1639,0.1531,0.1335,0.1531,15.8525,1.8424,,0.0,0.0212,,0,0.0717,,0,0.5746,0.431,0.0756,0.0131,-0.0132,,3.4024,,0.893,0.3234,-0.3861,0.1035,,-0.1542,0.621,1.8409,1.7329,1.7655,6.8186,0.7263,18.1298,34.9318,45.2545,29.1116,74.7208,-16.598,106.0949,54.9772,63.3099,38.3118,4.3899,13.248,8.279,21.847,0.9201,0.7463,55.2148,0.0374,6.967,11.977,26.4464,-0.6601,2.2645,25279841.0,27945810.0,16844406.85,232.7452,235.6148,81.1337,88.4105,135401.2595,-63127.2443,3823040.8886,3884960.803,3948088.0473,3498514.3839,-397057.0076,10.9723,1.7362,-16.49,-20.6405,1150991.3027,1330295.8416,105311.0964,3312978470.16,-24.0586,-28.3319,-24.352,26.1989,35.9205,1.5827,-19.3762,25.9801,17.3492,5.1371,1.3355,26.6962,36.0279,40.0,40.0,80.0,2.415,2.3379,0.5166,0.7583,0.2417,1.601,3.9817,0.3954,0.4853,0.4196,0.0081,0.0069,58.6076,0.4434,0.3598,-0.3944,0.1816,23.7179,4.8724,3.5798,,0.784,7.118,38.25,35.9121,0.9802,41.5469,0.9701,40.2659,41.566,0.9827,185.0614,137.2947,47.7667,152.4708,25.8578,3.2249,4.9399,0.04,85.823,248.044,1.1849,1.2834,0.625
54,603416.XSHG,603416,2017-03-14,97.2631,3.7013,0.1139,103.6836,3.4721,19.9114,0.0239,0.0,0.2494,2.2321,,,,0.7827,1.014,4.6399,0.0006,0.0097,-0.0255,,0.1268,10.1274,0.2324,0.1885,0.0421,0.56,,0.3068,0.1289,38.4029,26.0547,36.8971,39.3251,30.6647,0.56,5.8351,0.8115,0.9738,0.014,,-0.0045,,0.1391,5.7695,0.451,,,0.0677,155.3867,2.3168,,22.5024,21.1161,0.0,0.0323,0.0199,42.0868,36.3605,40.2807,42.1552,36.3605,14.1217,59.3849,0.0015,0.3616,0.0975,0.2682,1.0051,0.2173,0.0973,0.2682,0.0565,0.1223,0.2499,0.2499,0.0526,0.3022,1.0309,16.4493,76.7352,71.3634,19.1365,0.5,3.5875,1.0007,1.0981,0.9586,0.2256,,0.2799,,58.1448,1.1957,1.1957,0.549,0.6877,1.3103,0.0091,,0.33,0.787,0.4291,0.0806,0.1531,0.1525,0.1622,0.1525,0.127,0.1525,11.6926,1.8424,,0.0,0.0216,-0.0792,-1,0.0731,-0.1392,-1,0.5746,0.431,0.0771,0.0134,-0.0132,,3.4024,,0.7675,0.3315,-0.5864,0.1059,,-0.2606,0.6263,1.7596,1.5895,-0.2205,4.2534,-0.3824,15.4935,35.1297,45.4316,17.4271,66.8566,2.7772,102.3067,50.9398,59.1865,34.4463,-4.3134,9.8055,8.279,22.153,0.7974,0.8083,49.6606,0.0007,7.8,11.55,19.3798,-0.3173,2.2537,22186538.0,25729804.6667,17754488.05,231.4259,197.9108,81.7204,22.3914,84000.3393,-121603.3416,3690361.2725,3763167.2948,3884770.6364,3363443.9226,-411207.3618,3.6283,1.5019,-57.9893,-53.9869,1109866.6864,1349437.1396,86296.195,3293648574.42,-26.4734,-28.2405,-24.6417,24.9306,-20.244,0.8144,-23.7593,26.2872,-6.3892,2.2753,1.3972,26.3247,35.8422,40.0,36.0,76.0,2.4017,2.2714,0.4278,0.7139,0.2861,0.028,3.6123,0.3059,0.3699,0.4135,0.0073,0.0068,53.7488,0.4228,0.2029,-0.2737,0.1109,1.2767,4.8667,2.3049,,-3.365,5.282,38.1218,35.8504,0.6543,41.5789,0.9901,39.8891,40.9798,1.0022,171.8453,124.1534,47.6919,144.5815,25.8125,3.8779,5.1089,0.0293,84.1537,248.044,1.1618,1.2585,0.5714
55,603416.XSHG,603416,2017-03-15,97.2631,3.7013,0.1139,103.6836,3.4721,19.9114,0.0239,0.0,0.2494,2.2321,,,,0.7827,1.014,4.6399,-0.0044,0.0054,-0.0271,,0.1268,10.1274,0.2324,0.1885,0.0407,0.56,,0.3068,0.1289,38.4805,26.0618,36.9377,39.4674,30.6787,0.56,5.8351,0.8115,0.9738,0.0139,,-0.0045,,0.1391,5.7695,0.451,,,0.0677,155.3867,2.3168,,22.5125,21.1262,0.0,0.0323,0.0199,42.2675,36.4707,40.4806,42.054,36.4707,14.039,53.9383,0.0015,0.3616,0.0975,0.2682,1.0051,0.2173,0.0973,0.2682,0.0565,0.1223,0.2499,0.2499,0.0526,0.3022,1.0309,16.6165,77.5154,72.089,19.3311,0.5,3.5875,1.0445,1.1041,0.9882,0.2256,,0.2799,,55.6813,1.2058,1.2058,0.549,0.6877,1.3103,0.0091,,0.33,0.787,0.4291,0.0806,0.1475,0.1519,0.1573,0.1519,0.1248,0.1519,13.9567,1.8424,,0.0,0.0214,-0.0792,-2,0.0723,-0.1392,-2,0.5746,0.431,0.0763,0.0133,-0.0132,,3.4024,,0.835,0.3378,-0.7878,0.11,,-0.2062,0.6385,1.7157,1.5439,0.3632,4.7934,0.8727,16.3153,35.323,45.6382,-15.1526,53.5915,-15.6027,95.3691,50.8389,56.404,39.7086,-3.1683,10.4081,8.009,22.153,0.8373,0.7005,54.4479,0.0426,7.8,11.799,20.4041,-0.5011,2.2403,25133733.0,24655526.8333,18542094.4,225.3019,186.9621,81.2577,12.236,31662.7727,-177687.4937,3555240.132,3637633.0956,3815320.5893,3224694.2817,-418700.5328,-1.275,1.7224,-46.37,-24.4923,1127365.1706,1333942.8092,73608.6613,3208706430.81,-24.025,-27.9117,-24.9938,21.8697,-31.4732,1.5934,-21.9572,9.5867,-13.5647,2.2558,1.736,24.551,34.9553,40.0,32.0,72.0,2.4086,2.3055,0.19,0.595,0.405,1.807,3.5738,0.3244,0.3288,0.4045,0.0077,0.0068,51.448,0.3944,0.1203,0.0005,0.0915,-0.196,4.3862,2.1724,,-1.928,6.05,38.1875,35.882,0.6385,41.6831,0.9826,40.0822,41.2803,0.9964,172.8724,126.9356,45.9368,127.0121,25.8313,3.0699,4.4999,0.0337,85.0094,248.044,1.1736,1.2713,0.5
56,603416.XSHG,603416,2017-03-16,97.2631,3.7013,0.1139,103.6836,3.4721,19.9114,0.0239,0.0,0.2494,2.2321,,,,0.7827,1.014,4.6399,-0.0028,0.0071,-0.0238,,0.1268,10.1274,0.2324,0.1885,0.0399,0.56,,0.3052,0.1289,38.6345,26.0758,37.0184,39.7497,30.7064,0.56,5.8351,0.8115,0.9738,0.0136,,-0.0045,,0.1391,5.7695,0.451,,,0.0677,155.3867,2.3168,,22.5323,21.146,0.0,0.0323,0.0199,42.5187,36.5921,40.7332,42.3842,36.5921,14.6551,51.2651,0.0014,0.3616,0.0975,0.2682,1.0051,0.2173,0.0973,0.2682,0.0565,0.1223,0.2499,0.2499,0.0526,0.3022,1.0309,16.9482,79.0628,73.5281,19.717,0.5,3.5875,1.0616,1.1322,1.0397,0.2256,,0.2799,,56.1276,1.2256,1.2256,0.549,0.6877,1.3103,0.0091,,0.33,0.787,0.4291,0.0806,0.1491,0.1519,0.159,0.1519,0.1281,0.1519,18.467,1.8424,,0.0,0.021,-0.0792,-3,0.0709,-0.1392,-3,0.5746,0.431,0.0748,0.013,-0.0132,,3.4024,,0.8865,0.3296,-0.9894,0.1114,,-0.098,0.663,1.6937,1.5459,1.7623,6.2229,2.0852,18.2441,35.548,45.9185,69.3314,86.3112,139.4631,111.6988,52.7652,55.1911,47.9134,0.7944,13.2226,7.987,23.697,0.8584,0.6071,58.5739,0.0581,7.593,12.646,24.9666,-0.5988,2.2249,28923470.0,24750065.5,19667806.75,228.8554,192.725,79.7336,21.5276,-5148.1443,-152391.8123,3597875.9262,3661033.6963,3813425.5086,3413041.8545,-294487.336,-4.6421,2.0293,-27.1202,17.5782,1121753.3299,1314816.3998,105792.6597,3258941973.19,-23.0159,-27.5845,-25.0073,20.187,-3.692,1.9145,-20.8614,8.3012,-2.729,3.214,1.4515,26.3145,35.837,40.0,28.0,68.0,2.4221,2.3731,0.321,0.6605,0.3395,2.512,3.5709,0.5011,0.346,0.4037,0.0085,0.007,51.7218,0.3635,0.1321,0.2986,0.1299,14.7098,3.7879,2.5283,,0.071,7.381,38.3178,35.9447,0.608,41.8343,0.9669,40.4653,41.8763,0.9827,178.9353,131.9114,47.0239,149.1758,25.8426,4.1229,5.6739,0.0358,85.0094,252.9966,1.1971,1.2967,0.5
57,603416.XSHG,603416,2017-03-17,97.2631,3.7013,0.1139,103.6836,3.4721,19.9114,0.0239,0.0,0.2494,2.2321,,,,0.7827,1.014,4.6399,-0.0016,0.009,-0.0117,,0.2021,10.1524,0.2324,0.1885,0.0407,0.56,,0.3052,0.1289,38.2736,26.0429,36.8293,39.0881,30.6414,0.56,5.8351,0.8115,0.9738,0.0143,,-0.0045,,0.1391,5.7695,0.451,,,0.0677,155.3867,2.3168,,22.4853,21.099,0.0,0.0323,0.0199,42.5444,36.6744,40.9297,42.3586,36.6744,14.087,42.2919,0.0015,0.3616,0.0975,0.2682,1.0051,0.2173,0.0973,0.2682,0.0565,0.1223,0.2499,0.2499,0.0526,0.3022,1.0309,16.1705,75.4348,70.1541,18.8122,0.5,3.5875,1.0062,1.1052,0.9969,0.2256,,0.2799,,52.9715,1.1786,1.1786,0.549,0.6877,1.3103,0.0091,,0.33,0.787,0.4291,0.0806,0.1508,0.1524,0.1614,0.1524,0.1407,0.1524,12.1854,1.8877,,0.0,0.0214,-0.1041,-4,0.0727,-0.1577,-4,0.5319,0.4002,0.0785,0.0136,-0.0132,,3.4024,,0.6954,0.3236,-1.2608,0.1142,,-0.3514,0.6494,1.8285,1.8771,-2.9649,0.8632,-2.5393,12.5663,35.9917,45.8677,-51.0594,47.8381,-61.0969,92.9412,39.4567,49.9463,18.4776,-0.8026,10.5183,7.987,22.78,0.7439,0.6535,53.2346,0.0062,8.717,12.646,18.3916,-2.1034,2.2059,24366168.0,24648826.0,20732086.15,233.5603,204.5249,79.3981,39.5403,-18039.7841,-69606.3433,3772317.0305,3798921.1276,3868527.4709,3794461.903,-103133.1184,-5.5514,1.6722,4.8501,34.7265,1146015.3437,1310971.2276,77676.9096,3324448472.49,-27.307,-27.3311,-25.2335,16.2574,3.0534,0.5492,-10.4106,7.3034,-1.146,2.1166,2.2123,23.1007,34.2302,40.0,24.0,64.0,2.3904,2.2147,0.183,0.5915,0.4085,0.257,3.2294,0.3659,0.3569,0.4114,0.0066,0.0066,44.4401,0.3152,0.1311,0.0317,0.0214,-24.2253,3.6904,2.6301,,-0.697,6.883,38.0124,35.7977,0.5593,41.8112,1.0128,39.5675,40.4795,1.0306,169.3876,128.1552,41.2324,137.2743,25.9473,3.3245,6.0295,0.0655,85.0094,241.3899,1.1421,1.2372,0.5
58,603416.XSHG,603416,2017-03-20,97.2631,3.7013,0.1139,103.6836,3.4721,19.9114,0.0239,0.0,0.2494,2.2321,,,,0.7827,1.014,4.6399,-0.016,0.0068,-0.0139,,0.2021,10.1524,0.2324,0.1885,0.0399,0.56,,0.3052,0.1289,38.5389,26.0671,36.9683,39.5744,30.6892,0.56,5.8351,0.8115,0.9738,0.0138,,-0.0045,,0.1391,5.7695,0.451,,,0.0677,155.3867,2.3168,,22.52,21.1337,0.0,0.0323,0.0199,42.4299,36.779,41.3027,42.3416,36.779,14.2423,39.8928,0.0015,0.3616,0.0975,0.2682,1.0051,0.2173,0.0973,0.2682,0.0565,0.1223,0.2499,0.2499,0.0526,0.3022,1.0309,16.742,78.1006,72.6332,19.477,0.5,3.5875,0.9739,1.2114,0.998,0.2256,,0.2799,,57.8972,1.2133,1.2133,0.549,0.6877,1.3103,0.0091,,0.33,0.787,0.4291,0.0806,0.1357,0.1517,0.1585,0.1517,0.1378,0.1517,13.2995,1.88,,0.0,0.0213,-0.0744,-5,0.0729,-0.1257,-5,0.5828,0.4535,0.0757,0.0132,-0.0132,,3.4024,,0.8914,0.335,-1.4608,0.111,,-0.1652,0.6203,1.7858,1.7716,0.7356,3.4848,0.9456,16.2131,37.0863,45.519,-26.2509,47.9195,-22.2624,93.5668,46.5141,48.8022,41.938,3.2141,21.1405,8.015,21.107,0.7564,0.5664,57.1817,-0.0261,6.646,14.105,35.9453,-1.6178,2.1858,27277014.0,25527794.0,22161823.15,231.2056,204.4237,80.5318,39.6382,-41490.6108,-135293.9178,3615685.934,3662294.1849,3797588.1027,3499923.2687,-187606.614,-6.1179,1.6439,-13.8738,-2.0049,528503.4893,1332295.5555,103317.586,3290614971.55,-24.5862,-26.856,-24.911,13.4261,19.2338,1.4149,-21.3142,3.8792,1.3391,2.1672,1.3767,22.9947,34.1771,40.0,20.0,60.0,2.4137,2.3311,0.119,0.5595,0.4405,-1.145,2.2545,0.3448,0.3729,0.4214,0.008,0.0069,51.9675,0.2471,0.0958,-0.0489,-0.0291,3.9506,3.6329,2.6468,,1.53,10.413,38.2369,35.9058,0.5776,41.9816,0.9822,40.2274,41.5062,0.9927,184.8581,139.8824,44.9757,163.3978,25.8379,3.202,4.703,0.0351,88.0138,241.3899,1.1825,1.2809,0.5
59,603416.XSHG,603416,2017-03-21,97.2631,3.7013,0.1139,103.6836,3.4721,19.9114,0.0239,0.0,0.2494,2.2321,,,,0.7827,1.014,4.6399,-0.0189,0.0087,-0.0135,,0.2021,10.1524,0.2324,0.1885,0.0391,0.56,,0.3052,0.1289,38.6204,26.0745,37.011,39.7237,30.7039,0.56,5.8351,0.8115,0.9738,0.0136,,-0.0045,,0.1391,5.7695,0.451,,,0.0677,155.3867,2.3168,,22.5305,21.1442,0.0,0.0323,0.0199,42.368,36.8877,41.666,42.5808,36.8877,13.9347,46.811,0.0014,0.3616,0.0975,0.2682,1.0051,0.2173,0.0973,0.2682,0.0565,0.1223,0.2499,0.2499,0.0526,0.3022,1.0309,16.9176,78.9198,73.3951,19.6813,0.5,3.5875,0.9859,1.2023,1.0285,0.2256,,0.2799,,58.4849,1.2238,1.2238,0.549,0.6877,1.3103,0.0091,,0.33,0.787,0.4291,0.0806,0.1324,0.1513,0.16,0.1513,0.1378,0.1513,14.0071,1.88,,0.0,0.0211,-0.0744,-6,0.0722,-0.1257,-6,0.5828,0.4535,0.0749,0.013,-0.0132,,3.4024,,0.8668,0.3214,-1.5331,0.1077,,-0.108,0.6392,1.6777,1.544,1.9401,3.6577,1.4307,17.0851,38.2191,45.1128,86.0521,72.945,64.4036,101.8901,56.4015,51.3353,66.5339,0.8476,20.226,8.015,22.217,0.7544,0.4909,60.5798,-0.0141,6.646,13.912,35.3439,-1.4987,2.1641,30363396.0,26375053.1667,23631021.3,234.7101,202.976,76.6571,40.243,-67435.2604,-171213.8589,3519448.8551,3573692.3103,3744906.1692,3362076.1791,-207557.197,-8.0265,1.58,-25.2484,-5.8064,505655.6903,1290956.4782,122707.0651,3340854040.71,-21.7721,-26.3007,-24.5299,10.8392,2.8012,2.3103,-26.0777,5.5583,-0.5974,2.3069,1.4654,22.9031,34.1313,40.0,16.0,56.0,2.4208,2.3668,0.1978,0.5989,0.4011,-0.619,1.4041,0.4018,0.374,0.4296,0.0085,0.007,56.316,0.169,0.0548,0.1417,-0.0641,7.2853,2.6401,2.2974,,0.96,10.633,38.3058,35.939,0.6672,42.085,0.9744,40.43,41.8215,0.981,171.7042,131.953,39.7512,177.1368,25.7881,4.106,5.081,0.0226,88.0138,243.92,1.1949,1.2943,0.5
60,603416.XSHG,603416,2017-03-22,97.2631,3.7013,0.1139,103.6836,3.4721,19.9114,0.0239,0.0,0.2494,2.2321,,,,0.7827,1.014,4.6399,-0.0156,0.0114,-0.0046,,0.1997,9.9569,0.2324,0.1885,0.0399,0.56,,0.3052,0.1289,38.7964,26.0905,37.1032,40.0464,30.7356,0.56,5.8351,0.8115,0.9738,0.0133,,-0.0045,,0.1391,5.7695,0.451,,,0.0677,155.3867,2.3168,,22.5526,21.1663,0.0,0.0323,0.0199,42.4911,37.0089,42.0602,42.9282,37.0089,14.7921,54.0193,0.0014,0.3616,0.0975,0.2682,1.0051,0.2173,0.0973,0.2682,0.0565,0.1223,0.2499,0.2499,0.0526,0.3022,1.0309,17.2967,80.6883,75.0398,20.1223,0.5,3.5875,1.0287,1.2174,1.0409,0.2256,,0.2799,,51.2478,1.2459,1.2459,0.549,0.6877,1.3103,0.0091,,0.33,0.787,0.4291,0.0806,0.1359,0.1515,0.1629,0.1515,0.1469,0.1515,16.8365,1.88,,0.0,0.0207,-0.0744,-7,0.0706,-0.1257,-7,0.5828,0.4535,0.0732,0.0127,-0.0132,,3.4024,,0.9275,0.3055,0.0255,0.1077,,0.0154,0.7126,1.7699,1.7797,3.9229,4.9876,2.8648,19.3172,39.5282,44.5922,180.5604,123.4863,121.1191,113.8876,65.8354,56.1687,85.1687,5.1531,21.7379,6.976,24.273,0.7771,0.4254,64.6237,0.0279,6.646,14.531,37.2338,-1.187,2.1423,34457204.0,28420164.1667,25173099.9,240.5852,213.979,72.8608,43.1012,-77356.3364,-117040.6406,3623877.7905,3653710.1087,3770750.7493,3605986.7861,-79368.6084,-15.0907,1.8447,-39.1043,32.3442,558593.6366,1249385.4309,142724.6073,3425052650.02,-19.7174,-25.7537,-23.4039,9.6583,22.6561,2.964,-13.4535,9.6623,5.3552,2.9325,1.389,24.6116,34.9856,88.0,12.0,100.0,2.4363,2.444,0.3128,0.6564,0.3436,1.231,0.8618,0.6366,0.4291,0.3995,0.0094,0.0071,56.9358,0.1134,0.0158,0.2831,0.0531,21.1317,4.2653,3.5083,,3.835,11.579,38.4547,36.0107,0.8398,42.4823,0.9621,40.8679,42.5026,0.9623,176.5616,131.7356,44.826,184.7901,25.9174,4.0888,6.4578,0.0536,88.0138,249.3869,1.2217,1.3233,0.5
61,603416.XSHG,603416,2017-03-23,97.2631,3.7013,0.1139,103.6836,3.4721,19.9114,0.0239,0.0,0.2494,2.2321,,,,0.7827,1.014,4.6399,-0.0131,0.0116,-0.0027,,0.1997,9.9569,0.2324,0.1885,0.0407,0.56,,0.3052,0.1289,38.566,26.0695,36.9825,39.6241,30.6941,0.56,5.8351,0.8115,0.9738,0.0137,,-0.0045,,0.1391,5.7695,0.451,,,0.0677,155.3867,2.3168,,22.5235,21.1372,0.0,0.0323,0.0199,42.6185,37.1053,42.2096,42.8528,37.4189,15.1982,53.8865,0.0015,0.3616,0.0975,0.2682,1.0051,0.2173,0.0973,0.2682,0.0565,0.1223,0.2499,0.2499,0.0526,0.3022,1.0309,16.8005,78.3736,72.8872,19.5451,0.5,3.5875,1.0306,1.0749,0.9913,0.2256,,0.2799,,46.1902,1.2168,1.2168,0.549,0.6877,1.3103,0.0091,,0.33,0.787,0.4291,0.0806,0.1385,0.1516,0.1632,0.1516,0.1489,0.1541,16.3937,1.88,,0.0,0.0213,-0.0744,-8,0.0727,-0.1257,-8,0.5828,0.4535,0.0755,0.0131,-0.0132,,3.4024,,0.787,0.3049,-0.0084,0.0923,,-0.1462,0.8301,1.8432,1.9341,0.6394,1.6143,0.0891,14.6239,39.8684,44.5509,55.4245,66.3511,22.7838,98.6465,60.1994,57.5123,65.5736,1.1079,7.4909,4.322,25.44,0.6735,0.4856,58.1054,0.0297,7.913,10.902,15.8863,-0.8782,2.1216,30417065.0,29300719.5,26316989.35,242.177,225.9942,72.5789,39.261,-77394.0145,-77544.7271,3699561.6468,3713160.7074,3790705.4345,3750704.1907,-301.4252,-13.1963,1.806,3.5092,37.0842,592570.0034,1248841.8331,107223.1762,3446765510.48,-20.1388,-25.4239,-22.7562,8.0384,18.9277,2.8299,-13.8972,8.2984,5.3132,2.0997,1.8257,22.2607,33.8102,88.0,8.0,96.0,2.4161,2.343,0.0754,0.5377,0.4623,1.274,0.8177,0.4944,0.4574,0.3931,0.0082,0.0069,57.2786,0.0824,0.0079,0.2054,0.1161,-3.9244,3.9629,3.6252,,1.245,6.669,38.2598,35.9168,0.6706,42.5528,0.9921,40.2948,41.611,0.9936,152.7976,113.8138,38.9838,144.3167,25.913,3.7428,6.0628,0.0541,85.4885,249.3869,1.1866,1.2854,0.5
62,603416.XSHG,603416,2017-03-24,97.2631,3.7013,0.1139,103.6836,3.4721,19.9114,0.0239,0.0,0.2494,2.2321,,,,0.7827,1.014,4.6399,-0.0084,0.005,-0.0056,,0.1997,10.086,0.2324,0.1885,0.0421,0.56,,0.3052,0.1289,38.8844,26.0985,37.1493,40.2077,30.7515,0.56,5.8351,0.8115,0.9738,0.0132,,-0.0045,,0.1391,5.7695,0.451,,,0.0677,155.3867,2.3168,,22.5635,21.1772,0.0,0.0323,0.0199,42.9416,37.2268,42.4327,43.5246,37.8276,15.8291,51.5956,0.0014,0.3616,0.0975,0.2682,1.0051,0.2173,0.0973,0.2682,0.0565,0.1223,0.2499,0.2499,0.0526,0.3022,1.0309,17.4862,81.5726,75.8622,20.3429,0.5833,3.5875,1.078,1.1111,1.0814,0.2256,,0.2799,,56.6385,1.2568,1.2568,0.549,0.6877,1.3103,0.0091,,0.33,0.787,0.4291,0.0806,0.1435,0.1519,0.1569,0.1519,0.1463,0.1569,22.2524,1.88,,0.0,0.0204,-0.0744,-9,0.0698,-0.1257,-9,0.5828,0.4535,0.0724,0.0126,-0.0132,,3.4024,,0.9805,0.2504,0.151,0.1027,,0.0774,0.8172,1.9097,2.0506,3.9598,5.2066,2.5673,18.0144,40.0557,44.8098,142.4262,134.5681,96.6841,113.1436,71.8063,62.277,90.865,3.1756,11.105,4.65,25.44,0.7134,0.4209,62.8934,0.0724,7.913,12.375,21.9933,-0.5952,2.1041,34640371.0,30253536.3333,27303887.5,234.0865,231.1875,59.1658,41.8434,-68136.276,-31105.3222,3794787.8928,3791644.5986,3822749.9208,3908238.1271,74061.9076,-11.887,2.2182,31.0299,11.4406,605958.3164,986189.1721,132457.5316,3332868834.12,-16.5827,-24.5954,-21.684,7.6359,20.5292,3.9614,-13.698,-0.1543,2.8447,2.2989,1.2874,23.0532,34.2064,96.0,4.0,100.0,2.444,2.4827,-0.0406,0.4797,0.5203,3.231,1.0177,0.7103,0.4923,0.4192,0.0099,0.0072,59.0064,0.0824,0.0764,0.5203,0.2128,16.3113,4.3337,3.0084,,2.42,8.548,38.5292,36.0465,0.679,42.8643,0.9602,41.0868,42.8432,0.9619,166.4026,124.6032,41.7994,128.3658,25.915,4.1256,6.4676,0.0525,85.4885,259.568,1.2351,1.3378,0.5
