,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
2204,600985.XSHG,600985,2017-01-23,96.8758,3.7161,0.2007,104.6299,3.4407,21.4201,0.1404,0,0.2827,0.4659,0.5474,0.0037,0.0074,0.3609,1.2147,1.62,-0.0033,-0.0027,-0.0068,1.6779,0.6133,2.8098,0.5385,0.3319,0.0286,0.33,0.1756,0.1894,0.288,13.5262,13.4265,13.9641,13.2159,14.0879,0.33,2.9986,0.6681,0.6306,0.0387,0.0326,0.0127,,0.2228,1.8093,0.4769,1.5278,0.0165,0.3841,50.7035,7.1001,,21.9824,21.9824,0.0971,0.7903,0.1092,13.5807,13.1856,14.2295,13.0172,14.5132,-5.462,39.4981,0.0586,0.1075,0.6764,0.1669,1.5266,0.6391,0.7514,0.1669,0.0688,0.4393,0.1875,0.1875,-0.1266,,0.5161,2.8466,15.2616,26.3325,4.3142,0.4167,1.4915,0.8684,0.9299,1.0388,0.0763,0.0756,0.108,0.0934,19.2365,0.3138,0.147,0.5231,0.9254,1.524,0.0138,0.4508,0.2689,0.4316,0.2321,0.4118,0.0173,0.0206,0.0179,0.0206,0.0138,0.0215,-5.9022,,,,,,,,,,,,0.5532,0.0636,0.0471,-0.1242,1.3598,0,0.5304,0.6058,-0.5411,0.2632,2.3678,-0.3456,-0.2383,0.4849,0.4358,-2.1184,-6.5814,2.1187,-8.4075,12.4072,16.0518,-29.0769,-82.2818,121.4193,-37.3896,25.9644,24.7157,28.4619,-5.0975,-7.0094,4.515,3.439,0.459,0.2482,64.9038,-0.1316,3.035,2.033,-19.7711,-1.125,1.1317,1398654020.0,1392447074.83,1401240094.7,67.5549,69.2837,39.9198,55.0926,-248477.1155,-428743.4049,4451665.8218,4558200.1154,4986943.5203,3928071.283,-360532.5788,4.3219,0.9652,-66.1995,17.5444,3340182.2114,2856646.0664,-621078.7156,1343117196.3,713.5671,721.3272,712.7025,-21.0286,-28.0803,-2.8847,11.7938,-1.8863,-1.8894,17.4224,40.7398,45.4902,37.4191,-28.0,80.0,52.0,-0.286,-0.4588,-0.3672,0.3164,0.6836,-2.014,-1.2976,0.029,-0.1722,-0.1138,-0.0121,-0.0063,41.0011,-0.1209,-0.2159,0.0938,-0.2473,2.811,11.147,2.5128,0.6742,-0.119,-0.368,13.6408,14.0996,0.4155,13.5732,1.0211,12.8419,13.1762,1.0216,95.2011,80.9292,14.2719,63.9819,23.708,-0.5086,-0.2406,0.0202,0.1345,423730.4442,0.8696,0.8963,0.375
2205,600985.XSHG,600985,2017-01-24,96.8758,3.7161,0.2007,104.6299,3.4407,21.4201,0.1404,0,0.2827,0.4659,0.5547,0.0037,0.0074,0.3609,1.2147,1.62,-0.0035,-0.0027,-0.0092,1.6779,0.6133,2.8098,0.5385,0.3319,0.0286,0.33,0.1778,0.1894,0.288,13.4838,13.4243,13.9002,13.2416,14.0619,0.33,2.9986,0.6681,0.6306,0.0387,0.0326,0.0127,,0.2228,1.8093,0.4769,1.5278,0.0165,0.3841,50.7035,7.1001,,21.9824,21.9824,0.0971,0.7903,0.1092,13.4041,13.2067,14.1709,13.0886,14.5127,-5.1891,40.3525,0.0586,0.1075,0.6764,0.1669,1.5266,0.6391,0.7514,0.1669,0.0688,0.4393,0.1875,0.1875,-0.1266,,0.5161,2.8466,15.2616,26.3325,4.3142,0.4167,1.4915,0.8827,0.9191,1.0276,0.0763,0.0756,0.108,0.0934,19.6407,0.3138,0.147,0.5231,0.9254,1.524,0.0138,0.4521,0.2689,0.4316,0.2321,0.4118,0.017,0.0205,0.0178,0.0206,0.0113,0.0214,-7.5748,,,,,,,,,,,,0.5532,0.0636,0.0471,-0.1242,1.3598,0,0.5189,0.6174,-0.3551,0.2569,2.3678,-0.2664,-0.2866,0.444,0.3621,-0.8289,-6.1951,1.5617,-8.4044,12.3056,16.0363,-18.0317,-72.988,79.7975,-39.8085,30.2696,26.567,37.6748,3.8759,-8.096,4.515,3.221,0.3978,0.2151,64.9046,-0.1173,3.035,1.864,-23.9028,-0.959,1.1273,1398654020.0,1394354567.17,1401121620.0,66.9125,44.2136,40.469,15.1541,-317374.808,-592965.5778,4024351.8542,4180236.8669,4773202.4447,3319193.8553,-551181.5396,0.2025,0.9248,-71.5785,-84.6891,3388034.965,2887592.8481,-599173.6463,1330067281.96,713.0949,720.7328,713.2095,-22.4846,2.844,-2.5162,5.6874,-1.8819,-0.3989,16.4903,38.5603,44.7702,35.165,-28.0,76.0,48.0,-0.3193,-0.4525,-0.4676,0.2662,0.7338,-1.766,-1.5337,0.0,0.0254,-0.111,-0.0094,-0.0065,43.538,-0.1501,-0.2119,0.1017,-0.2048,0.5298,9.7445,2.2071,0.6764,1.121,-0.874,13.5873,14.0398,0.2997,13.5719,1.021,12.9423,13.2854,1.0084,86.3842,73.498,12.8862,71.7142,23.6223,-0.4115,-0.2335,0.0134,0.1345,423730.4442,0.8684,0.8781,0.375
2206,600985.XSHG,600985,2017-01-25,96.8758,3.7161,0.2007,104.6299,3.4407,21.4201,0.1404,0,0.2827,0.4659,0.589,0.0037,0.0074,0.3609,1.2147,1.62,-0.0039,-0.0028,-0.0095,1.6779,0.6133,2.8098,0.5385,0.3319,0.0297,0.33,0.1788,0.1894,0.288,13.4726,13.4243,13.8546,13.3017,14.0409,0.33,2.9986,0.6681,0.6306,0.0383,0.0326,0.0127,,0.2228,1.8093,0.4769,1.5217,0.0165,0.3841,50.7035,7.1001,,21.992,21.992,0.0971,0.7903,0.1092,13.2771,13.2289,14.1025,13.2116,14.5128,-6.1051,32.5446,0.058,0.1075,0.6764,0.1669,1.5266,0.6391,0.7514,0.1669,0.0688,0.4393,0.1875,0.1875,-0.1266,,0.5161,2.8743,15.4096,26.588,4.3561,0.4167,1.4915,0.9136,0.9074,1.048,0.0763,0.0756,0.108,0.0934,22.2222,0.3072,0.1566,0.5231,0.9254,1.524,0.0138,0.4519,0.2689,0.4316,0.2321,0.4118,0.0166,0.0205,0.0177,0.0206,0.011,0.0212,-9.5719,,,,,,,,,,,,0.548,0.063,0.0471,-0.1242,1.3598,0,0.5459,0.6221,-0.1551,0.249,2.3678,-0.1806,-0.3775,0.4443,0.3861,1.0914,-4.8254,1.5925,-7.5161,12.2325,15.9725,2.2231,-63.7717,60.3632,-40.8368,37.9694,30.3678,53.1725,3.757,-9.2556,4.713,2.934,0.409,0.1864,68.6933,-0.0864,3.035,1.666,-29.1215,-0.8057,1.1232,1401735461.0,1395861939.83,1400984090.9,66.4236,39.4492,40.7259,8.3629,-381238.933,-636695.4332,3852913.5171,4011191.3489,4647886.7821,3239942.9035,-510913.0004,-4.618,0.9072,-50.7187,-43.7915,3416437.4456,2897239.4741,-556808.9241,1320271784.59,715.0847,720.1325,713.3655,-23.3172,12.7524,-1.5036,0.9191,-2.0015,0.9068,14.2819,39.9985,45.1178,33.7047,-28.0,72.0,44.0,-0.3419,-0.4322,-0.5638,0.2181,0.7819,-1.27,-1.6508,0.0299,0.0205,-0.1092,-0.0067,-0.0065,56.7142,-0.1699,-0.1939,0.1276,-0.1425,1.87,7.0561,2.1048,0.6802,0.873,-0.914,13.5619,13.9941,0.2346,13.5549,1.0099,13.0846,13.4217,0.9892,91.3457,78.0693,13.2764,61.0994,23.6242,-0.55,-0.104,0.0332,0.1345,427842.4751,0.8913,0.889,0.2857
2207,600985.XSHG,600985,2017-01-26,96.8758,3.7161,0.2007,104.6299,3.4407,21.4201,0.1404,0,0.2827,0.4659,0.6337,0.0038,0.0074,0.3609,1.2147,1.62,-0.003,-0.0025,-0.0067,1.7242,0.5618,3.1413,0.5385,0.3319,0.03,0.33,0.1783,0.1894,0.288,13.3967,13.4182,13.7785,13.2195,14.0086,0.33,2.9986,0.6681,0.6306,0.0394,0.0326,0.0127,,0.2228,1.8093,0.4769,1.5245,0.0167,0.3841,50.7035,7.1001,,21.9643,21.9643,0.0971,0.7903,0.1092,13.166,13.2503,14.0266,13.2494,14.5046,-7.5154,20.6211,0.0596,0.1075,0.6764,0.1669,1.5266,0.6391,0.7514,0.1669,0.0688,0.4393,0.1875,0.1875,-0.1266,,0.5161,2.7957,14.9882,25.8609,4.2369,0.4167,1.4915,0.9216,0.8958,1.0146,0.0763,0.0756,0.108,0.0934,21.4692,0.2576,0.1324,0.5231,0.9254,1.524,0.0138,0.4497,0.2689,0.4316,0.2321,0.4118,0.0176,0.0206,0.0181,0.0206,0.0139,0.0212,-11.451,,,,,,,,,,,,0.563,0.0647,0.0471,-0.1242,1.3598,0,0.4571,0.6098,0.0363,0.2541,2.3678,-0.158,-0.3075,0.4617,0.4401,-0.8431,-6.9268,-1.4672,-9.9941,12.1143,15.9389,-32.3752,-76.0045,-96.7867,-62.2462,39.5709,33.4355,51.8416,1.9364,-10.4165,4.237,2.934,0.3545,0.2108,62.7101,-0.0784,3.184,1.666,-31.299,-1.0033,1.1185,1395621337.0,1396909619.67,1400734462.15,67.5723,45.5754,40.7788,18.8369,-389346.6459,-421777.4973,4264042.6958,4334719.4491,4756496.9464,4198003.269,-64861.7028,-1.4435,0.8722,117.7174,82.1867,3443381.4727,2908763.0304,-558293.0807,1343259386.97,715.2353,719.7211,713.9446,-24.1622,8.795,-0.9048,-10.8707,-2.1567,0.4396,11.9112,34.8029,45.6359,32.6069,-28.0,68.0,40.0,-0.3616,-0.4406,-0.5716,0.2142,0.7858,-1.111,-1.7212,-0.1672,-0.0018,-0.1193,-0.0055,-0.0065,48.6456,-0.18,-0.1664,0.0474,-0.0924,-3.5069,6.5036,1.5791,0.69,0.684,-0.974,13.4839,13.9245,0.2302,13.4823,1.0327,13.0264,13.2151,1.0085,84.8327,71.4605,13.3722,54.0507,23.6688,-0.6794,-0.2734,0.0311,0.1345,416143.9065,0.8886,0.9133,0.3333
2208,600985.XSHG,600985,2017-02-03,96.8758,3.7161,0.2007,104.6299,3.4407,21.4201,0.1404,0,0.2827,0.4659,0.7528,0.0038,0.0074,0.3609,1.2147,1.62,-0.0028,-0.0027,-0.0066,1.7556,0.558,3.2198,0.5385,0.3319,0.0304,0.33,0.1789,0.1894,0.288,13.3507,13.4136,13.718,13.1943,13.9802,0.33,2.9986,0.6681,0.6306,0.0391,0.0326,0.0127,,0.2228,1.8093,0.4769,1.5272,0.0168,0.3841,50.7035,7.1001,,21.9711,21.9711,0.0971,0.7903,0.1092,13.0797,13.2718,13.9606,13.2414,14.4961,-8.1356,21.854,0.0592,0.1075,0.6764,0.1669,1.5266,0.6391,0.7514,0.1669,0.0688,0.4393,0.1875,0.1875,-0.1266,,0.5161,2.8148,15.0907,26.0378,4.2659,0.5,1.4915,0.9384,0.9088,0.997,0.0763,0.0756,0.108,0.0934,26.0668,0.3347,0.1661,0.5231,0.9254,1.524,0.0138,0.4465,0.2689,0.4316,0.2321,0.4118,0.0178,0.0206,0.0179,0.0205,0.014,0.0211,-6.8494,,,,,,,,,,,,0.5592,0.0643,0.0471,-0.1242,1.3598,0,0.5128,0.6212,0.2124,0.2587,2.3678,-0.1176,-0.3154,0.4688,0.4615,0.4916,-5.8493,-0.7356,-9.3273,12.0209,15.9003,-16.4681,-69.6794,-88.4333,-65.8428,49.6292,38.8334,71.2207,2.1607,-9.1261,4.286,2.934,0.3369,0.1827,64.8383,-0.0616,3.075,1.755,-27.3292,-1.335,1.1139,1399210807.0,1398171213.33,1400914109.5,66.2473,48.4164,41.0099,17.2037,-401474.2804,-449984.8182,4141393.1147,4220065.6877,4670050.5059,3995158.846,-97021.0756,-2.2574,1.0195,-15.3573,55.6587,3416478.2772,2919882.9505,-572430.1663,1317625051.18,717.5841,719.4912,714.7978,-23.9287,7.9177,0.1698,-4.4678,-2.1802,0.3843,10.1667,30.5589,46.2274,31.8635,-28.0,64.0,36.0,-0.3763,-0.4351,-0.577,0.2115,0.7885,-0.863,-1.7618,0.0245,0.0005,-0.1087,-0.0045,-0.0063,53.59,-0.1816,-0.1395,-0.0224,-0.0415,0.314,2.9951,1.6501,0.681,0.922,-0.33,13.4316,13.8667,0.1965,13.4373,1.0223,13.0379,13.1804,0.9951,79.0739,65.342,13.7319,57.3256,23.7917,-0.7538,-0.2388,0.0392,0.1354,416143.9065,0.9279,0.9087,0.3333
2209,600985.XSHG,600985,2017-02-06,96.8758,3.7161,0.2007,104.6299,3.4407,21.4201,0.1404,0,0.2827,0.4659,0.732,0.0037,0.0074,0.3609,1.2147,1.62,-0.0072,-0.003,-0.0076,1.7555,0.558,3.2208,0.5385,0.3319,0.03,0.33,0.1791,0.1894,0.288,13.3457,13.4121,13.6804,13.2372,13.9587,0.33,2.9986,0.6681,0.6306,0.0386,0.0326,0.0127,,0.2228,1.8093,0.4769,1.536,0.0169,0.3841,50.7035,7.1001,,21.9846,21.9846,0.0971,0.7903,0.1092,13.1323,13.2941,13.8872,13.2474,14.4892,-8.0982,25.8054,0.0584,0.1075,0.6764,0.1669,1.5266,0.6391,0.7514,0.1669,0.0688,0.4393,0.1875,0.1875,-0.1266,,0.5161,2.853,15.2958,26.3915,4.3239,0.5833,1.4915,1.0411,0.9007,1.0022,0.0763,0.0756,0.108,0.0934,35.4001,0.3201,0.1874,0.5231,0.9254,1.524,0.0138,0.4426,0.2689,0.4316,0.2321,0.4118,0.0134,0.0206,0.0176,0.0205,0.013,0.021,-7.2399,,,,,,,,,,,,0.552,0.0635,0.0471,-0.1242,1.3598,0,0.5408,0.6402,0.4201,0.2564,2.3678,-0.0564,-0.3546,0.4566,0.4374,1.4521,-4.0627,0.5707,-8.0488,11.9688,15.8056,61.5766,-49.0261,28.6042,-52.7435,59.2101,45.6256,86.379,1.0543,-9.925,4.286,2.766,0.3199,0.1583,66.8967,0.0395,3.075,1.607,-31.3541,-1.3082,1.1098,1401348166.0,1399203968.5,1401025818.8,65.0828,45.4395,41.7611,19.0448,-437738.315,-582794.4535,3777023.2757,3899649.2742,4482443.7277,3375892.2307,-290112.277,-3.4106,1.006,-38.7337,-39.1133,1341716.0924,2964717.6252,-559000.8507,1294497056.8,718.9391,719.2291,715.5842,-22.5173,4.3749,1.0251,-32.7954,-1.8897,0.4837,21.1943,27.192,41.7165,28.7075,-28.0,60.0,32.0,-0.3833,-0.4115,-0.4648,0.2676,0.7324,0.526,-1.5098,0.0291,-0.0091,-0.0959,-0.0032,-0.0061,55.8869,-0.17,-0.095,-0.019,0.0031,2.3571,2.6186,1.6269,0.6762,0.843,-0.349,13.4149,13.8264,0.1564,13.4053,1.0062,13.1356,13.2906,0.9857,80.1442,66.4834,13.6608,58.42,23.7496,-0.4355,-0.0585,0.0283,0.1372,416143.9065,0.9512,0.9008,0.4286
2210,600985.XSHG,600985,2017-02-07,96.8758,3.7161,0.2007,104.6299,3.4407,21.4201,0.1404,0,0.2827,0.4659,0.7051,0.0037,0.0074,0.3609,1.2147,1.62,-0.0083,-0.003,-0.0072,1.7623,0.5595,3.2234,0.5385,0.3319,0.0304,0.33,0.1791,0.1894,0.288,13.365,13.4128,13.6587,13.3088,13.9421,0.33,2.9986,0.6681,0.6306,0.0382,0.0326,0.0127,,0.2228,1.8093,0.4769,1.5344,0.0168,0.3841,50.7035,7.1001,,21.9942,21.9942,0.0971,0.7903,0.1092,13.1839,13.317,13.8163,13.2792,14.4789,-8.6028,31.3826,0.0579,0.1075,0.6764,0.1669,1.5266,0.6391,0.7514,0.1669,0.0688,0.4393,0.1875,0.1875,-0.1266,,0.5161,2.8806,15.4438,26.647,4.3657,0.6667,1.4915,1.0399,0.9046,1.0119,0.0763,0.0756,0.108,0.0934,40.287,0.3298,0.197,0.5231,0.9254,1.524,0.0138,0.4423,0.2689,0.4316,0.2321,0.4118,0.0123,0.0206,0.0176,0.0204,0.0134,0.0208,-8.9299,,,,,,,,,,,,0.5468,0.0629,0.0471,-0.1242,1.3598,0,0.549,0.642,0.6333,0.2608,2.3678,0.0084,-0.3544,0.454,0.4373,2.0335,-2.6367,1.3013,-7.0924,11.9467,15.6859,117.3173,-28.448,110.6427,-38.6587,64.9674,52.0729,90.7565,1.1961,-9.536,4.286,2.767,0.3065,0.1372,69.0782,0.0384,3.075,1.657,-29.9662,-1.1408,1.1061,1404007385.0,1400096196.0,1401131312.3,64.7972,43.6149,41.947,19.3692,-477905.8914,-638576.1968,3573786.1347,3708813.8474,4347390.0442,3137001.1538,-321340.6108,-1.948,0.9911,-10.7533,-24.0741,1168327.909,2968914.2925,-524516.4726,1288736912.48,718.7018,719.0355,716.44,-18.8466,4.5152,1.2063,-33.8105,-1.3599,0.8823,18.7673,23.7014,37.7034,27.825,-28.0,56.0,28.0,-0.3823,-0.3781,-0.3274,0.3363,0.6637,0.516,-1.2648,0.0257,-0.0097,-0.0909,-0.0017,-0.0057,53.797,-0.1463,-0.0463,0.0168,0.0514,2.9512,2.5229,1.7275,0.6586,0.933,-0.229,13.4206,13.7987,0.1501,13.4195,0.9976,13.2662,13.4276,0.9801,92.6645,80.5526,12.1119,58.8934,23.734,-0.1977,0.2393,0.0325,0.1372,420173.2215,1.0512,0.9231,0.4286
2211,600985.XSHG,600985,2017-02-08,96.8758,3.7161,0.2007,104.6299,3.4407,21.4201,0.1404,0,0.2827,0.4659,0.7475,0.0037,0.0074,0.3609,1.2147,1.62,-0.0089,-0.0033,-0.0082,1.7623,0.5595,3.2234,0.5385,0.3319,0.0305,0.33,0.1795,0.1894,0.288,13.3988,13.4151,13.6484,13.3895,13.9292,0.33,2.9986,0.6681,0.6306,0.038,0.0326,0.0127,,0.2228,1.8093,0.4769,1.5342,0.0168,0.3841,50.7035,7.1001,,22.0016,22.0016,0.0971,0.7903,0.1092,13.2583,13.3409,13.7499,13.305,14.47,-8.2882,32.4686,0.0575,0.1075,0.6764,0.1669,1.5266,0.6391,0.7514,0.1669,0.0688,0.4393,0.1875,0.1875,-0.1266,,0.5161,2.9019,15.5577,26.8435,4.3979,0.75,1.4915,1.0581,0.9107,1.0096,0.0763,0.0756,0.108,0.0934,71.5922,0.3371,0.2044,0.5231,0.9254,1.524,0.0138,0.4424,0.2689,0.4316,0.2321,0.4118,0.0117,0.0206,0.0173,0.0204,0.0124,0.0204,-5.6874,,,,,,,,,,,,0.5429,0.0624,0.0471,-0.1242,1.3598,0,0.5561,0.6646,0.854,0.2713,2.3678,0.0684,-0.2657,0.4516,0.4369,2.2077,-1.4466,1.8489,-6.3511,11.9461,15.5536,94.1445,-25.98,79.3205,-42.2995,71.8782,58.6747,98.2851,1.9409,-8.9315,4.038,2.965,0.2927,0.1189,71.1127,0.0549,3.075,1.746,-27.5669,-0.7216,1.1023,1405825600.0,1401291459.33,1401161064.35,63.5258,43.0242,42.7943,19.979,-530742.9648,-742091.2583,3254591.3829,3417952.4863,4160043.7446,2697405.7692,-422696.587,-31.3368,1.1039,-86.7526,-13.4776,1249154.4952,3022348.4771,-504410.6544,1263431576.39,720.0279,719.0063,717.5955,-14.8926,7.0152,1.5927,-24.2462,-0.8371,0.5716,16.3514,24.4295,35.3174,28.8926,-28.0,52.0,24.0,-0.3738,-0.3396,-0.279,0.3605,0.6395,0.744,-0.9831,0.0134,-0.0074,0.009,-0.0001,-0.0051,59.1282,-0.1172,0.0004,0.0576,0.0524,3.0298,2.5851,2.2708,0.6664,1.31,0.099,13.4407,13.7803,0.1572,13.4693,0.994,13.4022,13.5502,0.9784,90.5583,80.5147,10.0436,57.9461,23.7466,-0.2911,0.1449,0.0322,0.1382,420173.2215,1.0475,0.9369,0.5
2212,600985.XSHG,600985,2017-02-09,96.8758,3.7161,0.2007,104.6299,3.4407,21.4201,0.1404,0,0.2827,0.4659,0.709,0.0036,0.0074,0.3609,1.2147,1.62,-0.0087,-0.0047,-0.0107,1.7623,0.5595,3.2234,0.5385,0.3319,0.0304,0.33,0.1799,0.1894,0.288,13.45,13.4195,13.6514,13.4864,13.9211,0.33,2.9986,0.6681,0.6306,0.0376,0.0326,0.0127,,0.2228,1.8093,0.4769,1.5347,0.0168,0.3841,50.7035,7.1001,,22.0111,22.0111,0.0971,0.7903,0.1092,13.3397,13.3633,13.6661,13.43,14.4654,-7.1366,37.6116,0.057,0.1075,0.6764,0.1669,1.5266,0.6391,0.7514,0.1669,0.0688,0.4393,0.1875,0.1875,-0.1266,,0.5161,2.9295,15.7058,27.0989,4.4398,0.75,1.4915,1.0632,0.8908,1.0479,0.0763,0.0756,0.108,0.0934,71.4286,0.3466,0.2235,0.5231,0.9254,1.524,0.0138,0.4433,0.2689,0.4316,0.2321,0.4118,0.0118,0.0205,0.0158,0.0203,0.0098,0.0202,-2.662,,,,,,,,,,,,0.538,0.0619,0.0471,-0.1242,1.3598,0,0.5727,0.6535,1.0419,0.2807,2.3678,0.1254,-0.2167,0.4258,0.3858,2.551,0.1017,1.8615,-5.4295,12.0284,15.3037,156.484,-3.3569,100.7326,-29.6589,79.0213,65.4569,106.15,1.9222,-10.9143,4.038,3.163,0.2791,0.103,73.0437,0.0595,3.075,1.399,-37.4609,-0.1057,1.0992,1408449658.0,1402410492.17,1400803922.1,57.3988,42.1248,36.8124,20.1815,-574684.8018,-750452.1498,3139948.9496,3295814.873,4046267.0228,2672956.5128,-351534.696,-40.4856,1.2842,-52.1346,-14.8432,1231118.6653,2718587.6914,-466701.8143,1141573657.51,721.2484,718.6858,718.6228,-10.6788,6.8727,1.9943,-22.8438,-0.4076,1.0297,20.9168,22.4551,31.0813,29.407,-28.0,48.0,20.0,-0.3581,-0.2954,0.081,0.5405,0.4595,0.814,-0.6527,0.025,-0.0082,0.0061,0.0014,-0.0045,61.8602,-0.0841,0.0416,0.1279,0.0594,1.7275,2.818,2.2728,0.648,1.132,-0.237,13.4775,13.7729,0.1684,13.5171,0.9881,13.5524,13.6837,0.9751,87.1005,77.2588,9.8417,56.7124,23.7638,-0.0048,0.2532,0.0189,0.1382,424173.0994,1.0682,0.9249,0.4286
2213,600985.XSHG,600985,2017-02-10,96.8758,3.7161,0.2007,104.6299,3.4407,21.4201,0.1404,0,0.2827,0.4659,0.728,0.0036,0.0074,0.3609,1.2147,1.62,-0.0089,-0.0055,-0.0113,1.7623,0.5595,3.2234,0.5385,0.3319,0.03,0.33,0.1795,0.1894,0.288,13.4791,13.4226,13.6475,13.5276,13.9109,0.33,2.9986,0.6681,0.6306,0.0378,0.0326,0.0127,,0.2228,1.8093,0.4769,1.5318,0.0167,0.3841,50.7035,7.1001,,22.006,22.006,0.0971,0.7903,0.1092,13.3823,13.3847,13.5822,13.5232,14.4526,-6.219,53.0878,0.0573,0.1075,0.6764,0.1669,1.5266,0.6391,0.7514,0.1669,0.0688,0.4393,0.1875,0.1875,-0.1266,,0.5161,2.9146,15.626,26.9614,4.4172,0.75,1.4915,1.0324,0.8903,1.0355,0.0763,0.0756,0.108,0.0934,73.9416,0.3415,0.233,0.5231,0.9254,1.524,0.0138,0.4414,0.2689,0.4316,0.2321,0.4118,0.0116,0.0205,0.015,0.0203,0.0092,0.0199,-5.9454,,,,,,,,,,,,0.5406,0.0622,0.0471,-0.1242,1.3598,0,0.5448,0.6673,1.2365,0.3008,2.3678,0.1522,-0.2533,0.418,0.3804,1.7015,0.2047,0.6419,-5.8301,12.1332,15.0312,142.7364,13.9913,102.0626,-25.9874,76.6593,69.191,91.596,4.2512,-10.9701,4.038,3.015,0.2419,0.1159,67.6076,0.0313,3.076,1.399,-37.4749,0.5263,1.0959,1405643349.0,1404080827.5,1400676156.3,53.6506,35.2383,34.4991,7.8377,-606530.2421,-733912.0032,3079287.1406,3220506.2772,3954418.2804,2717407.3419,-254763.5222,-41.2587,1.1361,-16.3785,-54.1012,1226040.9036,2623105.1983,-417206.7425,1067021033.92,718.7327,718.2507,719.2057,-5.602,10.5935,1.1769,-23.9399,0.3785,1.6188,19.4231,19.8242,27.0734,30.0783,-28.0,44.0,16.0,-0.339,-0.2629,0.4978,0.7489,0.2511,0.426,-0.3998,-0.0144,0.0172,0.0077,0.0022,-0.0038,57.8654,-0.0509,0.0631,0.1,0.0526,0.2138,2.5793,1.4655,0.6453,1.151,-0.416,13.4979,13.7608,0.1662,13.5578,0.9962,13.6193,13.6789,0.9833,92.3284,81.9124,10.416,56.9868,23.8179,0.0789,0.4459,0.027,0.1382,422002.623,1.0578,0.9153,0.5
