,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
77,603016.XSHG,603016,2016-10-27,120.028,2.9993,0.1658,117.9902,3.0511,20.6348,0.0004,0,0.2046,4.3428,,,,0.7714,0.8049,6.1651,-0.0652,-0.0696,-0.0665,,0.3382,3.8404,0.1467,0.1255,0.0392,0.3,,0.2234,-0.0295,39.947,33.3538,40.1678,40.23,39.2178,0.3,6.9784,0.8745,0.7468,0.0116,,-0.0063,,0.1253,3.6887,0.4216,,,0.0983,121.5641,2.9614,,22.5342,21.1482,0,0.0006,0.0004,39.9036,40.5238,39.0883,40.036,44.0485,-1.37,67.4322,0.0001,0.9724,0.0229,0.1883,0.9888,0.2286,-0.0096,0.1883,0.0432,-0.0218,0.2069,0.2069,-0.0558,0.0398,0.6725,7.8087,79.4076,92.1514,16.244,0.6667,5.6117,1.0251,0.9787,1.0361,0.1334,,0.1749,,67.1573,1.5815,1.5815,0.5784,0.9607,-1.7788,0.0108,,0.7039,0.6,0.2809,0.0219,0.0745,0.1397,0.0701,0.1397,0.0732,0.1603,2.6241,,,,,,,,,,,,0.1623,0.0137,0.0067,,-3.0075,,0.642,0.2657,-0.6355,0.1646,,0.7536,0.3133,1.1991,1.1495,2.2339,4.3663,1.8958,-7.3862,36.7179,41.4586,104.2086,96.6278,69.1019,-0.5498,66.0757,55.5654,87.0963,2.279,-2.1327,7.62,11.097,0.5676,0.3632,60.9798,0.0245,7.164,6.275,-6.6151,3.1354,2.5923,60352019.0,57103135.5,51259979.8,103.3149,104.7286,29.5286,25.8031,-547654.5697,-343449.817,2697018.7639,2688108.0823,3031557.8993,2792551.6639,408409.5054,13.3414,1.3522,60.6847,44.7858,703361.6935,689558.8797,-141069.3442,2040020993.73,-19.614,-25.1527,-23.2629,8.9489,-4.8874,1.7913,-1.291,10.0681,0.9263,15.7564,3.4101,36.8759,27.7332,-20.0,28.0,8.0,-0.9006,-0.5238,0.2698,0.6349,0.3651,0.998,1.6307,0.0519,0.017,0.0162,0.0029,-0.0015,59.5816,0.1592,0.1236,0.3315,0.0797,3.7119,2.5385,2.4774,,1.325,1.7,39.92,40.4438,0.5606,39.9556,0.9794,40.6908,40.6968,0.9781,103.7439,98.5797,5.1642,85.7377,22.8602,-0.117,0.881,0.0245,67.0251,457.9099,1.0456,0.9647,0.25
78,603016.XSHG,603016,2016-10-28,120.028,2.9993,0.1658,117.9902,3.0511,20.6348,0.0004,0,0.2046,4.3428,,,,0.7714,0.8049,6.1651,-0.0644,-0.0683,-0.0546,,0.3326,3.7887,0.1467,0.1255,0.0392,0.3,,0.2234,-0.0295,40.1281,33.4792,40.2417,40.4677,39.2744,0.3,6.9784,0.8745,0.7468,0.0115,,-0.0063,,0.1253,3.6887,0.4216,,,0.0983,121.5641,2.9614,,22.5378,21.1518,0,0.0006,0.0004,39.9777,40.5291,39.151,40.4372,43.9544,-0.028,69.1166,0.0001,0.9724,0.0229,0.1883,0.9888,0.2286,-0.0096,0.1883,0.0432,-0.0218,0.2069,0.2069,-0.0558,0.0398,0.6725,7.8371,79.6962,92.4862,16.303,0.6667,5.6117,1.0184,1.0316,1.0515,0.1334,,0.1749,,66.3333,1.5851,1.5851,0.5784,0.9607,-1.7788,0.0108,,0.7039,0.6,0.2809,0.0219,0.075,0.1394,0.0711,0.1394,0.0848,0.1549,2.2728,,,,,,,,,,,,0.1617,0.0136,0.0067,,-3.0075,,0.633,0.2889,-0.5244,0.1408,,0.7954,0.359,1.25,1.2728,2.4146,4.5772,1.2508,-6.8512,36.6509,41.6511,163.2999,134.2872,127.9775,5.9227,68.0831,59.738,84.7734,3.9901,3.1622,7.62,11.888,0.5776,0.3148,64.7243,0.0181,5.168,6.423,10.8274,2.9692,2.5564,64657222.0,58577810.5,52244792.2,105.0138,121.4877,32.9069,36.595,-475925.6688,-189010.065,2989415.8977,2936891.9158,3125901.9808,3296768.7759,573831.2076,14.5527,1.4474,72.6156,116.6049,742149.0361,760474.2551,-98221.8305,2073202064.26,-21.0164,-24.8299,-22.5053,9.4299,17.4075,1.563,-13.1407,9.6326,7.1758,21.1955,2.8351,42.1463,31.5371,-20.0,24.0,4.0,-0.8012,-0.4035,0.3228,0.6614,0.3386,0.741,1.6534,0.0156,0.0238,0.0159,0.0036,-0.0009,55.3192,0.1634,0.1166,0.3662,0.0863,9.1101,2.7883,1.6623,,2.51,4.388,40.0773,40.4808,0.5455,40.0752,0.9788,40.9713,40.9652,0.9764,114.3508,99.1254,15.2254,115.2107,23.124,0.3404,1.9214,0.0386,67.0251,459.5711,1.0288,0.9769,0.375
79,603016.XSHG,603016,2016-10-31,112.2474,3.2072,0.1716,125.1913,2.8756,20.6411,0.0,0,0.2493,2.4975,,,,0.7778,0.679,6.8702,-0.0648,-0.0681,-0.0516,,0.3086,3.7818,0.1306,0.1132,0.0392,0.4,,0.2148,-0.0295,40.0356,33.5807,40.1824,40.1848,39.2857,0.4,7.2954,0.8868,0.6075,0.0116,,-0.005,,0.1216,3.446,0.4214,,,0.0937,114.4456,3.1456,,22.5049,21.1189,0,0.0,0.0,39.9757,40.5177,39.2948,40.4194,43.8513,1.1228,62.8732,0.0,1.0129,-0.012,0.1821,1.2652,0.2222,-0.0432,0.1821,0.0453,-0.0735,0.1971,0.1971,-0.0489,0.6629,0.9066,7.4381,62.8239,92.189,15.6648,0.5833,6.264,0.9995,1.0783,0.9978,0.11,,0.1369,,48.6184,1.5522,1.5522,0.5786,0.9727,-1.7788,0.0102,,0.7147,0.5133,0.2682,-0.0176,0.0738,0.1386,0.0705,0.1386,0.087,0.1506,0.8793,,,,,,,,,,,,0.1616,0.0166,0.0277,,-3.0075,,0.5671,0.2869,-0.5767,0.1215,,0.6256,0.3133,1.2691,1.3071,-0.8923,0.825,-1.9802,-9.6515,37.0612,41.5284,-14.7299,43.7131,-119.7038,-6.9768,57.6713,59.0491,54.9158,1.7515,7.8273,8.163,11.888,0.5006,0.3586,58.2635,-0.0005,3.547,6.423,28.8465,2.2964,2.5207,61858425.0,59946130.1667,53250706.65,104.4923,126.1346,32.6817,32.6053,-417945.6227,-186025.4381,2954757.9163,2915646.5441,3101671.9822,3130778.1839,463840.3692,12.3235,1.3843,-8.5143,29.5341,726889.7628,749133.1099,-88036.5192,2063411332.37,-23.3384,-24.4797,-22.1226,8.298,18.925,0.5887,-15.7015,6.2385,9.1986,18.093,9.7429,40.5265,32.0538,-16.0,20.0,4.0,-0.723,-0.4102,0.038,0.519,0.481,-0.02,1.3618,-0.0905,0.0128,0.0032,0.0027,-0.0005,51.9572,0.1482,0.0948,0.035,0.064,-15.5577,2.7939,1.7421,,1.937,6.009,40.0068,40.417,0.6704,40.0332,1.0105,40.5373,40.1151,1.009,102.5512,90.9382,11.613,142.6251,23.3414,-0.4552,0.3548,0.0204,64.8577,459.5711,0.9855,0.9455,0.4286
80,603016.XSHG,603016,2016-11-01,112.2474,3.2072,0.1716,125.1913,2.8756,20.6411,0.0,0,0.2493,2.4975,,,,0.7778,0.679,6.8702,-0.0629,-0.0662,-0.0539,,0.3086,3.7818,0.1306,0.1132,0.0384,0.4,,0.2148,-0.0295,40.1449,33.6973,40.2257,40.3355,39.33,0.4,7.2954,0.8868,0.6075,0.0113,,-0.005,,0.1216,3.446,0.4214,,,0.0937,114.4456,3.1456,,22.5303,21.1443,0,0.0,0.0,40.0637,40.5192,39.4618,40.4254,43.741,1.8692,63.3844,0.0,1.0129,-0.012,0.1821,1.2652,0.2222,-0.0432,0.1821,0.0453,-0.0735,0.1971,0.1971,-0.0489,0.6629,0.9066,7.6292,64.438,94.5576,16.0673,0.5833,6.264,1.0221,1.0896,1.0007,0.11,,0.1369,,53.0829,1.5776,1.5776,0.5786,0.9727,-1.7788,0.0102,,0.7147,0.5133,0.2682,-0.0176,0.075,0.1379,0.0717,0.1379,0.084,0.1453,2.87,,,,,,,,,,,,0.1574,0.0162,0.0277,,-3.0075,,0.6471,0.2792,-0.7036,0.124,,0.6296,0.285,1.2936,1.3488,1.431,2.9781,0.5234,-7.0963,37.3617,41.5619,49.7314,78.777,-4.2299,-1.4299,59.7646,59.2876,60.7185,2.3396,8.9551,8.331,11.651,0.5232,0.3108,62.7338,0.0217,3.547,6.887,32.0107,1.7568,2.4859,64826188.0,61409906.5,54301556.8,106.6855,130.5105,32.2379,29.177,-367974.1657,-168088.3379,2957122.477,2923664.4604,3091752.7983,3076439.7893,399771.6556,7.8472,1.593,-28.1605,23.9138,726312.7605,741648.4276,-63984.9227,2106786064.45,-21.7841,-24.1356,-21.7749,8.1041,24.5038,0.6311,-5.03,5.4011,9.6402,19.4859,8.2839,40.5015,33.2689,-12.0,16.0,4.0,-0.6443,-0.3295,0.064,0.532,0.468,0.88,1.2038,0.0763,0.0176,0.0061,0.0024,-0.0002,55.2121,0.1269,0.0699,-0.0355,0.1005,10.6576,2.65,1.7355,0.9272,1.739,5.989,40.1038,40.4333,0.5317,40.0546,0.9857,40.6881,40.4405,0.9859,104.1256,92.8314,11.2942,178.9814,23.6391,-0.5655,0.8875,0.0358,64.8577,471.3797,1.0252,0.9749,0.4286
81,603016.XSHG,603016,2016-11-02,112.2474,3.2072,0.1716,125.1913,2.8756,20.6411,0.0,0,0.2493,2.4975,,,,0.7778,0.679,6.8702,-0.0457,-0.0575,-0.0191,,0.2809,3.7997,0.1306,0.1132,0.0384,0.4,,0.2148,-0.0295,40.7698,33.8607,40.5453,41.4177,39.4694,0.4,7.2954,0.8868,0.6075,0.0106,,-0.005,,0.1216,3.446,0.4214,,,0.0937,114.4456,3.1456,,22.6003,21.2142,0,0.0,0.0,40.4333,40.5565,39.7781,41.1152,43.7581,3.2927,68.5212,0.0,1.0129,-0.012,0.1821,1.2652,0.2222,-0.0432,0.1821,0.0453,-0.0735,0.1971,0.1971,-0.0489,0.6629,0.9066,8.1821,69.1079,101.4102,17.2317,0.6667,6.264,1.0927,1.1698,1.0859,0.11,,0.1369,,70.8912,1.6475,1.6475,0.5786,0.9727,-1.7788,0.0102,,0.7147,0.5133,0.2682,-0.0176,0.0935,0.1392,0.0817,0.1392,0.1201,0.1441,10.6241,,,,,,,,,,,,0.1464,0.015,0.0277,,-3.0075,,0.7681,0.5202,1.0247,0.1364,,0.9866,0.5982,1.6982,2.2,7.7874,9.5628,5.9997,-0.4024,37.2207,42.3354,232.4986,249.7787,152.1872,24.1138,67.6312,62.0688,78.756,7.3263,16.9767,6.345,15.792,0.6257,0.2694,69.9028,0.0848,3.507,9.832,47.4173,2.0289,2.4524,73852787.0,63792126.3333,55884398.25,123.1466,171.4681,69.7239,110.6779,-228138.0464,331206.431,4060663.663,3862577.4665,3531371.0355,5059826.1929,1118688.9548,12.8307,2.1077,181.3531,156.7337,2073576.4651,1575440.1704,5544.7571,2433567653.96,-17.2082,-23.5804,-20.943,10.1103,73.945,2.0471,53.362,12.5939,19.8949,16.7821,5.4689,41.8804,35.0222,88.0,12.0,100.0,-0.5209,-0.0276,0.2088,0.6044,0.3956,3.696,1.3105,0.6542,0.1133,0.0643,0.005,0.0006,57.8005,0.1208,0.1036,0.4413,0.2216,64.9983,7.7528,6.4173,0.928,3.943,9.547,40.6389,40.6665,0.9487,40.5004,0.9293,42.1061,42.657,0.9278,132.9274,117.5413,15.3861,220.1679,24.3234,-0.2725,4.0555,0.0993,64.8577,505.541,1.0962,1.0981,0.5714
82,603016.XSHG,603016,2016-11-03,112.2474,3.2072,0.1716,125.1913,2.8756,20.6411,0.0,0,0.2493,2.4975,,,,0.7778,0.679,6.8702,-0.0298,-0.0505,0.0073,,0.2809,3.7877,0.1306,0.1132,0.0384,0.4,,0.2148,-0.0295,41.619,34.0521,41.0115,42.7585,39.6652,0.4,7.2954,0.8868,0.6075,0.0101,,-0.005,,0.1216,3.446,0.4214,,,0.0937,114.4456,3.1456,,22.642,21.256,0,0.0,0.0,41.0401,40.6153,40.1719,42.0442,43.8047,6.6244,71.5177,0.0,1.0129,-0.012,0.1821,1.2652,0.2222,-0.0432,0.1821,0.0453,-0.0735,0.1971,0.1971,-0.0489,0.6629,0.9066,8.5309,72.054,105.7334,17.9663,0.6667,6.264,1.1541,1.2097,1.1139,0.11,,0.1369,,75.4227,1.6893,1.6893,0.5786,0.9727,-1.7788,0.0102,,0.7147,0.5133,0.2682,-0.0176,0.1104,0.1402,0.0897,0.1402,0.1475,0.1442,20.4759,,,,,,,,,,,,0.1402,0.0144,0.0277,,-3.0075,,0.7833,0.5849,1.9255,0.1348,,1.4054,0.8271,1.9,2.4891,10.721,13.1139,8.0767,3.7332,36.7656,43.5782,204.7416,300.3658,119.5646,41.623,77.2023,67.1133,97.3803,13.2235,20.9701,3.252,18.807,0.8063,0.2335,77.5438,0.1335,3.507,11.384,52.8977,2.5195,2.4208,82075606.0,67937041.1667,57763116.6,137.363,217.5974,88.6231,128.924,-51610.8058,654498.1568,4817419.1788,4533383.8563,3878885.6995,6114157.1286,1412217.9252,17.0177,2.923,224.7631,249.4089,2477795.3509,1944676.2108,97778.8601,2713156862.8,-10.3524,-22.6587,-18.8856,13.2386,107.7572,4.6216,89.6472,11.8338,30.5975,16.3541,4.2363,44.1432,37.109,92.0,8.0,100.0,-0.3453,0.3574,0.4584,0.7292,0.2708,6.068,1.7364,0.3506,0.1764,0.0929,0.0093,0.0018,63.4567,0.1365,0.2039,0.9189,0.392,34.8369,10.5283,8.8373,0.9181,7.51,12.186,41.3775,41.0201,1.4761,41.3849,0.9108,43.8684,44.892,0.9032,150.4444,121.3285,29.1159,247.0225,25.0564,1.2091,4.4211,0.0707,67.6227,505.541,1.1392,1.2367,0.5714
83,603016.XSHG,603016,2016-11-04,112.2474,3.2072,0.1716,125.1913,2.8756,20.6411,0.0,0,0.2493,2.4975,,,,0.7778,0.679,6.8702,-0.0148,-0.0426,0.0268,,0.2822,3.7543,0.1306,0.1132,0.0384,0.4,,0.2148,-0.0295,42.5095,34.2582,41.5358,44.0113,39.8898,0.4,7.2954,0.8868,0.6075,0.0099,,-0.005,,0.1216,3.446,0.4214,,,0.0937,114.4456,3.1456,,22.6654,21.2794,0,0.0,0.0,41.7981,40.6856,40.6112,43.159,43.814,10.5227,79.9825,0.0,1.0129,-0.012,0.1821,1.2652,0.2222,-0.0432,0.1821,0.0453,-0.0735,0.1971,0.1971,-0.0489,0.6629,0.9066,8.7331,73.7621,108.2399,18.3922,0.6667,6.264,1.1947,1.2328,1.1361,0.11,,0.1369,,77.3443,1.7127,1.7127,0.5786,0.9727,-1.7788,0.0102,,0.7147,0.5133,0.2682,-0.0176,0.1263,0.1411,0.0985,0.1411,0.1679,0.1422,26.0142,,,,,,,,,,,,0.1368,0.014,0.0277,,-3.0075,,0.7891,0.5943,1.9474,0.1269,,1.7378,0.8497,2.1039,2.7576,11.2897,14.5423,7.7805,6.1693,36.3672,44.8552,179.8416,308.2791,113.9116,62.2434,78.0368,70.7545,92.6013,14.0262,23.2859,3.252,21.643,1.0287,0.2024,83.5594,0.163,3.507,12.293,55.6076,2.8292,2.3902,90161282.0,72905251.6667,59966595.35,153.4987,259.963,102.2149,135.5621,136589.4642,889390.5441,5411647.6917,5079890.3399,4190499.7958,6771330.0857,1505602.1598,20.8824,4.0113,272.132,157.0225,2666607.3898,2169099.085,201333.236,3029830172.28,-10.6566,-21.8112,-17.3927,17.5193,134.7076,5.1579,100.332,20.633,47.7887,15.449,3.3156,46.8789,39.305,96.0,4.0,100.0,-0.128,0.7409,0.5822,0.7911,0.2089,7.58,2.3738,0.1916,0.1996,0.1083,0.0135,0.0032,62.1466,0.1781,0.3619,1.3794,0.5699,30.6624,11.3304,9.2179,0.9201,8.172,13.362,42.1682,41.4273,2.0465,42.3533,0.9105,45.4838,46.5055,0.8986,167.6585,133.1315,34.527,306.1977,25.5897,2.8338,6.2628,0.0737,69.2255,505.541,1.1815,1.2472,0.625
84,603016.XSHG,603016,2016-11-07,112.2474,3.2072,0.1716,125.1913,2.8756,20.6411,0.0,0,0.2493,2.4975,,,,0.7778,0.679,6.8702,-0.008,-0.0393,0.038,,0.2822,3.7543,0.1306,0.1132,0.0384,0.4,,0.2148,-0.0295,43.0765,34.4461,41.9255,44.5502,40.078,0.4,7.2954,0.8868,0.6075,0.0101,,-0.005,,0.1216,3.446,0.4214,,,0.0937,114.4456,3.1456,,22.6461,21.2601,0,0.0,0.0,42.3901,40.7438,40.9467,44.3608,43.8168,13.8341,75.9839,0.0,1.0129,-0.012,0.1821,1.2652,0.2222,-0.0432,0.1821,0.0453,-0.0735,0.1971,0.1971,-0.0489,0.6629,0.9066,8.5661,72.3517,106.1703,18.0405,0.6667,6.264,1.1491,1.1724,1.1517,0.11,,0.1369,,75.024,1.6934,1.6934,0.5786,0.9727,-1.7788,0.0102,,0.7147,0.5133,0.2682,-0.0176,0.133,0.141,0.1017,0.141,0.179,0.1389,22.141,,,,,,,,,,,,0.1396,0.0143,0.0277,,-3.0075,,0.7206,0.575,1.5275,0.1178,,1.7442,0.8469,2.0895,2.54,7.6383,11.4327,2.8566,4.1336,36.2317,45.6618,114.6637,205.2364,66.4552,56.2384,75.2126,72.2405,81.1567,11.4427,17.2444,3.252,21.247,0.8915,0.5251,62.9324,0.1297,4.396,11.107,43.2884,2.586,2.3596,85292451.0,76344456.5,61802536.3,160.0804,267.9475,102.5821,131.2621,270606.1955,806673.1205,5312953.7478,5047419.6722,4240746.5517,6137163.7238,1072133.85,23.9975,2.9802,144.9624,13.0918,2542773.4928,2167104.5604,229970.5515,3158330696.32,-13.6423,-21.2329,-16.1637,20.6846,123.7242,3.9584,85.0912,19.969,39.9806,13.4814,2.8933,49.2499,41.2082,88.0,8.0,96.0,0.09,0.9621,0.4728,0.7364,0.2636,5.92,2.8867,-0.093,0.1815,0.1027,0.0152,0.0046,57.0392,0.232,0.5109,1.4155,0.6439,-1.8734,10.3594,6.4592,0.8809,6.029,10.566,42.7005,41.7384,2.1399,42.9361,0.941,46.0889,46.4127,0.929,179.975,143.4485,36.5265,256.5251,25.7531,2.6953,4.6913,0.0437,67.9025,505.541,1.1718,1.2247,0.625
85,603016.XSHG,603016,2016-11-08,112.2474,3.2072,0.1716,125.1913,2.8756,20.6411,0.0,0,0.2493,2.4975,,,,0.7778,0.679,6.8702,0.0009,-0.033,0.0594,,0.2822,3.7543,0.1306,0.1132,0.0384,0.4,,0.2148,-0.0295,44.0057,34.6732,42.5219,45.7625,40.3438,0.4,7.2954,0.8868,0.6075,0.0096,,-0.005,,0.1216,3.446,0.4214,,,0.0937,114.4456,3.1456,,22.7007,21.3147,0,0.0,0.0,43.1481,40.8303,41.4201,45.8708,43.8805,18.0941,78.1788,0.0,1.0129,-0.012,0.1821,1.2652,0.2222,-0.0432,0.1821,0.0453,-0.0735,0.1971,0.1971,-0.0489,0.6629,0.9066,9.0467,76.4104,112.1261,19.0526,0.75,6.264,1.1867,1.2445,1.1858,0.11,,0.1369,,81.6261,1.748,1.748,0.5786,0.9727,-1.7788,0.0102,,0.7147,0.5133,0.2682,-0.0176,0.1425,0.1416,0.1086,0.1416,0.201,0.139,26.439,,,,,,,,,,,,0.1319,0.0135,0.0277,,-3.0075,,0.8673,0.5567,1.3899,0.1237,,1.9816,0.8469,2.2708,2.7997,11.6782,16.3372,5.0494,9.8142,35.8272,47.013,121.1099,200.7683,97.1207,72.7935,80.3676,74.9495,91.2039,21.626,24.4499,3.252,21.247,1.1862,0.4551,72.272,0.1573,4.199,13.666,52.9919,2.8135,2.332,92319100.0,81421235.6667,64087700.2,173.0928,305.2397,107.796,108.193,397446.3156,904806.7959,5624534.7027,5351916.4919,4447109.696,6433658.8159,1014720.9606,27.3047,3.5923,225.2077,151.0596,2568214.5566,2239277.6103,281866.0243,3417568836.78,-10.3705,-20.5085,-14.0023,25.3387,174.9125,4.1489,94.9526,23.8447,55.2442,10.9272,2.3073,51.3675,42.8892,96.0,4.0,100.0,0.3377,1.3285,0.5422,0.7711,0.2289,7.58,3.456,0.3941,0.2623,0.1375,0.0174,0.0061,60.7166,0.2988,0.63,1.2847,0.7528,35.6306,12.1093,5.7278,0.884,9.912,13.421,43.5446,42.2161,2.5608,43.8286,0.9096,47.5671,48.0052,0.8954,237.8108,201.3161,36.4947,266.5443,25.9947,2.3935,5.7245,0.0691,67.9025,533.8938,1.2135,1.2828,0.625
86,603016.XSHG,603016,2016-11-09,112.2474,3.2072,0.1716,125.1913,2.8756,20.6411,0.0,0,0.2493,2.4975,,,,0.7778,0.679,6.8702,0.0283,-0.0208,0.0807,,0.2667,3.8459,0.1306,0.1132,0.0384,0.4,,0.2148,-0.0295,45.6428,34.9763,43.5207,48.1783,40.7591,0.4,7.2954,0.8868,0.6075,0.0087,,-0.005,,0.1216,3.446,0.4214,,,0.0937,114.4456,3.1456,,22.7961,21.4101,0,0.0,0.0,44.4358,40.9703,42.1198,47.7564,44.0358,24.1099,84.5393,0.0,1.0129,-0.012,0.1821,1.2652,0.2222,-0.0432,0.1821,0.0453,-0.0735,0.1971,0.1971,-0.0489,0.6629,0.9066,9.9521,84.0577,123.348,20.9594,0.75,6.264,1.3209,1.3587,1.2163,0.11,,0.1369,,85.6126,1.8434,1.8434,0.5786,0.9727,-1.7788,0.0102,,0.7147,0.5133,0.2682,-0.0176,0.1724,0.1441,0.1233,0.1441,0.2248,0.1424,38.965,,,,,,,,,,,,0.1195,0.0123,0.0277,,-3.0075,,1.0,0.6654,1.6869,0.1281,,2.6358,0.8768,2.6954,3.5584,19.2957,25.8553,11.0008,20.3793,34.6177,49.6219,151.5447,225.9777,149.1392,108.498,86.9117,78.9369,102.8614,30.4476,35.8673,3.252,26.396,1.587,0.3944,80.0949,0.2429,4.199,18.193,62.4955,3.7022,2.308,105760067.0,88243548.8333,66920207.55,203.2585,402.0525,158.4427,158.7426,614569.943,1483064.4527,7045704.2113,6596385.8008,5113321.3481,8769428.2106,1736989.0194,31.2918,4.1682,461.2041,352.8989,3417286.0149,3040460.9387,386550.5107,4008250619.98,3.0705,-19.1053,-9.8599,33.6538,257.3677,8.1263,146.8157,32.4995,72.2038,8.7699,1.6847,53.5546,43.8445,96.0,4.0,100.0,0.6672,1.9851,0.7136,0.8568,0.1432,12.877,4.632,1.3453,0.4738,0.2457,0.0225,0.0082,70.9504,0.3928,0.7694,1.5569,1.0176,93.1128,17.8299,11.2308,0.8671,14.26,18.105,45.0008,43.0157,3.1182,45.3232,0.855,50.6455,51.9476,0.8383,272.9351,230.6712,42.2639,322.3571,26.4663,2.8229,8.2779,0.1029,67.9025,587.3308,1.3054,1.4049,0.6667
