,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1248,601179.XSHG,601179,2015-03-27,184.9093,1.9469,0.113,114.7959,3.136,24.1745,0.0695,0.0,0.0306,0.3689,0.9022,0.0104,,0.7433,0.5801,2.0467,0.005,-0.0016,0.0056,1.1537,0.544,2.1205,0.7173,0.4074,0.0354,,0.2013,0.0652,1.302,7.0977,6.0386,6.9118,7.2115,6.59,0.13,3.4109,0.5926,0.7564,0.0187,0.0054,-0.004,-1.2748,0.1737,2.5425,0.2391,1.1274,0.0194,0.0553,174.9441,2.0578,,24.3975,24.235,0.0017,0.1164,0.0442,7.124,6.0233,6.8274,7.2426,6.7981,174.9496,82.0414,0.0342,0.021,0.6738,0.0527,0.6205,0.2567,0.7109,0.0519,0.0713,0.5447,0.0561,0.0552,0.0342,-0.576,0.0374,2.2005,91.9852,51.042,2.7722,0.8333,1.6364,1.1066,1.1018,1.0053,0.0226,0.0042,0.04,0.0092,76.9231,0.6944,0.8103,0.7609,1.0617,-0.0458,0.0074,1.1548,-0.047,0.4347,0.0656,0.5378,0.0222,0.0172,0.0156,0.0109,0.0228,0.0168,163.271,2.0,0.1146,60,0.0278,-0.0209,-22,0.4239,-0.017,-42,2.4081,0.2803,0.8895,0.0121,-0.0098,-0.5307,-0.2133,6.0,0.7976,0.4968,0.3526,0.0291,1.0309,0.1122,0.5838,0.2717,0.3119,2.4705,6.9221,0.7925,7.3829,6.1362,7.5185,64.246,99.7331,43.1193,83.9626,73.2207,75.1172,69.4276,1.3185,10.172,1.016,2.441,0.1632,0.074,68.8027,0.0963,0.666,1.34,33.5992,0.6653,1.1915,3918668502.0,3833530827.33,3488133756.55,499.0188,775.5215,268.0188,104.8505,8711114.2035,12933958.1531,90469977.6272,87355540.8775,74421582.7244,96748755.5557,8445687.8992,28.0084,2.8343,185.1802,-26.4566,21753994.4386,33760653.8939,2743898.9158,9482462006.25,820.6558,708.478,796.6551,21.3257,-1.3851,36.7941,98.2394,0.0198,0.0069,41.8217,25.8361,32.9403,35.5975,80.0,4.0,84.0,0.1494,0.2055,0.5772,0.7886,0.2114,0.703,0.5933,1.103,0.2854,0.9225,0.0072,0.0063,54.8728,0.0599,0.0712,-0.0157,0.0687,1.7991,4.7155,2.6544,0.7213,0.324,1.215,7.0519,6.8464,0.1026,7.0573,0.9668,7.3326,7.2607,0.9759,134.5318,184.6577,-50.1259,160.0508,25.2112,0.1076,0.3646,0.0352,8.2468,1232.0175,1.1162,1.1759,0.25
1249,601179.XSHG,601179,2015-03-30,184.9093,1.9469,0.113,114.7959,3.136,24.1745,0.0695,0.0,0.0306,0.3689,0.9882,0.0097,,0.7433,0.5801,2.0467,0.0081,-0.0002,0.0094,1.1671,0.5505,2.1201,0.7173,0.4074,0.0354,,0.1909,0.0652,1.302,7.2259,6.0677,6.9967,7.4087,6.6298,0.13,3.4109,0.5926,0.7564,0.0175,0.0054,-0.004,-1.2748,0.1737,2.5425,0.2391,1.1479,0.0196,0.0553,174.9441,2.0578,,24.4641,24.3016,0.0017,0.1164,0.0442,7.237,6.0525,6.8824,7.3224,6.8053,198.7193,84.5394,0.0321,0.021,0.6738,0.0527,0.6205,0.2567,0.7109,0.0519,0.0713,0.5447,0.0561,0.0552,0.0342,-0.576,0.0374,2.3522,98.3249,54.5599,2.9633,0.8333,1.6364,1.1692,1.1642,1.0538,0.0226,0.0042,0.04,0.0092,82.4345,0.7768,0.9157,0.7609,1.0617,-0.0458,0.0074,1.1739,-0.047,0.4347,0.0656,0.5378,0.0255,0.0174,0.0172,0.0111,0.0268,0.0171,334.1433,2.0,0.1146,60,0.026,-0.0209,-24,0.3966,-0.017,-44,2.4081,0.2803,0.8262,0.0112,-0.0098,-0.5307,-0.2133,6.0,0.9772,0.5763,0.5702,0.0312,1.0309,0.1614,0.6537,0.3139,0.3908,7.8209,13.3761,6.5634,14.6606,6.0688,7.696,196.7061,160.1916,166.6667,128.6037,79.4332,76.5559,85.1878,7.4497,16.4279,1.016,2.934,0.1748,0.0641,73.1687,0.1448,0.666,1.767,45.2528,1.5659,1.1908,4109716595.0,3882892788.67,3528902002.75,558.4122,888.2549,353.6042,336.567,11018422.9065,20247657.7184,108756907.695,103308241.204,83060583.4856,128181868.037,18458469.6238,31.5089,3.2328,449.0752,68.8442,31651728.0649,43240554.1149,4021170.8253,10611391376.1,945.8252,721.5714,829.0742,25.0182,6.9654,74.3169,139.1006,0.0238,0.0138,51.6764,19.3811,34.6082,37.923,92.0,8.0,100.0,0.1696,0.2503,0.6512,0.8256,0.1744,1.13,0.7092,13.164,2.3302,2.0026,0.009,0.0068,59.5509,0.0679,0.0735,0.0671,0.076,9.6702,7.8672,6.9581,0.7277,0.76,1.594,7.1675,6.9172,0.1483,7.1846,0.9207,7.5773,7.6439,0.9275,148.7876,205.4973,-56.7097,195.5076,25.697,0.2542,0.7472,0.0632,8.2468,1316.9086,1.1828,1.2569,0.2857
1250,601179.XSHG,601179,2015-03-31,184.9093,1.9469,0.113,114.7959,3.136,24.1745,0.0695,0.0,0.0306,0.3689,0.9882,0.0099,,0.7433,0.5801,2.0467,0.0088,0.0006,0.0104,1.1584,0.5486,2.1116,0.7173,0.4074,0.0354,,0.1953,0.0652,1.302,7.3083,6.0944,7.0617,7.4988,6.6642,0.13,3.4109,0.5926,0.7564,0.0178,0.0054,-0.004,-1.2748,0.1737,2.5425,0.2391,1.1457,0.0196,0.0553,174.9441,2.0578,,24.4482,24.2857,0.0017,0.1164,0.0442,7.3167,6.0788,6.9375,7.4116,6.8108,205.5656,85.8865,0.0326,0.021,0.6738,0.0527,0.6205,0.2567,0.7109,0.0519,0.0713,0.5447,0.0561,0.0552,0.0342,-0.576,0.0374,2.315,96.7699,53.697,2.9164,0.75,1.6364,1.1159,1.1673,1.0616,0.0226,0.0042,0.04,0.0092,76.862,0.785,0.8997,0.7609,1.0617,-0.0458,0.0074,1.161,-0.047,0.4347,0.0656,0.5378,0.0263,0.0175,0.0181,0.0112,0.0279,0.0172,292.2001,2.0,0.1146,60,0.0264,-0.0209,-26,0.403,-0.017,-46,2.4081,0.2803,0.8409,0.0114,-0.0098,-0.5307,-0.2133,6.0,0.8299,0.5734,0.4128,0.029,1.0309,0.1646,0.7017,0.3176,0.3769,4.9517,10.6883,3.6079,12.7474,6.0638,7.8111,161.8708,144.4063,88.7049,131.6782,77.7817,76.9645,79.416,3.7142,16.7376,0.997,3.342,0.1515,0.0891,62.9676,0.1038,0.666,1.767,45.2528,1.8734,1.1897,3970262233.0,3891628132.0,3565625238.95,594.6628,942.879,373.9957,346.9273,13140994.8157,21631282.4523,114338263.023,108869182.865,87237900.4126,131939366.025,16980575.2732,32.6983,2.4486,247.7427,33.6982,32678161.0031,45351083.887,5483807.7432,11302667289.0,875.6903,733.1749,838.2147,27.0592,6.7105,60.5953,89.3316,0.0251,0.0193,46.3216,16.6013,36.2915,38.9827,92.0,4.0,96.0,0.1902,0.2725,0.688,0.844,0.156,0.797,0.7585,-2.2161,1.6209,1.7888,0.0102,0.0073,58.3623,0.0739,0.0787,0.1297,0.0724,1.1545,6.9436,6.1845,0.7056,0.313,1.489,7.2462,6.9737,0.1995,7.2726,0.9471,7.6769,7.7155,0.9528,139.5062,189.4139,-49.9077,216.3086,26.1573,0.3763,0.7183,0.0445,8.1157,1316.9086,1.1508,1.154,0.2857
1251,601179.XSHG,601179,2015-04-01,184.9093,1.9469,0.113,114.7959,3.136,24.1745,0.0695,0.0,0.0306,0.3689,1.0027,0.0093,,0.7433,0.5801,2.0467,0.0115,0.0024,0.0161,1.1584,0.5486,2.1116,0.7173,0.4074,0.0354,,0.1836,0.0652,1.302,7.4706,6.1292,7.1702,7.7328,6.7146,0.13,3.4109,0.5926,0.7564,0.0166,0.0054,-0.004,-1.2748,0.1737,2.5425,0.2391,1.1615,0.0198,0.0553,174.9441,2.0578,,24.514,24.3515,0.0017,0.1164,0.0442,7.4363,6.1094,7.0171,7.6394,6.8228,235.7494,87.7234,0.0305,0.021,0.6738,0.0527,0.6205,0.2567,0.7109,0.0519,0.0713,0.5447,0.0561,0.0552,0.0342,-0.576,0.0374,2.4723,103.3488,57.3476,3.1147,0.75,1.6364,1.1707,1.2414,1.1613,0.0226,0.0042,0.04,0.0092,81.0569,0.8373,0.9595,0.7609,1.0617,-0.0458,0.0074,1.1642,-0.047,0.4347,0.0656,0.5378,0.0293,0.0178,0.0202,0.0114,0.0339,0.0175,358.4448,2.0,0.1375,60,0.0248,-0.0093,-28,0.3773,-0.017,-48,2.4081,0.2803,0.7821,0.0106,-0.0098,-0.5307,-0.2133,6.0,1.0,0.6009,0.6268,0.0304,1.0309,0.2214,0.6305,0.3854,0.5052,10.2833,16.8716,7.3514,20.1999,5.9926,8.0417,175.373,175.1115,111.767,169.3842,79.9339,77.9543,83.8932,13.3831,24.1259,1.063,2.877,0.1782,0.0772,69.7729,0.1458,0.666,2.26,54.4771,2.5208,1.1903,4182622528.0,3954928920.67,3611299150.2,673.8684,1099.5914,452.5693,492.3227,16169729.1499,28284666.4865,132160450.655,124790892.424,96506225.9376,158746342.35,24229874.6732,34.3458,2.6705,320.1117,84.6092,42497211.0189,52890607.474,7469905.2043,12799358744.5,965.6735,749.0582,863.7817,30.8133,17.0896,78.1043,142.2472,0.0324,0.0408,44.6035,11.8567,39.1859,40.6189,72.0,28.0,100.0,0.2178,0.3285,0.7252,0.8626,0.1374,1.196,0.8383,14.4357,4.4696,2.9432,0.0132,0.0082,60.0111,0.0789,0.0901,0.2169,0.0847,9.1478,10.1728,8.1193,0.7425,1.11,1.991,7.3931,7.0646,0.2776,7.436,0.9067,7.9697,8.0972,0.9068,168.0941,216.185,-48.0909,250.1038,26.792,0.2548,1.0808,0.1007,8.1157,1406.4289,1.1917,1.2377,0.2857
1252,601179.XSHG,601179,2015-04-02,182.8897,1.9684,0.1185,127.0693,2.8331,24.1542,0.0641,0.0,0.0002,0.5749,0.9949,0.0116,0.013,0.7334,0.583,2.0967,0.0123,0.0036,0.019,1.1584,0.5486,2.1116,0.6711,0.3914,0.0354,,0.191,0.0617,1.302,7.5965,6.1628,7.2648,7.8762,6.7621,0.133,3.4187,0.6086,0.7453,0.015,0.0092,-0.0042,-1.2492,0.178,2.5218,0.2413,1.1523,0.0198,0.0573,166.8443,2.1577,,24.5093,24.3468,0.0007,0.1086,0.0417,7.5321,6.1399,7.1021,7.8292,6.8384,269.6283,88.8326,0.0284,0.0208,1.1188,0.0477,0.0041,0.2666,1.0495,0.047,0.0739,1.5425,0.0567,0.0559,0.0627,-0.9904,0.0003,2.4455,15900.2795,64.4361,3.1304,0.6667,1.7037,1.133,1.2628,1.1315,0.0205,0.0081,0.0357,0.0167,77.9817,0.8434,0.9548,0.7587,1.004,1.0344,0.0077,1.1336,-0.0369,0.4347,0.0625,1.0901,0.0304,0.0181,0.0217,0.0115,0.0371,0.0178,323.3056,2.0,0.1375,60,0.0249,-0.0093,-30,0.3791,-0.017,-50,0.6028,0.2048,0.8097,0.0001,-0.0213,-0.5285,0.918,4.0,0.8872,0.5821,0.552,0.0268,1.0309,0.2364,0.6855,0.3833,0.4666,8.3762,14.9378,4.2635,19.37,5.9925,8.2117,125.9989,157.9996,86.6702,169.5917,80.5299,78.8128,83.9641,15.5905,26.284,1.063,3.38,0.1544,0.1213,56.0029,0.1174,0.561,2.26,60.2269,2.6363,1.1901,4009709339.0,4002853785.0,3650492016.85,733.0083,1245.5306,476.9644,442.3275,18941447.6574,30028321.6872,139570039.445,132194322.667,102166000.979,163468624.567,22173748.0596,33.0809,2.1703,69.6605,114.3792,44796335.3662,55020001.0923,9495648.7769,13921367169.6,1040.4468,768.9449,907.471,33.1904,25.5097,101.9582,94.6461,0.0309,0.0493,38.8682,10.3321,41.6944,41.5136,72.0,24.0,96.0,0.2474,0.3656,0.747,0.8735,0.1265,0.958,0.86,-0.8012,4.6539,2.6105,0.0151,0.0091,62.2599,0.0826,0.0974,0.2093,0.0943,2.694,9.4212,6.0825,0.7275,1.176,2.029,7.5115,7.1459,0.3402,7.5546,0.9255,8.1364,8.217,0.9227,154.0474,197.8922,-43.8448,282.7466,26.8458,0.4249,0.7949,0.0453,8.0781,1406.4289,1.1653,1.218,0.2857
1253,601179.XSHG,601179,2015-04-03,182.8897,1.9684,0.1185,127.0693,2.8331,24.1542,0.0641,0.0,0.0002,0.5749,0.9722,0.0118,0.013,0.7334,0.583,2.0967,0.0119,0.0043,0.0192,1.1602,0.5512,2.1049,0.6711,0.3914,0.0349,,0.1949,0.0617,1.302,7.6755,6.1937,7.3377,7.9278,6.8037,0.133,3.4187,0.6086,0.7453,0.0153,0.0092,-0.0042,-1.2492,0.178,2.5218,0.2413,1.1484,0.0199,0.0573,166.8443,2.1577,,24.4929,24.3304,0.0007,0.1086,0.0417,7.609,6.169,7.1833,7.9754,6.8494,298.3459,83.0891,0.0288,0.0208,1.1188,0.0477,0.0041,0.2666,1.0495,0.047,0.0739,1.5425,0.0567,0.0559,0.0627,-0.9904,0.0003,2.4057,15641.4378,63.3871,3.0795,0.5833,1.7037,1.1059,1.2533,1.1001,0.0205,0.0081,0.0357,0.0167,72.3238,0.8216,0.9384,0.7587,1.004,1.0344,0.0077,1.1285,-0.0369,0.4347,0.0625,1.0901,0.0301,0.0182,0.0225,0.0116,0.0374,0.0179,318.7105,2.0,0.1375,60,0.0253,-0.0093,-32,0.3853,-0.017,-52,0.6028,0.2048,0.8252,0.0001,-0.0213,-0.5285,0.918,4.0,0.8469,0.5388,0.4031,0.0261,1.0309,0.212,0.6743,0.3689,0.4119,5.5461,11.801,0.6971,17.2511,6.0504,8.3162,85.0938,131.0486,37.5343,157.5543,78.0133,78.5463,76.9473,11.3252,25.3473,1.101,3.38,0.1338,0.1616,45.2945,0.0958,0.636,2.26,56.0773,2.3038,1.1886,3909865879.0,4016807512.67,3686149431.7,765.3505,1254.8713,460.416,431.204,20197819.3189,25223305.9649,132347025.001,127217266.872,101993960.907,142260236.378,10050973.292,33.7494,1.8155,24.0266,-3.9813,45626368.7173,52826627.8756,9816147.7113,14535344462.8,1044.4405,790.0417,948.7887,33.6216,20.8498,103.7184,70.679,0.0297,0.0419,35.0007,10.6775,43.235,41.2732,72.0,20.0,92.0,0.2739,0.3799,0.6608,0.8304,0.1696,0.769,0.8514,-1.6145,4.0118,2.356,0.0149,0.0097,62.9315,0.0843,0.098,0.1502,0.0955,-3.6157,8.7223,3.7035,0.7036,0.759,2.002,7.5914,7.2115,0.3398,7.6532,0.953,8.1738,8.1501,0.9475,127.9933,158.0991,-30.1058,267.9358,26.8907,0.3352,0.6102,0.0342,7.9475,1406.4289,1.1146,1.2209,0.3333
1254,601179.XSHG,601179,2015-04-07,182.8897,1.9684,0.1185,127.0693,2.8331,24.1542,0.0641,0.0,0.0002,0.5749,0.9707,0.0118,0.013,0.7334,0.583,2.0967,0.0118,0.005,0.0151,1.1602,0.5512,2.1049,0.6711,0.3914,0.0343,,0.1984,0.0617,1.302,7.7469,6.2247,7.4073,7.9745,6.8451,0.133,3.4187,0.6086,0.7453,0.0152,0.0092,-0.0042,-1.2492,0.178,2.5218,0.2413,1.1406,0.0199,0.0573,166.8443,2.1577,,24.4976,24.3351,0.0007,0.1086,0.0417,7.6754,6.1973,7.264,8.0284,6.8574,334.1158,83.2673,0.0287,0.0208,1.1188,0.0477,0.0041,0.2666,1.0495,0.047,0.0739,1.5425,0.0567,0.0559,0.0627,-0.9904,0.0003,2.4171,15715.3926,63.6868,3.094,0.5833,1.7037,1.0898,1.2501,1.0341,0.0205,0.0081,0.0357,0.0167,70.2108,0.8536,0.9431,0.7587,1.004,1.0344,0.0077,1.1187,-0.0369,0.4347,0.0625,1.0901,0.0301,0.0183,0.0233,0.0117,0.0334,0.0177,377.8904,2.0,0.125,60,0.0249,-0.0265,-34,0.3835,-0.022,-54,0.5841,0.2048,0.8207,0.0001,-0.0213,-0.5285,0.918,4.0,0.8838,0.5018,0.2552,0.0249,1.0309,0.1856,0.6858,0.3373,0.3319,5.115,11.0683,0.4932,17.6539,6.1197,8.4082,73.8691,120.7231,30.1392,157.5486,77.1524,78.0817,75.2937,10.5205,24.9884,1.062,3.38,0.1745,0.1401,55.4673,0.0823,0.636,2.249,55.9099,1.9538,1.1893,4014030736.0,4032701218.33,3725137211.45,796.8671,1283.4904,444.6937,391.7045,20461450.3054,21515974.2513,127222994.455,123670742.276,102154768.025,129561776.585,2109047.8918,31.1849,2.1178,-17.2047,12.5802,45635594.94,50876666.9488,10263755.4008,15133396183.2,1088.6317,811.9526,993.4513,33.2175,19.1247,109.0704,49.9876,0.0246,0.0378,33.1758,10.1208,44.5702,39.5276,72.0,16.0,88.0,0.2971,0.3899,0.6524,0.8262,0.1738,0.664,0.8229,0.4799,3.908,2.0967,0.0138,0.0101,63.8154,0.0849,0.0904,0.0669,0.1,0.0739,8.179,3.0873,0.698,0.691,1.906,7.6648,7.2749,0.2516,7.7076,0.9553,8.2013,8.1255,0.9513,129.5508,161.0278,-31.477,294.1195,26.8566,0.3476,0.4796,0.0164,7.9475,1412.9085,1.111,1.2211,0.3333
1255,601179.XSHG,601179,2015-04-08,182.8897,1.9684,0.1185,127.0693,2.8331,24.1542,0.0641,0.0,0.0002,0.5749,1.0154,0.0117,0.013,0.7334,0.583,2.0967,0.0121,0.006,0.0147,1.1602,0.5512,2.1049,0.6711,0.3914,0.0342,,0.2044,0.0617,1.302,7.8105,6.2556,7.473,8.0154,6.8862,0.133,3.4187,0.6086,0.7453,0.0151,0.0092,-0.0042,-1.2492,0.178,2.5218,0.2413,1.1402,0.0199,0.0573,166.8443,2.1577,,24.5012,24.3386,0.0007,0.1086,0.0417,7.7618,6.2273,7.346,8.112,6.8627,344.4146,83.8867,0.0286,0.0208,1.1188,0.0477,0.0041,0.2666,1.0495,0.047,0.0739,1.5425,0.0567,0.0559,0.0627,-0.9904,0.0003,2.4256,15770.8587,63.9116,3.1049,0.5833,1.7037,1.1195,1.2545,1.0545,0.0205,0.0081,0.0357,0.0167,69.8149,0.8461,0.9376,0.7587,1.004,1.0344,0.0077,1.0831,-0.0369,0.4347,0.0625,1.0901,0.0305,0.0184,0.0244,0.0118,0.0331,0.0176,395.9361,2.0,0.119,60,0.0245,-0.0288,-36,0.386,-0.0157,-56,0.5649,0.2169,0.8174,0.0001,-0.0213,-0.5285,0.918,4.0,0.8871,0.4563,0.1297,0.0238,1.0309,0.1574,0.7605,0.329,0.3156,4.3186,10.2233,-0.1849,17.9856,6.2106,8.4815,72.8054,114.3481,70.018,161.7304,77.2186,77.794,76.0677,3.7678,25.4376,0.853,3.561,0.2082,0.1214,63.1675,0.1067,0.636,2.278,56.3487,1.5134,1.1895,4145626952.0,4038686277.83,3770704802.0,842.1161,1212.4638,428.3253,372.2756,20480046.2249,20554429.9029,128018125.645,124890045.926,104335616.023,130239923.057,148767.356,29.6059,2.2589,16.3019,-31.1188,45282881.4436,48534758.8378,10943605.2645,15994413951.3,1074.7543,833.7772,1014.9395,32.1943,10.1888,96.9288,28.0465,0.0245,0.0242,40.7037,8.9926,47.1355,38.7187,72.0,12.0,84.0,0.3168,0.3955,0.6332,0.8166,0.1834,0.864,0.8315,0.473,1.7928,2.0615,0.0123,0.0103,61.9386,0.0856,0.0863,0.0445,0.1023,0.7343,7.2887,1.3229,0.6761,0.311,2.029,7.7313,7.3358,0.2011,7.7473,0.9568,8.2197,8.1217,0.9586,138.0296,160.767,-22.7374,284.7536,26.8254,0.2803,0.5553,0.034,7.9475,1417.9871,1.0936,1.2526,0.2
1256,601179.XSHG,601179,2015-04-09,182.8897,1.9684,0.1185,127.0693,2.8331,24.1542,0.0641,0.0,0.0002,0.5749,0.9363,0.0124,0.013,0.7334,0.583,2.0967,0.0129,0.0069,0.0106,1.1585,0.5384,2.1519,0.6711,0.3914,0.0342,,0.1922,0.0617,1.302,7.7815,6.2787,7.4899,7.8939,6.9113,0.133,3.4187,0.6086,0.7453,0.016,0.0092,-0.0042,-1.2492,0.178,2.5218,0.2413,1.1528,0.0201,0.0573,166.8443,2.1577,,24.4445,24.282,0.0007,0.1086,0.0417,7.8207,6.2536,7.4035,8.002,6.856,348.5022,76.8426,0.0302,0.0208,1.1188,0.0477,0.0041,0.2666,1.0495,0.047,0.0739,1.5425,0.0567,0.0559,0.0627,-0.9904,0.0003,2.292,14901.8899,60.3901,2.9339,0.5,1.7037,1.0833,1.1765,0.9328,0.0205,0.0081,0.0357,0.0167,55.1224,0.744,0.8869,0.7587,1.004,1.0344,0.0077,1.0932,-0.0369,0.4347,0.0625,1.0901,0.0315,0.0186,0.0255,0.0119,0.0292,0.0173,316.726,2.0,0.119,60,0.0259,-0.0288,-38,0.4085,-0.0157,-58,0.5649,0.2169,0.873,0.0001,-0.0213,-0.5409,0.918,4.0,0.7274,0.409,0.036,0.0254,1.0309,0.0686,0.7877,0.3611,0.3883,-2.1699,3.343,-4.3864,11.5957,6.3335,8.4735,-12.3143,54.3752,-166.6667,117.4179,64.6228,73.4036,47.0612,-0.3646,17.6715,0.758,3.571,0.1804,0.1525,54.1904,0.077,1.082,2.231,34.6816,0.4508,1.1876,4018664413.0,4046753307.83,3808302045.75,882.5941,1195.6302,404.3063,378.7894,20223478.3044,19197206.6225,127826200.801,125208891.014,106011684.392,129147461.705,-2052543.3638,28.6111,2.0166,21.722,-8.9576,41567387.8483,45463422.9876,10166251.7726,16767360455.1,1004.9364,852.559,1036.4805,28.749,-0.7658,60.9353,46.8429,0.0106,-0.0032,32.1406,24.0859,42.7608,37.8125,72.0,8.0,80.0,0.3254,0.3597,0.3662,0.6831,0.3169,0.589,0.8344,-6.9934,0.9966,1.3087,0.0084,0.0099,52.6893,0.0859,0.0765,-0.0832,0.0879,-9.8,6.1914,2.9652,0.6533,0.122,1.536,7.7189,7.3592,0.159,7.7319,1.0106,8.0185,7.7973,1.0222,119.837,138.4026,-18.5656,206.2743,26.9483,-0.1606,0.3904,0.072,7.5097,1417.9871,1.0578,1.1942,0.1667
1257,601179.XSHG,601179,2015-04-10,182.8897,1.9684,0.1185,127.0693,2.8331,24.1542,0.0641,0.0,0.0002,0.5749,0.9509,0.0122,0.013,0.7334,0.583,2.0967,0.0123,0.0073,0.0061,1.1585,0.5384,2.1519,0.6711,0.3914,0.0342,,0.193,0.0617,1.302,7.7871,6.304,7.5206,7.8666,6.9408,0.133,3.4187,0.6086,0.7453,0.0157,0.0092,-0.0042,-1.2492,0.178,2.5218,0.2413,1.1522,0.0201,0.0573,166.8443,2.1577,,24.4654,24.3028,0.0007,0.1086,0.0417,7.8805,6.2811,7.4671,7.9318,6.8603,350.9344,76.4203,0.0296,0.0208,1.1188,0.0477,0.0041,0.2666,1.0495,0.047,0.0739,1.5425,0.0567,0.0559,0.0627,-0.9904,0.0003,2.3403,15216.1977,61.6638,2.9957,0.5833,1.7037,1.0829,1.1946,0.9571,0.0205,0.0081,0.0357,0.0167,62.0575,0.7702,0.9048,0.7587,1.004,1.0344,0.0077,1.0939,-0.0369,0.4347,0.0625,1.0901,0.0309,0.0186,0.0259,0.0119,0.0247,0.0171,373.0376,2.0,0.119,60,0.0254,-0.0288,-40,0.4001,-0.0157,-60,0.5649,0.2169,0.8521,0.0001,-0.0213,-0.5409,0.918,4.0,0.8607,0.3775,-0.0515,0.0257,1.0309,0.0242,0.8009,0.3547,0.3668,-0.8692,4.6189,-1.5104,13.8726,6.4641,8.4701,-27.9617,49.8826,-78.9295,117.6852,56.396,67.7344,33.7193,-4.7433,19.4495,0.711,3.571,0.1943,0.1322,59.51,0.0765,1.082,2.354,37.0198,-0.205,1.1862,4093424709.0,4031887004.67,3847897578.05,901.2878,995.1419,380.9516,293.6716,18928943.0378,13750801.9712,118177854.473,117447568.704,103696766.733,111018406.47,-10356282.1332,25.4833,2.1944,-35.0093,-64.7955,45064481.4605,42729892.1697,9692979.2676,17121416019.6,1034.315,871.5278,1047.9208,26.5571,-11.4745,50.0188,22.089,0.0051,-0.0238,28.3578,21.2511,38.9694,37.6734,72.0,4.0,76.0,0.3284,0.3405,0.3134,0.6567,0.3433,0.598,0.8268,1.5732,-1.1472,1.6612,0.0054,0.0093,56.5253,0.0852,0.0704,-0.0819,0.0703,-1.561,5.1088,2.9503,0.6648,-0.248,1.688,7.7332,7.3927,0.1162,7.7211,0.9884,7.948,7.7682,1.0088,128.0025,143.5463,-15.5438,194.7223,26.9881,-0.1113,0.2017,0.0401,7.6677,1417.9871,1.1062,1.2102,0.1667
