,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
62,601811.XSHG,601811,2016-11-11,243.8364,1.4764,0.1612,44.2244,8.1403,23.2087,0.0143,0,0.1083,0.4893,,0.0099,,0.4802,1.2857,1.4891,0.0819,0.0524,0.124,,0.2174,3.9216,0.4954,0.3322,0.0311,0.42,,0.1049,0.0172,27.6492,20.0998,26.7574,28.4237,23.9585,0.42,4.508,0.6678,0.8471,0.0171,,-0.0015,,0.1481,3.6224,0.3843,,,0.075,133.8837,2.6889,,24.3442,21.8185,0,0.0614,0.0097,27.4887,25.1067,26.229,28.2074,25.8141,68.1227,78.6265,0.0031,0.3441,0.0633,0.1036,1.3331,0.5198,0.0474,0.1036,0.1291,0.0746,0.0911,0.0911,0.1724,-0.0397,0.1727,4.6427,55.8862,56.7756,6.0548,0.5,1.0933,1.0814,1.2218,1.0532,0.0628,,0.0944,,71.8759,1.4479,1.4479,0.6157,1.0436,0.9835,0.0019,,0.3272,0.5651,0.1156,0.0696,0.1989,0.117,0.1694,0.117,0.241,0.1229,76.9889,1.6818,,0.0,0.0199,0.1078,-8,0.1654,0.0001,-8,0.1501,0.078,0.3384,0.0188,0.0024,,-1.9822,,0.6629,0.5507,0.3915,0.0607,,0.6444,0.741,1.562,1.9389,6.7311,11.8571,4.0117,13.6549,22.8564,29.6016,218.5562,198.2776,129.4964,97.1881,71.8924,74.7476,66.182,12.4789,22.1898,3.226,12.456,0.4225,0.5219,44.7374,0.0753,4.621,9.949,36.5683,2.0825,2.2813,45431637,61072904.0,36405924.45,463.9242,707.6787,287.8201,346.1985,2777463.359,4724312.1427,22764672.4474,21569593.9833,16845281.8406,27734578.0901,3893697.5674,30.1238,1.3776,311.2676,224.601,9734787.0403,9211012.7788,1657055.249,8977565889.41,3.9532,-10.9715,11.3284,27.3192,75.5057,9.3877,23.7501,3.4608,4.879,8.9403,7.6473,32.3235,36.0503,56,40,96,0.6991,1.0213,0.4958,0.7479,0.2521,2.209,2.5194,-0.3591,0.6992,0.5085,0.0109,0.0065,56.4337,0.2587,0.2586,0.3722,0.2357,11.9573,8.113,5.955,,1.328,4.41,27.4149,26.3936,0.8346,27.5126,0.9377,29.1743,29.3878,0.9369,184.0695,161.1082,22.9613,247.9532,26.2441,1.9993,4.6333,0.0898,98.3587,273.0057,1.1148,1.1963,0.5556
63,601811.XSHG,601811,2016-11-14,243.8364,1.4764,0.1612,44.2244,8.1403,23.2087,0.0143,0,0.1083,0.4893,,0.0098,,0.4802,1.2857,1.4891,0.0896,0.0566,0.1329,,0.2174,3.8879,0.4954,0.3322,0.0311,0.42,,0.1049,0.0172,28.0391,20.2601,27.0466,28.8805,24.1499,0.42,4.508,0.6678,0.8471,0.0169,,-0.0015,,0.1481,3.6224,0.3843,,,0.075,133.8837,2.6889,,24.3596,21.8339,0,0.0614,0.0097,27.8258,25.1799,26.4959,28.6704,26.0903,70.6423,70.9779,0.0031,0.3441,0.0633,0.1036,1.3331,0.5198,0.0474,0.1036,0.1291,0.0746,0.0911,0.0911,0.1724,-0.0397,0.1727,4.7147,56.7534,57.6566,6.1487,0.5,1.0933,1.1275,1.2182,1.0842,0.0628,,0.0944,,68.4848,1.4633,1.4633,0.6157,1.0436,0.9835,0.0019,,0.3272,0.5651,0.1156,0.0696,0.2081,0.1185,0.1751,0.1185,0.2514,0.1264,81.4994,1.6818,,0.0,0.0196,0.1078,-7,0.1628,0.0001,-7,0.1501,0.078,0.333,0.0185,0.0024,,-1.9822,,0.709,0.5266,0.3243,0.0581,,0.6982,0.6595,1.6095,1.9329,7.0733,12.4476,3.919,14.1957,22.878,30.1137,97.1555,132.7126,42.0542,76.2599,69.1721,72.8891,61.7381,6.9534,21.822,4.05,11.894,0.5426,0.4523,54.5381,0.1131,4.621,9.958,36.6074,2.6079,2.253,66315811,60882046.1667,39480522.05,482.4035,692.099,284.9291,348.2313,3085907.8307,4319685.7175,22422763.6388,21464144.7551,17144459.0376,25451110.0601,2467555.7736,27.0399,1.4535,-3.6369,-16.7505,9340002.8084,9101747.301,1680861.7841,9349257792.1,24.4236,-8.1228,15.0709,27.9158,43.8835,10.9571,39.2508,1.7338,1.0307,7.5196,7.2605,28.2474,33.61,64,36,100,0.7863,1.1354,0.3338,0.6669,0.3331,3.371,2.6599,0.3239,0.469,0.4194,0.0123,0.0073,62.9014,0.2635,0.2677,0.5488,0.2818,5.0725,7.8348,5.3987,,1.454,5.747,27.7809,26.6455,0.9598,27.9604,0.9385,29.6979,29.8586,0.9339,186.7446,152.5529,34.1917,178.0187,26.6149,0.2295,2.1475,0.0644,99.8841,273.0057,1.0982,1.2096,0.5
64,601811.XSHG,601811,2016-11-15,243.8364,1.4764,0.1612,44.2244,8.1403,23.2087,0.0143,0,0.1083,0.4893,,0.0098,,0.4802,1.2857,1.4891,0.0911,0.0609,0.1388,,0.1987,3.8442,0.4954,0.3322,0.0312,0.42,,0.1049,0.0172,28.344,20.4164,27.3009,29.159,24.3324,0.42,4.508,0.6678,0.8471,0.0169,,-0.0015,,0.1481,3.6224,0.3843,,,0.075,133.8837,2.6889,,24.357,21.8313,0,0.0614,0.0097,28.1057,25.2497,26.7462,29.0752,26.3431,75.0096,75.0386,0.0031,0.3441,0.0633,0.1036,1.3331,0.5198,0.0474,0.1036,0.1291,0.0746,0.0911,0.0911,0.1724,-0.0397,0.1727,4.7024,56.6058,57.5066,6.1327,0.4167,1.0933,1.104,1.2026,1.0731,0.0628,,0.0944,,64.9135,1.4607,1.4607,0.6157,1.0436,0.9835,0.0019,,0.3272,0.5651,0.1156,0.0696,0.2106,0.1195,0.1804,0.1195,0.2583,0.1294,84.1511,1.6818,,0.0,0.0197,0.1078,-6,0.1633,0.0001,-6,0.1501,0.078,0.3339,0.0186,0.0024,,-1.9822,,0.685,0.4944,0.1765,0.0552,,0.671,0.6846,1.5821,1.7818,5.7294,11.1036,2.2039,12.8037,22.9599,30.5325,99.9901,143.1069,59.6465,86.2103,66.9199,70.8994,58.961,8.1408,20.2639,4.05,12.842,0.4703,0.5791,44.8161,0.0942,4.699,9.706,34.7588,2.4322,2.226,48259831,60313043.8333,41277089.25,500.6112,710.157,276.8121,335.5119,3214292.786,3727832.607,21628802.9772,20939811.7159,17211979.1089,22986066.7067,1027079.642,21.0604,1.2477,-39.1511,14.3716,9226470.5615,8806162.9781,1759960.8511,9702371852.91,22.546,-5.6556,18.5005,29.2435,42.8391,10.0056,37.2337,2.354,1.9702,7.9783,6.4014,25.9432,32.1093,64,32,96,0.8702,1.2057,0.3258,0.6629,0.3371,2.799,2.719,-0.0473,0.4968,0.3391,0.0125,0.0079,59.7879,0.271,0.2804,0.528,0.3375,4.7957,7.2157,4.3824,,1.154,4.458,28.0786,26.8729,0.9768,28.1693,0.948,29.9689,29.9381,0.9458,194.6004,143.5108,51.0896,194.5447,26.8734,1.1286,2.5326,0.0472,99.6226,273.0057,1.1246,1.2233,0.5
65,601811.XSHG,601811,2016-11-16,243.8364,1.4764,0.1612,44.2244,8.1403,23.2087,0.0143,0,0.1083,0.4893,,0.0102,,0.4802,1.2857,1.4891,0.0916,0.0647,0.1346,,0.1584,3.8616,0.4954,0.3322,0.0321,0.42,,0.1049,0.0172,28.384,20.5511,27.4212,28.9607,24.4711,0.42,4.508,0.6678,0.8471,0.0176,,-0.0015,,0.1481,3.6224,0.3843,,,0.075,133.8837,2.6889,,24.3174,21.7917,0,0.0614,0.0097,28.3052,25.2999,26.9492,29.4046,26.5525,77.9615,69.5076,0.0032,0.3441,0.0633,0.1036,1.3331,0.5198,0.0474,0.1036,0.1291,0.0746,0.0911,0.0911,0.1724,-0.0397,0.1727,4.5201,54.4102,55.2761,5.8949,0.4167,1.0933,1.0751,1.1656,1.0612,0.0628,,0.0944,,61.7444,1.4211,1.4211,0.6157,1.0436,0.9835,0.0019,,0.3272,0.5651,0.1156,0.0696,0.2114,0.1198,0.1845,0.1198,0.2544,0.1317,80.6037,1.6818,,0.0,0.0205,0.1078,-5,0.1698,0.0001,-5,0.1501,0.078,0.3481,0.0194,0.0024,,-1.9822,,0.6001,0.4603,-0.0214,0.0567,,0.4558,0.6424,1.5558,1.6684,0.9143,5.992,-2.8587,7.5756,23.2342,30.6641,32.9097,88.8118,-71.8643,66.3751,58.2978,66.6989,41.4955,3.1489,16.564,4.592,12.842,0.4076,0.675,37.6501,0.0698,5.647,9.706,26.4378,1.4722,2.1985,34699509,55040281.5,42669121.85,513.884,708.1227,264.6415,337.6795,3144038.152,2863019.6161,20161806.4359,19804505.6058,16941485.9897,19844151.8045,-562037.0718,20.8066,1.1946,14.7406,-7.5153,9156691.4209,8385213.9303,1678204.6815,9958183284.24,14.7566,-3.4625,19.4215,27.0608,30.4784,6.2284,34.7989,1.3705,0.7715,7.0314,6.5844,22.9218,30.415,64,28,92,0.9272,1.1551,0.1684,0.5842,0.4158,1.995,2.7121,-0.5257,0.3902,0.3209,0.0104,0.008,55.9886,0.2732,0.2767,0.2574,0.2987,-13.5563,6.4849,1.9913,,-0.715,3.616,28.1533,26.9982,1.0871,28.2301,0.9883,29.5837,29.0969,0.9909,180.0616,126.6929,53.3687,168.9858,27.0228,0.2861,1.3811,0.0383,95.7605,273.0057,1.0612,1.1896,0.5
66,601811.XSHG,601811,2016-11-17,243.8364,1.4764,0.1612,44.2244,8.1403,23.2087,0.0143,0,0.1083,0.4893,,0.0103,,0.4802,1.2857,1.4891,0.0881,0.0671,0.0831,,0.1584,3.8512,0.4954,0.3322,0.0321,0.42,,0.1049,0.0172,28.3287,20.6755,27.4839,28.6671,24.5894,0.42,4.508,0.6678,0.8471,0.0179,,-0.0015,,0.1481,3.6224,0.3843,,,0.075,133.8837,2.6889,,24.3003,21.7746,0,0.0614,0.0097,28.5048,25.3414,27.1381,29.0986,26.7272,82.2076,63.9497,0.0032,0.3441,0.0633,0.1036,1.3331,0.5198,0.0474,0.1036,0.1291,0.0746,0.0911,0.0911,0.1724,-0.0397,0.1727,4.4434,53.4877,54.3389,5.7949,0.3333,1.0933,1.0765,1.1554,0.9483,0.0628,,0.0944,,56.3866,1.404,1.404,0.6157,1.0436,0.9835,0.0019,,0.3272,0.5651,0.1156,0.0696,0.2073,0.1192,0.1863,0.1192,0.2023,0.1331,80.6064,1.6818,,0.0,0.0208,0.1078,-4,0.1728,0.0001,-4,0.1501,0.078,0.3544,0.0197,0.0024,,-1.9822,,0.6059,0.4409,-0.1703,0.0569,,0.2184,0.6424,1.4529,1.4157,-1.4903,3.4708,-3.5005,5.0615,23.6104,30.6657,-10.2045,59.3874,-106.1049,56.6005,49.736,61.0446,27.1188,4.3207,15.546,4.592,12.842,0.3533,0.7247,32.7737,0.0711,5.928,9.706,24.1653,0.8231,2.1727,26602128,50996774.6667,43881665.8,520.0345,675.5291,256.1359,376.8374,2858639.0038,1717042.411,17968274.5385,18003409.5126,16286367.1016,15928561.5363,-2283193.1856,18.3903,1.1733,-48.0542,-47.6674,9655153.8476,8110283.9556,1526694.982,10077397771.2,8.0639,-1.466,19.3454,23.9248,33.3348,1.9874,33.905,0.3987,0.8095,6.5255,7.2119,20.5318,30.0745,64,24,88,0.9545,1.0637,0.2212,0.6106,0.3894,1.996,2.7335,-0.1372,0.4395,0.2852,0.0071,0.0078,52.4276,0.2712,0.2547,-0.2872,0.2488,-11.8087,5.4642,3.2416,,-0.656,3.22,28.142,27.0783,0.951,28.2024,1.0044,29.0684,28.3526,1.0151,182.1422,123.6865,58.4557,161.8525,27.0974,-0.0379,0.7461,0.0279,94.1379,273.0057,1.0569,1.1481,0.5
67,601811.XSHG,601811,2016-11-18,243.8364,1.4764,0.1612,44.2244,8.1403,23.2087,0.0143,0,0.1083,0.4893,,0.0104,,0.4802,1.2857,1.4891,0.072,0.0643,0.0217,,0.1626,3.8057,0.4954,0.3322,0.0324,0.42,,0.1049,0.0172,28.2359,20.7936,27.5157,28.3841,24.6953,0.42,4.508,0.6678,0.8471,0.018,,-0.0015,,0.1481,3.6224,0.3843,,,0.075,133.8837,2.6889,,24.291,21.7653,0,0.0614,0.0097,28.5009,25.3778,27.3483,28.7944,26.8681,79.7036,64.5503,0.0033,0.3441,0.0633,0.1036,1.3331,0.5198,0.0474,0.1036,0.1291,0.0746,0.0911,0.0911,0.1724,-0.0397,0.1727,4.402,52.9895,53.8328,5.741,0.3333,1.0933,0.9986,1.178,0.9482,0.0628,,0.0944,,56.9243,1.3947,1.3947,0.6157,1.0436,0.9835,0.0019,,0.3272,0.5651,0.1156,0.0696,0.1907,0.1187,0.183,0.1187,0.1404,0.1345,74.3722,1.6818,,0.0,0.021,0.1078,-3,0.1744,0.0001,-3,0.1501,0.078,0.3579,0.0199,0.0024,,-1.9822,,0.6041,0.4636,-0.0195,0.0557,,0.0074,0.5959,1.396,1.3044,-2.3961,1.7175,-3.3909,3.5354,24.2272,30.4693,-33.348,42.1027,-94.2539,51.9893,42.5051,54.8648,17.7856,-6.052,17.803,4.97,12.299,0.3062,0.7682,28.4996,-0.0014,5.502,9.706,27.6433,-0.2689,2.1473,17900660,39868262.6667,45426492.75,514.032,550.5737,261.1051,370.6494,2456474.9758,847818.8639,16283400.6224,16572341.5876,15724522.7237,13519530.3575,-3217312.2238,16.345,1.0686,-32.0473,-74.2625,10160890.0628,8373550.4942,1329449.6284,9957366220.7,1.33,0.4166,12.5122,21.3937,-9.9406,-2.0708,10.4136,0.453,-1.3016,5.8859,8.1192,19.9204,30.5094,64,20,84,0.9554,0.9591,0.1552,0.5776,0.4224,-0.039,2.3053,-0.0812,-0.1378,0.2922,0.0038,0.0073,50.0325,0.2567,0.2085,-0.3971,0.1649,-6.4011,5.48,4.3403,,-4.259,3.172,28.0922,27.1331,0.92,28.0306,1.0076,28.579,27.8506,1.0245,187.9654,127.6903,60.2751,172.4126,27.1716,-0.3148,0.7112,0.0369,94.1379,270.4584,1.0665,1.1258,0.4444
68,601811.XSHG,601811,2016-11-21,243.8364,1.4764,0.1612,44.2244,8.1403,23.2087,0.0143,0,0.1083,0.4893,,0.0102,,0.4802,1.2857,1.4891,0.0673,0.0627,0.0018,,0.1626,3.7975,0.4954,0.3322,0.0342,0.42,,0.1049,0.0172,28.2708,20.9197,27.6026,28.3987,24.8177,0.42,4.508,0.6678,0.8471,0.0177,,-0.0015,,0.1481,3.6224,0.3843,,,0.075,133.8837,2.6889,,24.3127,21.787,0,0.0614,0.0097,28.5958,25.422,27.5376,28.5212,26.9869,79.4832,64.0084,0.0032,0.3441,0.0633,0.1036,1.3331,0.5198,0.0474,0.1036,0.1291,0.0746,0.0911,0.0911,0.1724,-0.0397,0.1727,4.4986,54.1519,55.0137,5.8669,0.4167,1.0933,1.0346,1.1537,0.9542,0.0628,,0.0944,,62.8171,1.4163,1.4163,0.6157,1.0436,0.9835,0.0019,,0.3272,0.5651,0.1156,0.0696,0.1859,0.1186,0.1813,0.1186,0.1204,0.1363,75.6666,1.6818,,0.0,0.0206,0.1078,-2,0.1707,0.0001,-2,0.1501,0.078,0.3498,0.0195,0.0024,,-1.9822,,0.6622,0.4741,-0.0525,0.0538,,-0.065,0.5704,1.3725,1.2803,-0.5868,3.2334,-0.3268,5.34,24.6579,30.4173,-30.9503,42.9443,-52.7843,54.1435,41.2306,50.3201,23.0515,-3.1051,15.3687,5.067,11.795,0.3973,0.6658,37.3718,0.0334,5.502,9.289,25.6034,-0.9297,2.1228,28898965,37112817.3333,46803626.2,512.1119,397.2683,262.4518,158.0953,2033252.9757,340364.9753,15322474.1456,15714797.4972,15374432.5219,12679121.905,-3385776.0008,14.6725,1.087,-9.0201,-71.9718,10429379.9941,8484596.3176,1227743.9914,9919985499.78,6.9193,1.991,13.0066,18.3893,-11.7666,-1.7643,13.0823,0.1482,-4.044,5.1885,8.7989,20.7059,31.7355,64,16,80,0.9473,0.9148,0.1644,0.5822,0.4178,0.949,2.1164,0.2412,-0.0377,0.3307,0.0019,0.0067,44.5353,0.2335,0.1496,-0.3717,0.0736,10.1313,5.1083,4.5809,,-0.734,2.726,28.1438,27.229,0.7139,28.0689,0.9874,28.5134,28.095,1.0059,199.0214,135.5342,63.4872,165.9275,27.1472,-0.5675,0.6525,0.0429,94.1379,276.3891,1.0205,1.1601,0.4444
69,601811.XSHG,601811,2016-11-22,243.8364,1.4764,0.1612,44.2244,8.1403,23.2087,0.0143,0,0.1083,0.4893,,0.0103,,0.4802,1.2857,1.4891,0.0621,0.0574,-0.0157,,0.1626,3.7975,0.4954,0.3322,0.0342,0.42,,0.1049,0.0172,28.2678,21.041,27.6646,28.3505,24.9303,0.42,4.508,0.6678,0.8471,0.0178,,-0.0015,,0.1481,3.6224,0.3843,,,0.075,133.8837,2.6889,,24.3065,21.7808,0,0.0614,0.0097,28.652,25.4625,27.6858,28.2288,27.0673,78.7569,68.4741,0.0032,0.3441,0.0633,0.1036,1.3331,0.5198,0.0474,0.1036,0.1291,0.0746,0.0911,0.0911,0.1724,-0.0397,0.1727,4.471,53.8198,54.6763,5.8309,0.3333,1.0933,1.0203,1.1172,0.9508,0.0628,,0.0944,,52.6309,1.4102,1.4102,0.6157,1.0436,0.9835,0.0019,,0.3272,0.5651,0.1156,0.0696,0.1804,0.1183,0.1757,0.1183,0.1026,0.1379,77.1416,1.6818,,0.0,0.0207,0.1004,-1,0.1717,0.0001,-1,0.1501,0.078,0.3521,0.0196,0.0024,,-1.9822,,0.6244,0.5003,-0.1517,0.0532,,-0.1464,0.6186,1.2799,1.1082,-1.3891,2.0523,0.0893,4.3843,24.9942,30.3774,-28.3637,44.7077,7.9436,56.475,35.6258,45.422,16.0334,-5.1688,11.72,4.787,12.55,0.3443,0.7033,32.8656,0.0199,5.676,8.64,20.7041,-1.007,2.0992,19636836,29332988.1667,46700761.8,499.1345,339.8538,267.8581,121.309,1586684.3743,-199590.0312,14220593.21,14722079.2669,14921669.2981,11540124.27,-3572548.811,8.2983,1.0658,-63.0788,-55.65,10775493.5508,8675987.6446,1179525.1953,9669723608.93,2.1653,3.1844,9.2969,16.0194,-14.6321,-2.9912,6.5305,0.4133,-0.9519,9.2911,8.1774,18.7952,30.4539,64,12,76,0.929,0.8558,0.2382,0.6191,0.3809,0.562,1.9324,-0.0567,-0.1011,0.1839,0.0007,0.0061,50.2808,0.212,0.1028,-0.228,0.0399,2.207,4.8774,1.4897,,-3.146,1.428,28.1608,27.305,0.5908,28.0665,0.9934,28.3838,28.1161,1.0141,191.7628,129.3716,62.3912,155.1962,27.0901,-0.012,0.666,0.024,93.5617,276.3891,1.0282,1.1626,0.375
70,601811.XSHG,601811,2016-11-23,243.8364,1.4764,0.1612,44.2244,8.1403,23.2087,0.0143,0,0.1083,0.4893,,0.0107,,0.4802,1.2857,1.4891,0.0572,0.058,-0.0219,,0.1626,3.7825,0.4954,0.3322,0.0346,0.42,,0.1049,0.0172,28.0733,21.1427,27.6202,27.9663,25.0047,0.42,4.508,0.6678,0.8471,0.0185,,-0.0015,,0.1481,3.6224,0.3843,,,0.075,133.8837,2.6889,,24.2685,21.7428,0,0.0614,0.0097,28.6801,25.4869,27.8093,27.9556,27.0911,76.4619,68.7726,0.0033,0.3441,0.0633,0.1036,1.3331,0.5198,0.0474,0.1036,0.1291,0.0746,0.0911,0.0911,0.1724,-0.0397,0.1727,4.3039,51.8087,52.6332,5.613,0.3333,1.0933,1.0104,1.0999,0.9522,0.0628,,0.0944,,48.2914,1.3721,1.3721,0.6157,1.0436,0.9835,0.0019,,0.3272,0.5651,0.1156,0.0696,0.1753,0.1181,0.1761,0.1181,0.0962,0.1396,70.3812,1.6818,,0.0,0.0215,0.1004,0,0.1784,0.0001,0,0.1501,0.078,0.3666,0.0204,0.0024,,-1.9822,,0.5506,0.4969,0.3708,0.0544,,-0.3412,0.7229,1.29,1.179,-5.1677,-2.1982,-2.71,0.3946,25.4879,30.1307,-124.0423,-13.1532,-158.1248,40.8593,24.4182,38.4207,-3.5869,-8.4735,9.9887,3.499,12.627,0.2984,0.7285,29.0583,0.0103,6.17,8.64,16.6779,-1.4556,2.0762,9237053,22829191.8333,46554971.0,501.7351,296.9852,265.5073,60.3716,1163426.67,-529604.147,13525900.4445,14057110.6105,14586714.7575,11160010.5133,-3386061.634,5.2086,1.0344,-34.1249,-42.4026,11014425.3319,8637407.7367,1046296.2834,9718941968.79,-6.7466,4.3038,4.4148,12.7309,-44.6731,-6.0568,3.1333,-0.0845,-3.574,7.9892,10.122,17.8593,28.732,64,8,72,0.8863,0.7157,0.0526,0.5263,0.4737,0.281,1.7416,-0.3887,-0.158,0.1694,-0.0014,0.0052,38.3959,0.1873,0.0689,-0.1628,-0.0545,-25.2454,4.6964,2.2449,,-3.63,0.789,28.0127,27.297,0.5742,27.9342,1.0271,27.8154,27.4048,1.0545,168.8672,121.2053,47.6619,144.4173,27.1264,-0.871,0.485,0.0499,93.5617,266.059,0.9822,1.1518,0.4286
71,601811.XSHG,601811,2016-11-24,243.8364,1.4764,0.1612,44.2244,8.1403,23.2087,0.0143,0,0.1083,0.4893,,0.011,,0.4802,1.2857,1.4891,0.0317,0.0517,-0.0212,,0.1626,3.7825,0.4954,0.3322,0.0346,0.42,,0.1049,0.0172,27.775,21.2302,27.5071,27.4552,25.0515,0.42,4.508,0.6678,0.8471,0.019,,-0.0015,,0.1481,3.6224,0.3843,,,0.075,133.8837,2.6889,,24.2399,21.7142,0,0.0614,0.0097,28.3624,25.5001,27.8151,27.6262,27.0591,75.4282,63.1503,0.0034,0.3441,0.0633,0.1036,1.3331,0.5198,0.0474,0.1036,0.1291,0.0746,0.0911,0.0911,0.1724,-0.0397,0.1727,4.1828,50.3511,51.1524,5.4551,0.25,1.0933,0.8927,1.0044,0.9414,0.0628,,0.0944,,42.8262,1.3436,1.3436,0.6157,1.0436,0.9835,0.0019,,0.3272,0.5651,0.1156,0.0696,0.1493,0.1176,0.1693,0.1176,0.0964,0.1409,74.401,1.6818,,0.0,0.0221,0.1004,1,0.1835,0.0001,1,0.1501,0.078,0.3778,0.021,0.0024,,-1.9822,,0.5314,0.5271,0.3887,0.0527,,-0.5596,0.6661,1.2692,1.1661,-6.8027,-4.9689,-4.3191,-2.3138,25.5089,30.1213,-159.1715,-81.8248,-141.0927,22.8566,17.8743,31.5719,-9.521,-7.4604,0.4408,4.216,12.627,0.2586,0.7743,25.0363,-0.1073,6.935,7.051,0.8294,-1.7312,2.053,1023507,17216524.8333,44914883.8,484.2661,267.5748,271.7116,35.649,739435.8335,-956527.5125,12560017.8182,13158100.6704,14114628.1829,10177855.6755,-3391926.692,1.457,1.0726,-43.9816,-39.4296,9640312.171,8808244.7186,874286.5753,9377207631.07,-12.005,4.4841,-0.0455,8.0012,-57.7625,-8.4334,-15.7438,-1.5401,-4.6106,7.0374,11.3324,18.5955,29.9474,64,4,68,0.8164,0.5366,-0.0892,0.4554,0.5446,-3.177,1.0946,-0.231,-0.1089,0.1406,-0.0042,0.0041,34.041,0.146,-0.0034,-0.2934,-0.1666,-26.6457,5.8944,3.8196,,-3.408,-1.856,27.7696,27.233,0.6091,27.6823,1.0473,27.0922,26.5843,1.073,162.2212,116.7851,45.4361,119.6161,27.2075,-1.5232,-0.3892,0.0429,90.9301,266.059,0.982,1.0727,0.3333
