,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
52,603858.XSHG,603858,2017-02-08,22.6992,15.8596,0.0703,62.3625,5.7727,23.5138,0.1504,0,0.2346,0.3119,,,,0.3789,1.542,0.9857,-0.0237,-0.0163,-0.0242,,0.1768,11.7158,0.9239,0.4771,0.0205,2.0564,,0.1847,0.5131,83.4243,88.0629,85.5284,83.4903,89.7806,2.0564,4.9236,0.5229,1.2818,0.0214,,0.0212,-2.3394,0.1062,5.8223,0.8355,,,0.4276,222.924,1.6149,,24.7983,22.5192,0.0737,,0.0926,82.4138,97.559,84.4707,83.3406,97.559,-8.1639,56.2091,0.025,0.9145,-0.6783,0.1397,1.5045,0.6211,-0.6746,0.1397,0.5624,-0.6633,0.1546,0.1546,-0.3678,0.0831,0.3372,6.9974,27.8677,30.9264,4.5683,0.6667,0.842,1.0474,0.895,1.0308,0.0939,,0.1928,,63.127,0.4348,0.4348,0.1645,1.4593,18.4803,0.0189,,0.7894,0.6373,0.2072,-0.6496,0.0255,0.0492,0.0329,0.0492,0.025,0.0492,-4.4937,,,,0.0338,,0.0,0.243,,0.0,-0.4382,0.2272,0.2776,0.036,0.0524,,6.1706,,0.1149,0.4198,0.8886,0.0907,,1.4458,-0.3301,2.0887,1.6757,2.2984,-0.1926,1.1608,-13.5826,77.1913,91.7501,116.4703,-13.0905,66.1371,-74.5525,78.0028,61.1481,111.7121,4.3403,-10.502,19.984,13.388,1.3622,0.9228,59.6149,0.0453,20.579,10.686,-31.6424,1.4212,1.0686,-56689862,-58228819.0,-61205662.55,200.8293,142.1147,89.2888,54.7687,-341445.9656,-337212.1873,1890636.6419,1938805.3002,2276017.4875,1814487.7537,8467.5566,-14.3398,0.9702,-54.1818,16.6538,523403.1757,965601.7918,237446.6683,3915578022.12,-77.3914,-79.266,-79.4402,-10.9084,62.2066,0.9701,-45.0276,-84.8624,25.6063,5.0473,6.2725,32.5629,36.6632,-56,60,4,-3.9506,-3.2277,-0.1538,0.4231,0.5769,3.819,-4.1138,0.0118,0.0181,0.0135,0.0009,-0.0063,56.1439,-0.5115,0.0038,0.545,0.2527,0.856,2.827,1.8156,,4.013,-4.806,83.702,86.9297,0.958,83.8804,0.9949,84.0163,84.5215,0.9775,87.1201,64.6259,22.4942,54.9595,23.3087,-0.7676,0.5024,0.0151,86.3539,112.9255,1.0183,0.9033,0.375
53,603858.XSHG,603858,2017-02-09,15.5526,23.1473,0.0701,43.5777,8.2611,23.5138,0.1504,0,0.1639,0.3119,,,,0.3789,2.2067,0.9857,-0.0233,-0.0157,-0.0214,,0.1768,11.7158,0.9239,0.4771,0.0202,2.0564,,0.1893,0.5131,83.6719,88.0087,85.4577,83.9222,89.6168,2.0564,4.9236,0.5229,1.8343,0.0321,,0.0182,-2.3394,0.1062,8.3321,0.8322,,,0.4276,152.7365,2.357,,24.804,22.5249,0.0737,,0.0926,82.8084,97.3224,84.0512,83.7996,97.3224,-6.1248,64.8926,0.0249,0.9145,-0.4183,0.1476,1.0248,0.6211,-0.4096,0.1476,0.5599,-0.4169,0.158,0.158,0.2437,0.0831,0.3372,7.0371,28.0258,31.102,4.5942,0.6667,0.842,1.0488,0.91,1.0278,0.1418,,0.2913,,58.2765,0.4405,0.4405,0.1678,1.0197,18.4803,0.0185,,0.7894,0.9121,0.2191,-0.3569,0.0256,0.0489,0.0332,0.0489,0.0275,0.0489,-1.9559,,,,0.0336,,0.0,0.2417,,0.0,-0.4382,0.2272,0.2761,0.0358,0.0129,,6.1706,,0.1199,0.4149,0.6233,0.0891,,1.6774,-0.24,2.0055,1.6155,2.3882,0.8742,1.1771,-12.8813,78.025,90.0774,126.1739,15.4561,111.7558,-69.0925,80.8508,67.7157,107.121,3.6656,-9.0045,19.516,14.833,1.3658,0.7998,63.068,0.0465,19.554,11.164,-27.313,1.6111,1.0634,-54460480,-57347978.3333,-61065625.9,201.4036,156.3153,89.1994,55.337,-330967.4923,-289053.599,1952226.707,1983509.4079,2272563.0069,1952785.8358,83827.7866,-20.5563,1.1203,-30.0583,71.3354,528641.4412,961216.6693,277094.5219,3926522797.01,-77.2134,-79.5068,-78.8576,-7.355,68.772,1.1455,-46.5503,-67.2134,42.7531,5.8057,5.6617,28.3886,36.2814,-40,56,16,-3.7409,-2.9022,0.3136,0.6568,0.3432,3.946,-2.4856,0.0126,0.0175,0.0077,0.002,-0.0055,61.6645,-0.3512,0.1954,0.5297,0.372,10.7276,2.8028,1.7369,,3.466,-2.472,83.8687,86.7709,1.0206,83.9863,0.9906,84.6648,84.9578,0.9767,90.6353,67.0381,23.5972,57.5327,23.3759,-0.0175,1.4475,0.0173,86.3539,113.5658,1.0534,0.9109,0.4286
54,603858.XSHG,603858,2017-02-10,15.5526,23.1473,0.0701,43.5777,8.2611,23.5138,0.1504,0,0.1639,0.3119,,,,0.3789,2.2067,0.9857,-0.0233,-0.0173,-0.0184,,0.1768,11.7158,0.9239,0.4771,0.0198,2.0564,,0.1893,0.5131,83.6934,87.939,85.2989,83.8781,89.4258,2.0564,4.9236,0.5229,1.8343,0.0325,,0.0182,-2.3394,0.1062,8.3321,0.8322,,,0.4276,152.7365,2.357,,24.7921,22.513,0.0737,,0.0926,82.991,97.0764,83.8017,84.2138,97.0764,-4.6248,69.1507,0.0251,0.9145,-0.4183,0.1476,1.0248,0.6211,-0.4096,0.1476,0.5599,-0.4169,0.158,0.158,0.2437,0.0831,0.3372,6.9544,27.6965,30.7365,4.5403,0.6667,0.842,1.0223,0.9438,1.0253,0.1418,,0.2913,,65.3893,0.4287,0.4287,0.1678,1.0197,18.4803,0.0185,,0.7894,0.9121,0.2191,-0.3569,0.0252,0.0485,0.0312,0.0485,0.0301,0.0485,-3.0502,,,,0.034,,0.0,0.2445,,0.0,-0.4382,0.2272,0.2794,0.0362,0.0129,,6.1706,,0.088,0.36,0.7928,0.086,,1.6758,-0.2119,1.8852,1.4691,0.9628,-0.014,-0.5032,-13.6865,78.2019,89.4014,66.7147,6.4532,0.1901,-71.6581,76.1228,70.5181,87.3321,1.5747,-5.6217,19.516,15.38,1.1837,0.8779,57.4166,0.0218,16.155,11.164,-18.2693,1.4596,1.0567,-56411387,-57014673.0,-60788832.95,188.1458,165.5275,70.7464,51.0532,-318822.5905,-270242.9832,1951986.7603,1978493.6528,2248736.636,1952159.5572,97159.2146,-19.8244,1.1035,14.5154,46.2115,513849.7453,784711.3325,291016.6219,3668282878.66,-78.7409,-79.5922,-78.5894,-3.7954,47.5181,0.6271,-47.8518,0.79,24.7074,5.3527,6.7618,26.1543,37.0307,-40,52,12,-3.5314,-2.6935,0.436,0.718,0.282,1.826,-1.6213,-0.0229,0.0118,0.0098,0.0022,-0.0047,57.2441,-0.2107,0.2891,0.3414,0.3343,-7.9623,2.6241,0.8221,,1.767,0.927,83.8566,86.5501,1.0955,84.0165,1.0027,84.6223,84.3677,0.9905,86.7185,65.5296,21.1889,65.0646,23.432,-0.2977,0.6883,0.0118,85.3395,113.5658,1.0365,0.8938,0.5
55,603858.XSHG,603858,2017-02-13,15.5526,23.1473,0.0701,43.5777,8.2611,23.5138,0.1504,0,0.1639,0.3119,,,,0.3789,2.2067,0.9857,-0.0224,-0.0172,-0.0195,,0.1768,11.7158,0.9239,0.4771,0.0202,2.0564,,0.1893,0.5131,83.9471,87.8919,85.2789,84.2817,89.2836,2.0564,4.9236,0.5229,1.8343,0.032,,0.0182,-2.3394,0.1062,8.3321,0.8322,,,0.4276,152.7365,2.357,,24.8075,22.5284,0.0737,,0.0926,83.2957,96.8623,83.6591,84.3428,96.8623,-3.7161,68.2163,0.0248,0.9145,-0.4183,0.1476,1.0248,0.6211,-0.4096,0.1476,0.5599,-0.4169,0.158,0.158,0.2437,0.0831,0.3372,7.0623,28.1259,31.213,4.6106,0.6667,0.842,1.0371,0.9676,1.0076,0.1418,,0.2913,,68.2001,0.4441,0.4441,0.1678,1.0197,18.4803,0.0185,,0.7894,0.9121,0.2191,-0.3569,0.0258,0.0482,0.031,0.0482,0.0287,0.0482,-2.4389,,,,0.0335,,0.0,0.2408,,0.0,-0.4382,0.2272,0.2751,0.0357,0.0129,,6.1706,,0.1347,0.3598,0.9016,0.0885,,1.8174,-0.2449,1.8878,1.5936,2.1529,1.7092,0.8847,-12.1547,78.3663,88.9518,88.7188,33.4446,82.1887,-66.9437,81.3145,74.1169,95.7097,4.1239,-3.2431,19.516,14.736,1.2239,0.7608,61.6668,0.0358,15.315,12.463,-10.2671,1.6635,1.049,-54109495,-56123299.8333,-60265560.2,186.3227,184.1997,69.9072,34.809,-299943.4375,-224426.8257,2015605.8948,2028247.2447,2252674.0704,2068737.0381,151033.2236,-20.563,1.138,6.0816,119.9579,540163.3567,778277.4874,313718.2998,3632505117.02,-77.454,-79.6343,-78.0175,-0.9617,72.4043,0.7674,-40.3984,15.112,36.4277,11.9498,5.8522,27.234,39.1882,-40,48,8,-3.3043,-2.3956,0.3808,0.6904,0.3096,3.047,-0.7267,0.0357,0.0194,0.012,0.0026,-0.0039,57.746,-0.0898,0.2876,0.11,0.3394,17.2939,2.6803,1.0779,,4.337,3.252,84.0462,86.4418,0.8056,84.2204,0.9898,85.1512,84.9619,0.9789,96.0569,71.0757,24.9812,77.3795,23.566,-0.5351,1.3699,0.0224,85.3395,115.3264,1.0381,0.9033,0.5
56,603858.XSHG,603858,2017-02-14,15.5526,23.1473,0.0701,43.5777,8.2611,23.5138,0.1504,0,0.1639,0.3119,,,,0.3789,2.2067,0.9857,-0.0218,-0.0185,-0.0196,,0.1699,11.508,0.9239,0.4771,0.0198,2.0564,,0.1893,0.5131,84.0215,87.8334,85.191,84.3065,89.1221,2.0564,4.9236,0.5229,1.8343,0.0323,,0.0182,-2.3394,0.1062,8.3321,0.8322,,,0.4276,152.7365,2.357,,24.7989,22.5198,0.0737,,0.0926,83.6512,96.6429,83.3758,84.4658,96.6429,-3.5813,68.2344,0.025,0.9145,-0.4183,0.1476,1.0248,0.6211,-0.4096,0.1476,0.5599,-0.4169,0.158,0.158,0.2437,0.0831,0.3372,7.0015,27.8838,30.9443,4.5709,0.5833,0.842,1.044,0.9371,1.0073,0.1418,,0.2913,,60.601,0.4354,0.4354,0.1678,1.0197,18.4803,0.0185,,0.7894,0.9121,0.2191,-0.3569,0.026,0.0478,0.0293,0.0478,0.0282,0.0478,-4.0747,,,,0.0337,,0.0,0.2429,,0.0,-0.4382,0.2272,0.2775,0.036,0.0129,,6.1706,,0.0987,0.3225,0.5911,0.0899,,1.7774,-0.2054,1.7741,1.434,0.8425,1.1756,-0.13,-12.7137,78.9875,87.7641,66.7898,38.818,19.6284,-67.3029,78.2618,75.4985,83.7885,-0.1042,-6.293,19.516,15.508,1.0607,0.8226,56.3214,0.0421,16.048,10.383,-21.4332,2.1953,1.0401,-55737097,-55972572.0,-60022022.8,174.995,167.4374,55.9867,24.3861,-287907.3342,-239762.9209,1945059.7321,1966609.5147,2206372.4356,1921692.0254,96288.8266,-23.8183,0.9862,-25.5535,-42.2072,533065.0357,659698.9591,317258.3862,3413830448.74,-78.0846,-79.7413,-77.9666,1.5765,33.8864,0.5544,-39.812,13.032,17.7859,11.0202,5.397,28.1697,41.058,-40,44,4,-3.0821,-2.1934,0.5044,0.7522,0.2478,3.555,0.5508,-0.014,0.0014,0.0083,0.0025,-0.0033,60.0335,0.0278,0.3121,0.1263,0.3378,4.6045,2.1722,0.8991,,0.879,0.038,84.0939,86.2873,0.6467,84.1282,0.9973,85.1409,84.6645,0.9916,93.1694,67.5245,25.6449,64.3914,23.7068,-0.116,0.87,0.0117,84.6043,115.3264,1.0282,0.9053,0.4
57,603858.XSHG,603858,2017-02-15,15.5526,23.1473,0.0701,43.5777,8.2611,23.5138,0.1504,0,0.1639,0.3119,,,,0.3789,2.2067,0.9857,-0.0155,-0.0163,-0.0076,,0.1734,11.3331,0.9239,0.4771,0.0202,2.0564,,0.1893,0.5131,84.7217,87.8341,85.4464,85.4953,89.0811,2.0564,4.9236,0.5229,1.8343,0.031,,0.0182,-2.3394,0.1062,8.3321,0.8322,,,0.4276,152.7365,2.357,,24.8397,22.5606,0.0737,,0.0926,84.2597,96.4917,83.3798,85.1788,96.4917,-2.5002,79.8029,0.024,0.9145,-0.4183,0.1476,1.0248,0.6211,-0.4096,0.1476,0.5599,-0.4169,0.158,0.158,0.2437,0.0831,0.3372,7.2933,29.046,32.2341,4.7615,0.5833,0.842,1.0744,1.0009,1.0423,0.1418,,0.2913,,69.805,0.4762,0.4762,0.1678,1.0197,18.4803,0.0185,,0.7894,0.9121,0.2191,-0.3569,0.033,0.0485,0.0322,0.0485,0.0409,0.0485,1.012,,,,0.0324,,0.0,0.2332,,0.0,-0.4382,0.2272,0.2663,0.0345,0.0129,,6.1706,,0.2012,0.5055,0.604,0.0859,,2.1642,-0.0052,2.3137,2.6874,4.2883,5.3888,3.163,-8.9321,78.9746,87.7849,226.0024,151.5854,166.6667,-50.6688,76.8427,75.9466,78.635,4.9343,0.09,15.589,15.508,1.1376,0.7129,61.4753,0.0692,13.821,13.9,0.285,2.5878,1.0329,-49552475,-54493466.0,-59363458.15,193.0454,233.9866,101.3837,157.7912,-207430.4826,114476.9239,2715889.2354,2615534.5124,2501057.5885,3342668.6836,643814.813,-11.9261,1.3042,220.5638,246.3519,1453762.0444,1136954.7837,355902.5467,3767596037.02,-76.7555,-79.681,-77.6066,5.3566,96.8493,0.8398,-2.2812,40.1203,51.3036,7.381,3.5865,29.0268,42.7122,-36,40,4,-2.8116,-1.7295,0.6238,0.8119,0.1881,6.085,1.7599,0.2579,0.0469,0.0296,0.0037,-0.0024,55.929,0.1487,0.3446,0.5095,0.4582,71.3296,4.476,3.4637,,5.275,5.801,84.6753,86.4048,0.9921,84.7068,0.964,86.6896,86.9693,0.9589,110.1644,81.5244,28.64,89.0827,24.2354,-0.362,5.459,0.0662,84.6043,120.1346,1.0875,0.9898,0.4
58,603858.XSHG,603858,2017-02-16,15.5526,23.1473,0.0701,43.5777,8.2611,23.5138,0.1504,0,0.1639,0.3119,,,,0.3789,2.2067,0.9857,-0.0123,-0.015,-0.0035,,0.1734,11.3331,0.9239,0.4771,0.0205,2.0564,,0.1893,0.5131,85.4811,87.8517,85.7751,86.6296,89.0751,2.0564,4.9236,0.5229,1.8343,0.0306,,0.0182,-2.3394,0.1062,8.3321,0.8322,,,0.4276,152.7365,2.357,,24.8513,22.5722,0.0737,,0.0926,84.9004,96.363,83.4344,86.0012,96.363,-0.502,80.9271,0.0237,0.9145,-0.4183,0.1476,1.0248,0.6211,-0.4096,0.1476,0.5599,-0.4169,0.158,0.158,0.2437,0.0831,0.3372,7.3784,29.385,32.6103,4.817,0.6667,0.842,1.0777,1.0125,1.0485,0.1418,,0.2913,,77.9111,0.4878,0.4878,0.1678,1.0197,18.4803,0.0185,,0.7894,0.9121,0.2191,-0.3569,0.0363,0.0486,0.0336,0.0486,0.0451,0.0486,7.4959,,,,0.032,,0.0,0.2305,,0.0,-0.4382,0.2272,0.2633,0.0341,0.0129,,6.1706,,0.1804,0.4996,0.8104,0.0849,,2.4752,0.2421,2.3893,2.7427,4.7086,6.5484,3.3683,-7.7467,78.778,88.0909,194.2971,189.6248,104.431,-44.3444,79.5089,77.134,84.2587,5.4443,1.246,14.085,18.584,1.2614,0.6178,67.1243,0.0721,13.821,14.915,3.8071,3.0768,1.027,-45864221,-52689192.5,-58605819.05,202.0084,264.7172,105.6135,155.9136,-127630.3428,191570.2163,2892682.829,2780568.2797,2588998.0634,3457863.7891,638401.1182,-5.4519,1.7786,147.661,112.3043,1470246.2509,1172900.3744,400793.4247,3943559598.42,-75.3921,-79.4911,-77.2734,8.3765,121.812,1.314,14.8138,40.2504,68.1187,6.1945,3.01,29.7695,41.6865,-24,36,12,-2.5022,-1.2646,0.6536,0.8268,0.1732,6.407,2.9319,0.043,0.0521,0.0351,0.0054,-0.0015,58.2547,0.2507,0.4178,0.9165,0.5208,25.8188,5.0083,3.9701,,6.056,7.52,85.3249,86.5895,1.3742,85.3854,0.9605,88.1439,88.6393,0.955,117.5422,84.8877,32.6545,99.6027,24.7072,1.6261,4.5071,0.0324,85.5912,120.1346,1.0869,1.0109,0.4
59,603858.XSHG,603858,2017-02-17,15.5526,23.1473,0.0701,43.5777,8.2611,23.5138,0.1504,0,0.1639,0.3119,,,,0.3789,2.2067,0.9857,-0.0082,-0.014,0.0022,,0.1735,11.1846,0.9239,0.4771,0.0206,2.0564,,0.1893,0.5131,85.8396,87.8451,85.9349,86.904,89.0219,2.0564,4.9236,0.5229,1.8343,0.0311,,0.0182,-2.3394,0.1062,8.3321,0.8322,,,0.4276,152.7365,2.357,,24.8349,22.5558,0.0737,,0.0926,85.4738,96.2145,83.5199,86.7338,96.2145,0.9423,69.9485,0.0241,0.9145,-0.4183,0.1476,1.0248,0.6211,-0.4096,0.1476,0.5599,-0.4169,0.158,0.158,0.2437,0.0831,0.3372,7.2584,28.9072,32.0801,4.7387,0.5833,0.842,1.0702,1.0199,1.0437,0.1418,,0.2913,,68.93,0.4715,0.4715,0.1678,1.0197,18.4803,0.0185,,0.7894,0.9121,0.2191,-0.3569,0.0405,0.0487,0.0347,0.0487,0.0509,0.0487,6.7095,,,,0.0325,,0.0,0.2343,,0.0,-0.4382,0.2272,0.2676,0.0347,0.0129,,6.1706,,0.1298,0.507,0.7926,0.0804,,2.4018,0.3324,2.5226,2.9274,2.3156,4.7092,0.8292,-9.1062,78.6282,88.4117,125.4242,175.4736,69.4881,-43.9986,71.8863,75.3848,64.8892,3.1456,1.9943,13.801,20.674,1.0932,0.785,58.2047,0.0656,13.205,14.915,6.0811,3.0002,1.0207,-49820282,-51915826.1667,-57920072.65,208.8682,292.4739,111.3484,155.556,-47874.0084,271151.329,3086024.3146,2961413.3136,2690261.9846,3623929.5261,638050.6748,0.5843,1.6711,204.0364,77.451,1429888.306,1226654.1528,401475.1537,4076126290.76,-79.1871,-79.3952,-77.6024,10.02,106.996,0.181,30.6661,40.3843,67.6039,6.3376,2.4708,31.6534,41.2072,-24,32,8,-2.202,-1.0011,0.73,0.865,0.135,5.734,3.9077,-0.0643,0.0392,0.0284,0.0058,-0.0007,48.3249,0.3348,0.5096,0.9503,0.5161,-4.0884,4.3389,3.1124,,1.945,6.642,85.6523,86.6534,1.4332,85.8676,0.9819,88.3964,88.2253,0.9774,122.2848,87.5133,34.7715,118.3203,24.9642,1.7774,5.1664,0.0388,85.5912,118.1819,1.0602,0.9715,0.4
60,603858.XSHG,603858,2017-02-20,15.5526,23.1473,0.0701,43.5777,8.2611,23.5138,0.1504,0,0.1639,0.3119,,,,0.3789,2.2067,0.9857,-0.0084,-0.0147,0.003,,0.1735,11.1217,0.9239,0.4771,0.0207,2.0564,,0.1893,0.5131,85.9731,87.8306,85.8512,86.611,88.9931,2.0564,4.9236,0.5229,1.8343,0.0315,,0.0182,-2.3394,0.1062,8.3321,0.8322,,,0.4276,152.7365,2.357,,24.8248,22.5457,0.0737,,0.0926,85.6868,96.0565,83.812,87.0308,96.3475,2.0772,67.652,0.0244,0.9145,-0.4183,0.1476,1.0248,0.6211,-0.4096,0.1476,0.5599,-0.4169,0.158,0.158,0.2437,0.0831,0.3372,7.1855,28.6166,31.7576,4.6911,0.5,0.842,1.0252,1.0723,1.0174,0.1418,,0.2913,,63.485,0.4613,0.4613,0.1678,1.0197,18.4803,0.0185,,0.7894,0.9121,0.2191,-0.3569,0.0401,0.0485,0.0338,0.0485,0.0515,0.0493,3.7595,,,,0.0329,,0.0,0.2367,,0.0,-0.4382,0.2272,0.2703,0.035,0.0129,,6.1706,,0.1256,0.5027,0.5946,0.0704,,2.2896,0.1833,2.4923,2.7467,1.0354,3.2955,-0.5249,-10.144,78.9234,88.7006,38.7745,99.6769,-24.5533,-53.7288,62.9779,71.2492,46.4354,3.3226,7.235,15.608,19.112,0.9474,0.9287,50.4984,0.0246,9.074,14.915,24.3487,2.5947,1.0148,-52335654,-51236537.3333,-57170514.0,204.0458,301.5578,108.3815,148.2493,4797.6737,215484.4021,2982269.3483,2892791.573,2677307.1709,3254410.3507,421373.4568,7.4185,1.3376,88.5155,28.9335,1433319.4806,1184048.8712,410782.6479,3984756456.79,-79.5389,-79.2535,-77.7354,11.266,83.4644,0.0691,20.7008,29.2547,36.6054,5.1467,2.549,31.9336,41.3473,-24,28,4,-2.216,-1.0712,0.5132,0.7566,0.2434,2.13,3.7496,-0.0658,0.0321,0.0219,0.0055,-0.0001,48.1279,0.3822,0.5161,0.5069,0.47,-31.4938,4.123,2.717,,1.633,10.54,85.5171,86.5883,1.3754,85.9245,0.9925,88.093,87.6068,0.9898,133.0836,95.3429,37.7407,151.0691,24.8869,0.1059,2.4009,0.0265,84.7309,118.1819,1.0495,0.9617,0.3333
61,603858.XSHG,603858,2017-02-21,15.5526,23.1473,0.0701,43.5777,8.2611,23.5138,0.1504,0,0.1639,0.3119,,,,0.3789,2.2067,0.9857,-0.008,-0.0153,0.0039,,0.1735,11.1217,0.9239,0.4771,0.0206,2.0564,,0.1893,0.5131,86.0566,87.8381,85.8949,86.764,89.0081,2.0564,4.9236,0.5229,1.8343,0.0313,,0.0182,-2.3394,0.1062,8.3321,0.8322,,,0.4276,152.7365,2.357,,24.8301,22.551,0.0737,,0.0926,86.016,95.9109,84.0239,87.5662,96.3571,3.5524,68.2057,0.0242,0.9145,-0.4183,0.1476,1.0248,0.6211,-0.4096,0.1476,0.5599,-0.4169,0.158,0.158,0.2437,0.0831,0.3372,7.2236,28.7684,31.926,4.716,0.5833,0.842,1.0393,1.0512,1.0317,0.1418,,0.2913,,67.9212,0.4666,0.4666,0.1678,1.0197,18.4803,0.0185,,0.7894,0.9121,0.2191,-0.3569,0.0401,0.0481,0.0328,0.0481,0.052,0.0497,6.4119,,,,0.0327,,0.0,0.2354,,0.0,-0.4382,0.2272,0.2689,0.0349,0.0129,,6.1706,,0.1488,0.5131,0.3784,0.0672,,2.3482,0.1915,2.3215,2.3079,1.1823,3.5812,-0.6089,-9.6766,78.9568,89.0911,40.3032,98.8494,-59.8005,-51.4626,57.9289,66.8091,40.1686,2.2847,5.1199,15.452,19.112,1.057,0.8049,56.77,0.0378,9.074,13.313,18.9351,2.6106,1.0097,-50527174,-50639483.8333,-56489905.65,198.8195,295.1243,107.7714,154.2661,26443.1,113024.8052,2768853.1032,2725974.4079,2612949.6027,2772433.5671,173163.4104,10.7421,1.5449,72.8098,-21.4351,1431545.2201,1173247.8004,443903.4213,3881883797.18,-79.3911,-79.2054,-78.0582,11.478,65.924,0.1161,10.8266,33.2108,34.1361,5.5254,2.6849,32.2887,41.5249,64,24,88,-2.2087,-1.0346,0.4964,0.7482,0.2518,3.292,3.9841,-0.0379,0.0198,0.0196,0.0057,0.0,49.2914,0.3979,0.4765,0.2298,0.3779,-0.2465,3.7515,1.744,,0.803,6.712,85.5877,86.6223,1.46,85.9528,0.9876,88.3006,87.9298,0.9883,144.0702,103.5078,40.5624,178.3741,24.8072,0.8314,2.0424,0.0139,85.1801,118.1819,1.0551,0.9668,0.3333
