,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
51,603078.XSHG,603078,2017-06-23,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.0363,-0.0345,-0.051,,0.0178,23.0966,0.2302,0.1871,0.0501,0.2591,,0.2418,0.0237,71.9478,52.9261,70.1805,72.4965,61.5631,0.2591,4.1003,0.8129,0.8026,0.0158,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.2022,20.8159,0.0449,0.1083,0.0697,72.613,64.6179,69.6145,72.162,64.6179,2.4057,53.7132,0.0136,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,6.2155,64.1247,63.0965,12.8225,0.5,6.3129,1.0134,1.1759,0.9881,0.1358,,0.2087,,53.3358,1.1068,1.1068,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.1069,0.1432,0.1087,0.1432,0.0922,0.1432,2.7021,1.6895,,0.0,0.0205,,0.0,0.0989,,0.0,0.3067,0.3029,0.2169,0.0171,-0.0013,,-0.2313,,0.9111,0.2229,-0.5742,0.2618,,-0.415,0.4081,3.7486,3.5134,0.7258,5.0643,1.3553,13.1885,61.376,77.853,-37.7103,48.1263,-33.3333,87.6523,53.4266,60.0171,40.2456,-2.9845,17.5884,19.19,32.42,1.4346,1.2621,53.1984,0.0133,15.03,25.97,26.6829,0.8022,2.059,9957795,9840922.0,8267176.2,113.8474,102.0379,27.3784,20.8605,-115352.2027,-162776.6562,1503205.0611,1539027.6047,1701804.2609,1362808.9486,-94848.907,3.3674,1.1131,-34.5722,-32.1815,401677.4511,363670.0277,1153.2494,2274515612.57,6.1809,5.8082,5.5044,21.6766,746.1958,-0.0168,-17.3326,41.68,-158.7872,1.3125,5.3488,30.3155,39.0183,60,16,76,2.8611,2.6536,0.2894,0.6447,0.3553,0.97,5.997,0.0234,-0.0099,0.0081,0.0026,0.0058,48.9933,0.6637,0.2641,-0.1437,0.2379,10.5143,4.3562,1.8484,,-4.95,10.04,71.6229,68.9693,1.1688,71.4115,0.9764,72.9461,72.5155,0.9928,137.301,114.6227,22.6783,156.6714,25.0083,-1.9526,1.7474,0.0506,98.2268,194.413,1.085,1.0894,0.5714
52,603078.XSHG,603078,2017-06-26,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.0341,-0.0325,-0.046,,0.0178,23.3986,0.2302,0.1871,0.0504,0.2591,,0.2418,0.0237,72.7355,53.3121,70.7614,73.7577,62.0456,0.2591,4.1003,0.8129,0.8026,0.0152,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.2443,20.858,0.0449,0.1083,0.0697,73.35,64.8379,70.333,72.874,64.8379,2.6289,59.8513,0.013,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,6.4823,66.8777,65.8054,13.373,0.5833,6.3129,1.107,1.2321,1.049,0.1358,,0.2087,,66.53,1.1489,1.1489,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.1086,0.1427,0.1102,0.1427,0.0967,0.1427,4.7124,1.6915,,0.0,0.0193,,0.0,0.092,,0.0,0.2835,0.2644,0.2072,0.0163,-0.0013,,-0.2313,,1.0,0.2135,-0.5491,0.2726,,-0.052,0.6468,3.8301,3.7553,3.9945,8.4555,4.6738,17.6472,62.4238,78.2422,110.5965,109.8335,166.6667,122.1842,66.64,62.2247,75.4706,3.0532,23.2111,12.99,36.78,1.4657,1.0938,57.2651,0.0966,14.74,29.11,32.7708,0.7826,2.054,11657653,9826050.3333,8684082.1,116.3412,104.3682,26.1187,23.0271,-119859.6324,-137889.351,1538960.1409,1563770.7424,1701660.0934,1475158.6324,-36059.4372,2.0631,1.27,-17.5721,11.2067,398567.7308,352904.6407,717.3322,2325100801.99,7.4753,5.8366,5.6614,20.3806,271.9683,0.5617,-11.0809,110.751,5.0122,1.5659,4.537,32.7646,40.1154,88,12,100,2.8546,2.8286,0.3162,0.6581,0.3419,7.37,6.034,0.073,0.0069,0.0235,0.0039,0.0058,53.3696,0.5954,0.305,0.71,0.1819,66.6122,4.3655,5.1269,,0.64,14.51,72.3394,69.5108,1.6288,72.089,0.9451,74.5167,75.1287,0.9616,149.086,124.614,24.472,167.986,25.068,0.2977,4.6577,0.0572,98.2268,202.7594,1.0569,1.2178,0.5714
53,603078.XSHG,603078,2017-06-27,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.0348,-0.0294,-0.041,,0.0178,23.3986,0.2302,0.1871,0.0504,0.2591,,0.2418,0.0237,73.7636,53.7266,71.488,75.3018,62.5815,0.2591,4.1003,0.8129,0.8026,0.0148,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.2716,20.8853,0.0449,0.1083,0.0697,73.883,65.0889,71.0825,74.45,65.0889,3.3541,60.9141,0.0127,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,6.6616,68.7276,67.6256,13.7429,0.5833,6.3129,1.073,1.2364,1.1118,0.1358,,0.2087,,62.8619,1.1761,1.1761,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.1081,0.1429,0.1135,0.1429,0.1019,0.1429,7.2311,1.6915,,0.0,0.0188,,0.0,0.0895,,0.0,0.2835,0.2644,0.2011,0.0158,-0.0013,,-0.2313,,1.0,0.2183,-0.3802,0.263,,0.3954,0.7748,3.8794,3.8824,6.1002,10.2803,5.2921,20.4353,63.0989,79.0661,192.7733,170.5466,130.4782,154.0945,71.5286,65.326,83.9338,7.797,23.6435,9.21,40.9,1.5766,0.948,62.4495,0.068,14.74,29.73,33.7081,0.7026,2.0468,13966512,10422971.8333,9150972.5,121.2614,117.6974,28.609,38.658,-109535.3229,-68238.0851,1678941.7516,1678399.7051,1746637.7902,1753058.7549,82594.4756,2.4849,1.5973,24.9046,69.5322,381238.9682,371902.6184,12199.7012,2423346113.6,7.4863,5.8481,6.0034,20.1065,309.4248,0.7508,-15.0982,133.8508,126.1022,3.0927,3.8821,29.905,39.0346,92,8,100,2.904,3.1017,0.4674,0.7337,0.2663,5.33,5.601,0.0639,0.0215,0.018,0.0065,0.006,53.0292,0.5388,0.389,1.476,0.3614,101.168,6.3866,5.9426,,6.13,15.13,73.2702,70.1685,1.8556,73.168,0.9334,76.4848,77.7161,0.9425,164.2656,142.5986,21.667,177.3168,25.2007,3.2452,7.4452,0.0536,98.2268,208.368,1.1376,1.3098,0.5714
54,603078.XSHG,603078,2017-06-28,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.0394,-0.0315,-0.0434,,0.037,23.0712,0.2302,0.1871,0.0504,0.2591,,0.2418,0.0237,74.4975,54.1245,72.0891,76.1345,63.0804,0.2591,4.1003,0.8129,0.8026,0.0149,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.264,20.8777,0.0449,0.1083,0.0697,74.269,65.32,71.757,75.482,65.32,4.2123,63.1492,0.0128,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,6.6115,68.2103,67.1166,13.6394,0.5833,6.3129,1.0522,1.2098,1.071,0.1358,,0.2087,,70.6648,1.1686,1.1686,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.1021,0.1415,0.11,0.1415,0.0981,0.1415,7.5335,1.7455,,0.0,0.019,,0.0,0.0912,,0.0,0.2867,0.2786,0.2028,0.016,-0.0013,,-0.2313,,0.913,0.2367,-0.3851,0.2667,,0.5268,0.8239,3.6955,3.4874,4.7543,8.4215,3.0709,19.1059,63.9043,79.6097,125.8437,147.5182,77.1821,144.1667,73.0286,67.8935,83.2988,10.339,20.9765,7.56,42.92,1.3664,1.1698,53.8759,0.0496,15.33,28.82,30.5549,0.6061,2.0364,12947088,11169018.8333,9462987.65,118.2914,108.1134,29.7425,40.0191,-110778.5132,-115751.2746,1559029.4331,1577018.8274,1692770.102,1508513.8366,-9945.5228,0.0941,1.6542,-29.4921,-46.7435,408903.17,390599.6654,10722.9732,2366595141.37,7.2824,5.9196,6.4733,19.7042,757.6693,0.695,-17.0364,139.6717,218.4233,2.8137,3.5319,27.4267,34.6796,92,4,96,2.9699,3.2333,0.344,0.672,0.328,3.86,5.024,-0.0077,0.03,0.0228,0.0081,0.0064,56.8097,0.4781,0.4514,1.3917,0.3265,8.2937,6.1338,4.9666,,8.33,12.72,73.9671,70.7338,2.236,74.2323,0.9541,77.4733,78.2969,0.9546,163.482,139.3939,24.0881,153.8822,25.0912,3.0845,5.5845,0.0321,97.4875,208.368,1.0649,1.2508,0.5714
55,603078.XSHG,603078,2017-06-29,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.0428,-0.0323,-0.0411,,-0.0103,12.0225,0.2302,0.1871,0.0501,0.2591,,0.2418,0.0237,75.4616,54.5489,72.8235,77.3563,63.6286,0.2591,4.1003,0.8129,0.8026,0.0145,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.2894,20.9031,0.0449,0.1083,0.0697,74.71,65.5786,72.609,77.082,65.5786,5.2397,62.2845,0.0125,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,6.7814,69.9638,68.842,13.9901,0.5833,6.3129,1.0585,1.2715,1.1114,0.1358,,0.2087,,67.407,0.8293,0.8293,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.0976,0.1404,0.1081,0.1404,0.0993,0.1404,7.6837,1.7455,,0.0,0.0185,,0.0,0.0889,,0.0,0.2867,0.2786,0.1972,0.0155,-0.0013,,-0.2313,,1.0,0.2495,0.1912,0.2695,,0.7828,0.8146,3.5761,3.291,6.813,9.9037,3.5261,21.686,65.1802,80.0378,129.0615,165.6693,78.8109,155.0205,79.6592,71.8154,95.3468,9.8568,27.1511,7.56,40.77,1.6029,1.0138,61.2565,0.0553,13.78,30.82,38.2063,0.2862,2.0241,14112096,11890991.8333,9919956.4,117.3703,107.8623,30.2623,40.1296,-116631.6239,-140044.0667,1487389.1725,1513632.5463,1653676.613,1394011.8911,-46824.8856,-4.2555,1.6516,-51.3098,-11.0309,407306.9702,404644.2508,14238.6796,2348706620.95,7.7519,6.0875,6.8575,19.0151,788.1071,0.7584,-16.7794,122.7054,268.5252,2.5945,3.1632,25.0868,31.3379,92,8,100,3.0677,3.4591,0.3258,0.6629,0.3371,4.41,4.202,0.0299,0.0284,0.0132,0.0098,0.0068,61.4594,0.4296,0.4706,1.6026,0.4951,32.0822,7.3907,4.4388,,8.01,17.76,74.8645,71.4054,2.672,75.1477,0.9417,78.9611,79.7839,0.9362,200.2405,167.7616,32.4789,181.0582,24.8964,3.3353,6.0153,0.0336,97.4875,213.7245,1.0793,1.289,0.5714
56,603078.XSHG,603078,2017-06-30,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.0375,-0.0291,-0.0266,,-0.0261,11.817,0.2302,0.1871,0.0504,0.2591,,0.2418,0.0237,76.2395,54.9653,73.4822,78.1509,64.1569,0.2591,4.1003,0.8129,0.8026,0.0145,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.2886,20.9023,0.0449,0.1083,0.0697,75.282,65.827,73.28,78.402,65.827,6.2811,70.0669,0.0125,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,6.7763,69.9112,68.7902,13.9795,0.5,6.3129,1.0773,1.2024,1.0902,0.1358,,0.2087,,65.6419,0.8286,0.8286,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.1032,0.1407,0.1116,0.1407,0.1141,0.1407,7.8241,1.7455,,0.0,0.0185,,0.0,0.089,,0.0,0.2867,0.2786,0.1974,0.0156,-0.0013,,-0.2313,,0.9453,0.257,0.2709,0.2349,,0.8386,0.8281,3.906,4.0793,5.9217,8.8155,1.7066,21.1357,65.8188,80.7412,121.124,174.0581,117.7103,164.8691,75.9109,73.1806,81.3715,11.0585,20.2352,7.56,43.98,1.3892,1.3454,50.8008,0.0717,13.84,27.26,32.6521,0.5924,2.0095,11744686,12397638.3333,10192624.65,122.774,127.1877,33.7099,49.447,-105617.8649,-61562.829,1647392.9593,1644982.9238,1706545.7528,1718477.9274,88110.0718,-3.7686,1.5349,23.7121,120.1318,498378.6015,430426.7851,28253.551,2454643057.65,6.3471,6.1409,7.0873,19.2319,1313.5821,0.2684,0.7609,163.5392,329.9398,2.2635,2.5099,22.4302,28.1273,92,4,96,3.1725,3.5918,0.358,0.679,0.321,5.72,4.004,-0.0018,0.0301,0.0112,0.0105,0.0072,53.7919,0.402,0.5089,1.2277,0.6542,20.7806,7.0269,2.4028,,5.27,7.92,75.6146,72.0228,2.744,75.8976,0.9518,79.8403,80.2234,0.9441,229.4716,195.3779,34.0937,202.7935,24.8554,3.1888,9.2388,0.0759,97.4875,213.5638,1.0577,1.2577,0.5
57,603078.XSHG,603078,2017-07-03,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.0332,-0.0283,-0.0226,,-0.0233,11.8318,0.2302,0.1871,0.0501,0.2591,,0.2418,0.0237,76.4559,55.3366,73.8582,77.9106,64.592,0.2591,4.1003,0.8129,0.8026,0.015,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.2592,20.8729,0.0449,0.1083,0.0697,75.753,66.0271,73.729,78.632,66.0271,6.7987,60.7565,0.0129,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,6.58,67.8859,66.7974,13.5746,0.4167,6.3129,1.0648,1.1312,1.0151,0.1358,,0.2087,,55.2577,0.7992,0.7992,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.1073,0.1405,0.1122,0.1405,0.1179,0.1405,5.8072,1.8123,,0.0,0.0189,,0.0,0.0926,,0.0,0.2731,0.2918,0.2038,0.0161,-0.0013,,-0.2313,,0.8322,0.2584,0.096,0.2308,,0.477,0.8136,3.8305,3.8681,2.2138,5.0197,-1.5286,17.27,66.4122,81.0458,47.528,96.6944,-62.0677,129.2304,68.1593,71.5068,61.4643,5.8655,13.1191,7.56,40.55,1.204,1.6239,42.5758,0.0608,16.15,25.13,21.7539,-0.0715,1.9921,9764324,12365393.1667,10275518.85,124.2297,137.9182,34.41,46.4603,-90544.0385,-30248.733,1707932.7849,1696579.7048,1726828.4378,1805772.6183,120590.611,-4.9318,1.2897,7.1879,58.0512,511007.9589,434837.3345,22067.1901,2484726145.87,5.2798,6.152,6.9371,17.7584,1270.711,-0.2961,-1.2593,98.5586,293.4945,2.0004,3.1928,22.5009,27.3332,80,12,92,3.2321,3.4706,0.0882,0.5441,0.4559,4.71,4.048,-0.0574,0.0166,0.0034,0.0093,0.0073,52.1653,0.4076,0.4758,0.3371,0.7498,-23.2242,6.5106,1.9094,,-0.94,3.22,75.8939,72.4233,2.3032,76.2342,0.9846,79.2861,78.6217,0.9783,210.5181,181.0773,29.4408,154.6032,24.8713,1.0375,4.3775,0.0431,94.6634,213.5638,1.0461,1.204,0.4
58,603078.XSHG,603078,2017-07-04,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.0347,-0.0266,-0.0313,,-0.0363,11.6425,0.2302,0.1871,0.0499,0.2591,,0.2418,0.0237,77.0294,55.7378,74.406,78.4771,65.0844,0.2591,4.1003,0.8129,0.8026,0.0146,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.287,20.9007,0.0449,0.1083,0.0697,76.663,66.2573,74.303,78.876,66.2573,7.1959,60.4565,0.0125,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,6.7653,69.7972,68.6781,13.9568,0.5,6.3129,1.1291,1.1685,1.0156,0.1358,,0.2087,,63.8298,0.8269,0.8269,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.1053,0.14,0.1134,0.14,0.1087,0.14,7.0961,1.8123,,0.0,0.0184,,0.0,0.0901,,0.0,0.2731,0.2918,0.1977,0.0156,-0.0013,,-0.2313,,1.0,0.2483,0.0285,0.2363,,0.4446,0.803,3.7638,3.7144,3.8441,7.1424,0.9306,20.1528,67.0346,81.5714,51.9184,100.3613,-19.1296,132.9016,67.8167,70.2768,62.8965,4.3655,16.8501,7.99,40.55,1.4538,1.4074,50.8108,0.1143,15.83,27.31,26.611,0.1475,1.9783,11383854,12319760.0,10501409.55,126.344,137.8219,33.1038,46.4876,-79266.1311,-34154.5013,1691859.5513,1684725.9041,1718880.4054,1743691.7455,90223.2596,-5.3137,1.2638,5.9516,-4.7256,499848.2593,422644.3109,24958.634,2527982744.67,6.52,6.2104,6.7779,17.727,477.6471,-0.1054,-8.0789,81.567,153.8777,2.0478,2.8161,21.6069,26.323,80,8,88,3.2877,3.51,0.0168,0.5084,0.4916,9.1,4.72,0.0456,0.0121,0.0095,0.0085,0.0074,51.7056,0.4466,0.5407,0.1409,0.8527,7.6466,5.3703,1.7415,,-1.84,6.98,76.4656,72.9556,1.662,76.6329,0.9626,79.8133,79.3471,0.963,223.0051,194.5217,28.4834,159.5079,24.9283,0.4779,3.8079,0.0418,97.3286,213.5638,1.0947,1.2685,0.4286
59,603078.XSHG,603078,2017-07-05,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.0315,-0.0268,-0.0214,,-0.0363,11.6425,0.2302,0.1871,0.0498,0.2591,,0.2418,0.0237,77.4986,56.1324,74.9016,78.8547,65.5607,0.2591,4.1003,0.8129,0.8026,0.0146,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.287,20.9007,0.0449,0.1083,0.0697,77.36,66.4798,74.7185,79.238,66.4798,7.1775,60.425,0.0125,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,6.7653,69.7972,68.6781,13.9568,0.5,6.3129,1.096,1.1165,1.0233,0.1358,,0.2087,,68.2179,0.8269,0.8269,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.1081,0.1396,0.1128,0.1396,0.1182,0.1396,7.1204,1.8123,,0.0,0.0184,,0.0,0.0901,,0.0,0.2731,0.2918,0.1977,0.0156,-0.0013,,-0.2313,,0.9436,0.248,-0.1489,0.2176,,0.3408,0.8346,3.6926,3.576,2.9085,6.5466,0.4695,19.7507,67.2263,82.2107,62.0988,103.6739,17.9388,136.8724,67.5883,69.3806,64.0037,1.5563,11.655,7.07,42.75,1.26,1.2197,50.8126,0.0876,15.83,24.14,20.7906,-0.2088,1.9642,11383854,11889317.0,10631546.8,126.4858,130.5361,33.1471,41.4943,-69004.7534,-27959.2428,1698916.542,1691794.6881,1719753.9309,1739352.1637,82091.0212,-4.3168,1.3802,27.0778,-25.0421,492221.4539,419739.7563,34332.0313,2530939675.88,6.6218,6.1947,6.6338,17.8612,436.9127,0.0145,-4.2729,73.5356,76.5864,1.8451,2.4877,20.7035,25.8577,80,4,84,3.3303,3.5007,0.0988,0.5494,0.4506,6.97,5.283,0.0,0.0014,0.0115,0.0078,0.0074,47.9511,0.4942,0.6224,0.1763,0.8574,-4.2515,4.5602,1.3371,,-3.95,3.81,76.9493,73.4486,1.2728,76.992,0.9671,80.0898,79.6148,0.9717,211.5964,183.071,28.5254,154.5175,24.8699,1.2196,4.4496,0.0406,97.3286,213.5638,1.1291,1.2004,0.4286
60,603078.XSHG,603078,2017-07-06,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.0265,-0.0274,-0.013,,-0.0363,11.6425,0.2302,0.1871,0.0499,0.2591,,0.2418,0.0237,78.5061,56.5771,75.6767,80.2498,66.1338,0.2591,4.1003,0.8129,0.8026,0.014,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.3292,20.9429,0.0449,0.1083,0.0697,78.484,66.7513,75.5,79.886,67.2835,7.1714,67.6668,0.012,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,7.0568,72.8045,71.6371,14.5581,0.5833,6.3129,1.1565,1.2319,1.0406,0.1358,,0.2087,,81.1227,0.8691,0.8691,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.1127,0.1392,0.1118,0.1392,0.1262,0.1415,7.4972,1.8123,,0.0,0.0176,,0.0,0.0864,,0.0,0.2731,0.2918,0.1889,0.0149,-0.0013,,-0.2313,,1.0,0.245,0.2067,0.213,,0.6354,0.7782,3.8163,3.8743,5.805,9.9868,3.9481,23.4181,67.9571,83.0429,119.0245,131.0186,101.9984,152.9757,74.2118,70.991,80.6534,6.7352,23.1865,8.19,36.92,1.4408,1.0571,57.6805,0.1354,11.94,27.57,39.5596,-0.1911,1.9515,13151459,11923378.8333,10953176.15,126.5351,141.1416,33.1724,33.1291,-59171.931,-19840.6415,1711405.3525,1703457.813,1723298.4545,1748769.7758,78662.579,-4.3665,1.4069,-7.6572,73.3925,454016.0817,411151.7346,47864.134,2533856052.18,8.267,6.3411,6.7979,19.5201,497.6476,0.5857,5.0654,109.4964,149.9718,1.6521,2.0861,19.491,24.9374,96,4,100,3.4097,3.7274,0.189,0.5945,0.4055,11.24,5.968,0.0762,0.0154,0.0227,0.0086,0.0076,54.2912,0.5562,0.7433,0.514,0.8454,52.7406,6.2479,4.3716,,2.01,12.16,77.8864,74.159,1.36,78.113,0.9407,81.7532,82.091,0.9451,214.6708,172.7444,41.9264,172.1585,24.8932,0.9911,5.6111,0.0556,97.3286,222.7652,1.1432,1.2131,0.4286
