,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
75,601866.XSHG,601866,2008-04-24,38.3713,9.382,0.0174,40.0071,8.9984,24.672,0.2165,0.0342,0.1504,1.8229,,0.0059,,0.4658,2.4754,2.4982,-0.0299,-0.0247,-0.0231,,0.3064,6.6612,0.5689,0.3626,0.0498,0.042,,0.0977,-0.3551,6.4653,8.9911,6.7088,6.3923,7.8677,0.042,1.2007,0.6374,1.6122,0.0375,,0.0167,,0.5309,1.6465,0.1285,,,0.0003,7.9269,45.415,,25.0983,23.4889,0.0831,0.6303,0.1761,6.4507,8.9518,6.662,6.2404,7.9194,-68.9335,64.3816,0.1031,1.0417,3.418,0.0744,1.7055,0.5342,3.4542,0.0744,,2.961,0.0884,0.0884,0.2955,1.5298,0.6225,2.4033,13.1942,26.6507,1.9841,0.4167,2.4158,0.9756,0.9854,1.0366,0.0808,0.1155,0.1349,0.2333,39.2457,,,0.8715,0.7867,0.4473,0.0061,,0.6894,0.9856,0.0979,2.9495,0.0187,0.0486,0.0239,0.0486,0.0255,0.0251,-63.7921,1.4142,-0.3889,-28,0.0451,-0.1032,-2,0.5668,0.001,4,0.077,0.1507,0.7748,0.0899,0.0586,,0.5483,,0.1133,0.578,,0.093,,0.072,0.1542,0.42,0.4704,4.5468,1.2309,8.07,-14.842,5.9198,7.4042,49.8299,-2.0674,137.4082,-100.9869,47.4704,28.2473,85.9165,1.9501,-1.4611,2.49,2.944,0.1609,0.1605,50.0622,-0.0244,2.41,2.31,-2.1186,1.2706,0.7309,349301232.0,222096798.667,259742326.2,380.8872,345.2713,233.5719,279.5995,-6246715.6117,-427626.5704,58863881.4295,57466342.8115,57893969.3819,71920946.5533,11638178.0826,-21.2168,0.9822,29.833,656.3872,33721062.2042,32330748.2573,-35748745.5045,7560890056.19,14.7887,-95.2103,-109.9701,-14.2834,-105.7314,34.4148,-14.2564,-0.0518,-0.0895,42.8628,28.9347,25.9768,19.4591,-44.0,92.0,48.0,-0.4089,-0.3729,-0.1138,0.4431,0.5569,-0.169,-0.4226,13.3676,1.7996,0.3766,-0.0084,-0.0072,50.2683,-0.0432,-0.0921,0.0289,-0.0618,8.3698,7.7134,8.3967,0.5647,0.257,0.117,6.5085,6.8814,0.2939,6.4528,0.9568,6.3158,6.5115,0.9565,83.1408,100.3901,-17.2493,93.672,24.1265,-0.0643,0.2227,0.0426,70.0842,89.0081,0.9912,0.9471,0.0
76,601866.XSHG,601866,2008-04-25,38.3713,9.382,0.0174,40.0071,8.9984,24.672,0.2165,0.0342,0.1504,1.8229,,0.0056,,0.4658,2.4754,2.4982,-0.025,-0.0232,-0.014,,0.3064,6.6612,0.5689,0.3626,0.0498,0.042,,0.0977,-0.3551,6.5756,8.9594,6.7434,6.6189,7.8416,0.042,1.2007,0.6374,1.6122,0.0358,,0.0167,,0.5309,1.6465,0.1285,,,0.0003,7.9269,45.415,,25.1457,23.5363,0.0831,0.6303,0.1761,6.4686,8.9306,6.6928,6.427,7.8743,-54.4168,65.3612,0.0988,1.0417,3.418,0.0744,1.7055,0.5342,3.4542,0.0744,,2.961,0.0884,0.0884,0.2955,1.5298,0.6225,2.5199,13.8345,27.9441,2.0804,0.5,2.4158,1.026,1.0952,1.152,0.0808,0.1155,0.1349,0.2333,55.3815,,,0.8715,0.7867,0.4473,0.0061,,0.6894,0.9856,0.0979,2.9495,0.0238,0.0488,0.0256,0.0488,0.0348,0.0255,31.7301,1.4142,-0.3889,-29,0.043,-0.1032,-3,0.5406,0.001,5,0.077,0.1507,0.7326,0.085,0.0586,,0.5483,,0.1137,0.6395,,0.0855,,0.1736,0.2591,0.4473,0.5146,9.3281,5.6658,10.0358,-10.1888,5.9355,7.45,118.1931,64.1127,110.4016,-86.9288,62.8332,39.7759,108.9478,8.6997,9.5245,2.49,3.361,0.1852,0.1391,57.1076,0.0253,2.023,2.638,13.1946,2.0959,0.732,497551600.0,269055058.667,274596703.2,409.7805,489.7158,275.1757,375.5817,-3628156.4951,6846079.9712,75115969.8969,71433115.9174,64587035.9462,97364087.0355,20948472.9326,-12.0417,1.3156,107.3077,491.6504,46659226.3507,38321884.0038,-33065002.4898,8139740887.89,116.0734,-81.8531,-72.8686,-12.664,-52.0941,83.0923,7.803,-0.0585,-0.0571,46.2376,23.5462,26.8488,20.827,-44.0,88.0,44.0,-0.3872,-0.3004,-0.0828,0.4586,0.5414,0.179,-0.4483,7.2103,3.0702,1.3976,-0.0017,-0.0063,55.369,-0.0496,-0.0661,0.1857,-0.0275,13.9104,9.6927,10.8107,0.5934,0.992,1.03,6.5952,6.8956,0.3486,6.5707,0.9291,6.6452,6.949,0.9147,82.2869,96.8638,-14.5769,117.1893,24.1695,-0.0625,0.5625,0.0884,70.0842,93.3371,1.023,1.02,0.0
77,601866.XSHG,601866,2008-04-28,38.3713,9.382,0.0174,40.0071,8.9984,24.672,0.2165,0.0342,0.1504,1.8229,,0.0059,,0.4658,2.4754,2.4982,-0.0226,-0.0225,-0.0084,,0.3026,6.6162,0.5689,0.3626,0.0498,0.042,,0.0977,-0.3551,6.601,8.9223,6.7407,6.6509,7.8046,0.042,1.2007,0.6374,1.6122,0.0377,,0.0167,,0.5309,1.6465,0.1285,,,0.0003,7.9269,45.415,,25.0939,23.4845,0.0831,0.6303,0.1761,6.4835,8.906,6.6849,6.5342,7.8237,-33.3456,52.2695,0.1035,1.0417,3.418,0.0744,1.7055,0.5342,3.4542,0.0744,,2.961,0.0884,0.0884,0.2955,1.5298,0.6225,2.3927,13.136,26.5332,1.9754,0.4167,2.4158,1.0227,0.977,1.0867,0.0808,0.1155,0.1349,0.2333,46.3842,,,0.8715,0.7867,0.4473,0.0061,,0.6894,0.9856,0.0979,2.9495,0.0261,0.0487,0.0262,0.0487,0.0403,0.0257,23.4942,1.4142,-0.3889,-30,0.0438,-0.1318,-4,0.5682,-0.001,4,0.0427,0.1485,0.7789,0.0904,0.0586,,0.5483,,0.0408,0.6399,,0.082,,0.19,0.3459,0.4511,0.5036,3.5706,0.4503,2.767,-14.171,5.9322,7.4375,72.5169,23.7065,53.8789,-91.3128,65.3327,48.2948,99.4086,9.3826,-2.2989,2.341,3.579,0.1605,0.1673,48.9628,0.0222,2.38,2.222,-3.4333,1.7665,0.732,399930296.0,306263294.0,280967137.4,418.9645,560.3108,280.8475,360.0403,-1216915.3631,8428049.1651,79207848.8247,75462067.9301,67034018.765,97449826.0237,19289929.0564,-4.8112,1.2135,118.2616,149.5358,48254104.5221,39164605.7612,-31593443.4885,8317086738.98,72.9917,-73.9622,-36.8019,-12.6124,-48.0953,81.7442,16.598,-0.0618,-0.0195,39.735,20.2348,27.6045,22.0126,-44.0,84.0,40.0,-0.3635,-0.2685,-0.0234,0.4883,0.5117,0.149,-0.4027,-4.928,2.6166,0.9272,0.0021,-0.0054,53.7782,-0.0523,-0.0322,0.1857,-0.0039,-1.0108,9.5592,9.491,0.5215,1.002,0.197,6.6137,6.8822,0.334,6.6363,0.9883,6.705,6.8724,0.9655,74.6285,89.5296,-14.9011,111.2963,24.2852,-0.0277,0.3983,0.0634,66.5463,93.3371,0.9742,0.9618,0.0
78,601866.XSHG,601866,2008-04-29,38.3713,9.382,0.0174,40.0071,8.9984,24.672,0.2165,0.0342,0.1504,1.8229,,0.0059,,0.4658,2.4754,2.4982,-0.0215,-0.0221,-0.0081,,0.3026,6.6162,0.5689,0.3626,0.0476,0.042,,0.0977,-0.3551,6.6199,8.8857,6.7373,6.6689,7.7686,0.042,1.2007,0.6374,1.6122,0.0377,,0.0167,,0.5309,1.6465,0.1285,1.102,0.0228,0.0003,7.9269,45.415,,25.0924,23.483,0.0831,0.6303,0.1761,6.4815,8.8818,6.6883,6.675,7.7738,-18.0666,54.4158,0.1037,1.0417,3.418,0.0744,1.7055,0.5342,3.4542,0.0744,,2.961,0.0884,0.0884,0.2955,1.5298,0.6225,2.3891,13.1166,26.494,1.9724,0.4167,2.4158,0.997,1.0106,1.1173,0.0808,0.1155,0.1349,0.2333,46.5543,,,0.8715,0.7867,0.4473,0.0061,,0.6894,0.9856,0.0979,2.9495,0.0269,0.0484,0.0263,0.0484,0.0403,0.0255,20.3968,1.4142,-0.3889,-31,0.0439,-0.1329,-5,0.5691,0.0006,5,0.0427,0.1485,0.7803,0.0906,0.0586,,0.5483,,0.0632,0.6346,,0.0777,,0.1954,0.3072,0.4214,0.4249,3.4483,0.2497,0.4494,-13.7487,5.936,7.4407,54.5658,5.2413,24.6012,-91.8588,66.7822,54.4573,91.4321,8.5127,1.055,2.39,3.45,0.1391,0.1916,42.0623,-0.003,2.152,2.222,1.6004,0.754,0.7322,357044704.0,330757664.0,287074902.4,420.8235,573.1406,279.8114,346.3019,67478.9076,5205055.9904,72603802.1293,70450302.4024,65245246.412,79261748.0158,10275154.1656,-2.2241,1.0701,39.2067,28.4092,46824828.7418,39015470.793,-30595887.2852,8354460681.76,71.1108,-65.665,3.217,-10.3366,-42.7995,73.163,17.0966,-0.0526,-0.0458,36.8641,20.3548,27.771,21.2348,-44.0,80.0,36.0,-0.3391,-0.2414,0.0122,0.5061,0.4939,-0.02,-0.4137,-0.0639,2.5697,0.9293,0.0038,-0.0045,57.9935,-0.0504,-0.0056,0.1593,0.0198,-1.2213,9.5741,7.0424,0.516,0.824,0.316,6.6277,6.8691,0.2826,6.6482,0.9915,6.7377,6.809,0.9667,76.5083,90.1899,-13.6816,105.5279,24.3355,-0.0393,0.1887,0.034,66.4472,93.3371,1.0212,0.9797,0.0
79,601866.XSHG,601866,2008-04-30,38.3713,9.382,0.0174,40.0071,8.9984,24.672,0.2165,0.0342,0.1504,1.8229,,0.0058,,0.4658,2.4754,2.4982,-0.0189,-0.0211,-0.0055,,0.3026,6.6162,0.5689,0.3626,0.0475,0.042,,0.0977,-0.3551,6.6623,8.8521,6.7483,6.7303,7.7386,0.042,1.2007,0.6374,1.6122,0.0369,,0.0167,,0.5309,1.6465,0.1285,1.0871,0.0229,0.0003,7.9269,45.415,,25.1144,23.5049,0.0831,0.6303,0.1761,6.5053,8.8598,6.7027,6.8178,7.7423,6.0645,61.8691,0.1016,1.0417,3.418,0.0744,1.7055,0.5342,3.4542,0.0744,,2.961,0.0884,0.0884,0.2955,1.5298,0.6225,2.4421,13.4076,27.0819,2.0162,0.5,2.4158,1.036,1.0437,1.1163,0.0808,0.1155,0.1349,0.2333,55.6297,,,0.8715,0.7867,0.4473,0.0061,,0.6894,0.9856,0.0979,2.9495,0.0293,0.0482,0.0271,0.0482,0.0427,0.0255,102.5738,1.4142,-0.3889,-32,0.0429,-0.1329,-6,0.5567,0.0006,6,0.0427,0.1485,0.7602,0.0883,0.0586,,0.5483,,0.085,0.6106,,0.0767,,0.2138,0.4167,0.3916,0.3601,5.3449,2.2424,0.5163,-11.4863,5.9492,7.4562,74.095,31.8955,38.1731,-84.4886,70.9583,59.9576,92.9596,14.1976,4.371,2.122,3.638,0.1695,0.1661,50.5066,0.0347,2.083,2.37,6.4451,0.2365,0.7325,430859712.0,374724452.0,298714863.8,434.0073,615.6434,277.3115,313.3933,1071564.2962,5087905.8507,72824021.3785,70967949.4174,65880043.5667,77446168.0105,8032683.109,0.1945,1.2452,66.2201,71.585,44110968.772,38660745.5237,-29201161.1521,8614501832.94,105.6625,-54.8925,44.871,-8.1109,-48.434,73.995,14.425,-0.0376,0.0496,49.5997,18.9833,30.0204,22.3576,-44.0,76.0,32.0,-0.3124,-0.2055,-0.0126,0.4937,0.5063,0.238,-0.3948,1.6293,3.0478,1.2406,0.0052,-0.0035,62.6996,-0.0459,0.0085,0.0885,0.0356,2.7253,9.4046,4.0869,0.5243,1.15,0.722,6.6624,6.8679,0.2789,6.6715,0.9735,6.8231,6.8708,0.9493,83.3068,94.7368,-11.43,111.5902,24.3394,0.0486,0.2366,0.0274,66.4472,95.3973,1.019,1.0613,0.0
80,601866.XSHG,601866,2008-05-05,38.3713,9.382,0.0174,40.0071,8.9984,24.672,0.2165,0.0342,0.1504,1.8229,,0.0057,,0.4658,2.4754,2.4982,-0.0166,-0.0206,-0.0107,,0.3026,6.6162,0.5689,0.3626,0.0464,0.042,,0.0977,-0.3551,6.7186,8.821,6.7696,6.8109,7.7134,0.042,1.2007,0.6374,1.6122,0.0363,,0.0167,,0.5309,1.6465,0.1285,1.0847,0.0228,0.0003,7.9269,45.415,,25.1316,23.5222,0.0831,0.6303,0.1761,6.5519,8.8395,6.7141,6.8634,7.7096,50.6763,63.8444,0.1001,1.0417,3.418,0.0744,1.7055,0.5342,3.4542,0.0744,,2.961,0.0884,0.0884,0.2955,1.5298,0.6225,2.4846,13.6405,27.5522,2.0512,0.5,2.4158,1.0716,1.0338,1.0338,0.0808,0.1155,0.1349,0.2333,54.9223,,,0.8715,0.7867,0.4473,0.0061,,0.6894,0.9856,0.0979,2.9495,0.0314,0.048,0.0274,0.048,0.0373,0.0257,189.6548,1.3955,-0.4081,-33,0.0436,-0.1043,-7,0.5483,0.0026,7,0.077,0.1507,0.7449,0.0865,0.0586,,0.5483,,0.0912,0.6036,,0.0746,,0.2348,0.4611,0.3711,0.3252,6.4119,3.8412,1.5823,-9.5673,5.9512,7.477,80.7634,55.863,81.7212,-77.9995,76.3231,65.4128,98.1436,13.569,3.3808,2.062,3.826,0.1996,0.144,58.0908,0.0668,2.083,2.311,5.1889,0.7856,0.7321,503509296.0,423032806.667,311120829.0,439.5957,652.6418,277.5742,277.3062,1826285.7217,4845171.4239,72792305.4915,71226662.4301,66381491.0062,75847306.6737,6037771.4044,5.2394,1.5125,228.7298,55.8998,41381054.0125,38687487.8872,-27576837.2988,8725921213.72,147.787,-40.5534,88.069,-4.9691,-61.5784,81.0118,10.1631,-0.0414,0.0361,46.9778,17.361,32.1554,22.4718,-44.0,72.0,28.0,-0.283,-0.1656,0.1258,0.5629,0.4371,0.466,-0.3244,1.2615,3.0795,1.3011,0.0066,-0.0025,64.2227,-0.0365,0.0175,0.0135,0.0612,2.3081,9.0687,3.5778,0.5251,0.991,0.732,6.71,6.8756,0.1999,6.7382,0.9665,6.93,6.9709,0.9397,83.2066,98.1391,-14.9325,104.4372,24.354,0.0739,0.3119,0.0341,67.601,95.3973,1.054,1.0144,0.0
81,601866.XSHG,601866,2008-05-06,38.3713,9.382,0.0174,40.0071,8.9984,24.672,0.2165,0.0342,0.1504,1.8229,,0.0058,,0.4658,2.4754,2.4982,-0.0157,-0.0206,-0.0184,,0.2987,6.5589,0.5689,0.3626,0.0464,0.042,,0.0977,-0.3551,6.7359,8.7878,6.7738,6.8119,7.6839,0.042,1.2007,0.6374,1.6122,0.0371,,0.0167,,0.5309,1.6465,0.1285,1.0853,0.0226,0.0003,7.9269,45.415,,25.1086,23.4991,0.0831,0.6303,0.1761,6.6194,8.8179,6.7042,6.8118,7.6741,77.8623,62.7886,0.1022,1.0417,3.418,0.0744,1.7055,0.5342,3.4542,0.0744,,2.961,0.0884,0.0884,0.2955,1.5298,0.6225,2.428,13.33,26.9251,2.0045,0.5,2.4158,1.11,0.9718,0.9635,0.0808,0.1155,0.1349,0.2333,53.8913,,,0.8715,0.7867,0.4473,0.0061,,0.6894,0.9856,0.0979,2.9495,0.0321,0.0478,0.0272,0.0478,0.0294,0.0257,99.3243,1.3955,-0.4081,-34,0.0446,-0.1043,-8,0.561,0.0026,8,0.077,0.1507,0.7655,0.0889,0.0586,,0.5483,,0.0607,0.6089,,0.0733,,0.2208,0.4332,0.3494,0.2917,2.9398,1.6378,0.0323,-11.2078,5.9525,7.4559,53.9657,35.3503,26.1727,-79.721,76.473,69.0995,91.2201,1.038,-2.8237,2.062,3.638,0.173,0.1747,49.7555,0.0991,2.241,2.043,-4.6218,0.9817,0.7318,446742208.0,439272969.333,317330415.8,435.5946,566.2163,277.666,261.3713,2127588.4798,3332799.5121,69878629.584,69002112.5178,65669313.0057,69487233.7825,2410422.0646,8.7494,1.2688,216.553,-58.1493,40118605.0801,38713866.8975,-26624190.9842,8648414186.54,124.6099,-29.3777,106.3725,-1.5911,-0.875,69.1431,-2.7036,-0.0319,0.0117,43.2427,20.3691,32.6624,24.1508,-44.0,68.0,24.0,-0.2554,-0.145,0.0844,0.5422,0.4578,0.675,-0.1696,-1.2865,0.6371,1.2184,0.0064,-0.0016,61.5584,-0.022,0.0281,-0.0106,0.0741,1.2903,8.1343,2.6945,0.534,0.228,0.257,6.726,6.871,0.0714,6.7537,0.9912,6.9246,6.8924,0.9714,84.9195,96.5854,-11.6659,100.9578,24.3347,0.0391,0.2081,0.0248,66.069,95.3973,1.0473,1.027,0.0
82,601866.XSHG,601866,2008-05-07,38.3713,9.382,0.0174,40.0071,8.9984,24.672,0.2165,0.0342,0.1504,1.8229,,0.0061,,0.4658,2.4754,2.4982,-0.0143,-0.0216,-0.0215,,0.302,6.4709,0.5689,0.3626,0.0464,0.042,,0.0977,-0.3551,6.687,8.7495,6.7446,6.6969,7.644,0.042,1.2007,0.6374,1.6122,0.0391,,0.0167,,0.5309,1.6465,0.1285,1.0845,0.0225,0.0003,7.9269,45.415,,25.0563,23.4468,0.0831,0.6303,0.1761,6.6482,8.7932,6.6571,6.7622,7.6349,81.873,57.8166,0.1071,1.0417,3.418,0.0744,1.7055,0.5342,3.4542,0.0744,,2.961,0.0884,0.0884,0.2955,1.5298,0.6225,2.3043,12.6509,25.5534,1.9024,0.5,2.4158,1.0466,0.8729,0.9631,0.0808,0.1155,0.1349,0.2333,49.3023,,,0.8715,0.7867,0.4473,0.0061,,0.6894,0.9856,0.0979,2.9495,0.0332,0.0475,0.0259,0.0475,0.026,0.0259,55.7942,1.3955,-0.4081,-35,0.047,-0.1043,-9,0.5912,0.0026,9,0.077,0.1507,0.8146,0.0946,0.0586,,0.5483,,0.0241,0.6008,,0.077,,0.1608,0.3406,0.3583,0.3272,-2.7255,-2.8556,-4.3654,-15.2969,5.9767,7.3375,-5.6345,-18.1664,-119.7389,-87.5023,67.2982,68.4991,64.8964,-8.5549,-12.7143,2.399,3.638,0.1499,0.1976,43.1367,0.0445,2.588,1.646,-22.2485,0.6624,0.7314,388817836.0,421150675.333,314612966.0,411.0287,459.1449,257.1511,131.7156,2142516.9986,2202231.0739,67705128.2051,67297844.7458,65095613.6719,65632946.5217,119428.1506,12.8675,1.2303,131.1696,-60.928,37980994.2113,36315579.4128,-26125412.032,8152570016.57,69.4704,-24.1003,98.6054,0.0012,-13.9946,40.4576,-6.7368,-0.0416,-0.0277,36.5461,33.1418,28.9588,23.5344,-44.0,64.0,20.0,-0.2353,-0.1549,-0.0206,0.4897,0.5103,0.288,-0.0178,-2.9498,-1.0562,1.007,0.0037,-0.0012,48.6179,-0.0054,0.0367,-0.0227,0.0672,-8.3776,7.5856,3.8776,0.5103,-0.704,-0.714,6.6862,6.8411,0.0942,6.6938,1.0351,6.7583,6.6045,1.028,85.3296,98.5054,-13.1758,77.422,24.3185,-0.2311,0.1849,0.0643,66.069,90.5392,1.0534,0.9849,0.0
83,601866.XSHG,601866,2008-05-08,38.3713,9.382,0.0174,40.0071,8.9984,24.672,0.2165,0.0342,0.1504,1.8229,,0.0061,,0.4658,2.4754,2.4982,-0.0138,-0.0226,-0.0206,,0.302,6.4709,0.5689,0.3626,0.0464,0.042,,0.0977,-0.3551,6.6596,8.7129,6.7248,6.6433,7.6077,0.042,1.2007,0.6374,1.6122,0.0387,,0.0167,,0.5309,1.6465,0.1285,1.0775,0.0225,0.0003,7.9269,45.415,,25.067,23.4575,0.0831,0.6303,0.1761,6.7017,8.7697,6.6179,6.7284,7.6015,93.5254,55.8396,0.1061,1.0417,3.418,0.0744,1.7055,0.5342,3.4542,0.0744,,2.961,0.0884,0.0884,0.2955,1.5298,0.6225,2.3291,12.7867,25.8277,1.9228,0.5833,2.4158,1.0892,0.8929,0.9748,0.0808,0.1155,0.1349,0.2333,57.9495,,,0.8715,0.7867,0.4473,0.0061,,0.6894,0.9856,0.0979,2.9495,0.0335,0.0473,0.0247,0.0473,0.0267,0.026,93.4084,1.3955,-0.3764,-36,0.0465,-0.1033,-10,0.5849,0.0026,10,0.077,0.1507,0.8043,0.0934,0.0586,,0.5483,,0.057,0.6032,,0.0812,,0.1278,0.2655,0.3423,0.3017,-2.4725,-1.2376,-2.8595,-14.017,6.012,7.2238,-71.5286,-43.8148,-109.5222,-90.3073,53.0901,63.3628,32.5446,-2.6657,-10.7104,2.468,3.36,0.1657,0.1713,49.1691,0.0819,2.499,1.715,-18.6047,0.8077,0.7318,439648036.0,427770298.667,319660740.6,389.1169,402.3774,243.5373,89.719,1859102.5141,725444.5759,64636959.4405,64764360.9388,64038916.3629,60698697.6811,-2267315.8764,15.1946,1.3825,29.9302,-47.9312,37266312.5585,34842940.6295,-25876384.198,7718073233.29,107.4863,-17.4662,104.3545,1.7847,-19.2573,37.1406,-16.5943,-0.0501,-0.0411,33.1538,39.9983,26.3452,23.0103,-44.0,60.0,16.0,-0.2193,-0.1554,-0.0728,0.4636,0.5364,0.535,0.1676,0.5423,-0.1445,1.2361,0.0012,-0.0011,45.8188,0.0108,0.0456,-0.0617,0.0466,-3.5469,6.3522,4.4637,0.5235,-0.139,-0.377,6.6631,6.8185,0.1267,6.6579,1.0187,6.6745,6.5268,1.0254,79.8195,90.4725,-10.653,67.574,24.3466,-0.3384,-0.1004,0.0364,66.7739,90.5392,1.0578,0.9692,0.0
84,601866.XSHG,601866,2008-05-09,38.3713,9.382,0.0174,40.0071,8.9984,24.672,0.2165,0.0342,0.1504,1.8229,,0.0062,,0.4658,2.4754,2.4982,-0.0135,-0.0228,-0.0226,,0.2979,6.4194,0.5689,0.3626,0.0464,0.042,,0.0977,-0.3551,6.6047,8.674,6.6898,6.5482,7.5667,0.042,1.2007,0.6374,1.6122,0.0398,,0.0167,,0.5309,1.6465,0.1285,1.0803,0.0224,0.0003,7.9269,45.415,,25.0393,23.4298,0.0831,0.6303,0.1761,6.7236,8.7448,6.5956,6.6294,7.5509,103.9927,54.6299,0.1087,1.0417,3.418,0.0744,1.7055,0.5342,3.4542,0.0744,,2.961,0.0884,0.0884,0.2955,1.5298,0.6225,2.2654,12.4375,25.1222,1.8703,0.5,2.4158,1.0357,0.9345,0.9278,0.0808,0.1155,0.1349,0.2333,53.3966,,,0.8715,0.7867,0.4473,0.0061,,0.6894,0.9856,0.0979,2.9495,0.0335,0.047,0.0242,0.047,0.0244,0.0259,83.2004,1.3955,-0.3764,-37,0.0478,-0.1033,-11,0.6013,0.0026,11,0.077,0.1507,0.8314,0.0965,0.0586,,0.5483,,0.0274,0.6149,,0.0777,,0.0816,0.3259,0.3404,0.3092,-5.4376,-3.6024,-4.0939,-15.7981,5.9857,7.2055,-141.2388,-56.4951,-86.7652,-90.8802,38.7156,55.1471,5.8527,-5.1752,-6.555,2.379,3.529,0.1436,0.1781,44.6379,0.0344,2.161,1.715,-11.5067,0.3535,0.7315,392785840.0,433727154.667,325941017.8,378.7918,404.5696,242.5305,86.5299,1336005.0135,-756384.989,61405184.2695,62010181.7174,62766566.7064,56086530.4541,-4184780.005,16.0147,1.2025,40.3161,9.2726,37241633.7096,34766523.0829,-25756991.4601,7520657372.54,86.3412,-8.4609,106.8929,2.8175,-56.0268,25.6792,-17.1565,-0.0444,-0.0341,28.8937,48.3722,26.1938,25.0587,-44.0,56.0,12.0,-0.2091,-0.1683,0.0004,0.5002,0.4998,0.219,0.256,-1.2762,-0.3466,1.1116,-0.0016,-0.0012,46.971,0.0229,0.0448,-0.118,0.0181,-4.98,5.7566,5.9036,0.5164,-0.258,-0.099,6.6161,6.7844,0.174,6.6052,1.0389,6.5366,6.376,1.0575,74.9424,92.3317,-17.3893,76.338,24.3722,-0.3543,-0.0263,0.0516,64.9554,90.5392,1.0595,0.9067,0.0
