,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
893,600822.XSHG,600822,2011-08-30,-1.4269,-252.291,0.0026,-4.178,-86.166,22.9427,0.0705,0,-0.0052,0.1307,0.3998,0.0082,,0.8707,8.8399,1.0959,-0.003,-0.0029,-0.0048,1.2752,0.4732,2.7032,4.5791,0.809,0.0289,0.116,-0.1043,0.0047,0.1191,7.8547,8.4466,7.9126,7.8846,8.1554,0.116,2.6468,0.191,39.5714,0.0302,0.0269,0.0021,-0.6439,0.0722,103.6643,0.01,0.953,0.0205,0.0204,17.885,20.1286,,22.1127,21.7743,0.0033,0.1902,0.0145,7.8101,8.6168,7.8081,7.8474,8.0612,25.5317,72.1204,0.0322,0.0697,0.2986,0.0018,-4.3381,0.1293,0.2949,0.0018,0.0038,0.1372,0.002,0.002,0.2626,,-0.048,2.4681,-11.4372,36.5874,0.0595,0.5833,0.5416,1.0332,0.902,1.0013,0.0142,0.0215,0.0722,0.0902,61.6564,-0.2626,0.1845,0.99,1.1437,9.8477,0.0002,0.4929,0.1534,7.6598,0.0021,0.1962,0.0131,0.0161,0.0132,0.0191,0.0113,0.0163,15.1275,1.4142,,0.0,0.0284,,0.0,,,,0.11,,1.5627,-0.0596,-0.0513,-0.9794,1.6317,8,0.2276,0.3453,1.1821,0.4994,1.5259,0.0728,0.4737,0.239,0.1937,1.5864,1.6124,1.1036,-1.5779,7.1841,8.4321,95.8616,40.0439,88.047,-47.4798,82.8577,76.306,95.961,0.2527,-9.7999,1.61,3.059,0.1315,0.0701,65.2282,0.0321,1.921,1.059,-28.9262,1.7966,0.9498,842179680.0,836985698.333,824299749.3,37.334,38.2249,13.544,17.0849,-820495.6078,-891852.6388,4564690.5992,4717415.8729,5609268.5117,4214209.759,-142714.062,-51.8786,1.2941,-9.3306,-38.4175,1904814.3695,1612236.6053,-37362.7218,731926113.454,503.9175,497.7118,502.6071,0.8839,17.1087,2.7735,-29.3684,0.0228,0.0169,10.4709,17.0896,34.8385,33.5787,-24.0,40.0,16.0,-0.1322,-0.0958,0.3056,0.6528,0.3472,0.255,0.004,0.0,-0.0062,0.0204,0.0022,-0.0026,61.345,0.0003,0.0223,0.0278,0.0223,0.2812,2.3195,1.7146,0.5939,0.304,0.051,7.8594,7.9552,0.0806,7.8935,0.9949,7.9386,7.9486,0.9844,132.4544,60.3785,72.0759,58.1734,24.8668,0.011,0.158,0.0185,0.4241,32358.2889,1.0164,0.895,0.3636
894,600822.XSHG,600822,2011-08-31,-1.4269,-252.291,0.0026,-4.178,-86.166,22.9427,0.0705,0,-0.0052,0.1307,0.3998,0.0081,,0.8707,8.8399,1.0959,-0.0017,-0.0028,-0.0036,1.2684,0.471,2.7012,4.5791,0.809,0.0287,0.116,-0.0931,0.0047,0.1191,7.8886,8.4399,7.9248,7.9367,8.1516,0.116,2.6468,0.191,39.5714,0.0298,0.0269,0.0021,-0.6439,0.0722,103.6643,0.01,0.9538,0.0205,0.0204,17.885,20.1286,,22.1262,21.7878,0.0033,0.1902,0.0145,7.8522,8.5957,7.7835,7.9218,8.0576,22.4447,79.4094,0.0317,0.0697,0.2986,0.0018,-4.3381,0.1293,0.2949,0.0018,0.0038,0.1372,0.002,0.002,0.2626,,-0.048,2.5017,-11.5927,37.0849,0.0603,0.5833,0.5416,1.0552,0.9425,1.0485,0.0142,0.0215,0.0722,0.0902,59.5142,-0.2736,0.2282,0.99,1.1437,9.8477,0.0002,0.4968,0.1534,7.6598,0.0021,0.1962,0.0143,0.016,0.0132,0.0191,0.0124,0.0165,15.4397,1.4142,,0.0,0.028,,0.0,,,,0.11,,1.5484,-0.059,-0.0513,-0.9794,1.6317,8,0.2757,0.347,1.0547,0.4791,1.5259,0.0926,0.4446,0.2306,0.1886,2.4044,3.3083,1.5047,-0.206,7.2469,8.3202,120.0568,83.9708,102.7322,-32.6315,86.0949,79.569,99.1466,1.4765,-5.7548,1.639,2.951,0.1331,0.0608,68.6436,0.0524,1.657,1.166,-17.3928,2.5744,0.9521,849196225.0,839189272.833,825724638.8,37.1884,36.209,13.2975,12.8454,-784873.1199,-642383.1682,5010482.3084,5071128.0463,5713511.2145,5148321.506,284979.9034,-37.3713,1.8148,84.6258,-18.8856,1910964.7535,1622624.2479,11767.6664,728959894.546,506.2298,498.1186,503.009,4.0639,22.4747,3.0892,-23.1975,0.1725,0.0085,20.9694,15.3505,32.2561,32.9269,-24.0,36.0,12.0,-0.1206,-0.0743,0.196,0.598,0.402,0.421,0.1373,0.0946,0.0077,0.0209,0.0029,-0.002,57.2696,0.013,0.0251,0.0664,0.0319,2.2234,2.8928,1.794,0.6001,0.323,0.452,7.8873,7.9616,0.0817,7.9052,0.9831,8.0082,8.0265,0.9765,138.153,62.2676,75.8854,68.688,24.5011,0.0347,0.2107,0.0219,0.4241,32794.6813,1.0471,0.905,0.3636
895,600822.XSHG,600822,2011-09-01,-1.4269,-252.291,0.0026,-4.178,-86.166,22.9427,0.0705,0,-0.0052,0.1307,0.4069,0.0082,,0.8707,8.8399,1.0959,-0.0009,-0.0025,-0.002,1.2726,0.473,2.6985,4.5791,0.809,0.0287,0.116,-0.0944,0.0047,0.1191,7.911,8.4328,7.9331,7.9618,8.147,0.116,2.6468,0.191,39.5714,0.0299,0.0269,0.0021,-0.6439,0.0722,103.6643,0.01,0.9669,0.0204,0.0204,17.885,20.1286,,22.1225,21.7841,0.0033,0.1902,0.0145,7.8973,8.5741,7.7561,7.967,8.0564,19.7125,71.9943,0.0318,0.0697,0.2986,0.0018,-4.3381,0.1293,0.2949,0.0018,0.0038,0.1372,0.002,0.002,0.2626,,-0.048,2.4925,-11.5503,36.9492,0.06,0.5833,0.5416,1.0596,0.9359,1.029,0.0142,0.0215,0.0722,0.0902,64.6438,-0.2865,0.3021,0.99,1.1437,9.8477,0.0002,0.4939,0.1534,7.6598,0.0021,0.1962,0.0149,0.0158,0.0133,0.0191,0.0138,0.0164,11.1585,1.4142,,0.0,0.0282,,0.0,,,,0.11,,1.5523,-0.0592,-0.0513,-0.9794,1.6317,8,0.2385,0.3463,-0.2937,0.4798,1.5259,0.099,0.3691,0.2273,0.1936,1.4524,3.2993,0.5648,-0.5511,7.3456,8.1666,76.527,91.9025,41.8972,-40.8055,84.4888,81.2089,91.0485,4.4726,-6.4128,1.639,2.598,0.1154,0.0671,63.2329,0.0563,1.686,1.137,-19.4474,2.7821,0.9539,844185642.0,841410375.167,826661290.95,37.1598,36.2425,13.2887,12.8594,-747824.3027,-599629.0341,5010500.616,5061813.4238,5661442.4579,5102408.6707,296390.5372,-23.044,1.4129,72.7871,-2.0557,1775095.8406,1624302.5887,1551.038,728252306.795,509.3432,498.6339,504.7824,6.3222,-19.2294,3.9282,-17.0321,0.0593,0.0622,18.4373,13.4969,30.018,31.3893,-24.0,32.0,8.0,-0.1083,-0.0588,0.1036,0.5518,0.4482,0.451,0.2824,-0.0181,0.0321,0.0234,0.0032,-0.0014,60.228,0.0229,0.0296,0.0432,0.033,0.6258,2.195,1.1105,0.5989,0.539,0.295,7.9065,7.9653,0.0824,7.9239,0.989,8.0386,8.0346,0.9857,127.9661,59.6731,68.293,70.5829,24.2246,-0.0618,0.1442,0.0257,0.4226,32794.6813,1.0514,0.8909,0.2727
896,600822.XSHG,600822,2011-09-02,-1.4269,-252.291,0.0026,-4.178,-86.166,22.9427,0.0705,0,-0.0052,0.1307,0.3962,0.0082,,0.8707,8.8399,1.0959,-0.0008,-0.0024,-0.0007,1.2724,0.4729,2.6987,4.5791,0.809,0.0278,0.116,-0.0943,0.0047,0.1191,7.9186,8.4249,7.935,7.9589,8.1407,0.116,2.6468,0.191,39.5714,0.0301,0.0269,0.0021,-0.6439,0.0722,103.6643,0.01,0.967,0.0204,0.0204,17.885,20.1286,,22.1151,21.7768,0.0033,0.1902,0.0145,7.9081,8.555,7.7537,7.9748,8.0558,16.8086,63.7797,0.0321,0.0697,0.2986,0.0018,-4.3381,0.1293,0.2949,0.0018,0.0038,0.1372,0.002,0.002,0.2626,,-0.048,2.4742,-11.4655,36.6779,0.0596,0.5833,0.5416,1.0138,0.9939,1.0049,0.0142,0.0215,0.0722,0.0902,64.6438,-0.2743,0.2914,0.99,1.1437,9.8477,0.0002,0.4926,0.1534,7.6598,0.0021,0.1962,0.0149,0.0157,0.0133,0.0191,0.015,0.0165,5.1742,1.4142,,0.0,0.0284,,0.0,,,,0.11,,1.5601,-0.0595,-0.0513,-0.9794,1.6317,8,0.2191,0.3486,-0.3169,0.4008,1.5259,0.092,0.2104,0.2245,0.1971,0.5678,2.5704,-0.2734,-1.2761,7.3487,8.1586,31.2915,81.7053,-72.4198,-47.9114,79.2337,80.5505,76.6,2.1449,-0.6123,1.835,2.324,0.1,0.0725,57.971,0.0136,1.186,1.137,-2.1093,2.4861,0.9551,838008510.0,842186439.167,827575163.8,37.2541,41.2539,13.3751,10.8115,-691507.5994,-466240.7861,5222615.4131,5233400.8971,5699641.6832,5460649.7805,450533.6266,-10.264,1.0223,126.7578,147.7693,1769231.962,1642667.1265,-54069.5985,730815175.479,511.982,499.4891,506.6745,7.3575,12.2103,4.7539,-32.6607,0.0239,0.1329,16.1783,14.8722,26.5764,27.5889,-24.0,28.0,4.0,-0.0967,-0.0507,0.0338,0.5169,0.4831,0.108,0.3089,-0.0455,0.0182,0.0213,0.003,-0.001,67.0735,0.0284,0.0303,0.0153,0.0268,-1.7388,2.0841,0.9868,0.622,0.324,0.795,7.9137,7.9644,0.0722,7.9285,0.9969,8.0287,7.9904,0.9944,119.7458,58.2855,61.4603,82.016,24.0308,-0.1074,0.0986,0.0259,0.4226,32553.1828,1.0518,0.9042,0.25
897,600822.XSHG,600822,2011-09-05,-1.4269,-252.291,0.0026,-4.178,-86.166,22.9427,0.0705,0,-0.0052,0.1307,0.3962,0.0084,,0.8707,8.8399,1.0959,-0.0011,-0.0027,-0.0007,1.2611,0.47,2.6908,4.5791,0.809,0.0287,0.116,-0.0905,0.0047,0.1191,7.8945,8.4143,7.9208,7.9012,8.129,0.116,2.6468,0.191,39.5714,0.0307,0.0269,0.0021,-0.6439,0.0722,103.6643,0.01,0.9672,0.0204,0.0204,17.885,20.1286,,22.0939,21.7556,0.0033,0.1902,0.0145,7.8953,8.5338,7.7713,7.9452,8.0527,12.9769,57.8728,0.0327,0.0697,0.2986,0.0018,-4.3381,0.1293,0.2949,0.0018,0.0038,0.1372,0.002,0.002,0.2626,,-0.048,2.4224,-11.2251,35.9091,0.0584,0.5833,0.5416,0.9838,1.0475,0.9813,0.0142,0.0215,0.0722,0.0902,59.0361,-0.315,0.2177,0.99,1.1437,9.8477,0.0002,0.4924,0.1534,7.6598,0.0021,0.1962,0.0146,0.0157,0.013,0.0191,0.015,0.0167,6.2431,1.4142,,0.0,0.029,,0.0,,,,0.11,,1.5827,-0.0603,-0.0513,-0.9794,1.6317,8,0.159,0.3386,-0.4208,0.3406,1.5259,0.0632,0.1601,0.2455,0.2499,-1.3844,0.1892,-2.0037,-3.3119,7.3955,8.1471,-101.4436,1.6665,-166.6667,-77.7653,66.37,75.8237,47.4626,-1.6174,4.7491,1.952,2.324,0.0867,0.0781,52.6092,-0.0162,0.784,1.137,18.3758,1.7889,0.9557,833146919.0,841482776.0,828591207.7,36.4864,42.2638,12.8181,10.0482,-645478.9756,-461364.4803,5156974.6107,5176199.3745,5637563.8548,5260963.5203,368228.9906,-1.6212,1.1005,60.3926,21.0323,1765624.7173,1560423.6526,-129566.2082,716377397.354,513.5925,500.5862,508.279,6.7117,-39.3826,5.172,-22.1102,-0.0963,-0.1585,12.8218,19.8247,25.893,25.5703,-20.0,24.0,4.0,-0.0888,-0.0572,0.0006,0.5003,0.4997,-0.128,0.248,-0.1021,-0.0098,0.0148,0.0017,-0.0007,64.2795,0.0275,0.0255,-0.0203,0.0092,-3.8944,2.2583,1.6221,0.6129,-0.059,1.197,7.894,7.9512,0.0864,7.8961,1.0141,7.9431,7.8495,1.014,111.3842,55.4937,55.8905,99.1589,23.842,-0.3242,-0.0012,0.0415,0.4137,32553.1828,0.9925,0.9126,0.25
898,600822.XSHG,600822,2011-09-06,-1.4269,-252.291,0.0026,-4.178,-86.166,22.9427,0.0705,0,-0.0052,0.1307,0.4123,0.0082,,0.8707,8.8399,1.0959,-0.0016,-0.0023,0.0011,1.2687,0.4701,2.7066,4.5791,0.809,0.0289,0.116,-0.0917,0.0047,0.1191,7.9052,8.4067,7.9239,7.9185,8.1233,0.116,2.6468,0.191,39.5714,0.0301,0.0269,0.0021,-0.6439,0.0722,103.6643,0.01,0.9629,0.0205,0.0204,17.885,20.1286,,22.1151,21.7768,0.0033,0.1902,0.0145,7.8982,8.5175,7.7988,7.949,8.0504,11.4589,63.6918,0.0321,0.0697,0.2986,0.0018,-4.3381,0.1293,0.2949,0.0018,0.0038,0.1372,0.002,0.002,0.2626,,-0.048,2.4742,-11.4655,36.6779,0.0596,0.5833,0.5416,1.0037,1.0741,1.0024,0.0142,0.0215,0.0722,0.0902,54.7872,-0.3039,0.2389,0.99,1.1437,9.8477,0.0002,0.4924,0.1534,7.6598,0.0021,0.1962,0.014,0.0156,0.0133,0.0191,0.0167,0.0169,15.6107,1.4142,,0.0,0.0284,,0.0,,,,0.11,,1.5601,-0.0595,-0.0513,-0.9794,1.6317,8,0.2697,0.3422,-0.4494,0.3548,1.5259,0.065,0.1984,0.2664,0.2934,0.6938,1.9772,0.0503,-1.2099,7.4573,8.1402,-12.32,43.5388,-38.4828,-56.9008,68.3172,73.3215,58.3087,0.2395,7.4149,1.863,2.324,0.0905,0.0677,57.2061,0.0036,0.755,1.304,26.6634,1.2505,0.9568,839608648.0,841054270.667,830147441.75,37.4793,44.4457,13.2303,10.5934,-581311.1728,-324639.9618,5394202.6815,5373973.163,5698613.1248,5661218.6802,513342.422,4.545,1.3896,3.0024,34.3176,1379051.9549,1612559.2215,-146499.6098,735432625.102,518.1575,501.7488,510.5371,6.6194,11.7529,6.3253,-4.4569,-0.0218,-0.1356,50.2805,15.8335,29.3876,26.7443,-12.0,20.0,8.0,-0.0807,-0.0482,0.0838,0.5419,0.4581,0.029,0.1989,0.1386,0.0113,0.0067,0.0012,-0.0005,65.9713,0.0241,0.0166,-0.0208,0.0094,1.3123,2.2378,1.5863,0.6219,0.195,1.589,7.9031,7.9513,0.0698,7.8882,0.9919,7.9591,7.9059,0.9931,113.4224,52.1971,61.2253,128.5564,23.7451,-0.2935,0.1085,0.0505,0.4137,33251.408,1.0049,0.929,0.3077
899,600822.XSHG,600822,2011-09-07,-1.4269,-252.291,0.0026,-4.178,-86.166,22.9427,0.0705,0,-0.0052,0.1307,0.4046,0.0078,,0.8707,8.8399,1.0959,0.0009,-0.001,0.0052,1.2687,0.4701,2.7066,4.5791,0.809,0.0289,0.116,-0.0954,0.0047,0.1191,7.9869,8.4058,7.9649,8.064,8.1309,0.116,2.6468,0.191,39.5714,0.0287,0.0269,0.0021,-0.6439,0.0722,103.6643,0.01,0.9792,0.0206,0.0204,17.885,20.1286,,22.1644,21.8261,0.0033,0.1902,0.0145,7.9668,8.5046,7.8429,8.0118,8.0571,13.5077,72.3852,0.0306,0.0697,0.2986,0.0018,-4.3381,0.1293,0.2949,0.0018,0.0038,0.1372,0.002,0.002,0.2626,,-0.048,2.5993,-12.0451,38.5321,0.0626,0.5833,0.5416,1.0895,1.118,1.039,0.0142,0.0215,0.0722,0.0902,65.0924,-0.2454,0.2747,0.99,1.1437,9.8477,0.0002,0.4966,0.1534,7.6598,0.0021,0.1962,0.0167,0.0158,0.0148,0.0192,0.021,0.0175,27.4203,1.4142,,0.0,0.027,,0.0,,,,0.11,,1.5081,-0.0575,-0.0513,-0.9794,1.6317,8,0.4145,0.5207,0.5713,0.3653,1.5259,0.1154,0.4343,0.2937,0.3441,4.8727,6.5295,4.2837,3.6974,7.454,8.2317,205.7659,196.4055,152.5304,9.4351,77.6497,74.7642,83.4206,5.3063,11.8025,1.559,2.756,0.0997,0.0587,62.9419,0.0821,0.755,1.637,36.8729,1.51,0.9592,854265220.0,843068527.333,832236444.25,42.0549,60.0812,23.0024,31.2955,-377069.0067,439899.6577,7078269.8303,6802065.2918,6362165.6341,8659669.7868,1633937.3288,12.7822,1.5936,157.5331,318.1917,3370840.0143,2734646.1188,-74679.0791,825705928.24,530.947,503.733,515.042,8.4434,13.3564,10.2915,10.8766,0.0631,0.0283,43.3847,12.4468,32.8577,28.7295,-12.0,16.0,4.0,-0.0663,-0.0086,0.3788,0.6894,0.3106,0.686,0.2479,0.7408,0.1347,0.0642,0.0029,0.0,71.6634,0.0234,0.0161,0.035,0.0274,7.5966,4.9868,4.6805,0.598,0.636,1.961,7.9726,7.9812,0.1146,7.9463,0.9511,8.1501,8.2166,0.9535,124.7926,59.0532,65.7394,134.5838,23.836,-0.054,0.417,0.0564,0.4137,34932.1657,1.0544,1.0441,0.3333
900,600822.XSHG,600822,2011-09-08,-1.4269,-252.291,0.0026,-4.178,-86.166,22.9427,0.0705,0,-0.0052,0.1307,0.404,0.0079,,0.8707,8.8399,1.0959,0.0042,0.0004,0.0107,1.2745,0.4705,2.7167,4.5791,0.809,0.0287,0.116,-0.0948,0.0047,0.1191,8.036,8.4034,7.9928,8.1283,8.135,0.116,2.6468,0.191,39.5714,0.029,0.0269,0.0021,-0.6439,0.0722,103.6643,0.01,0.9804,0.0206,0.0204,17.885,20.1286,,22.1526,21.8143,0.0033,0.1902,0.0145,8.0139,8.4923,7.8787,8.0608,8.0659,15.3249,75.2019,0.0309,0.0697,0.2986,0.0018,-4.3381,0.1293,0.2949,0.0018,0.0038,0.1372,0.002,0.002,0.2626,,-0.048,2.5688,-11.9037,38.0799,0.0619,0.5,0.5416,1.0605,1.0949,1.0306,0.0142,0.0215,0.0722,0.0902,60.7489,-0.2536,0.2506,0.99,1.1437,9.8477,0.0002,0.492,0.1534,7.6598,0.0021,0.1962,0.0202,0.016,0.0164,0.0193,0.0267,0.0181,26.3429,1.4142,,0.0,0.0273,,0.0,,,,0.11,,1.5205,-0.058,-0.0513,-0.9794,1.6317,8,0.2778,0.5998,0.6147,0.3299,1.5259,0.1296,0.7204,0.2833,0.3075,3.0335,4.8016,2.434,2.3692,7.4753,8.282,160.3118,191.7421,88.5186,15.0377,79.8582,76.4622,86.6501,2.6862,9.4948,0.872,3.119,0.0864,0.0735,54.0338,0.057,0.853,1.569,29.5623,1.6638,0.9606,839174034.0,841398162.167,833377682.6,46.9509,71.7217,29.6183,41.4412,-87944.2261,1068554.8962,8535163.6793,8077314.6315,7008759.7353,10803508.5245,2312998.2446,15.0875,1.3357,74.4608,115.08,4206327.5869,3485289.2388,55515.9433,921465578.796,533.1447,505.6446,519.5278,9.3039,16.8433,11.6777,11.6581,0.0909,0.0228,38.9804,11.1832,35.8651,31.2236,84.0,12.0,96.0,-0.0501,0.0147,0.323,0.6615,0.3385,0.471,0.2705,-0.177,0.0895,0.0486,0.0042,0.0005,70.5875,0.0246,0.0218,0.0742,0.039,4.7188,4.513,4.3372,0.5969,0.421,1.51,8.0164,8.0017,0.1449,8.0041,0.9694,8.2305,8.2795,0.9706,123.4656,59.6032,63.8624,169.8071,23.9275,0.1297,0.3357,0.0249,0.4137,34522.4287,1.0767,1.1109,0.3077
901,600822.XSHG,600822,2011-09-09,-1.4269,-252.291,0.0026,-4.178,-86.166,22.9427,0.0705,0,-0.0052,0.1307,0.4144,0.0077,,0.8707,8.8399,1.0959,0.0082,0.0022,0.0178,1.302,0.4762,2.7423,4.5791,0.809,0.0287,0.116,-0.0956,0.0047,0.1191,8.1226,8.4052,8.0422,8.2562,8.1474,0.116,2.6468,0.191,39.5714,0.0281,0.0269,0.0021,-0.6439,0.0722,103.6643,0.01,0.9808,0.0206,0.0204,17.885,20.1286,,22.1831,21.8447,0.0033,0.1902,0.0145,8.0737,8.4813,7.9228,8.1726,8.0821,20.5168,78.5872,0.03,0.0697,0.2986,0.0018,-4.3381,0.1293,0.2949,0.0018,0.0038,0.1372,0.002,0.002,0.2626,,-0.048,2.6481,-12.2713,39.2557,0.0638,0.5833,0.5416,1.0756,1.1156,1.0703,0.0142,0.0215,0.0722,0.0902,77.2111,-0.2167,0.2689,0.99,1.1437,9.8477,0.0002,0.4882,0.1534,7.6598,0.0021,0.1962,0.0246,0.0164,0.0186,0.0195,0.0342,0.0189,42.3094,1.4142,,0.0,0.0265,,0.0,,,,0.11,,1.4887,-0.0568,-0.0513,-0.9794,1.6317,8,0.4139,0.6971,0.923,0.3067,1.5259,0.1652,0.6733,0.3149,0.3682,5.4287,7.4368,4.1529,5.3192,7.4474,8.3981,154.6551,211.0075,84.9768,40.319,84.2949,79.0731,94.7385,6.2406,11.5596,1.019,3.119,0.105,0.0637,62.2407,0.0703,0.853,1.735,34.0804,2.0828,0.9627,858605602.0,843801488.833,835297228.5,53.6332,92.2151,39.1577,52.1151,308675.6365,1895155.0871,10516328.1012,9824122.842,7928967.7549,13679528.3497,3172958.9012,20.8414,1.8975,279.8381,287.8105,5539405.0151,4591311.442,246593.7173,1054863590.35,547.4194,508.2991,525.8738,10.6768,34.5609,15.7251,30.3441,0.0435,0.1019,32.1713,8.7195,38.7301,33.5145,92.0,8.0,100.0,-0.0295,0.0531,0.3602,0.6801,0.3199,0.598,0.3019,0.6001,0.1925,0.1123,0.0061,0.0012,73.2332,0.0268,0.0358,0.1317,0.0465,10.0219,5.7334,5.0646,0.5648,0.911,1.872,8.0926,8.0395,0.2084,8.1003,0.9516,8.3945,8.4749,0.9485,129.3544,62.7451,66.6093,154.3763,24.0893,-0.0201,0.4999,0.0611,0.4137,35588.581,1.0932,1.1496,0.3077
902,600822.XSHG,600822,2011-09-13,-1.4269,-252.291,0.0026,-4.178,-86.166,22.9427,0.0705,0,-0.0052,0.1307,0.359,0.0077,,0.8707,8.8399,1.0959,0.0123,0.0042,0.0264,1.3012,0.4754,2.7449,4.5791,0.809,0.0289,0.116,-0.0916,0.0047,0.1191,8.197,8.4073,8.0889,8.3481,8.16,0.116,2.6468,0.191,39.5714,0.0281,0.0269,0.0021,-0.6439,0.0722,103.6643,0.01,0.9683,0.0206,0.0204,17.885,20.1286,,22.1854,21.847,0.0033,0.1902,0.0145,8.1335,8.4708,7.9591,8.3218,8.0989,26.567,80.9835,0.03,0.0697,0.2986,0.0018,-4.3381,0.1293,0.2949,0.0018,0.0038,0.1372,0.002,0.002,0.2626,,-0.048,2.6542,-12.2996,39.3462,0.0639,0.5833,0.5416,1.0754,1.093,1.0958,0.0142,0.0215,0.0722,0.0902,75.6887,-0.189,0.2366,0.99,1.1437,9.8477,0.0002,0.4752,0.1534,7.6598,0.0021,0.1962,0.0291,0.0168,0.021,0.0197,0.0432,0.0198,41.4757,1.4142,,0.0,0.0264,,0.0,,,,0.11,,1.4864,-0.0567,-0.0513,-0.9794,1.6317,8,0.3644,0.7425,0.8308,0.2522,1.5259,0.182,0.6681,0.3644,0.459,4.8995,7.1981,2.5259,5.3476,7.4153,8.5028,148.2742,227.311,116.4425,71.725,80.0487,79.3983,81.3494,7.2803,9.3005,1.019,3.07,0.1259,0.0552,69.5196,0.0701,0.853,1.579,29.852,1.926,0.9645,879365218.0,850694273.5,838064734.45,61.0812,113.7363,47.6544,57.4603,772364.5615,2627120.2614,12378744.0828,11506506.4048,8879386.1434,16039557.5665,3709511.3998,27.5668,2.519,732.6835,236.0721,6506110.7184,5521617.3358,479960.3658,1203130707.66,545.059,510.6753,531.3867,11.6961,57.1562,15.2003,67.9487,0.0875,0.2612,31.0464,6.5304,42.2651,35.7746,96.0,4.0,100.0,-0.0067,0.0843,0.5596,0.7798,0.2202,0.598,0.3489,0.0488,0.2082,0.1132,0.0075,0.002,67.5604,0.03,0.0504,0.1517,0.0542,2.5825,5.5017,3.4871,0.603,1.274,1.941,8.1602,8.0759,0.2186,8.1665,0.9572,8.5067,8.5609,0.9533,144.3817,76.3024,68.0793,171.6822,24.2251,0.0825,0.7685,0.0804,0.4137,35672.2008,1.0781,1.1417,0.3077
