,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
52,603081.XSHG,603081,2017-07-06,108.6989,3.3119,0.0867,77.2383,4.6609,21.328,0.0647,0,0.1736,0.1271,,,,0.7328,1.232,1.4807,-0.0576,-0.0586,-0.0374,,0.1415,13.002,1.1218,0.5276,0.0366,0.11,,0.1552,0.1926,19.5768,18.4587,19.6654,19.8116,19.5761,0.11,3.427,0.4724,2.1015,0.0247,,0.0021,,0.1379,6.7713,0.3009,,,0.0589,133.5411,2.6958,,22.825,20.7765,0,0.1373,0.0327,19.314,21.3023,19.461,19.65,21.3023,-1.9694,64.531,0.0073,0.1653,0.3033,0.1248,1.2268,0.2672,0.3034,0.1248,0.0495,0.3208,0.1416,0.1416,0.2403,2.5027,0.3106,9.5021,29.0665,40.4086,5.045,0.5,0.9725,1.0654,1.0247,1.0894,0.1163,,0.2734,,59.3567,0.3055,0.3055,0.6991,1.0355,3.1365,0.0134,,0.0383,0.9196,0.1763,0.3169,0.061,0.1186,0.06,0.1186,0.0812,0.1186,6.2182,,,,,,,,,,,,0.2243,0.0345,0.0432,,3.6035,,0.1919,0.4659,0.242,0.2433,,0.3612,0.3333,0.7017,0.8146,5.4158,4.6195,3.6132,-4.4235,18.4932,20.4288,171.4422,143.5969,86.6271,-29.0559,62.7066,48.7594,90.601,9.2861,2.466,3.34,5.01,0.2194,0.2482,46.9204,0.0614,2.62,3.11,8.5515,1.7381,1.2753,-15218777,-16483713.5,-18934346.4,60.8202,74.8854,29.7491,46.6676,-765899.5904,-268674.7916,3803624.5122,3711823.0416,3980497.8332,4512656.7579,994449.5976,-14.3544,0.9677,118.9696,89.0814,1912811.057,1448203.137,217736.221,1215336214.16,12.738,5.6858,6.8193,-1.8065,20.6091,3.1131,28.1816,0.7691,5.0553,4.4392,14.8707,52.654,50.8153,20,76,96,-0.3941,-0.2135,0.2886,0.6443,0.3557,1.25,-0.294,-0.0027,0.0936,0.0335,0.004,-0.0023,60.3695,-0.0475,-0.0017,0.3531,0.0685,6.4669,5.8904,4.5869,,2.28,1.63,19.5605,19.774,0.4804,19.5729,0.9613,20.0633,20.405,0.9486,100.119,86.0365,14.0825,105.4974,21.66,0.238,0.908,0.0329,68.0185,181.4122,1.0367,1.0506,0.2857
53,603081.XSHG,603081,2017-07-07,108.6989,3.3119,0.0867,77.2383,4.6609,21.328,0.0647,0,0.1736,0.1271,,,,0.7328,1.232,1.4807,-0.0522,-0.0564,-0.03,,0.1436,12.7122,1.1218,0.5276,0.0361,0.11,,0.1552,0.1926,19.7592,18.4937,19.7525,20.0677,19.609,0.11,3.427,0.4724,2.1015,0.0245,,0.0021,,0.1379,6.7713,0.3009,,,0.0589,133.5411,2.6958,,22.8358,20.7872,0,0.1373,0.0327,19.458,21.2889,19.4955,19.97,21.2889,1.5993,72.2472,0.0072,0.1653,0.3033,0.1248,1.2268,0.2672,0.3034,0.1248,0.0495,0.3208,0.1416,0.1416,0.2403,2.5027,0.3106,9.6048,29.3806,40.8452,5.0995,0.5833,0.9725,1.0752,1.0347,1.0843,0.1163,,0.2734,,63.2022,0.3162,0.3162,0.6991,1.0355,3.1365,0.0134,,0.0383,0.9196,0.1763,0.3169,0.0662,0.1184,0.062,0.1184,0.0884,0.1184,12.0279,,,,,,,,,,,,0.2219,0.0341,0.0432,,3.6035,,0.2207,0.478,0.4596,0.2424,,0.4444,0.3713,0.6961,0.7704,5.7663,5.5628,3.0546,-3.3299,18.4201,20.5709,136.7394,171.9148,81.6894,-21.4941,69.8347,55.7845,97.9351,10.1124,3.4691,3.15,5.01,0.2856,0.2151,57.0401,0.07,2.62,3.31,11.6358,1.7018,1.2704,-9827905,-14413227.1667,-18517820.85,63.0804,87.6489,31.744,43.535,-635686.0179,-114831.7277,4092214.9645,3970138.266,4084969.9937,4805395.1719,1041708.5804,-5.0728,1.2357,109.5468,198.8416,2027033.0158,1535573.2339,292358.5795,1260401259.13,14.8617,6.1039,9.0395,0.9315,27.8935,4.0626,26.3075,1.2117,6.033,5.2191,12.9916,51.3243,48.4207,28,72,100,-0.3385,-0.1163,0.3154,0.6577,0.3423,1.44,-0.075,0.0583,0.1024,0.0392,0.0063,-0.0013,64.7293,-0.0309,0.0488,0.3489,0.1312,5.0204,6.3726,4.0871,,2.65,1.64,19.7174,19.8337,0.5956,19.7996,0.9621,20.4076,20.6648,0.9455,130.4985,109.7656,20.7329,133.6663,21.8498,0.4126,1.0726,0.0321,68.7535,181.4122,1.0769,1.0625,0.2857
54,603081.XSHG,603081,2017-07-10,108.6989,3.3119,0.0867,77.2383,4.6609,21.328,0.0647,0,0.1736,0.1271,,,,0.7328,1.232,1.4807,-0.048,-0.055,-0.0275,,0.1078,12.5374,1.1218,0.5276,0.0357,0.11,,0.1552,0.1926,19.783,18.5168,19.7656,20.0085,19.6182,0.11,3.427,0.4724,2.1015,0.0253,,0.0021,,0.1379,6.7713,0.3009,,,0.0589,133.5411,2.6958,,22.8017,20.7531,0,0.1373,0.0327,19.523,21.2635,19.532,20.078,21.2635,3.6568,65.1634,0.0074,0.1653,0.3033,0.1248,1.2268,0.2672,0.3034,0.1248,0.0495,0.3208,0.1416,0.1416,0.2403,2.5027,0.3106,9.2828,28.3956,39.4758,4.9286,0.5833,0.9725,1.0338,1.0381,1.0279,0.1163,,0.2734,,60.4839,0.2821,0.2821,0.6991,1.0355,3.1365,0.0134,,0.0383,0.9196,0.1763,0.3169,0.0694,0.1174,0.0624,0.1174,0.0899,0.1174,6.5625,,,,,,,,,,,,0.2297,0.0353,0.0432,,3.6035,,0.12,0.4757,0.2684,0.2381,,0.3912,0.2657,0.7006,0.7589,1.8798,1.8329,-0.9363,-6.4594,18.455,20.609,64.7015,88.6224,8.0321,-32.8076,65.8746,59.1479,79.328,4.7945,3.81,3.15,4.29,0.2475,0.2829,46.6629,0.0327,2.58,3.31,12.3939,1.2929,1.2631,-13294950,-13508845.0,-18119020.9,63.5388,88.1822,31.7677,43.2391,-537840.5083,-146458.4699,3978547.6982,3892739.302,4039197.7719,4359278.4479,782764.0768,-2.9129,1.2474,22.8676,-1.7717,1943347.3442,1536405.3766,312842.8348,1269962477.52,11.8569,6.4785,10.3051,2.1649,80.9472,3.1257,30.4407,0.7781,5.2173,4.4942,14.803,51.6039,46.9063,28,68,96,-0.2896,-0.094,0.2992,0.6496,0.3504,0.65,-0.018,-0.1162,0.0739,0.0359,0.0062,-0.0006,60.1794,-0.0136,0.0835,0.196,0.1366,-8.3618,6.1233,3.4364,,1.34,1.68,19.7439,19.8379,0.5568,19.8192,0.9964,20.3094,20.2474,0.9815,114.9792,95.3659,19.6133,134.4724,22.0338,0.1165,0.7165,0.0302,66.4484,181.4122,1.0392,0.9817,0.2857
55,603081.XSHG,603081,2017-07-11,108.6989,3.3119,0.0867,77.2383,4.6609,21.328,0.0647,0,0.1736,0.1271,,,,0.7328,1.232,1.4807,-0.0448,-0.0544,-0.0232,,0.1078,12.5374,1.1218,0.5276,0.0361,0.11,,0.1552,0.1926,19.6915,18.5294,19.7193,19.7657,19.6071,0.11,3.427,0.4724,2.1015,0.0261,,0.0021,,0.1379,6.7713,0.3009,,,0.0589,133.5411,2.6958,,22.7705,20.722,0,0.1373,0.0327,19.532,21.228,19.5145,20.096,21.228,4.8934,65.4626,0.0077,0.1653,0.3033,0.1248,1.2268,0.2672,0.3034,0.1248,0.0495,0.3208,0.1416,0.1416,0.2403,2.5027,0.3106,8.9981,27.5247,38.2651,4.7774,0.5,0.9725,1.0047,0.9822,1.0047,0.1163,,0.2734,,51.6279,0.251,0.251,0.6991,1.0355,3.1365,0.0134,,0.0383,0.9196,0.1763,0.3169,0.0713,0.1161,0.0617,0.1161,0.0929,0.1161,-0.1296,,,,,,,,,,,,0.2369,0.0364,0.0432,,3.6035,,0.0859,0.4843,0.3666,0.2454,,0.2648,-0.0794,0.7205,0.7849,-1.2902,-1.2017,-4.0605,-9.1766,18.4329,20.5961,0.5401,1.4162,-159.7688,-47.2288,55.5326,57.9428,50.7122,-0.3618,-1.783,3.78,3.48,0.2145,0.3411,38.6069,0.0047,3.19,2.84,-5.8043,0.6259,1.2538,-15669837,-13512141.3333,-17990905.1,62.9012,86.1447,31.9816,45.1404,-481610.7925,-256691.9293,3686973.0258,3659223.5632,3915915.4925,3697814.6319,449837.7264,-1.2139,1.0208,-12.5061,-22.6719,1845896.2068,1547886.6141,304111.7804,1256934281.63,9.8732,6.6978,10.8402,2.0752,37.2089,1.827,50.391,-0.3003,0.7907,3.7874,13.7703,52.3044,45.9359,28,64,92,-0.2565,-0.1241,0.2336,0.6168,0.3832,0.09,0.035,-0.0728,0.0517,0.0294,0.0041,-0.0003,52.8629,0.0012,0.0922,-0.022,0.1145,-17.1549,6.0764,3.2658,,-0.01,0.4,19.6725,19.7966,0.6756,19.719,1.0228,19.9511,19.6016,1.0131,116.8289,87.108,29.7209,107.9685,22.3029,-0.4587,0.3913,0.0441,64.4105,181.4122,1.0021,0.9703,0.2857
56,603081.XSHG,603081,2017-07-12,108.6989,3.3119,0.0867,77.2383,4.6609,21.328,0.0647,0,0.1736,0.1271,,,,0.7328,1.232,1.4807,-0.0428,-0.0525,-0.0375,,0.1096,12.3541,1.1218,0.5276,0.0366,0.11,,0.1552,0.1926,19.6694,18.5466,19.7051,19.7004,19.6059,0.11,3.427,0.4724,2.1015,0.0257,,0.0021,,0.1379,6.7713,0.3009,,,0.0589,133.5411,2.6958,,22.7855,20.7369,0,0.1373,0.0327,19.626,21.1989,19.5235,19.936,21.1989,5.9579,64.5076,0.0075,0.1653,0.3033,0.1248,1.2268,0.2672,0.3034,0.1248,0.0495,0.3208,0.1416,0.1416,0.2403,2.5027,0.3106,9.1334,27.9387,38.8407,4.8493,0.5,0.9725,1.0505,1.0093,0.9607,0.1163,,0.2734,,53.6748,0.2659,0.2659,0.6991,1.0355,3.1365,0.0134,,0.0383,0.9196,0.1763,0.3169,0.0725,0.1153,0.0628,0.1153,0.0778,0.1153,3.4925,,,,,,,,,,,,0.2334,0.0359,0.0432,,3.6035,,0.1609,0.4719,0.3132,0.2436,,0.2136,-0.1278,0.7511,0.8321,-0.2853,0.2382,-1.8359,-7.6839,18.4432,20.6038,-34.9589,-34.2611,-102.5059,-53.2218,52.2995,56.0617,44.7751,1.9802,0.9283,3.99,3.48,0.272,0.2956,47.9211,0.048,2.95,3.13,2.9605,0.358,1.2434,-12157573,-12663792.8333,-17569998.25,63.963,92.1761,31.7279,38.1101,-435168.8305,-249400.9823,3655207.7484,3636614.3996,3886015.3819,3635964.4213,371535.6964,3.2939,1.2754,96.8679,119.8456,1824504.1685,1535988.4141,269506.2292,1279029488.61,13.0897,7.1507,11.9212,3.0149,62.3799,2.1531,57.8685,-0.9155,-1.7309,3.1487,28.3122,55.9949,48.8349,28,60,88,-0.2298,-0.123,0.1878,0.5939,0.4061,0.94,0.205,0.0528,0.0628,0.0331,0.0024,0.0,56.7588,0.0199,0.083,-0.2266,0.1071,-8.9928,5.5094,3.9082,,1.06,1.61,19.6568,19.7798,0.538,19.6544,1.0043,19.8313,19.519,1.0029,112.6162,89.5642,23.052,91.7051,22.5787,-0.9946,-0.0446,0.0485,64.4105,184.1409,1.0198,0.9839,0.3333
57,603081.XSHG,603081,2017-07-13,108.6989,3.3119,0.0867,77.2383,4.6609,21.328,0.0647,0,0.1736,0.1271,,,,0.7328,1.232,1.4807,-0.0414,-0.0544,-0.05,,0.1096,12.3541,1.1218,0.5276,0.0361,0.11,,0.1552,0.1926,19.6059,18.5594,19.6684,19.5736,19.5965,0.11,3.427,0.4724,2.1015,0.0261,,0.0021,,0.1379,6.7713,0.3009,,,0.0589,133.5411,2.6958,,22.7726,20.724,0,0.1373,0.0327,19.689,21.1666,19.4935,19.728,21.1666,5.1036,69.6403,0.0076,0.1653,0.3033,0.1248,1.2268,0.2672,0.3034,0.1248,0.0495,0.3208,0.1416,0.1416,0.2403,2.5027,0.3106,9.0167,27.5818,38.3445,4.7873,0.5,0.9725,1.0337,0.9699,0.9489,0.1163,,0.2734,,51.3859,0.2531,0.2531,0.6991,1.0355,3.1365,0.0134,,0.0383,0.9196,0.1763,0.3169,0.0725,0.1139,0.0595,0.1139,0.0639,0.1139,2.4502,,,,,,,,,,,,0.2364,0.0364,0.0432,,3.6035,,0.1105,0.484,0.4853,0.2456,,0.1426,0.049,0.711,0.7229,-1.8741,-0.89,-2.0681,-8.7241,18.4264,20.5606,-39.713,-22.961,-62.2304,-51.3103,44.268,52.1305,28.543,-5.1546,-3.012,3.49,3.67,0.2357,0.3323,41.4965,0.0326,3.2,2.6,-10.3448,0.1671,1.2317,-13959772,-13354802.3333,-17502831.15,60.462,72.8653,30.8371,31.3169,-423587.4578,-377261.9671,3318297.0669,3354396.6458,3731658.6129,3024709.2809,92650.9814,8.5575,1.1179,26.6072,-75.7572,1824709.4648,1491491.6773,251426.098,1209720656.29,12.9259,7.4124,12.5576,3.7155,8.8279,2.0387,59.7439,-0.138,-4.5388,2.8828,25.9211,59.1933,53.3448,28,56,84,-0.212,-0.1407,0.2324,0.6162,0.3838,0.63,0.391,-0.023,-0.0173,0.0314,0.0006,0.0,56.5699,0.0385,0.0682,-0.2526,0.0856,0.7236,5.0664,4.7479,,-0.46,0.75,19.605,19.7457,0.4776,19.5599,1.0124,19.6321,19.3216,1.0191,100.1295,75.4116,24.7179,92.733,22.7692,-0.4868,-0.0468,0.0228,63.5877,184.1409,1.037,1.0084,0.3333
58,603081.XSHG,603081,2017-07-14,108.6989,3.3119,0.0867,77.2383,4.6609,21.328,0.0647,0,0.1736,0.1271,,,,0.7328,1.232,1.4807,-0.044,-0.0548,-0.0641,,0.1096,12.3253,1.1218,0.5276,0.0357,0.11,,0.1552,0.1926,19.5066,18.5677,19.6105,19.4024,19.579,0.11,3.427,0.4724,2.1015,0.0264,,0.0021,,0.1379,6.7713,0.3009,,,0.0589,133.5411,2.6958,,22.7591,20.7105,0,0.1373,0.0327,19.697,21.1308,19.4575,19.424,21.1308,4.7738,66.4239,0.0077,0.1653,0.3033,0.1248,1.2268,0.2672,0.3034,0.1248,0.0495,0.3208,0.1416,0.1416,0.2403,2.5027,0.3106,8.8954,27.2106,37.8285,4.7229,0.5,0.9725,1.0042,0.9636,0.9261,0.1163,,0.2734,,54.8975,0.2395,0.2395,0.6991,1.0355,3.1365,0.0134,,0.0383,0.9196,0.1763,0.3169,0.0684,0.1124,0.0576,0.1124,0.0483,0.1124,4.2394,,,,,,,,,,,,0.2397,0.0368,0.0432,,3.6035,,0.0933,0.5159,0.6588,0.2596,,0.0612,-0.0291,0.6722,0.6364,-3.234,-2.0429,-1.874,-9.7999,18.3825,20.5325,-71.9288,-45.1281,-80.014,-55.4352,35.21,46.4903,12.6494,-6.3851,-3.64,3.78,3.67,0.2043,0.3627,36.0317,0.0042,3.32,2.6,-12.1622,0.228,1.2193,-15314528,-13370760.8333,-17335633.95,58.4371,59.0116,31.7361,30.4407,-440636.3921,-508832.1293,2961289.6002,3046759.6234,3555591.7527,2468058.1873,-136391.4744,9.2991,1.176,-52.6075,-74.9354,1978173.2045,1538529.7785,225098.4444,1169071772.13,11.8937,7.6934,12.4168,3.5018,6.193,1.4781,33.6675,-0.4189,-5.3345,2.6426,24.5551,62.0432,57.2922,28,52,80,-0.2044,-0.1738,0.1864,0.5932,0.4068,0.08,0.479,-0.0182,-0.0199,0.0369,-0.0012,-0.0002,50.72,0.0526,0.0511,-0.2577,0.0276,-2.5896,5.0079,2.743,,-0.72,0.75,19.5211,19.6949,0.4284,19.4953,1.0228,19.3785,19.0696,1.0334,98.2984,74.6102,23.6882,82.7795,22.9237,-0.5187,-0.0987,0.022,62.732,184.1409,1.0198,0.971,0.4
59,603081.XSHG,603081,2017-07-17,108.6989,3.3119,0.0867,77.2383,4.6609,21.328,0.0647,0,0.1736,0.1271,,,,0.7328,1.232,1.4807,-0.0426,-0.0529,-0.0636,,0.2315,12.9362,1.1218,0.5276,0.0361,0.11,,0.1552,0.1926,19.0818,18.5446,19.3781,18.6583,19.5,0.11,3.427,0.4724,2.1015,0.0293,,0.0021,,0.1379,6.7713,0.3009,,,0.0589,133.5411,2.6958,,22.6546,20.6061,0,0.1373,0.0327,19.479,21.0648,19.324,18.88,21.0648,2.5821,61.0614,0.0086,0.1653,0.3033,0.1248,1.2268,0.2672,0.3034,0.1248,0.0495,0.3208,0.1416,0.1416,0.2403,2.5027,0.3106,8.0133,24.5124,34.0774,4.2546,0.4167,0.9725,0.8873,0.8654,0.8632,0.1163,,0.2734,,37.7814,0.1351,0.1351,0.6991,1.0355,3.1365,0.0134,,0.0383,0.9196,0.1763,0.3169,0.069,0.1116,0.0587,0.1116,0.048,0.1116,-1.1223,,,,,,,,,,,,0.2661,0.0409,0.0432,,3.6035,,0.0,0.5038,-0.9097,0.3374,,-0.2306,-0.4212,0.8372,1.0003,-11.8538,-11.1468,-9.0572,-18.4896,17.8572,20.7908,-202.6911,-232.7304,-166.6667,-92.581,23.6465,38.8757,-6.8119,-16.5695,-13.4577,5.65,3.27,0.1771,0.4448,28.4772,-0.1127,5.21,2.54,-34.4516,-0.6041,1.2061,-18701199,-14849643.1667,-17450278.95,59.2194,50.6398,31.5657,17.7762,-441314.1983,-444025.4231,3038631.6729,3099053.6813,3543079.1044,2774262.4582,-5422.4496,12.6057,0.9874,87.7392,-37.1777,1972355.3706,1531053.5823,181564.6776,1184816015.61,8.578,7.7596,11.3696,-0.6714,-76.721,0.0594,70.9205,-5.0548,-16.4578,1.8389,53.3984,66.2163,58.2632,-24,100,76,-0.2332,-0.3485,-0.0216,0.4892,0.5108,-2.18,0.31,-0.3358,-0.0855,0.0084,-0.0061,-0.001,36.1782,0.0508,0.0097,-0.4146,-0.1033,-47.0182,6.9972,5.6748,,-3.07,-1.42,19.1594,19.5079,0.7328,19.0959,1.1122,18.3555,17.6518,1.1345,79.7606,63.0019,16.7587,64.8325,23.3962,-2.0417,-0.1317,0.1112,62.732,165.8814,0.9046,0.8855,0.3333
60,603081.XSHG,603081,2017-07-18,108.6989,3.3119,0.0867,77.2383,4.6609,21.328,0.0647,0,0.1736,0.1271,,,,0.7328,1.232,1.4807,-0.0409,-0.0523,-0.0643,,0.2315,12.8804,1.1218,0.5276,0.0357,0.11,,0.1552,0.1926,18.7687,18.525,19.1859,18.2255,19.4298,0.11,3.427,0.4724,2.1015,0.029,,0.0021,,0.1379,6.7713,0.3009,,,0.0589,133.5411,2.6958,,22.6656,20.6171,0,0.1373,0.0327,19.296,21.0041,19.206,18.496,21.1042,1.56,62.5016,0.0085,0.1653,0.3033,0.1248,1.2268,0.2672,0.3034,0.1248,0.0495,0.3208,0.1416,0.1416,0.2403,2.5027,0.3106,8.102,24.7836,34.4545,4.3016,0.4167,0.9725,0.9046,0.8803,0.9004,0.1163,,0.2734,,36.7647,0.1461,0.1461,0.6991,1.0355,3.1365,0.0134,,0.0383,0.9196,0.1763,0.3169,0.0695,0.1104,0.0581,0.1104,0.0461,0.1122,0.43,,,,,,,,,,,,0.2632,0.0405,0.0432,,3.6035,,0.1187,0.5143,-0.8567,0.3464,,-0.3728,-0.4253,0.7936,0.8602,-10.0332,-9.6116,-6.1419,-17.7415,17.5114,20.9006,-180.3973,-259.464,-104.3609,-105.5328,19.1764,32.3093,-7.0894,-12.72,-11.9675,5.69,3.27,0.3118,0.3855,44.7153,-0.0954,5.09,2.73,-30.179,-1.1449,1.1946,-16815463,-15436395.3333,-17347216.75,58.4085,44.4944,32.052,16.2807,-454636.0638,-507923.5259,2829014.2778,2912389.4226,3420312.9485,2478086.9721,-106574.9242,10.4661,1.1078,-46.5734,-45.6097,1942172.7264,1547926.4885,137133.5529,1168532882.01,9.5763,7.9593,10.9895,-4.0068,-39.8653,-0.2088,72.7965,-6.3113,-19.5591,1.6813,50.5012,69.8616,59.9355,-24,96,72,-0.2798,-0.4662,-0.1612,0.4194,0.5806,-1.83,0.18,0.0209,-0.0627,0.0056,-0.0101,-0.002,37.3303,0.0371,-0.0461,-0.4874,-0.2031,-9.8261,8.2994,7.5677,,-1.99,-0.77,18.8826,19.3488,0.7968,18.7723,1.0814,17.7692,17.2121,1.1115,85.618,70.0508,15.5672,55.2072,23.7066,-1.9601,-1.4501,0.0294,63.4262,165.8814,0.8972,0.8715,0.4
61,603081.XSHG,603081,2017-07-19,108.6989,3.3119,0.0867,77.2383,4.6609,21.328,0.0647,0,0.1736,0.1271,,,,0.7328,1.232,1.4807,-0.0509,-0.052,-0.0704,,0.2315,12.8247,1.1218,0.5276,0.0346,0.11,,0.1552,0.1926,18.5272,18.5071,19.0196,17.9637,19.3646,0.11,3.427,0.4724,2.1015,0.0289,,0.0021,,0.1379,6.7713,0.3009,,,0.0589,133.5411,2.6958,,22.6702,20.6217,0,0.1373,0.0327,19.003,20.9466,19.096,18.07,21.1198,1.1352,66.0331,0.0085,0.1653,0.3033,0.1248,1.2268,0.2672,0.3034,0.1248,0.0495,0.3208,0.1416,0.1416,0.2403,2.5027,0.3106,8.1393,24.8979,34.6133,4.3215,0.4167,0.9725,0.8562,0.888,0.8912,0.1163,,0.2734,,33.6192,0.1507,0.1507,0.6991,1.0355,3.1365,0.0134,,0.0383,0.9196,0.1763,0.3169,0.0582,0.1091,0.0571,0.1091,0.0387,0.1127,-2.6788,,,,,,,,,,,,0.262,0.0403,0.0432,,3.6035,,0.1169,0.5331,-0.6669,0.3537,,-0.4272,-0.4692,0.7251,0.6944,-8.225,-8.672,-3.4864,-17.4235,17.2419,20.9501,-118.2689,-195.3958,-63.4946,-100.8824,16.8963,27.1716,-3.6543,-9.5436,-11.2016,5.69,3.02,0.4372,0.3341,56.6835,-0.1438,5.01,2.81,-28.133,-1.3624,1.1847,-15228400,-15362822.5,-17036169.7,57.2721,41.3128,32.7489,17.5796,-478913.5723,-576023.6061,2603204.9546,2708493.0499,3284516.656,2181078.9814,-194220.0676,8.7855,1.0021,-48.3241,-33.1731,1486912.3315,1577963.6945,114519.3882,1145649533.32,10.5966,8.187,11.11,-6.8744,-75.2189,0.0252,-1.9854,-6.0102,-16.1195,2.5142,47.9024,72.5502,61.5322,-24,92,68,-0.3332,-0.5468,-0.109,0.4455,0.5545,-2.93,-0.186,0.0073,-0.0493,0.0012,-0.0124,-0.003,40.9833,0.0093,-0.1289,-0.5263,-0.2716,-10.0167,9.5945,8.0407,,-0.98,-0.38,18.6606,19.2074,0.8496,18.495,1.0605,17.4374,17.1536,1.0896,76.3996,63.4905,12.9091,60.5993,23.92,-1.5072,-1.2272,0.0161,63.7185,165.8814,0.9088,0.8817,0.4
