,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
55,603656.XSHG,603656,2017-06-12,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.0041,,0.8355,0.8804,7.3623,-0.0442,-0.037,-0.0434,,0.0201,12.0544,0.1357,0.1195,0.0385,0.22,,0.2631,0.1046,34.844,34.844,34.844,34.844,34.844,0.22,6.5031,0.8805,0.8121,0.0226,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,22.0369,20.6506,0.0,0.0084,0.006,34.8694,39.2101,36.0616,35.2948,39.2101,-2.1032,48.5252,0.0014,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.8414,45.7314,44.3104,10.0206,0.6667,6.5862,1.0191,0.9123,1.0068,0.1965,0.2385,0.2564,0.3088,57.026,0.8042,0.8042,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.0339,0.0781,0.0411,0.0781,0.0347,0.0781,-0.9844,,,,0.0285,0.0,0,0.1247,0.0,0,0.267,0.2518,0.2757,0.0257,-0.003,,1.9322,,0.2075,0.3806,0.8303,0.5647,,0.0,0.1878,1.3015,1.1443,-0.0728,-3.3764,-1.2772,-11.1351,31.7498,40.3733,30.5429,-36.1655,-15.3792,-56.9592,60.5033,50.7506,80.0086,0.6994,-8.7734,9.554,11.763,0.7654,0.5152,59.7689,0.0188,9.954,6.603,-20.2392,-4.2748,1.5127,6646169.0,6048795.5,5283741.9,40.089,32.9246,16.684,10.2421,-213111.0018,-189934.7488,686379.5037,707587.4781,897522.2269,652077.5957,46352.506,-27.2807,1.2584,-24.6739,32.7196,199205.9093,297059.0478,0.0,570066291.141,-4.8748,-4.0239,-5.0034,-14.1961,12.5119,0.0,,-62.2062,34.8635,,,,,-36.0,72.0,36.0,0.0,0.0,-0.1712,0.4144,0.5856,0.655,-2.3843,,,,,,49.0091,-0.2899,0.0372,0.1761,0.1194,-13.9204,3.8963,2.7563,,1.267,-0.753,34.844,34.844,0.5833,35.464,1.0178,34.844,34.844,1.0007,87.607,73.8151,13.7919,80.6889,1.0,-0.086,1.017,0.0317,75.76,186.2277,,,0.5
56,603656.XSHG,603656,2017-06-13,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.004,,0.8355,0.8804,7.3623,-0.0424,-0.037,-0.0394,,0.0201,14.0039,0.1357,0.1195,0.0381,0.22,,0.2631,0.1046,35.79,35.79,35.79,35.79,35.79,0.22,6.5031,0.8805,0.8121,0.022,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,22.0637,20.6774,0.0,0.0084,0.006,34.9925,39.149,35.9125,35.5624,39.149,-1.3872,60.843,0.0014,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.9729,46.9734,45.5139,10.2928,0.6667,6.5862,1.0356,0.9231,1.0388,0.1965,0.2385,0.2564,0.3088,58.9211,0.831,0.831,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.035,0.0774,0.0404,0.0774,0.038,0.0774,0.1634,,,,0.0277,0.0,0,0.1214,0.0,0,0.267,0.2518,0.2671,0.0249,-0.003,,1.9322,,0.3082,0.3862,1.0607,0.5919,,0.0,0.1981,1.2721,1.1262,2.2791,-0.3411,0.64,-8.58,31.7933,40.0317,63.5455,-18.0085,14.2884,-50.9888,69.6312,57.0441,94.8054,3.4124,-7.6887,9.433,11.763,0.7644,0.4465,63.1266,0.0344,9.954,6.973,-17.6109,0.2264,1.5022,7304669.0,6400086.6667,5369432.65,39.2632,32.7637,16.6028,10.2306,-206445.0651,-179781.3184,681310.503,700035.5584,879816.8768,654218.3971,53327.4934,-23.3034,1.4677,22.74,-4.8024,186589.4135,296428.93,0.0,558211058.941,-4.3863,-4.1262,-4.8039,-10.1405,17.8646,0.0,,-36.5496,6.0668,,,,,-36.0,68.0,32.0,0.0,0.0,0.0368,0.5184,0.4816,1.231,-1.84,,,,,,50.9004,-0.2223,0.1136,0.1489,0.1441,8.0626,3.6644,1.8881,,1.757,-0.774,35.79,35.79,0.6229,35.539,0.993,35.79,35.79,0.9777,98.4519,84.5651,13.8868,75.8281,1.0,-0.911,0.135,0.0292,75.76,191.2837,,,0.5
57,603656.XSHG,603656,2017-06-14,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.004,,0.8355,0.8804,7.3623,-0.0436,-0.0364,-0.0434,,0.0569,13.5872,0.1357,0.1195,0.0376,0.22,,0.2631,0.1046,35.36,35.36,35.36,35.36,35.36,0.22,6.5031,0.8805,0.8121,0.0223,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,22.0478,20.6615,0.0,0.0084,0.006,35.0384,39.0825,35.7704,35.5304,39.0825,-0.857,68.9021,0.0014,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.8942,46.2301,44.7936,10.1299,0.0,6.5862,1.0132,0.9256,0.9955,0.1965,0.2385,0.2564,0.3088,57.7375,0.8151,0.8151,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.0329,0.0765,0.0401,0.0765,0.0331,0.0765,-0.6466,,,,0.0282,0.0,0,0.1234,0.0,0,0.267,0.2518,0.2722,0.0254,-0.003,,1.9322,,0.0,0.3962,-1.4426,0.6006,1.4056,0.0,0.1945,1.2492,1.1187,0.9179,-1.1473,-0.4796,-9.5247,31.79,39.7508,62.7716,-12.5416,2.1107,-50.036,70.399,61.4957,88.2055,2.6356,-7.4394,9.433,11.711,0.6625,0.489,57.5337,0.013,9.815,6.973,-16.9288,1.9557,1.4899,6623669.0,6695677.8333,5452078.4,38.788,34.0035,16.905,8.1319,-198752.59,-167982.6897,681254.0479,697107.011,865089.7007,663145.5981,61539.8006,-23.1047,0.0,-6.8128,96.3668,167980.1237,295146.3588,0.0,558594089.541,-4.7454,-4.2226,-4.6943,-6.2706,30.5592,0.0,,5.8822,26.7346,,,,,-36.0,64.0,28.0,0.0,0.0,0.1854,0.5927,0.4073,0.459,-1.464,,,,,,51.621,-0.1526,0.1133,-0.0387,0.1304,2.5377,3.5697,1.9724,,1.074,-0.838,35.36,35.36,0.4623,35.506,1.0041,35.36,35.36,0.9909,90.6387,81.0922,9.5465,76.0358,1.0,-0.26,0.84,0.0311,75.76,188.9855,,,0.4
58,603656.XSHG,603656,2017-06-15,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.004,,0.8355,0.8804,7.3623,-0.0423,-0.0369,-0.0425,,0.0628,13.3843,0.1357,0.1195,0.0381,0.22,,0.2631,0.1046,45.0915,35.3701,35.4181,35.5633,35.38,0.22,6.5031,0.8805,0.8121,0.0219,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,22.0649,20.6786,0.0,0.0084,0.006,35.2805,39.0288,35.5823,35.6134,39.0288,-0.5097,76.3617,0.0014,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.9786,47.0276,45.5664,10.3046,0.0833,6.5862,1.0722,0.9053,1.0117,0.1965,0.2385,0.2564,0.3088,0.3918,0.8322,0.8322,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.0336,0.0759,0.039,0.0759,0.0334,0.0759,0.6589,,,,0.0277,0.0,0,0.1213,0.0,0,0.267,0.2518,0.2668,0.0249,-0.003,,1.9322,,0.038,0.3825,-1.5048,0.5896,1.4056,-2.2484,0.1951,1.324,1.3162,1.9543,1.0896,1.0013,-7.8373,32.0611,39.1035,63.7313,-2.0287,33.2019,-48.4184,74.5941,65.8618,92.0587,1.2669,-9.4684,9.426,11.711,0.6554,0.4238,60.7302,0.0673,280.074,0.61,-99.5653,2.7394,1.4765,7760792.0,7023474.6667,5531596.9,37.5814,32.9861,15.7676,6.4004,-183089.7794,-120438.537,764139.3119,764801.7785,885240.3155,821138.0654,125302.4848,-15.0138,0.0634,155.3686,20.4721,229829.5409,290656.1597,2792.5898,552436507.085,-4.0983,-4.3445,-4.5809,-2.7621,78.9465,0.2059,2.1688,15.4163,3.4444,0.7744,1.9434,53.0644,42.1181,-36.0,60.0,24.0,-2.0143,-3.1385,0.1396,0.5698,0.4302,2.421,-0.6036,0.0196,0.0033,0.0037,0.0006,-0.0082,4.9834,-0.0772,0.1151,0.0226,0.1487,11.6007,2.7842,1.8592,,-70.828,-278.654,45.8392,48.9777,0.4121,35.6303,0.9906,39.5572,35.7893,0.9808,102.4567,0.2581,102.1986,74.1678,22.6726,-11.6186,-9.8086,0.0503,75.76,192.2457,1.0306,0.9417,0.4
59,603656.XSHG,603656,2017-06-16,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.0041,,0.8355,0.8804,7.3623,-0.0394,-0.0374,-0.0393,,0.0539,13.219,0.1357,0.1195,0.0376,0.22,,0.2631,0.1046,43.2712,35.3653,35.3859,35.4022,35.3702,0.22,6.5031,0.8805,0.8121,0.0225,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,22.0398,20.6535,0.0,0.0084,0.006,35.3283,38.9619,35.3269,35.4088,38.9619,-0.3992,72.2056,0.0014,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.8554,45.864,44.4389,10.0497,0.0833,6.5862,1.0138,0.8729,0.9717,0.1965,0.2385,0.2564,0.3088,0.4269,0.8071,0.8071,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.036,0.0754,0.038,0.0754,0.0361,0.0754,-1.0526,,,,0.0284,0.0,0,0.1244,0.0,0,0.267,0.2518,0.2747,0.0256,-0.003,,1.9322,,0.0,0.3537,-1.5114,0.6315,1.4056,-2.8,0.1945,1.2808,1.2259,-0.7028,-0.6989,-0.9286,-9.9633,32.5496,38.1043,4.9364,-6.3813,-45.2741,-51.9397,64.4473,65.3903,62.5613,-1.336,-12.7081,9.426,11.702,0.568,0.4429,56.1876,0.0136,265.311,0.61,-99.5412,3.3966,1.4615,6504952.0,7010220.0,5483549.75,36.1379,33.7479,13.5012,7.5294,-160941.0283,-72346.0237,853539.437,840346.1203,912692.144,966038.7103,177190.0092,-11.558,0.0625,39.6153,58.8728,271393.4731,286977.4791,-7330.2192,544815711.563,-5.0722,-4.5242,-4.5944,0.145,-127.2457,-0.0385,-27.6847,16.6401,-8.5955,0.6938,1.7411,51.7241,45.5254,-36.0,56.0,20.0,-2.3643,-3.7643,0.125,0.5625,0.4375,0.478,0.0027,-0.0311,-0.002,0.0003,0.0003,-0.0103,4.7404,-0.0041,0.1115,-0.0619,0.1385,-2.3639,2.6127,1.9518,,-57.353,-263.891,44.1839,47.9482,0.3068,35.5226,1.0126,36.5865,35.3437,1.0071,92.1656,0.2681,91.8975,63.2588,22.6748,-9.6145,-8.6345,0.0279,75.76,187.489,1.0456,0.9048,0.4
60,603656.XSHG,603656,2017-06-19,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.0041,,0.8355,0.8804,7.3623,-0.0398,-0.0376,-0.0399,,0.0539,13.219,0.1357,0.1195,0.0376,0.22,,0.2631,0.1046,41.771,35.3596,35.351,35.2748,35.3587,0.22,6.5031,0.8805,0.8121,0.0225,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,22.0381,20.6518,0.0,0.0084,0.006,35.3694,38.8962,35.1066,35.444,38.8962,-0.5929,66.8318,0.0014,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.8471,45.7856,44.3629,10.0325,0.0833,6.5862,1.0119,0.8882,1.0051,0.1965,0.2385,0.2564,0.3088,0.4786,0.8054,0.8054,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.0347,0.0745,0.0369,0.0745,0.0346,0.0745,-1.6963,,,,0.0285,0.0,0,0.1246,0.0,0,0.267,0.2518,0.2753,0.0257,-0.003,,1.9322,,0.0157,0.3725,-1.3888,0.6312,1.4056,-2.9634,0.0897,1.174,1.0128,-0.9879,-0.2467,-1.1963,-9.9655,33.1087,37.1046,-84.0814,-25.5546,-149.112,-57.2702,53.8074,61.5293,38.3636,-2.9998,-11.1754,9.636,10.585,0.4923,0.4535,52.0512,0.0117,248.317,0.61,-99.5099,3.4448,1.4468,5898588.0,6789806.5,5448138.05,34.7907,31.9439,13.5961,9.1749,-145883.2825,-85652.2994,808598.4485,804348.871,890001.1704,846147.1402,120461.9662,-10.3843,0.0636,-10.4734,-4.748,275499.0061,288193.1483,-21582.4306,531908158.833,-4.6427,-4.6574,-4.6366,1.6745,-210.6762,0.0017,-29.0432,6.622,-17.9086,0.656,1.6462,50.5624,47.3344,-36.0,52.0,16.0,-2.7348,-4.2165,-0.127,0.4365,0.5635,0.411,0.5255,-0.001,-0.0038,0.0024,-0.0002,-0.0125,5.5444,0.0506,0.1071,-0.0183,0.0633,2.5886,2.4523,1.8013,,-43.556,-246.907,42.7741,46.9906,0.3015,35.4407,1.012,34.7425,35.098,1.01,98.1234,0.2832,97.8402,62.0352,22.608,-8.6082,-8.1282,0.0137,75.6304,187.489,1.0121,0.9167,0.3333
61,603656.XSHG,603656,2017-06-20,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.0041,,0.8355,0.8804,7.3623,-0.0385,-0.0375,-0.0413,,0.0492,13.0359,0.1357,0.1195,0.0375,0.22,,0.2631,0.1046,40.5072,35.3507,35.3005,35.1232,35.341,0.22,6.5031,0.8805,0.8121,0.0227,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,22.0324,20.6461,0.0,0.0084,0.006,35.4062,38.8294,34.9379,35.25,39.1024,-0.7189,65.8913,0.0014,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.8194,45.5241,44.1096,9.9752,0.0833,6.5862,1.0107,0.9116,0.9729,0.1965,0.2385,0.2564,0.3088,0.5299,0.7997,0.7997,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.0352,0.0737,0.0362,0.0737,0.0324,0.0749,-1.7403,,,,0.0286,0.0,0,0.1253,0.0,0,0.267,0.2518,0.2771,0.0258,-0.003,,1.9322,,0.0086,0.3886,-1.1778,0.6091,1.4056,-2.8862,0.1998,1.1001,0.9006,-1.6556,-0.3375,-1.2199,-10.9518,33.5663,36.3095,-101.7624,-2.9933,-74.2574,-55.5042,40.844,54.6342,13.2636,-0.0689,-8.8362,8.91,11.135,0.4267,0.4543,48.4336,0.0106,231.302,0.61,-99.4739,3.259,1.431,5275204.0,6561312.3333,5416890.8,33.962,30.8466,13.8642,10.0297,-135455.3518,-93743.6288,774923.0942,776508.1216,870251.7504,771892.7601,83423.446,-6.1074,0.0635,43.9124,8.4335,240747.932,289491.8883,-30584.1065,526437966.699,-5.1253,-4.785,-4.6784,2.3168,-180.0578,-0.1356,93.385,-7.0124,-0.5498,0.7279,1.5225,48.5287,47.927,-36.0,48.0,12.0,-3.0955,-4.5386,0.1082,0.5541,0.4459,0.368,0.9366,-0.0036,-0.0011,0.001,-0.0009,-0.0145,5.8991,0.085,0.0888,-0.1931,0.018,-4.687,2.2771,2.2889,,-28.21,-230.242,41.5504,46.089,0.342,35.3132,1.0142,33.6094,34.8583,1.0168,91.3531,0.399,90.9541,70.8894,22.5433,-7.2684,-6.6484,0.0178,75.6304,186.4182,1.0061,0.8764,0.3333
62,603656.XSHG,603656,2017-06-21,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.0042,,0.8355,0.8804,7.3623,-0.0388,-0.039,-0.0376,,0.0492,13.0028,0.1357,0.1195,0.0373,0.22,,0.2631,0.1046,39.3986,35.3351,35.2157,34.8855,35.3105,0.22,6.5031,0.8805,0.8121,0.0229,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,22.0205,20.6342,0.0,0.0084,0.006,35.2952,38.7581,34.8824,35.06,39.2643,-1.254,63.1264,0.0014,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.7627,44.988,43.5902,9.8577,0.0833,6.5862,0.9687,0.9687,0.9731,0.1965,0.2385,0.2564,0.3088,0.6009,0.7878,0.7878,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.0344,0.0732,0.0342,0.0732,0.0356,0.0756,-3.047,,,,0.029,0.0,0,0.1268,0.0,0,0.267,0.2518,0.281,0.0262,-0.003,,1.9322,,0.0,0.2766,-0.8908,0.5566,1.4056,-2.6824,-0.0262,1.0841,0.9233,-2.508,-1.3543,-1.854,-12.3631,33.5201,36.2447,-146.1933,-40.4889,-103.9886,-60.1076,30.3301,46.5328,-2.0753,-3.8558,-3.125,9.52,9.271,0.3698,0.4676,44.1605,-0.0313,213.552,0.61,-99.4303,2.6773,1.4159,4163444.0,6037774.8333,5406960.55,31.9302,31.7429,9.0659,10.4875,-120375.4648,-60055.9167,836166.168,828085.3337,888141.2504,885181.8401,120639.0962,-2.3102,0.0639,60.7242,68.8322,257853.3532,239706.5573,-46534.8,508911474.566,-5.7833,-4.8702,-4.9112,2.9201,-479.4679,-0.3887,-29.1874,10.0368,-8.2875,0.6402,1.462,47.2705,48.8025,-36.0,44.0,8.0,-3.4308,-4.772,0.0752,0.5376,0.4624,-1.11,0.8256,-0.0131,-0.0062,-0.0001,-0.0019,-0.0162,7.9718,0.0927,0.0486,-0.236,-0.0443,-12.1935,2.669,2.9027,,-15.81,-212.862,40.4519,45.2239,0.4379,35.1402,1.0212,32.8592,34.4814,1.0257,84.8238,0.5313,84.2925,83.6893,22.5345,-6.7215,-5.7415,0.0285,75.6304,184.2232,0.9988,0.8562,0.2857
63,603656.XSHG,603656,2017-06-22,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.0042,,0.8355,0.8804,7.3623,-0.039,-0.0386,-0.0388,,0.0492,13.0028,0.1357,0.1195,0.0375,0.22,,0.2631,0.1046,38.4134,35.3127,35.098,34.5836,35.2669,0.22,6.5031,0.8805,0.8121,0.0232,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,22.008,20.6217,0.0,0.0084,0.006,35.1377,38.6823,34.889,34.662,39.3779,-1.7754,56.7251,0.0015,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.7032,44.4258,43.0455,9.7345,0.0833,6.5862,0.9557,1.0039,0.9447,0.1965,0.2385,0.2564,0.3088,0.6952,0.7753,0.7753,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.0335,0.0725,0.0339,0.0725,0.0337,0.0762,-3.7752,,,,0.0293,0.0,0,0.1284,0.0,0,0.267,0.2518,0.2852,0.0266,-0.003,,1.9322,,0.0,0.2764,-0.6457,0.5075,1.4056,-2.4064,-0.0238,1.1316,1.0709,-3.2948,-2.6054,-1.9676,-13.7079,33.5467,36.2313,-135.6131,-64.3825,-106.6863,-62.0096,21.1724,38.0793,-12.6414,-3.9027,0.39,9.497,9.271,0.3205,0.4961,39.2481,-0.0443,197.91,0.61,-99.3855,1.997,1.4024,3281347.0,5480721.1667,5391086.2,31.6082,32.8168,8.989,9.8662,-106560.1133,-51298.7073,844517.2284,836394.8208,887693.5281,884153.5601,110522.812,1.9995,0.0654,154.3532,29.5297,258803.4925,242108.4645,-65127.9363,512956553.154,-6.5796,-4.9603,-5.2169,1.5993,-442.73,-0.7104,13.8795,11.623,-16.8685,0.5316,4.7487,51.6164,52.4192,-36.0,40.0,4.0,-3.7316,-4.9348,-0.0914,0.4543,0.5457,-1.575,0.4974,-0.011,-0.0067,-0.0009,-0.0031,-0.0176,8.901,0.0742,-0.0222,-0.3474,-0.1289,-14.208,3.2173,1.6768,,-2.24,-198.16,39.4562,44.391,0.503,34.9216,1.0277,32.3488,34.0386,1.0341,91.2346,0.862,90.3726,104.5526,22.4637,-6.0284,-4.5884,0.0424,74.6853,184.2232,0.9566,0.8619,0.2857
64,603656.XSHG,603656,2017-06-23,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.0042,,0.8355,0.8804,7.3623,-0.0364,-0.037,-0.0365,,0.0492,12.9462,0.1357,0.1195,0.0376,0.22,,0.2631,0.1046,37.5691,35.2872,34.9715,34.3124,35.2178,0.22,6.5031,0.8805,0.8121,0.0234,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,22.0018,20.6155,0.0,0.0084,0.006,34.9044,38.6055,34.8541,34.4,39.4426,-2.4869,47.1403,0.0015,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.6741,44.1513,42.7794,9.6744,0.0833,6.5862,0.9354,0.9798,0.9627,0.1965,0.2385,0.2564,0.3088,0.8127,0.7691,0.7691,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.0359,0.0723,0.0353,0.0723,0.0358,0.0771,-3.6098,,,,0.0295,0.0,0,0.1292,0.0,0,0.267,0.2518,0.2873,0.0268,-0.003,,1.9322,,0.0001,0.3016,-0.4156,0.4698,1.4056,-2.066,-0.0578,1.1927,1.2192,-3.25,-3.1104,-1.8314,-14.3819,33.4319,36.2764,-209.9713,-176.8635,-160.2183,-75.736,25.7018,33.9535,9.1984,-6.1162,-2.0222,9.84,9.271,0.2778,0.5249,34.6082,-0.0646,185.017,0.61,-99.3428,1.8253,1.3883,1746507.0,4478340.3333,5271644.85,32.8566,34.4862,9.8335,12.0764,-83604.5663,8217.6215,970030.4596,943847.9253,935630.3038,1101049.0401,183644.3756,6.0445,0.0629,62.6081,34.9757,334217.6214,296285.5535,-88885.9805,545834237.854,-5.4502,-5.0102,-5.4422,-0.0562,-274.6245,-0.418,52.099,-12.4604,-36.6443,0.4371,17.8786,57.4312,56.4564,-32.0,36.0,4.0,-3.9899,-5.0229,-0.1452,0.4274,0.5726,-2.333,0.1005,-0.0095,-0.0115,-0.0041,-0.0041,-0.0188,29.026,0.042,-0.0836,-0.288,-0.1697,-9.9515,3.5081,2.2325,,-3.87,-185.267,38.5814,43.6043,0.5632,34.6471,1.026,32.086,33.7323,1.0336,78.7602,0.9056,77.8546,97.3722,22.5083,-6.6672,-5.0772,0.0471,74.6853,183.0847,0.9498,0.8841,0.2857
