,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
53,603050.XSHG,603050,2017-07-03,160.8939,2.2375,0.0983,120.0,3.0,20.8447,0.0443,0,0.0276,0.3918,,0.0063,,0.7912,1.046,1.8817,-0.034,-0.0412,-0.0537,,0.1675,15.0395,0.8055,0.4461,0.0497,0.045,,0.0951,0.1306,39.372,30.0803,39.8004,39.4447,36.4239,0.045,3.3517,0.5539,1.4468,0.0128,,-0.0009,,0.1652,4.8393,0.2914,,,0.0284,111.9751,3.215,,22.3847,20.9986,0.008,0.0693,0.0257,39.227,40.0009,38.958,39.784,40.0009,0.1079,59.3281,0.0055,0.1032,0.4518,0.0796,0.3471,0.2088,0.4518,0.0796,0.0898,1.1061,0.0794,0.0794,0.5947,-0.698,0.049,8.4217,226.3278,78.3768,6.2404,0.5833,1.3417,1.0769,0.9316,0.9629,0.0677,,0.118,,60.3145,0.9803,0.9803,0.7086,1.0039,3.3495,0.0066,,0.1595,0.8216,0.105,0.4867,0.1769,0.2109,0.1697,0.2109,0.1572,0.2109,0.0813,1.6818,,0.0,0.0148,,0.0,0.1808,,0.0,0.1722,0.1994,0.2218,0.0046,-0.0389,,97.6487,,0.5376,0.3372,0.2059,0.1226,,0.1362,0.2498,2.0117,1.6762,0.6959,1.3912,-0.7139,-1.2522,36.0043,41.9117,5.7532,17.0349,-61.5491,-8.3835,50.5658,52.7724,46.1526,2.5708,-6.8396,10.9,14.53,0.8472,0.8367,50.3118,0.0714,12.22,9.32,-13.4633,1.4207,2.6473,12512346,15095209.5,-577092.65,222.3252,244.7011,81.2801,125.1215,-619434.4306,-800035.0689,5330802.0714,5494291.2956,6294326.3645,4647555.6509,-361201.2766,-15.0415,1.0136,-24.6913,-51.4622,2272096.5462,1908240.327,119989.5101,4441213293.52,-94.0728,-94.0836,-93.8627,1.5653,-351.9356,-0.3621,0.8482,1.4068,6.4353,1.226,3.9558,43.5728,54.1957,-56,60,4,-0.4868,-0.4187,0.2972,0.6486,0.3514,2.82,0.538,0.0425,0.0806,0.0628,0.0027,-0.0038,51.0526,0.0265,0.2346,-0.4309,0.2613,-1.4315,5.9563,4.3481,,2.17,-0.49,39.4247,39.8434,0.8064,39.4591,0.999,39.8285,39.3686,0.9931,123.4091,93.1183,30.2908,78.4678,22.2411,-0.7668,0.1132,0.0223,99.442,243.6916,1.0564,0.8613,0.6
54,603050.XSHG,603050,2017-07-04,160.8939,2.2375,0.0983,120.0,3.0,20.8447,0.0443,0,0.0276,0.3918,,0.0063,,0.7912,1.046,1.8817,-0.0388,-0.0457,-0.0851,,0.18,14.7936,0.8055,0.4461,0.0495,0.045,,0.0951,0.1306,39.4117,30.2375,39.7804,39.4931,36.5277,0.045,3.3517,0.5539,1.4468,0.0127,,-0.0009,,0.1652,4.8393,0.2914,,,0.0284,111.9751,3.215,,22.387,21.0008,0.008,0.0693,0.0257,39.404,39.9935,38.936,39.426,39.9935,1.4375,65.1618,0.0055,0.1032,0.4518,0.0796,0.3471,0.2088,0.4518,0.0796,0.0898,1.1061,0.0794,0.0794,0.5947,-0.698,0.049,8.4409,226.8435,78.5554,6.2546,0.5833,1.3417,1.0468,0.989,0.9567,0.0677,,0.118,,60.2041,0.9826,0.9826,0.7086,1.0039,3.3495,0.0066,,0.1595,0.8216,0.105,0.4867,0.1703,0.2091,0.1634,0.2091,0.124,0.2091,5.9912,1.6818,,0.0,0.0148,,0.0,0.1803,,0.0,0.1722,0.1994,0.2213,0.0046,-0.0389,,97.6487,,0.5286,0.3434,0.2435,0.1149,,0.1796,0.3745,1.8901,1.5116,0.472,1.6797,0.416,-1.0089,36.0095,41.8625,34.0554,51.109,41.2824,-3.1516,49.5896,51.7115,45.3458,-3.4861,-1.0992,9.52,15.22,0.8897,0.7251,55.0966,0.0447,9.85,9.41,-2.2845,1.816,2.6309,16274267,15471715.6667,981988.25,213.9383,200.4173,79.5433,96.118,-671341.1431,-878967.9933,5045550.9675,5227772.7886,6106740.7819,4352344.1006,-415253.7004,-11.5922,1.2402,-20.0091,-63.3312,2369673.0142,1870182.991,144393.9976,4272585228.78,-96.4667,-94.4004,-94.6795,5.1042,159.4231,-0.7743,-7.1724,5.9779,-2.9155,1.6952,3.6489,42.6375,54.0111,-52,56,4,-0.4644,-0.3746,0.3934,0.6967,0.3033,1.77,0.936,0.0086,-0.0294,0.0623,0.0021,-0.0032,49.2785,0.0952,0.2186,-0.282,0.2224,3.0672,5.4724,0.8369,,-1.34,2.08,39.4501,39.8247,0.4396,39.3933,0.995,39.8619,39.4814,0.9953,133.6196,104.7418,28.8778,105.3657,22.0189,-0.0944,1.0056,0.0278,99.442,244.2468,1.0793,0.9424,0.5714
55,603050.XSHG,603050,2017-07-05,160.8939,2.2375,0.0983,120.0,3.0,20.8447,0.0443,0,0.0276,0.3918,,0.0062,,0.7912,1.046,1.8817,-0.0392,-0.0492,-0.0903,,0.18,14.7936,0.8055,0.4461,0.0482,0.045,,0.0951,0.1306,39.6132,30.4074,39.8508,39.8354,36.6586,0.045,3.3517,0.5539,1.4468,0.0124,,-0.0009,,0.1652,4.8393,0.2914,,,0.0284,111.9751,3.215,,22.4102,21.0241,0.008,0.0693,0.0257,39.598,40.0029,38.8845,39.6,40.0029,3.3321,70.6656,0.0053,0.1032,0.4518,0.0796,0.3471,0.2088,0.4518,0.0796,0.0898,1.1061,0.0794,0.0794,0.5947,-0.698,0.049,8.6392,232.1723,80.4007,6.4015,0.6667,1.3417,1.0503,0.9752,1.0219,0.0677,,0.118,,67.4545,1.0058,1.0058,0.7086,1.0039,3.3495,0.0066,,0.1595,0.8216,0.105,0.4867,0.1686,0.2078,0.1586,0.2078,0.1175,0.2078,13.4493,1.6818,,0.0,0.0144,,0.0,0.1762,,0.0,0.1722,0.1994,0.2161,0.0045,-0.0389,,97.6487,,0.5722,0.3403,0.1057,0.1152,,0.3246,0.3541,1.8594,1.554,2.3284,4.206,2.3232,1.2927,36.1199,41.6491,38.0809,68.9919,75.8299,-1.4822,54.2479,52.557,57.6297,-2.0783,-2.4789,9.83,15.22,0.9277,0.6284,59.617,0.0479,9.85,8.82,-5.5169,2.1974,2.6122,20837173,15061449.0,2383049.85,207.1309,166.7862,75.9397,35.4989,-710452.3264,-866897.0595,4957797.337,5125485.5904,5992382.6499,4422531.4004,-312889.4662,-4.8267,1.5284,35.8097,-50.8495,2390894.2725,1799920.9156,186349.7059,4137493957.43,-92.1787,-94.6959,-95.091,7.9726,158.7519,0.4918,-4.2231,5.8454,-9.558,1.4934,3.4297,42.1966,54.0359,-44,52,8,-0.4238,-0.2615,0.316,0.658,0.342,1.94,1.427,0.1072,-0.0251,0.0765,0.0026,-0.0025,48.2923,0.1444,0.2074,0.1534,0.1717,17.2942,5.0794,2.5947,,-1.11,1.77,39.6147,39.8762,0.6128,39.552,0.9761,40.2911,40.1909,0.9772,129.9433,93.4477,36.4956,91.4628,21.8088,-0.7223,0.9377,0.041,99.442,249.9843,1.0714,0.9406,0.5714
56,603050.XSHG,603050,2017-07-06,160.8939,2.2375,0.0983,120.0,3.0,20.8447,0.0443,0,0.0276,0.3918,,0.0063,,0.7912,1.046,1.8817,-0.0409,-0.0512,-0.0884,,0.18,14.7936,0.8055,0.4461,0.047,0.045,,0.0951,0.1306,39.6435,30.5623,39.8441,39.8169,36.7609,0.045,3.3517,0.5539,1.4468,0.0127,,-0.0009,,0.1652,4.8393,0.2914,,,0.0284,111.9751,3.215,,22.3918,21.0056,0.008,0.0693,0.0257,39.834,39.9989,38.8795,39.67,39.9989,3.5839,65.0028,0.0054,0.1032,0.4518,0.0796,0.3471,0.2088,0.4518,0.0796,0.0898,1.1061,0.0794,0.0794,0.5947,-0.698,0.049,8.4814,227.9322,78.9324,6.2846,0.5833,1.3417,1.0631,0.9975,1.0089,0.0677,,0.118,,59.2453,0.9874,0.9874,0.7086,1.0039,3.3495,0.0066,,0.1595,0.8216,0.105,0.4867,0.1654,0.2063,0.1551,0.2063,0.1179,0.2063,6.6089,1.6818,,0.0,0.0147,,0.0,0.1795,,0.0,0.1722,0.1994,0.2202,0.0045,-0.0389,,97.6487,,0.5134,0.3481,0.1126,0.1125,,0.312,0.3584,1.7715,1.4529,-0.1356,2.3161,0.2773,-0.5473,36.1221,41.6369,27.044,70.406,64.2251,-1.5457,52.4689,52.5276,52.3515,0.3279,-0.2508,9.83,15.32,0.804,0.6635,54.7871,0.0593,8.92,8.82,-0.5637,2.5237,2.5903,16789203,14919751.8333,3902692.2,202.2408,156.0886,75.5016,20.3931,-746089.4855,-888638.1221,4792374.1848,4959713.9611,5848352.0832,4297677.6003,-285097.2732,-3.629,1.307,-32.0478,-28.4733,2439249.5776,1799634.9499,185725.3596,4040933278.87,-94.3376,-94.9067,-95.1481,9.1826,80.4319,0.2782,-16.466,5.2337,-3.4743,1.5843,3.1199,40.9228,53.0028,-44,48,4,-0.3848,-0.2288,0.464,0.732,0.268,2.36,1.909,-0.0739,0.002,0.0549,0.0025,-0.002,44.5951,0.1862,0.2105,0.1863,0.1174,-0.2351,4.2588,2.4397,,-0.3,2.52,39.6402,39.869,0.5212,39.5872,0.9952,40.2268,39.9713,1.0014,136.7783,85.9419,50.8364,99.8103,21.6676,-0.1534,1.0466,0.0302,97.6259,249.9843,1.0311,0.9382,0.5714
57,603050.XSHG,603050,2017-07-07,160.8939,2.2375,0.0983,120.0,3.0,20.8447,0.0443,0,0.0276,0.3918,,0.0059,,0.7912,1.046,1.8817,-0.0235,-0.0433,-0.0378,,0.2021,14.6459,0.8055,0.4461,0.0482,0.045,,0.0951,0.1306,40.1683,30.7602,40.0999,40.7213,36.9501,0.045,3.3517,0.5539,1.4468,0.0118,,-0.0009,,0.1652,4.8393,0.2914,,,0.0284,111.9751,3.215,,22.4586,21.0725,0.008,0.0693,0.0257,40.236,40.0426,38.9845,40.384,40.0426,6.83,73.1309,0.0051,0.1032,0.4518,0.0796,0.3471,0.2088,0.4518,0.0796,0.0898,1.1061,0.0794,0.0794,0.5947,-0.698,0.049,9.0677,243.6892,84.389,6.719,0.5833,1.3417,1.1044,1.0519,1.0916,0.0677,,0.118,,65.6871,1.0542,1.0542,0.7086,1.0039,3.3495,0.0066,,0.1595,0.8216,0.105,0.4867,0.1861,0.2096,0.1663,0.2096,0.1718,0.2096,18.4708,1.6818,,0.0,0.0138,,0.0,0.1679,,0.0,0.1722,0.1994,0.2055,0.0042,-0.0389,,97.6487,,0.6693,0.4586,0.5321,0.1164,,0.6454,0.47,2.0953,2.2378,5.7014,9.0946,5.314,6.2119,35.845,42.124,200.778,172.8743,166.6667,17.5109,61.1822,55.4125,72.7216,7.862,5.1942,8.12,15.32,0.8446,0.575,59.4956,0.0945,8.92,11.02,10.5316,3.1246,2.5679,29988173,17641067.0,5797885.9,219.213,224.0544,111.1701,169.1354,-629981.6856,-165550.4861,6320846.1512,6227291.8132,6392842.2993,7264775.0669,928862.399,4.8973,1.7248,157.3919,231.7071,3451343.011,2543359.6234,262951.1317,4367055470.94,-88.8695,-95.0013,-93.7513,13.4551,203.7486,1.9053,12.2045,12.0979,6.5361,1.6063,2.2861,37.7951,51.0956,56,44,100,-0.3041,0.0186,0.5222,0.7611,0.2389,4.02,2.503,0.9124,0.1578,0.1224,0.0047,-0.0011,54.4839,0.2205,0.242,0.5606,0.1898,47.0265,5.9334,5.7042,,3.97,3.72,40.0847,40.0661,0.7248,40.045,0.9416,41.4091,41.7904,0.9461,161.9345,115.2121,46.7224,125.4942,21.8714,-0.5044,3.6956,0.0988,97.6259,267.2658,1.1366,1.0625,0.5714
58,603050.XSHG,603050,2017-07-10,160.8939,2.2375,0.0983,120.0,3.0,20.8447,0.0443,0,0.0276,0.3918,,0.0061,,0.7912,1.046,1.8817,-0.0258,-0.0375,0.0024,,0.1529,14.6025,0.8055,0.4461,0.0495,0.045,,0.0951,0.1306,40.3068,30.9283,40.1789,40.7909,37.0805,0.045,3.3517,0.5539,1.4468,0.0123,,-0.0009,,0.1652,4.8393,0.2914,,,0.0284,111.9751,3.215,,22.4203,21.0341,0.008,0.0693,0.0257,40.227,40.0576,39.1215,40.67,40.0576,9.7642,62.8996,0.0053,0.1032,0.4518,0.0796,0.3471,0.2088,0.4518,0.0796,0.0898,1.1061,0.0794,0.0794,0.5947,-0.698,0.049,8.7266,234.5215,81.2143,6.4663,0.5833,1.3417,0.9978,1.0717,1.0362,0.0677,,0.118,,63.4689,1.0159,1.0159,0.7086,1.0039,3.3495,0.0066,,0.1595,0.8216,0.105,0.4867,0.1853,0.2111,0.1736,0.2111,0.2135,0.2111,13.9837,1.6818,,0.0,0.0143,,0.0,0.1744,,0.0,0.1722,0.1994,0.2138,0.0044,-0.0389,,97.6487,,0.5216,0.4717,0.3137,0.1071,,0.622,0.5454,2.1053,2.2184,1.7476,4.6228,0.6393,2.1779,35.8902,42.3528,106.0993,126.0308,65.8372,13.0084,57.7157,56.1802,60.7867,5.0565,7.1747,8.12,17.86,0.732,0.6452,53.1513,-0.0022,8.28,11.02,14.1969,2.9293,2.5423,19970636,19395299.6667,7451622.6,229.9936,266.2385,119.459,182.0895,-474171.6976,149068.2542,6992971.7601,6810406.4573,6661338.2031,8182362.3779,1246479.9036,8.7563,1.6588,96.0369,137.6616,3420500.3869,2730012.8967,246322.4918,4581853935.28,-96.7635,-95.2764,-93.7815,14.2151,94.4316,-0.114,-13.9566,10.1837,14.6718,1.3855,1.9719,35.0845,49.2587,56,40,96,-0.2263,0.0847,0.5368,0.7684,0.2316,-0.09,2.211,-0.3769,0.1033,0.1038,0.0053,-0.0003,52.3121,0.2288,0.2209,0.4351,0.1202,5.6718,5.9464,5.0216,,2.72,4.02,40.2148,40.1301,0.72,40.2437,0.9832,41.45,41.4211,0.9828,147.6098,102.4372,45.1726,138.1258,22.101,0.512,2.682,0.053,93.9532,267.2658,1.0628,0.9851,0.5714
59,603050.XSHG,603050,2017-07-11,160.8939,2.2375,0.0983,120.0,3.0,20.8447,0.0443,0,0.0276,0.3918,,0.0065,,0.7912,1.046,1.8817,-0.0344,-0.0339,0.0179,,0.1529,14.6025,0.8055,0.4461,0.0497,0.045,,0.0951,0.1306,39.9619,31.0519,40.0105,39.9972,37.1241,0.045,3.3517,0.5539,1.4468,0.0131,,-0.0009,,0.1652,4.8393,0.2914,,,0.0284,111.9751,3.215,,22.3567,20.9706,0.008,0.0693,0.0257,39.93,40.0302,39.114,40.434,40.0302,10.4249,56.5985,0.0056,0.1032,0.4518,0.0796,0.3471,0.2088,0.4518,0.0796,0.0898,1.1061,0.0794,0.0794,0.5947,-0.698,0.049,8.1893,220.0823,76.214,6.0682,0.5,1.3417,0.9282,0.9961,0.9702,0.0677,,0.118,,49.6542,0.9523,0.9523,0.7086,1.0039,3.3495,0.0066,,0.1595,0.8216,0.105,0.4867,0.1764,0.2108,0.1769,0.2108,0.2287,0.2108,4.0457,1.6818,,0.0,0.0152,,0.0,0.1859,,0.0,0.1722,0.1994,0.2284,0.0047,-0.0389,,97.6487,,0.4403,0.4583,0.3249,0.1161,,0.2572,0.3666,2.2126,2.416,-3.8067,-1.7999,-5.0057,-4.0474,35.8765,42.3515,-91.2939,-3.1582,-96.2506,-10.9973,40.796,51.0521,20.2838,-2.7595,-0.389,10.4,16.42,0.6344,0.7132,47.0763,-0.0718,10.8,10.65,-0.6993,2.2505,2.5134,13675548,19589166.6667,8585717.15,234.5124,287.6597,118.3073,168.5177,-359953.7308,96918.1362,6866083.8037,6731126.6946,6634208.5584,7553270.9186,913743.734,8.6608,1.3521,-0.3785,105.2452,3245213.4406,2702513.3852,191845.7975,4669696590.14,-101.3477,-95.7285,-94.9939,10.9081,193.0652,-2.3883,-7.2243,1.7611,-4.5152,1.1425,2.0479,34.1904,47.9934,56,36,92,-0.1942,-0.0656,0.3002,0.6501,0.3499,-2.97,1.632,-0.3876,0.0316,0.0561,0.0028,-0.0001,45.891,0.2008,0.1405,-0.0549,-0.0213,-35.7947,6.6342,5.8676,,-0.6,1.13,39.9371,40.0027,1.092,40.0494,1.0427,40.3036,39.4188,1.0396,137.3327,90.488,46.8447,116.064,22.3903,-1.914,0.956,0.0747,88.1686,267.2658,0.9364,0.9631,0.5714
60,603050.XSHG,603050,2017-07-12,160.8939,2.2375,0.0983,120.0,3.0,20.8447,0.0443,0,0.0276,0.3918,,0.0063,,0.7912,1.046,1.8817,-0.0339,-0.0322,0.0248,,0.1533,14.4048,0.8055,0.4461,0.05,0.045,,0.0951,0.1306,39.867,31.1906,39.9561,39.8115,37.2001,0.045,3.3517,0.5539,1.4468,0.0128,,-0.0009,,0.1652,4.8393,0.2914,,,0.0284,111.9751,3.215,,22.3832,20.997,0.008,0.0693,0.0257,39.909,40.0205,39.2405,40.218,40.4405,10.9553,56.2789,0.0055,0.1032,0.4518,0.0796,0.3471,0.2088,0.4518,0.0796,0.0898,1.1061,0.0794,0.0794,0.5947,-0.698,0.049,8.4089,225.9841,78.2578,6.2309,0.5,1.3417,0.9947,1.0685,0.9733,0.0677,,0.118,,43.9137,0.9788,0.9788,0.7086,1.0039,3.3495,0.0066,,0.1595,0.8216,0.105,0.4867,0.1761,0.21,0.1778,0.21,0.2348,0.2135,9.1736,1.6818,,0.0,0.0148,,0.0,0.181,,0.0,0.1722,0.1994,0.2222,0.0046,-0.0389,,97.6487,,0.5485,0.4545,0.2801,0.112,,0.15,0.3021,2.2936,2.5314,-1.1752,0.5084,-1.9345,-2.474,36.1724,42.3086,-114.3281,-38.3636,-92.3628,-16.5677,40.1341,47.4128,25.5767,-0.3789,6.8545,11.46,16.42,0.7048,0.6181,53.2769,-0.0053,9.15,11.68,12.1459,1.6045,2.4836,19251178,20085318.5,10245968.6,235.9688,298.2694,117.839,159.9076,-288450.4565,-2437.3595,6631455.8394,6553357.9724,6555795.3319,6894057.2791,572026.194,4.366,1.622,-45.6523,48.2123,3245955.5386,2694533.5506,118575.8654,4699767338.11,-96.0884,-95.734,-94.9309,9.2354,76.2453,-1.4282,2.4504,-4.2972,-19.7516,0.9552,7.2348,39.8549,46.8222,56,32,88,-0.1754,-0.1004,0.255,0.6275,0.3725,-0.21,1.337,0.1495,0.0551,0.0129,0.0008,0.0,52.0143,0.1695,0.0524,-0.3174,-0.0083,-30.8137,6.6863,6.3654,,1.94,5.52,39.8606,39.961,1.0636,39.7481,1.0078,39.9814,39.2592,1.0119,134.3722,101.9862,32.386,112.0865,22.6928,-3.1635,-0.3435,0.0715,90.5329,267.2658,0.9531,0.9755,0.6667
61,603050.XSHG,603050,2017-07-13,160.8939,2.2375,0.0983,120.0,3.0,20.8447,0.0443,0,0.0276,0.3918,,0.0066,,0.7912,1.046,1.8817,-0.0325,-0.0309,0.0256,,0.1533,14.4048,0.8055,0.4461,0.0497,0.045,,0.0951,0.1306,39.4785,31.2987,39.7441,39.1177,37.2174,0.045,3.3517,0.5539,1.4468,0.0134,,-0.0009,,0.1652,4.8393,0.2914,,,0.0284,111.9751,3.215,,22.3389,20.9527,0.008,0.0693,0.0257,39.739,39.9835,39.2635,39.808,40.7977,9.5497,50.8904,0.0057,0.1032,0.4518,0.0796,0.3471,0.2088,0.4518,0.0796,0.0898,1.1061,0.0794,0.0794,0.5947,-0.698,0.049,8.0443,216.1861,74.8647,5.9607,0.4167,1.3417,0.9569,1.0123,0.9485,0.0677,,0.118,,37.2645,0.9345,0.9345,0.7086,1.0039,3.3495,0.0066,,0.1595,0.8216,0.105,0.4867,0.1761,0.2086,0.1777,0.2086,0.2342,0.2155,5.0158,1.6818,,0.0,0.0155,,0.0,0.1892,,0.0,0.1722,0.1994,0.2326,0.0048,-0.0389,,97.6487,,0.4415,0.4557,0.317,0.1192,,-0.14,0.3124,2.2585,2.3881,-5.0555,-3.9057,-5.2201,-7.5193,36.2512,42.2758,-114.4179,-68.2281,-76.8208,-21.038,31.6191,42.1482,10.5609,-6.8855,1.2342,11.29,16.42,0.6108,0.7157,46.046,-0.0431,10.86,11.32,2.0739,0.5409,2.4518,15291105,19160973.8333,11504580.8,235.904,293.1797,117.8878,164.7772,-272586.0752,-209128.55,6145749.8686,6154391.0536,6363519.6036,5916062.5194,126915.0504,-0.542,1.4087,-57.3431,-13.2116,3247194.0784,2698731.3206,44931.2925,4698651381.18,-98.6246,-95.8264,-96.0052,6.2129,177.7943,-1.7125,5.1412,-3.4261,-17.1156,0.8407,6.3676,44.7641,45.8069,56,28,84,-0.1929,-0.2629,0.1396,0.5698,0.4302,-1.7,0.951,-0.1717,0.0086,-0.0082,-0.002,-0.0003,49.8949,0.1313,-0.0501,-0.6297,-0.0337,-21.2417,7.2202,7.5916,,-1.38,3.44,39.5329,39.7958,1.4572,39.261,1.0406,38.986,38.0325,1.0532,116.5678,88.2416,28.3262,116.3641,22.9468,-2.1487,-0.3687,0.0472,86.6077,267.2658,0.9516,0.988,0.6667
62,603050.XSHG,603050,2017-07-14,160.8939,2.2375,0.0983,120.0,3.0,20.8447,0.0443,0,0.0276,0.3918,,0.0068,,0.7912,1.046,1.8817,-0.0334,-0.0313,-0.0317,,0.1533,14.3712,0.8055,0.4461,0.0495,0.045,,0.0951,0.1306,38.9769,31.3883,39.4561,38.3184,37.2011,0.045,3.3517,0.5539,1.4468,0.0137,,-0.0009,,0.1652,4.8393,0.2914,,,0.0284,111.9751,3.215,,22.3117,20.9256,0.008,0.0693,0.0257,39.515,39.9317,39.23,38.646,41.1108,9.6669,42.7041,0.0059,0.1032,0.4518,0.0796,0.3471,0.2088,0.4518,0.0796,0.0898,1.1061,0.0794,0.0794,0.5947,-0.698,0.049,7.829,210.3989,72.8607,5.8012,0.4167,1.3417,0.9425,0.9821,0.8634,0.0677,,0.118,,39.2359,0.9073,0.9073,0.7086,1.0039,3.3495,0.0066,,0.1595,0.8216,0.105,0.4867,0.1735,0.2069,0.1756,0.2069,0.1752,0.2172,7.3116,1.6818,,0.0,0.0159,,0.0,0.1944,,0.0,0.1722,0.1994,0.2393,0.0049,-0.0389,,97.6487,,0.4328,0.4691,0.2058,0.1256,,-0.4398,0.2783,2.1494,2.1172,-7.0733,-6.3982,-4.9837,-10.6804,36.1167,42.3433,-143.8596,-120.0154,-101.6996,-30.8046,21.4076,35.2347,-6.2466,-7.6923,-1.7919,11.85,16.42,0.5294,0.8398,38.6649,-0.0575,11.87,11.2,-2.9042,-0.0263,2.4185,11926614,18350542.3333,12359821.7,233.2551,287.0008,119.8333,171.2382,-301307.5954,-416193.676,5640066.4379,5725175.6607,6141369.3367,5065538.6796,-229772.1612,-1.9006,1.4555,-40.5503,-16.8845,3305973.5778,2746746.7548,-23318.1094,4646164669.9,-101.662,-95.9193,-97.226,1.4875,81.1713,-2.6396,2.6065,-11.9476,-25.5282,0.7656,6.0468,49.132,46.139,56,24,80,-0.2479,-0.4678,-0.0892,0.4554,0.5446,-2.24,0.57,-0.0901,0.0059,0.004,-0.0053,-0.0009,43.0957,0.0868,-0.1454,-1.0749,-0.1511,-30.957,7.9842,6.6043,,-1.83,1.78,39.1001,39.5679,1.4132,38.9164,1.0598,37.8685,36.8458,1.0761,122.3442,92.772,29.5722,102.4657,23.1209,-2.5032,-1.0632,0.0392,84.2893,267.2658,0.9313,0.9523,0.6
