,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
278,603968.XSHG,603968,2016-06-23,66.185,5.4393,0.0724,64.0683,5.619,21.1643,0.0991,0.0,0.097,0.9814,1.1912,0.0088,,0.5665,1.2216,2.6787,-0.0304,-0.0322,-0.0274,1.3611,0.6012,2.2638,0.4076,0.2896,0.0428,0.09,0.9259,0.0952,0.1828,22.6549,24.0991,22.8882,22.7167,23.7669,0.09,1.9052,0.7104,1.1192,0.0186,,0.0029,,0.3729,2.0462,0.1757,1.4281,0.0356,0.0437,33.2223,10.8361,,22.2649,21.8615,0.0,0.22,0.0781,22.3914,23.7184,22.5632,22.8462,24.7351,7.8895,61.8064,0.0253,0.9767,-0.2394,0.072,1.4763,0.4335,-0.2394,0.072,0.0257,-0.2959,0.069,0.069,-0.1438,-0.2141,0.3554,4.2316,40.0007,53.8417,3.8786,0.5833,2.4058,0.945,0.9987,1.0349,0.0543,0.0709,0.0923,0.1862,44.9822,-0.2998,0.8475,0.8243,0.6806,1.3563,0.0066,0.0725,0.1918,0.7252,0.0884,-0.2673,0.0278,0.0582,0.026,0.0936,0.0308,0.0647,10.6545,1.7411,0.05,49.0,0.0402,0.2306,7,0.3192,0.0611,-1,0.8083,0.2009,0.3476,0.0261,0.0193,-0.639,0.8495,,0.0862,0.3853,-0.0093,0.312,2.0129,0.3382,0.1794,1.0764,1.0039,0.4493,-0.3156,-1.5504,-9.0685,20.7152,24.4111,20.6368,9.1737,-23.944,-35.722,61.2013,55.9288,71.7462,3.8652,-0.1288,7.825,9.536,0.5768,0.4843,54.3587,-0.055,5.728,5.699,-0.2538,2.2675,1.0374,97936555.0,97855009.5,89945298.8,81.4173,90.856,32.3406,43.9263,26499.3556,89329.8414,3854521.8412,3821801.4666,3732471.6252,3873045.4986,125660.9716,12.0647,1.2166,-32.5214,3.6151,1464630.0606,1365435.3315,45303.3078,1605261380.8,75.3587,70.4968,74.1092,-0.2624,44.2651,2.1544,9.5779,-3.2881,6.8166,7.6689,2.6755,40.5336,43.6829,-16.0,72.0,56.0,-0.5996,-0.4305,-0.004,0.498,0.502,-1.309,-0.3435,-0.0972,0.0759,0.0195,0.002,-0.0024,58.0081,-0.0278,-0.0434,0.1933,-0.0511,-10.5252,7.3639,4.5171,0.623,1.557,1.853,22.6707,23.1012,0.6938,22.6741,1.0081,22.8653,22.8262,0.9955,98.1776,71.2493,26.9283,103.8497,23.3804,-0.4312,0.4458,0.039,25.7216,576.4721,0.9372,1.0031,0.4
279,603968.XSHG,603968,2016-06-24,66.185,5.4393,0.0724,64.0683,5.619,21.1643,0.0991,0.0,0.097,0.9814,1.1843,0.009,,0.5665,1.2216,2.6787,-0.0294,-0.0313,-0.0255,1.3603,0.6011,2.263,0.4076,0.2896,0.0428,0.09,0.9245,0.0952,0.1828,22.5215,24.0631,22.7961,22.4515,23.7064,0.09,1.9052,0.7104,1.1192,0.0191,,0.0029,,0.3729,2.0462,0.1757,1.4146,0.0354,0.0437,33.2223,10.8361,,22.2392,21.8358,0.0,0.22,0.0781,22.1965,23.6555,22.5449,22.8522,24.7254,8.7689,61.2903,0.026,0.9767,-0.2394,0.072,1.4763,0.4335,-0.2394,0.072,0.0257,-0.2959,0.069,0.069,-0.1438,-0.2141,0.3554,4.1242,38.9853,52.475,3.7801,0.5,2.4058,0.9184,0.9837,1.0013,0.0543,0.0709,0.0923,0.1862,37.056,-0.3695,0.8218,0.8243,0.6806,1.3563,0.0066,0.0728,0.1918,0.7252,0.0884,-0.2673,0.0285,0.0579,0.0266,0.093,0.0324,0.0644,8.8047,1.7411,0.05,50.0,0.0413,0.1984,9,0.3276,0.0667,1,0.8083,0.2009,0.357,0.0268,0.0193,-0.639,0.8495,,0.0759,0.3597,0.0385,0.3134,2.0129,0.226,0.1857,1.1114,1.0996,-1.2412,-2.7674,-4.0749,-11.3422,20.6783,24.4116,-31.0686,-53.3628,-143.6874,-57.4642,54.8402,55.5659,53.3889,0.8604,-1.6334,7.765,9.536,0.4999,0.5347,48.3182,-0.0817,6.063,5.699,-3.0947,1.1528,1.0331,94240291.0,98191071.5,90522770.65,83.4284,94.9497,31.0157,41.3366,35739.1707,72698.4313,3825747.6883,3802488.0102,3729789.5789,3814118.3324,73918.5212,7.88,1.1755,-28.4023,41.302,1417645.9311,1307379.7505,7724.2965,1644433551.71,75.251,71.0337,74.9116,-2.4914,21.2555,1.6717,21.9338,-4.974,-0.3964,6.4371,5.5569,36.1076,41.4342,-16.0,68.0,52.0,-0.5714,-0.4584,-0.1084,0.4458,0.5542,-1.949,-0.6969,-0.0938,0.0587,-0.001,0.0005,-0.0022,54.4458,-0.0486,-0.0766,-0.0978,-0.0173,-17.3049,7.2968,4.474,0.6369,0.641,1.784,22.5553,23.0137,0.81,22.5431,1.0284,22.4983,22.2075,1.0126,94.6748,66.5146,28.1602,93.4637,23.4494,-1.3059,0.0331,0.0611,25.7216,561.8373,0.921,1.0128,0.4
280,603968.XSHG,603968,2016-06-27,66.185,5.4393,0.0724,64.0683,5.619,21.1643,0.0991,0.0,0.097,0.9814,1.1241,0.0088,,0.5665,1.2216,2.6787,-0.0286,-0.0302,-0.0302,1.3655,0.587,2.3261,0.4076,0.2896,0.0452,0.09,0.9233,0.0952,0.1828,22.4892,24.0347,22.753,22.4156,23.6617,0.09,1.9052,0.7104,1.1192,0.0187,,0.0029,,0.3729,2.0462,0.1757,1.4215,0.0354,0.0437,33.2223,10.8361,,22.2583,21.8549,0.0,0.22,0.0781,22.2821,23.6042,22.5651,22.5766,24.7154,10.318,60.2377,0.0255,0.9767,-0.2394,0.072,1.4763,0.4335,-0.2394,0.072,0.0257,-0.2959,0.069,0.069,-0.1438,-0.2141,0.3554,4.2038,39.7381,53.4882,3.8531,0.5833,2.4058,1.0399,1.0184,0.9419,0.0543,0.0709,0.0923,0.1862,41.1686,-0.2729,0.8409,0.8243,0.6806,1.3563,0.0066,0.073,0.1918,0.7252,0.0884,-0.2673,0.0288,0.0574,0.0272,0.0927,0.0272,0.0638,13.138,1.7411,0.05,51.0,0.0405,0.1984,11,0.3214,0.0667,3,0.8083,0.2009,0.35,0.0263,0.0193,-0.639,0.8495,,0.1042,0.3444,-0.0173,0.3089,2.0129,0.2082,0.2023,1.0957,1.0694,0.2778,-0.9798,-1.0303,-9.5948,20.7173,24.4129,-9.4781,-38.0957,-68.5506,-51.2449,54.8992,55.3437,54.0101,2.0693,1.8367,7.607,9.536,0.5433,0.4634,53.9684,0.0383,5.719,6.122,3.4034,0.575,1.0289,98254169.0,98763885.6667,91423156.3,85.2565,100.335,30.2411,37.4823,45426.6129,84176.3815,3859953.1995,3835009.5471,3750833.1656,3880704.8883,77499.5372,8.9289,1.4134,30.9293,54.7749,1413780.6738,1278782.8045,4374.2417,1679957674.97,77.9162,71.6565,76.2738,-3.9128,17.464,2.1703,-2.5325,-4.9447,-0.7107,5.6588,4.885,32.2718,39.7643,-16.0,64.0,48.0,-0.5454,-0.4413,-0.2024,0.3988,0.6012,0.856,-0.566,0.0775,0.0685,0.0075,-0.0004,-0.0021,57.4813,-0.0575,-0.0904,-0.3077,0.0384,1.6771,6.9101,3.0327,0.6391,1.212,2.955,22.5228,22.9641,0.5096,22.4741,1.0058,22.4411,22.2376,0.9972,109.0788,79.1166,29.9622,105.5876,23.5572,-1.0266,-0.0326,0.0445,25.7216,572.6788,0.9361,0.9874,0.4
281,603968.XSHG,603968,2016-06-28,66.185,5.4393,0.0724,64.0683,5.619,21.1643,0.0991,0.0,0.097,0.9814,1.1273,0.0088,,0.5665,1.2216,2.6787,-0.0283,-0.029,-0.0289,1.3655,0.587,2.3261,0.4076,0.2896,0.0452,0.09,0.9235,0.0952,0.1828,22.4824,24.0085,22.7243,22.4278,23.6221,0.09,1.9052,0.7104,1.1192,0.0186,,0.0029,,0.3729,2.0462,0.1757,1.4213,0.0354,0.0437,33.2223,10.8361,,22.2632,21.8598,0.0,0.22,0.0781,22.4337,23.5499,22.5897,22.4662,24.693,10.4357,59.7402,0.0254,0.9767,-0.2394,0.072,1.4763,0.4335,-0.2394,0.072,0.0257,-0.2959,0.069,0.069,-0.1438,-0.2141,0.3554,4.2242,39.9306,53.7474,3.8718,0.5833,2.4058,1.0724,1.0224,0.976,0.0543,0.0709,0.0923,0.1862,41.4455,-0.2681,0.8457,0.8243,0.6806,1.3563,0.0066,0.0733,0.1918,0.7252,0.0884,-0.2673,0.029,0.0573,0.0283,0.0924,0.0284,0.0627,11.9395,1.7411,0.05,52.0,0.0403,0.1984,13,0.3198,0.0667,5,0.8083,0.2009,0.3482,0.0262,0.0193,-0.639,0.8495,,0.0999,0.3206,-0.0909,0.2998,2.0129,0.2098,0.2137,1.0336,0.9439,0.0816,-0.6096,-0.0632,-9.0754,20.7629,24.4165,-9.8901,-28.223,-26.3972,-47.0723,52.1594,54.2823,47.9136,-5.3537,2.2404,7.607,9.674,0.5611,0.4016,58.284,0.0675,5.719,6.211,4.1241,0.2209,1.0249,103132049.0,98890725.3333,92467645.25,88.5253,89.3921,29.0939,12.3866,68567.8981,161133.0389,4045030.7996,3995451.1552,3834318.1163,4213096.5922,185130.2816,10.6195,1.4643,78.5304,-35.4242,1432714.8127,1236418.0382,28632.1168,1744871394.51,82.4844,72.4597,77.2356,-3.6614,-16.9426,3.6305,-9.8811,-6.1599,-3.984,5.1989,4.488,28.9474,38.4219,-16.0,60.0,44.0,-0.5192,-0.4143,-0.1392,0.4304,0.5696,1.516,-0.312,0.0236,-0.0329,0.0088,-0.0007,-0.0019,61.0255,-0.0501,-0.0513,-0.1619,0.1115,7.007,6.0681,3.29,0.6337,-0.147,3.142,22.5119,22.9262,0.3919,22.3864,0.9971,22.4523,22.3441,0.9992,103.8479,75.863,27.9849,106.3861,23.5852,-0.6886,-0.0586,0.0281,25.7216,575.4469,1.0449,0.9969,0.4
282,603968.XSHG,603968,2016-06-29,66.185,5.4393,0.0724,64.0683,5.619,21.1643,0.0991,0.0,0.097,0.9814,1.2227,0.0086,,0.5665,1.2216,2.6787,-0.0259,-0.0273,-0.0242,1.3474,0.5843,2.3059,0.4076,0.2896,0.0452,0.09,0.9223,0.0952,0.1828,22.5682,23.9911,22.7462,22.6032,23.6002,0.09,1.9052,0.7104,1.1192,0.0182,,0.0029,,0.3729,2.0462,0.1757,1.4245,0.0354,0.0437,33.2223,10.8361,,22.2853,21.8819,0.0,0.22,0.0781,22.5636,23.4957,22.6714,22.4326,24.6826,11.9343,67.7127,0.0248,0.9767,-0.2394,0.072,1.4763,0.4335,-0.2394,0.072,0.0257,-0.2959,0.069,0.069,-0.1438,-0.2141,0.3554,4.3186,40.8234,54.9491,3.9584,0.6667,2.4058,1.06,1.0766,0.9928,0.0543,0.0709,0.0923,0.1862,61.4388,-0.1407,0.8678,0.8243,0.6806,1.3563,0.0066,0.0733,0.1918,0.7252,0.0884,-0.2673,0.0312,0.0571,0.0298,0.0917,0.0329,0.0622,16.703,1.7411,0.05,53.0,0.0394,0.1984,15,0.3128,0.0667,7,0.8083,0.2009,0.3403,0.0256,0.0193,-0.639,0.8495,,0.1181,0.3144,-0.2336,0.28,2.0129,0.2732,0.2385,0.9823,0.8596,1.7302,1.2465,2.3243,-7.0033,20.94,24.4028,45.5756,18.325,101.5264,-30.1805,56.9468,55.1705,60.4995,-0.2174,7.6642,7.607,9.989,0.5708,0.3481,62.1177,0.0566,5.079,6.713,13.8569,0.1428,1.0213,109465431.0,100755656.333,93932721.2,93.558,97.6255,29.9237,26.503,121994.0913,335698.8641,4461094.6542,4355132.8236,4019433.9595,4919858.3948,427409.5456,13.0137,1.7669,76.5573,54.6551,1597047.6831,1279038.2379,79048.7969,1844550869.33,87.4711,73.5892,79.2467,-2.1327,-15.7926,5.4844,-18.7566,-5.5381,-4.7994,5.6912,4.0927,27.2662,37.8585,-16.0,56.0,40.0,-0.485,-0.3484,-0.0774,0.4613,0.5387,1.299,-0.2156,0.1416,0.0114,0.0505,0.0001,-0.0016,57.9185,-0.0366,0.012,-0.0153,0.1057,6.8843,5.5025,2.6888,0.6265,1.151,4.362,22.5799,22.9283,0.4107,22.5055,0.9805,22.6877,22.7549,0.983,119.8332,88.8563,30.9769,120.1068,23.5875,-0.217,0.432,0.0283,25.7216,588.3132,1.0964,1.03,0.4
283,603968.XSHG,603968,2016-06-30,66.185,5.4393,0.0724,64.0683,5.619,21.1643,0.0991,0.0,0.097,0.9814,1.2227,0.0086,,0.5665,1.2216,2.6787,-0.025,-0.0275,-0.0238,1.3474,0.5843,2.3059,0.4076,0.2896,0.0452,0.09,0.9221,0.0952,0.1828,22.6151,23.9718,22.7538,22.6774,23.5748,0.09,1.9052,0.7104,1.1192,0.0183,,0.0029,,0.3729,2.0462,0.1757,1.4344,0.0353,0.0437,33.2223,10.8361,,22.2797,21.8763,0.0,0.22,0.0781,22.6728,23.4452,22.6679,22.4994,24.6708,13.0757,68.2076,0.025,0.9767,-0.2394,0.072,1.4763,0.4335,-0.2394,0.072,0.0257,-0.2959,0.069,0.069,-0.1438,-0.2141,0.3554,4.2945,40.5959,54.6428,3.9363,0.6667,2.4058,1.0503,0.997,1.0149,0.0543,0.0709,0.0923,0.1862,65.7921,-0.0411,0.8623,0.8243,0.6806,1.3563,0.0066,0.0738,0.1918,0.7252,0.0884,-0.2673,0.032,0.057,0.0295,0.0912,0.0332,0.0618,17.2145,1.7411,0.05,54.0,0.0396,0.1735,17,0.3146,0.0713,9,0.8083,0.2009,0.3423,0.0257,0.0193,-0.639,0.8495,,0.1027,0.317,-0.2217,0.2455,2.0129,0.2914,0.3586,0.9065,0.7323,0.6757,0.6975,1.4516,-7.4777,20.9382,24.3977,48.8539,26.1376,92.4114,-27.0903,58.452,56.2643,62.8275,-1.2802,-0.3014,6.672,10.402,0.4947,0.3771,56.7447,0.0478,5.207,5.138,-0.667,-0.0898,1.0184,105755878.0,101464062.167,94989938.8,92.8107,99.4462,29.9128,24.9863,149461.8803,259333.0363,4324450.7171,4255812.8507,3996479.8144,4516423.2632,219742.312,10.9606,1.6722,-18.6771,14.8611,1507022.2525,1278304.554,128961.4139,1829371418.97,86.0554,74.5289,80.7561,-1.7273,-10.4549,5.2939,-21.1352,-5.3473,-3.7546,5.639,3.8436,26.1552,36.1262,-16.0,52.0,36.0,-0.4486,-0.3029,0.1652,0.5826,0.4174,1.092,0.0097,-0.0207,0.0052,0.0585,0.0009,-0.0013,59.328,-0.0215,0.076,0.1393,0.0595,1.8068,4.968,2.5459,0.6252,0.402,2.354,22.6178,22.9207,0.4052,22.5783,0.9891,22.7858,22.8435,0.9933,114.4937,80.912,33.5817,110.2165,23.5897,0.0734,0.4874,0.0181,25.5782,588.3132,1.0541,1.0403,0.4
284,603968.XSHG,603968,2016-07-01,66.185,5.4393,0.0724,64.0683,5.619,21.1643,0.0991,0.0,0.097,0.9814,1.318,0.0081,,0.5665,1.2216,2.6787,-0.0155,-0.0233,-0.0059,1.3495,0.5807,2.3239,0.4076,0.2896,0.0455,0.09,0.9122,0.0952,0.1828,22.9256,23.9776,22.9033,23.226,23.5993,0.09,1.9052,0.7104,1.1192,0.0172,,0.0029,,0.3729,2.0462,0.1757,1.4239,0.0354,0.0437,33.2223,10.8361,,22.3432,21.9398,0.0,0.22,0.0781,22.916,23.4302,22.7408,22.9798,24.6542,16.7075,79.323,0.0235,0.9767,-0.2394,0.072,1.4763,0.4335,-0.2394,0.072,0.0257,-0.2959,0.069,0.069,-0.1438,-0.2141,0.3554,4.576,43.2567,58.2244,4.1943,0.6667,2.4058,1.1111,1.0637,1.1096,0.0543,0.0709,0.0923,0.1862,69.7279,-0.0585,0.9257,0.8243,0.6806,1.3563,0.0066,0.0751,0.1918,0.7252,0.0884,-0.2673,0.0421,0.0576,0.0343,0.0916,0.0517,0.0617,32.4455,1.7411,0.05,55.0,0.0372,0.1735,19,0.2952,0.0713,11,0.8083,0.2009,0.3203,0.0241,0.0193,-0.639,0.8495,,0.1672,0.6477,-0.1131,0.2394,2.0129,0.4866,0.4752,1.001,0.9845,6.1398,6.9575,5.8451,-1.3434,20.8598,24.6218,173.6781,119.1303,153.9025,4.7273,71.0606,61.1964,90.7889,8.1407,6.3719,6.249,11.908,0.522,0.3268,61.4986,0.1,5.178,6.635,12.3339,0.3742,1.0168,122125209.0,105495504.5,97040793.75,108.6036,152.1109,74.3214,122.6549,360858.2478,1206443.7179,6514428.9504,6119431.0275,4912987.3096,8467392.5088,1691170.9402,19.0265,2.3142,375.2489,358.6675,3977265.985,3031401.3496,254612.465,2140145844.45,99.8932,76.215,84.8452,3.0264,32.1633,9.1376,-3.2883,0.2531,-1.4252,11.4188,3.0166,30.4286,36.3199,52.0,48.0,100.0,-0.3878,-0.1445,0.5606,0.7803,0.2197,2.432,0.3504,1.0736,0.2003,0.1381,0.0038,-0.0006,67.0323,0.0049,0.14,0.3988,0.0904,32.093,6.3954,6.2439,0.6281,2.539,4.264,22.8801,23.0246,0.4876,22.8909,0.9411,23.5241,23.9234,0.9422,125.9554,93.3819,32.5735,115.5746,23.7381,0.0478,1.5738,0.0627,25.5782,626.8966,1.1191,1.1076,0.4
285,603968.XSHG,603968,2016-07-04,66.185,5.4393,0.0724,64.0683,5.619,21.1643,0.0991,0.0,0.097,0.9814,1.604,0.0078,,0.5665,1.2216,2.6787,-0.0122,-0.0201,0.0062,1.3716,0.5805,2.3625,0.4076,0.2896,0.0462,0.09,0.9082,0.0952,0.1828,23.3568,23.9994,23.1312,23.9163,23.655,0.09,1.9052,0.7104,1.1192,0.0165,,0.0029,,0.3729,2.0462,0.1757,1.4061,0.0351,0.0437,33.2223,10.8361,,22.3825,21.9791,0.0,0.22,0.0781,23.0735,23.4278,22.8569,23.5704,24.6563,21.7112,87.0485,0.0226,0.9767,-0.2394,0.072,1.4763,0.4335,-0.2394,0.072,0.0257,-0.2959,0.069,0.069,-0.1438,-0.2141,0.3554,4.7594,44.9898,60.5572,4.3623,0.6667,2.4058,1.0664,1.1011,1.1322,0.0543,0.0709,0.0923,0.1862,73.2663,0.0773,0.965,0.8243,0.6806,1.3563,0.0066,0.0749,0.1918,0.7252,0.0884,-0.2673,0.0456,0.0578,0.0377,0.0915,0.064,0.0616,38.8267,1.7411,0.05,56.0,0.0357,0.168,21,0.2838,0.0713,13,0.8083,0.2009,0.3075,0.0231,0.0193,-0.639,0.8495,,0.1751,0.6729,0.3085,0.2296,2.0129,0.715,0.5855,1.1234,1.2515,9.6366,10.6756,7.3253,2.5985,20.6557,25.0582,221.4741,200.7973,129.6925,43.3372,75.5433,65.9787,94.6725,15.4008,10.1114,5.649,13.63,0.587,0.2832,67.4558,0.0623,5.178,7.501,18.3216,1.0149,1.0142,134569872.0,112217101.333,99559570.95,120.9377,191.3608,87.1982,133.2289,613017.4835,1621654.4261,7592653.3231,7092543.6387,5470889.2126,9793149.3392,2017273.8852,23.2741,2.6421,375.7387,236.6822,4491868.5793,3463971.2978,401828.796,2382501982.18,102.766,77.9967,89.431,9.2912,72.0171,10.7934,-4.2344,4.2039,6.7128,13.5062,2.3295,35.782,36.5696,56.0,44.0,100.0,-0.2984,0.0591,0.622,0.811,0.189,1.575,0.4331,0.4983,0.299,0.1788,0.008,0.0006,69.0399,0.0312,0.1575,0.5786,0.1437,22.5488,9.5703,8.0312,0.6414,4.409,4.864,23.252,23.1929,0.7864,23.3359,0.9225,24.4475,25.0519,0.9121,144.2403,105.574,38.6663,143.3409,24.0117,0.9017,2.8207,0.0759,26.6025,626.8966,1.1556,1.1865,0.4
286,603968.XSHG,603968,2016-07-05,66.185,5.4393,0.0724,64.0683,5.619,21.1643,0.0991,0.0,0.097,0.9814,1.5349,0.0073,,0.5665,1.2216,2.6787,-0.0009,-0.0154,0.0285,1.3716,0.5805,2.3625,0.4076,0.2896,0.0463,0.09,0.9002,0.0952,0.1828,24.0173,24.0488,23.4987,24.9409,23.7643,0.09,1.9052,0.7104,1.1192,0.0155,,0.0029,,0.3729,2.0462,0.1757,1.4074,0.0353,0.0437,33.2223,10.8361,,22.4473,22.0438,0.0,0.22,0.0781,23.4721,23.435,23.041,24.478,24.697,27.4732,89.7502,0.0212,0.9767,-0.2394,0.072,1.4763,0.4335,-0.2394,0.072,0.0257,-0.2959,0.069,0.069,-0.1438,-0.2141,0.3554,5.0779,48.0008,64.61,4.6543,0.6667,2.4058,1.1733,1.1579,1.2021,0.0543,0.0709,0.0923,0.1862,77.7331,0.1421,1.0298,0.8243,0.6806,1.3563,0.0066,0.076,0.1918,0.7252,0.0884,-0.2673,0.0578,0.0587,0.0433,0.0917,0.0872,0.0627,47.7098,1.7411,0.05,57.0,0.0335,0.2005,23,0.266,0.0667,15,0.8083,0.2009,0.2875,0.0216,0.0193,-0.639,0.8495,,0.225,0.8289,1.0999,0.2117,2.0129,1.042,0.6565,1.3109,1.6168,14.9876,17.139,10.2623,9.2845,20.1676,25.9144,198.9219,260.9358,124.7693,93.5159,79.4399,70.4658,97.3881,20.7931,15.7922,5.344,15.559,0.7215,0.2454,74.6199,0.1477,5.178,8.859,26.2236,2.9035,1.0125,155236449.0,121714148.0,102847230.9,143.4804,271.9693,133.6755,192.831,1007286.1364,2584360.7481,9969730.3553,9180856.4635,6596495.7154,13417625.2261,3154149.2234,29.2996,3.5203,696.902,414.8781,6305730.0378,4904295.8134,609119.4308,2814831302.83,107.5992,79.7682,94.3782,15.4763,101.5517,12.0274,13.837,5.1027,9.3327,11.9433,1.7301,40.9703,38.0275,60.0,40.0,100.0,-0.1682,0.3528,0.6526,0.8263,0.1737,3.986,0.8622,1.3831,0.5166,0.2925,0.014,0.0023,69.9828,0.0655,0.199,0.8919,0.2443,31.2116,14.1897,10.9419,0.6698,5.275,5.779,23.827,23.4742,1.286,24.0417,0.8908,25.807,26.6698,0.8697,161.7106,135.5179,26.1927,171.9499,24.452,1.8883,4.0733,0.081,26.6025,668.8516,1.1378,1.1789,0.4
287,603968.XSHG,603968,2016-07-06,66.185,5.4393,0.0724,64.0683,5.619,21.1643,0.0991,0.0,0.097,0.9814,1.5349,0.0075,,0.5665,1.2216,2.6787,0.0025,-0.0146,0.0312,1.3716,0.5805,2.3625,0.4076,0.2896,0.0463,0.09,0.9013,0.0952,0.1828,24.4504,24.0877,23.775,25.4269,23.8507,0.09,1.9052,0.7104,1.1192,0.0158,,0.0029,,0.3729,2.0462,0.1757,1.3963,0.0353,0.0437,33.2223,10.8361,,22.4251,22.0217,0.0,0.22,0.0781,23.7998,23.4589,23.161,25.167,24.7206,32.0578,81.3126,0.0217,0.9767,-0.2394,0.072,1.4763,0.4335,-0.2394,0.072,0.0257,-0.2959,0.069,0.069,-0.1438,-0.2141,0.3554,4.9668,46.9504,63.1962,4.5525,0.5833,2.4058,1.1418,1.1001,1.1501,0.0543,0.0709,0.0923,0.1862,66.8301,0.1784,1.0077,0.8243,0.6806,1.3563,0.0066,0.0763,0.1918,0.7252,0.0884,-0.2673,0.0616,0.0591,0.0445,0.0913,0.0903,0.0624,39.4472,1.7145,0.0278,58.0,0.0275,-0.0366,23,0.2687,0.0537,17,0.451,0.1863,0.2942,0.0221,0.0193,-0.639,0.8495,,0.1653,0.8111,1.0495,0.2017,2.0129,1.12,0.6453,1.2752,1.4529,10.9211,13.9804,4.8953,6.7895,19.9398,26.3823,126.7765,205.0071,76.3703,84.5554,79.0327,73.3214,90.4554,17.5797,10.005,5.344,15.067,0.6253,0.4573,57.7591,0.1241,5.769,8.17,17.2251,4.0415,1.0111,146745903.0,128983123.667,105452236.15,148.7309,292.081,134.9817,178.2629,1273400.7326,2337859.1172,9700787.7452,9074654.8537,6736795.7365,11775265.4841,2128916.7692,26.7473,2.6232,12.4021,74.0622,6089363.1894,4933753.2613,670874.3136,2917196742.46,102.2997,81.2333,97.6808,20.7108,93.2931,9.7526,19.5912,3.9511,9.0044,10.6406,1.5414,45.4668,40.1131,60.0,36.0,96.0,-0.0281,0.5319,0.56,0.78,0.22,3.277,1.2775,-0.1859,0.4817,0.2244,0.0172,0.0039,65.0932,0.1095,0.2496,0.8769,0.3698,-1.2515,13.4644,8.7156,0.6756,3.818,4.243,24.2227,23.6908,1.4281,24.4715,0.927,26.4085,26.8567,0.9015,155.5793,132.1551,23.4242,153.0304,24.8148,2.0714,3.1144,0.0395,26.02,668.8516,1.1476,1.1545,0.3333
