,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
2209,601607.XSHG,601607,2017-02-06,86.0791,4.1822,0.0295,87.0364,4.1362,25.1164,0.0817,0.0247,0.017,0.2702,0.605,0.0152,0.0174,0.759,1.9867,1.4686,0.0012,0.0005,0.0007,0.9277,0.5165,1.7962,1.4265,0.5563,0.0165,0.9138,-0.0245,0.0447,0.1088,21.1202,19.6933,20.6953,21.3671,20.0958,0.9138,5.907,0.4437,3.3468,0.0654,0.0702,0.0047,3.264,0.0751,19.9554,0.1203,0.9138,0.0119,0.0858,51.5508,6.9834,,24.7883,24.453,0.0013,0.1631,0.0395,21.1393,19.8525,20.5492,21.395,19.9713,44.5928,74.9939,0.052,0.0973,0.1588,0.0325,0.5913,0.241,0.1043,0.0325,0.0516,0.144,0.0349,0.0349,0.1389,0.5715,0.0476,1.8471,29.3022,18.4667,0.4981,0.5,1.1101,1.0469,1.1079,1.0079,0.0502,0.052,0.1115,0.1003,72.5282,0.3311,0.2883,0.8797,1.1086,2.9076,0.0023,0.7222,0.116,1.4995,0.042,0.1599,0.0069,0.0057,0.0062,0.0053,0.0064,0.0053,41.3296,1.7966,-0.0532,-10.0,0.0628,0.0071,22.0,2.4844,0.0122,12.0,0.2709,0.3719,1.4309,0.0352,-0.0225,-0.7582,2.0624,8,0.8682,0.3893,0.2231,0.0426,1.3383,0.2006,0.7671,0.5272,0.5346,1.1528,4.0576,-0.0561,7.0686,19.1524,21.9461,89.0781,113.177,67.0611,275.98,79.1212,81.2305,74.9025,0.3237,10.787,1.282,5.504,0.1828,0.2251,44.8149,0.0448,1.124,3.206,48.0831,0.5822,1.0262,4938390715.0,4945175104.0,4928370720.3,248.6462,270.408,99.0065,81.9102,1251186.8373,1136865.616,12633139.0406,12490013.9271,11353148.3111,12641518.7009,-228642.4426,25.6193,1.7882,63.2035,-4.4553,3560702.004,4620150.7816,1228619.6484,4901931008.31,1805.1649,1794.3711,1808.5231,14.515,4.2901,5.8229,18.73,0.3513,0.3421,,,,,76.0,16.0,92.0,0.3926,0.4929,0.5414,0.7707,0.2293,0.957,1.1801,-0.0617,0.0487,0.1196,0.0054,0.0047,58.472,0.1189,0.132,0.0742,0.1292,-2.7609,2.8905,1.617,0.6395,-0.247,1.705,21.0203,20.5274,0.1958,21.0452,0.9842,21.6176,21.466,0.9886,147.1322,159.6962,-12.564,254.6113,26.4796,0.3812,0.9332,0.0258,0.2485,173894.578,1.0659,1.109,0.2857
2210,601607.XSHG,601607,2017-02-07,86.0791,4.1822,0.0295,87.0364,4.1362,25.1164,0.0817,0.0247,0.017,0.2702,0.605,0.0152,0.0174,0.759,1.9867,1.4686,0.0012,0.0005,0.0008,0.9292,0.5175,1.7955,1.4265,0.5563,0.0163,0.9138,-0.024,0.0447,0.1088,21.1734,19.7217,20.7637,21.3824,20.139,0.9138,5.907,0.4437,3.3468,0.0653,0.0702,0.0047,3.264,0.0751,19.9554,0.1203,0.9136,0.0118,0.0858,51.5508,6.9834,,24.7897,24.4544,0.0013,0.1631,0.0395,21.24,19.8665,20.64,21.4996,19.9916,44.3893,73.937,0.0519,0.0973,0.1588,0.0325,0.5913,0.241,0.1043,0.0325,0.0516,0.144,0.0349,0.0349,0.1389,0.5715,0.0476,1.8497,29.3427,18.4923,0.4987,0.5,1.1101,1.0493,1.0926,1.025,0.0502,0.052,0.1115,0.1003,71.7503,0.3325,0.2897,0.8797,1.1086,2.9076,0.0023,0.7235,0.116,1.4995,0.042,0.1599,0.0069,0.0057,0.0062,0.0053,0.0065,0.0054,41.5942,1.7966,-0.0645,-10.0,0.0627,0.0032,24.0,2.4809,0.0125,12.0,0.2709,0.3719,1.4289,0.0351,-0.0225,-0.7582,2.0624,8,0.8866,0.3837,0.0646,0.0394,1.3383,0.1524,0.7354,0.5017,0.4779,0.8145,3.7452,-0.4028,7.11,19.2679,22.0122,51.2461,88.5646,-51.2676,239.6571,73.4592,78.6401,63.0973,0.9333,9.2667,1.42,5.366,0.2035,0.1951,51.0537,0.047,1.124,2.94,44.685,0.2595,1.0273,4948899881.0,4946679533.83,4931656525.4,251.139,259.4824,97.7557,82.5863,1179876.8677,894636.9893,12246962.1241,12185268.0922,11290631.1029,11930734.4673,-570479.7568,23.407,1.8637,-11.5418,-22.899,3399476.2089,4582383.9098,1150052.4041,4951626004.72,1805.1649,1795.1465,1809.1203,13.9044,1.0728,3.2434,13.2111,0.3394,0.0801,,,,,76.0,12.0,88.0,0.4116,0.4878,0.4788,0.7394,0.2606,1.007,1.1999,0.0147,0.0617,0.115,0.0046,0.0046,54.708,0.1205,0.1315,0.051,0.1032,-0.5592,2.3009,0.7196,0.6483,0.267,1.518,21.0808,20.593,0.195,21.0866,0.9848,21.5911,21.4291,0.9919,146.2152,163.1438,-16.9286,209.755,26.4923,0.2093,0.5453,0.0157,0.2488,173894.578,1.0483,1.1071,0.2857
2211,601607.XSHG,601607,2017-02-08,86.0791,4.1822,0.0295,87.0364,4.1362,25.1164,0.0817,0.0247,0.017,0.2702,0.6506,0.0153,0.0174,0.759,1.9867,1.4686,0.0012,0.0008,0.0007,0.9292,0.5175,1.7955,1.4265,0.5563,0.0165,0.9138,-0.0241,0.0447,0.1088,21.181,19.7464,20.8066,21.3266,20.1743,0.9138,5.907,0.4437,3.3468,0.0659,0.0702,0.0047,3.264,0.0751,19.9554,0.1203,0.9106,0.0119,0.0858,51.5508,6.9834,,24.7805,24.4452,0.0013,0.1631,0.0395,21.2775,19.8804,20.718,21.4206,20.0065,43.6324,70.9783,0.0524,0.0973,0.1588,0.0325,0.5913,0.241,0.1043,0.0325,0.0516,0.144,0.0349,0.0349,0.1389,0.5715,0.0476,1.8326,29.0723,18.3218,0.4941,0.4167,1.1101,1.018,1.0793,0.9817,0.0502,0.052,0.1115,0.1003,63.4138,0.3232,0.2804,0.8797,1.1086,2.9076,0.0023,0.7235,0.116,1.4995,0.042,0.1599,0.0069,0.0057,0.0065,0.0053,0.0064,0.0054,35.9932,1.854,-0.0344,-10.0,0.0629,-0.0069,24.0,2.4904,0.0049,12.0,0.2642,0.3645,1.4426,0.0355,-0.0225,-0.7582,2.0624,8,0.8341,0.3366,-0.0878,0.0385,1.3383,0.0812,0.6618,0.4967,0.4739,-0.2937,2.3989,-0.9598,6.0405,19.4054,22.0306,-26.9546,56.9446,-155.4935,194.0401,62.8523,73.3775,41.8018,1.5558,7.9314,1.795,5.307,0.1764,0.2102,45.6286,0.0177,1.322,2.881,37.0926,-0.0491,1.0282,4932721997.0,4947013949.83,4933955009.3,264.9113,284.8076,90.1591,81.9927,1173274.8656,1146866.8574,12961675.1924,12799516.6934,11652649.836,13346450.9782,-52816.0164,18.5095,1.5422,-16.5486,76.6569,3293942.7262,4222065.4111,960652.1353,5224338612.59,1808.3713,1795.9839,1810.8983,13.1845,3.8726,2.9135,2.3899,0.3071,0.1843,,,,,76.0,8.0,84.0,0.4218,0.4624,0.4956,0.7478,0.2522,0.375,1.119,-0.1496,0.0602,0.0731,0.0034,0.0045,57.0615,0.1188,0.1092,-0.0767,0.0768,-3.4306,2.084,1.1042,0.6419,0.394,1.182,21.1014,20.639,0.141,21.1147,0.9953,21.4715,21.2693,1.0029,146.5395,159.2568,-12.7173,178.0104,26.4664,-0.1123,0.3317,0.0209,0.2488,172286.6237,1.0396,1.1099,0.375
2212,601607.XSHG,601607,2017-02-09,86.0791,4.1822,0.0295,87.0364,4.1362,25.1164,0.0817,0.0247,0.017,0.2702,0.6222,0.0155,0.0174,0.759,1.9867,1.4686,0.0015,0.0012,0.0018,0.9292,0.5175,1.7955,1.4265,0.5563,0.0165,0.9138,-0.0262,0.0447,0.1088,21.1388,19.7663,20.8202,21.2007,20.1997,0.9138,5.907,0.4437,3.3468,0.0667,0.0702,0.0047,3.264,0.0751,19.9554,0.1203,0.9085,0.0119,0.0858,51.5508,6.9834,,24.7678,24.4325,0.0013,0.1631,0.0395,21.3081,19.8905,20.7811,21.2864,20.0233,39.3502,66.5171,0.053,0.0973,0.1588,0.0325,0.5913,0.241,0.1043,0.0325,0.0516,0.144,0.0349,0.0349,0.1389,0.5715,0.0476,1.8096,28.7072,18.0918,0.4879,0.4167,1.1101,1.0148,1.0642,0.969,0.0502,0.052,0.1115,0.1003,58.519,0.3106,0.2616,0.8797,1.1086,2.9076,0.0023,0.7235,0.116,1.4995,0.042,0.1599,0.0073,0.0058,0.007,0.0053,0.0076,0.0055,25.9504,1.854,-0.0344,-12.0,0.0637,-0.0067,22.0,2.522,0.0049,12.0,0.2642,0.3645,1.4615,0.0359,-0.0225,-0.7582,2.0624,8,0.7926,0.3496,-0.1695,0.0379,1.3383,-0.0092,0.6022,0.4857,0.4568,-1.6853,0.8079,-1.585,4.6231,19.5592,22.0031,-107.9446,27.9115,-119.3326,157.6634,47.3502,64.7017,12.6473,-3.0588,6.4157,2.111,5.307,0.1529,0.2152,41.5376,0.0146,1.588,2.851,28.4524,-0.3239,1.0287,4908691060.0,4940431376.33,4934721143.55,283.8151,306.6612,99.9585,120.5546,1330193.3952,1957867.5135,14974268.2483,14527427.5098,12569559.9963,16907946.3188,1255348.2366,20.13,1.2993,165.5853,37.5476,4753166.5667,4696763.9754,655825.5242,5598312080.95,1801.5219,1796.5538,1809.2508,11.5522,-15.0555,0.3344,-4.2971,0.3412,-0.0954,,,,,76.0,4.0,80.0,0.4206,0.416,0.3906,0.6953,0.3047,0.306,1.0539,-0.3013,-0.0904,0.0488,0.0018,0.0041,57.0696,0.1128,0.0809,-0.117,0.0337,-7.4084,1.8068,1.2339,0.6539,-0.691,0.798,21.078,20.662,0.1504,21.0814,1.0063,21.2617,21.0134,1.0171,135.4201,146.8368,-11.4167,158.1301,26.4993,-0.2443,0.1697,0.0198,0.2488,170126.4426,1.0052,1.0854,0.4286
2213,601607.XSHG,601607,2017-02-10,86.0791,4.1822,0.0295,87.0364,4.1362,25.1164,0.0817,0.0247,0.017,0.2702,0.6341,0.0155,0.0174,0.759,1.9867,1.4686,0.0016,0.0015,0.0027,0.9292,0.5175,1.7955,1.4265,0.5563,0.0165,0.9138,-0.026,0.0447,0.1088,21.1098,19.7863,20.8353,21.1268,20.2253,0.9138,5.907,0.4437,3.3468,0.0666,0.0702,0.0047,3.264,0.0751,19.9554,0.1203,0.9076,0.0119,0.0858,51.5508,6.9834,,24.7692,24.4339,0.0013,0.1631,0.0395,21.2746,19.9017,20.8438,21.1878,20.0393,35.2462,57.939,0.0529,0.0973,0.1588,0.0325,0.5913,0.241,0.1043,0.0325,0.0516,0.144,0.0349,0.0349,0.1389,0.5715,0.0476,1.8122,28.7478,18.1173,0.4886,0.4167,1.1101,0.9843,1.0635,0.977,0.0502,0.052,0.1115,0.1003,52.4973,0.312,0.2698,0.8797,1.1086,2.9076,0.0023,0.7231,0.116,1.4995,0.042,0.1599,0.0074,0.0058,0.0073,0.0053,0.0085,0.0055,22.8801,1.834,-0.05,-14.0,0.0639,-0.0027,20.0,2.5219,0.0063,12.0,0.2692,0.3663,1.4594,0.0359,-0.0225,-0.7582,2.0624,8,0.8326,0.3064,-0.2,0.0362,1.3383,-0.0696,0.5392,0.4565,0.4026,-1.3895,0.6486,-0.9855,4.6893,19.7258,21.9619,-95.9415,20.9818,-78.2534,151.0231,37.8897,55.7644,2.1402,-2.9648,6.3574,2.259,4.902,0.1683,0.1865,47.4352,-0.0157,1.588,2.842,28.307,-0.3473,1.0291,4925081575.0,4934510556.67,4936052875.6,296.1471,319.5409,91.1007,120.089,1456447.247,1961462.6541,15231767.6577,14814056.3544,12852593.7003,16735469.2125,1010030.8142,16.5344,1.4012,-4.2426,31.9688,4787573.2317,4300033.2291,330788.6317,5842175332.94,1800.9694,1797.0121,1806.6134,9.9549,-19.398,-0.9269,-17.2485,0.2989,-0.2501,,,,,72.0,4.0,76.0,0.412,0.3772,0.2926,0.6463,0.3537,-0.335,0.8615,0.0235,-0.0874,0.0204,0.0005,0.0037,49.1802,0.102,0.0485,-0.1133,0.0077,-1.5508,1.9857,1.3913,0.6704,-0.838,0.77,21.0627,20.6855,0.1701,21.0389,1.0029,21.1296,20.9322,1.0141,132.1229,146.1302,-14.0073,158.5414,26.4937,-0.1858,0.0812,0.0127,0.2492,170126.4426,1.0163,1.0705,0.5
2214,601607.XSHG,601607,2017-02-13,86.0791,4.1822,0.0295,87.0364,4.1362,25.1164,0.0817,0.0247,0.017,0.2702,0.6459,0.0154,0.0174,0.759,1.9867,1.4686,0.0017,0.0014,0.0028,0.9292,0.5175,1.7955,1.4265,0.5563,0.0163,0.9138,-0.0234,0.0447,0.1088,21.1038,19.8077,20.8583,21.1102,20.2532,0.9138,5.907,0.4437,3.3468,0.0663,0.0702,0.0047,3.264,0.0751,19.9554,0.1203,0.9067,0.0118,0.0858,51.5508,6.9834,,24.7739,24.4386,0.0013,0.1631,0.0395,21.2608,19.9148,20.8907,21.1266,20.0587,31.8783,59.3203,0.0527,0.0973,0.1588,0.0325,0.5913,0.241,0.1043,0.0325,0.0516,0.144,0.0349,0.0349,0.1389,0.5715,0.0476,1.8207,28.883,18.2025,0.4909,0.5,1.1101,0.9935,1.0465,0.9857,0.0502,0.052,0.1115,0.1003,58.0849,0.3167,0.224,0.8797,1.1086,2.9076,0.0023,0.7252,0.116,1.4995,0.042,0.1599,0.0075,0.0058,0.0072,0.0053,0.0086,0.0055,23.5225,1.8265,-0.0506,-16.0,0.0637,0.0018,20.0,2.5102,0.0061,12.0,0.2725,0.3664,1.4524,0.0357,-0.0225,-0.7582,2.0624,8,0.8535,0.3023,-0.3822,0.0337,1.3383,-0.0984,0.5041,0.4324,0.3664,-0.8645,0.8918,-0.2348,5.0766,19.8193,21.9621,-52.6185,30.987,-23.1372,159.4708,33.8099,48.4462,4.5372,-1.8396,4.6524,2.279,4.596,0.1826,0.1616,53.0506,-0.0065,1.588,2.525,22.7814,-0.3131,1.0295,4940575021.0,4932393374.83,4937241978.95,293.9093,348.202,89.5805,91.1377,1539230.8874,1870365.4491,15279345.5381,14918577.8383,13048212.3892,16321461.475,662269.1234,13.7313,1.4525,3.4157,111.417,4799165.1448,4194834.6444,196549.6021,5799228949.66,1799.8467,1797.4584,1803.5065,8.2263,-14.3315,-1.7159,-25.2268,0.2443,-0.1239,,,,,68.0,4.0,72.0,0.3996,0.3504,0.225,0.6125,0.3875,-0.138,0.7402,0.0724,-0.067,0.0382,-0.0002,0.0033,46.7018,0.0873,0.0212,-0.0885,-0.0245,1.3785,2.055,1.557,0.6858,-0.562,0.483,21.0649,20.7145,0.1776,21.0354,0.998,21.084,20.9812,1.0087,143.4411,158.2295,-14.7884,147.0331,26.4849,-0.0927,0.1833,0.0131,0.2504,170126.4426,0.9889,1.0723,0.5
2215,601607.XSHG,601607,2017-02-14,86.0791,4.1822,0.0295,87.0364,4.1362,25.1164,0.0817,0.0247,0.017,0.2702,0.6459,0.0154,0.0174,0.759,1.9867,1.4686,0.0018,0.0013,0.0029,0.9314,0.5194,1.793,1.4265,0.5563,0.0163,0.9138,-0.0235,0.0447,0.1088,21.1115,19.8298,20.8857,21.1221,20.2825,0.9138,5.907,0.4437,3.3468,0.0661,0.0702,0.0047,3.264,0.0751,19.9554,0.1203,0.9066,0.0118,0.0858,51.5508,6.9834,,24.7772,24.4419,0.0013,0.1631,0.0395,21.2864,19.9308,20.9385,21.0732,20.08,29.1185,58.3163,0.0525,0.0973,0.1588,0.0325,0.5913,0.241,0.1043,0.0325,0.0516,0.144,0.0349,0.0349,0.1389,0.5715,0.0476,1.8267,28.9776,18.2622,0.4925,0.5,1.1101,1.0123,1.0474,0.9876,0.0502,0.052,0.1115,0.1003,45.9654,0.32,0.2273,0.8797,1.1086,2.9076,0.0023,0.7251,0.116,1.4995,0.042,0.1599,0.0076,0.0058,0.0071,0.0053,0.0087,0.0055,24.7704,1.8265,-0.0444,-18.0,0.0635,0.0031,20.0,2.502,0.0083,12.0,0.2725,0.3664,1.4475,0.0356,-0.0225,-0.7582,2.0624,8,0.8584,0.307,-0.5926,0.0341,1.3383,-0.1098,0.5032,0.405,0.3266,-0.6596,0.991,0.3455,5.3088,19.9147,21.9624,-38.2495,39.1665,72.0611,164.1203,32.9471,43.2798,12.2818,-1.1084,4.7402,2.279,4.587,0.1913,0.1401,57.7248,0.0121,1.588,2.545,23.1551,-0.3878,1.03,4952389039.0,4934726428.83,4938303531.95,291.727,336.1965,90.0291,99.1227,1528217.243,1484162.6652,14649285.9857,14440953.2478,12956790.5826,14818980.3167,-88109.1556,9.5378,1.5175,-24.1797,-20.6442,4544348.008,4217784.2611,167255.0685,5757390011.33,1797.1924,1798.2812,1802.1778,6.5577,-9.769,-2.7272,-28.8572,0.17,-0.222,,,,,64.0,4.0,68.0,0.3859,0.331,0.186,0.593,0.407,0.256,0.6957,0.0387,-0.0503,-0.0008,-0.0004,0.003,43.8903,0.0736,0.0042,-0.0491,-0.0265,1.8015,1.8877,0.8171,0.6589,0.049,0.492,21.0774,20.7464,0.1748,21.054,0.9956,21.0853,21.0647,1.0066,145.089,157.6075,-12.5185,139.9757,26.3109,0.0014,0.2284,0.0107,0.2512,170126.4426,0.9967,1.0742,0.4
2216,601607.XSHG,601607,2017-02-15,86.0791,4.1822,0.0295,87.0364,4.1362,25.1164,0.0817,0.0247,0.017,0.2702,0.6668,0.0156,0.0174,0.759,1.9867,1.4686,0.0016,0.0015,0.0027,0.9264,0.5215,1.7764,1.4265,0.5563,0.0163,0.9138,-0.0236,0.0447,0.1088,21.0748,19.8476,20.8881,21.0514,20.303,0.9138,5.907,0.4437,3.3468,0.0668,0.0702,0.0047,3.264,0.0751,19.9554,0.1203,0.9067,0.0118,0.0858,51.5508,6.9834,,24.7659,24.4306,0.0013,0.1631,0.0395,21.2164,19.9433,20.9756,21.0122,20.0955,24.5941,51.2144,0.0531,0.0973,0.1588,0.0325,0.5913,0.241,0.1043,0.0325,0.0516,0.144,0.0349,0.0349,0.1389,0.5715,0.0476,1.8062,28.6531,18.0577,0.487,0.5,1.1101,0.9676,1.0367,0.9856,0.0502,0.052,0.1115,0.1003,43.1275,0.3004,0.216,0.8797,1.1086,2.9076,0.0023,0.7251,0.116,1.4995,0.042,0.1599,0.0074,0.0058,0.0073,0.0054,0.0085,0.0056,14.4477,1.8265,-0.0444,-20.0,0.0643,0.0031,20.0,2.5304,0.0083,12.0,0.2725,0.3664,1.4644,0.036,-0.0225,-0.7582,2.0624,8,0.7913,0.2878,-0.739,0.0351,1.3383,-0.1486,0.5,0.3931,0.3236,-1.4442,-0.3127,-0.4864,4.0531,20.0175,21.9337,-78.7309,5.797,-48.571,136.116,25.2528,37.2708,1.2169,-2.349,3.674,2.279,4.558,0.1658,0.1541,51.8287,-0.0324,1.804,2.545,17.0384,-0.5115,1.0301,4938567163.0,4933004309.17,4939097340.1,297.7727,347.292,85.6306,87.6405,1487541.7165,1324839.6104,14498847.8065,14345710.5943,13020870.9839,14486612.2111,-325404.2122,8.3224,1.3213,1.4049,31.5221,4438125.4854,4030945.6556,49864.1112,5876365655.9,1785.9949,1798.7451,1798.9828,5.0949,-13.6675,-6.4558,-39.1212,0.0797,-0.1572,,,,,60.0,4.0,64.0,0.3673,0.293,0.0714,0.5357,0.4643,-0.7,0.4816,-0.1543,-0.0784,-0.0084,-0.0009,0.0026,46.6668,0.0561,-0.011,-0.0239,-0.041,-4.4577,2.1545,0.7541,0.6838,-0.405,0.453,21.0516,20.7586,0.1542,21.0337,1.0059,20.9804,20.943,1.0147,132.2003,143.4426,-11.2423,140.039,26.2171,-0.1556,0.1604,0.0151,0.2512,168227.7459,1.001,1.0601,0.4
2217,601607.XSHG,601607,2017-02-16,86.0791,4.1822,0.0295,87.0364,4.1362,25.1164,0.0817,0.0247,0.017,0.2702,0.6482,0.0156,0.0174,0.759,1.9867,1.4686,0.0016,0.0016,0.0015,0.9264,0.5215,1.7764,1.4265,0.5563,0.0157,0.9138,-0.0218,0.0447,0.1088,21.0287,19.8637,20.8817,20.9746,20.32,0.9138,5.907,0.4437,3.3468,0.0671,0.0702,0.0047,3.264,0.0751,19.9554,0.1203,0.9048,0.0118,0.0858,51.5508,6.9834,,24.7617,24.4264,0.0013,0.1631,0.0395,21.1365,19.9523,21.0195,20.9866,20.1101,20.3108,44.1338,0.0533,0.0973,0.1588,0.0325,0.5913,0.241,0.1043,0.0325,0.0516,0.144,0.0349,0.0349,0.1389,0.5715,0.0476,1.7985,28.5314,17.981,0.485,0.5,1.1101,0.963,1.044,0.9939,0.0502,0.052,0.1115,0.1003,48.2602,0.2803,0.2019,0.8797,1.1086,2.9076,0.0023,0.7201,0.116,1.4995,0.042,0.1599,0.0074,0.0058,0.0074,0.0054,0.0073,0.0056,10.2937,1.8532,-0.0235,-22.0,0.0649,0.009,22.0,2.5446,0.0096,12.0,0.28,0.3682,1.4708,0.0362,-0.0225,-0.7582,2.0624,8,0.7983,0.2734,-0.591,0.0335,1.3383,-0.183,0.4208,0.3762,0.3071,-1.4927,-0.9444,-0.7891,3.535,20.1886,21.8504,-113.0585,-31.8269,-126.4085,112.7561,19.3622,31.3013,-4.516,-1.8572,4.4025,2.457,4.242,0.1437,0.164,46.7013,-0.037,1.667,2.545,20.8452,-0.8182,1.0303,4926151788.0,4931909274.33,4939726478.75,301.5868,333.2625,82.0151,94.2763,1404576.6648,1072716.458,14120034.569,14048735.8875,12976019.4295,13796199.8074,-663720.4136,7.6876,1.181,35.5716,-23.2571,4438341.5683,3885285.7063,-112938.8697,5951662577.63,1781.8876,1799.4435,1794.5688,2.5756,-13.9818,-8.7012,-38.092,0.0032,-0.1083,,,,,56.0,4.0,60.0,0.3445,0.253,-0.054,0.473,0.527,-0.799,0.234,-0.0528,-0.0623,-0.0011,-0.0014,0.0021,43.668,0.0339,-0.0288,-0.0222,-0.0715,-3.745,1.8605,0.9314,0.6927,-0.384,0.828,21.0162,20.7632,0.1198,21.0059,1.0089,20.8721,20.8331,1.0152,130.3108,140.3696,-10.0588,134.3395,26.0927,-0.273,-0.007,0.0128,0.2501,168227.7459,0.9635,1.0338,0.4
2218,601607.XSHG,601607,2017-02-17,86.0791,4.1822,0.0295,87.0364,4.1362,25.1164,0.0817,0.0247,0.017,0.2702,0.6482,0.0157,0.0174,0.759,1.9867,1.4686,0.002,0.0017,0.0012,0.9262,0.5214,1.7764,1.4265,0.5563,0.0163,0.9138,-0.0222,0.0447,0.1088,20.9675,19.8774,20.8636,20.8804,20.3322,0.9138,5.907,0.4437,3.3468,0.0675,0.0702,0.0047,3.264,0.0751,19.9554,0.1203,0.9097,0.0118,0.0858,51.5508,6.9834,,24.7555,24.4202,0.0013,0.1631,0.0395,21.0585,19.9613,21.0511,20.9292,20.1203,15.9571,37.378,0.0536,0.0973,0.1588,0.0325,0.5913,0.241,0.1043,0.0325,0.0516,0.144,0.0349,0.0349,0.1389,0.5715,0.0476,1.7875,28.3556,17.8702,0.482,0.4167,1.1101,0.9637,1.0315,0.9864,0.0502,0.052,0.1115,0.1003,17.0259,0.2433,0.1615,0.8797,1.1086,2.9076,0.0023,0.7196,0.116,1.4995,0.042,0.1599,0.0077,0.0057,0.0074,0.0054,0.0069,0.0057,-0.1717,1.8532,-0.0235,-22.0,0.0653,0.009,22.0,2.5603,0.0096,12.0,0.28,0.3682,1.4802,0.0364,-0.0225,-0.7582,2.0624,8,0.7775,0.2713,-0.1409,0.0334,1.3383,-0.2178,0.2947,0.3786,0.3319,-1.7404,-1.7058,-1.1333,2.8414,20.3331,21.769,-107.7134,-56.074,-94.3445,104.0286,13.6056,25.4027,-9.9885,-1.2268,3.1454,2.644,3.749,0.1245,0.1734,41.7925,-0.0363,1.796,2.427,14.942,-0.9443,1.0303,4913480903.0,4932707581.5,4939128054.5,302.9874,292.8995,81.143,39.0064,1300329.7216,883341.9487,13856552.8292,13836758.8279,12953416.8792,13421094.8716,-833975.5458,3.3856,0.98,-27.4748,-47.2726,3780449.2846,3864656.7874,-302270.0239,5977760522.24,1770.4388,1799.2651,1789.3883,0.3259,-9.9007,-12.4715,-32.7219,-0.0584,-0.0589,,,,,40.0,16.0,56.0,0.3173,0.2084,0.0818,0.5409,0.4591,-0.78,0.0149,-0.0785,-0.0252,-0.0578,-0.0019,0.0017,36.7797,0.0113,-0.0435,-0.0697,-0.0738,-3.3273,1.9543,1.2902,0.7102,-0.493,0.177,20.9663,20.7579,0.1255,20.944,1.0122,20.7452,20.7035,1.0177,128.9453,139.2737,-10.3284,147.8402,26.0412,-0.2873,0.1067,0.019,0.2501,167185.4627,0.9571,1.0249,0.4
