,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
43,603881.XSHG,603881,2017-04-11,96.8914,3.7155,0.1068,70.5288,5.1043,20.8061,0.4883,0.0,0.3677,0.4933,,,,0.2285,1.5933,0.7858,0.0279,0.0826,0.0005,,,,1.7557,0.6371,0.0641,0.24,,0.315,0.3545,22.4705,12.3987,17.5374,29.8806,13.5212,0.24,0.5556,0.3629,1.0468,0.0063,,0.0665,0.765,0.6531,0.6011,0.4176,,,0.0052,0.4855,741.4878,,23.1857,21.7995,0.3164,,0.3463,62.2724,48.7172,66.742,56.7006,48.7172,,40.8704,0.0311,0.468,0.2595,0.2063,1.5065,0.7715,0.2568,0.2063,,0.3441,0.2444,0.2444,0.2657,0.1979,0.419,29.7641,88.6378,158.0067,32.5944,0.3333,0.6188,0.7335,0.9562,0.9088,0.0843,,0.227,,20.371,1.9662,1.9662,0.5824,1.0502,1.4331,0.0,,0.6446,0.3861,0.3262,0.2813,0.2435,0.2156,0.2982,0.2156,0.2161,0.2156,,1.4641,,0.0,0.0103,,0,0.0452,,0,0.6825,0.567,0.0901,0.011,0.0535,,1.7499,,0.6308,0.4046,-0.4864,0.0515,,6.4718,0.7284,5.6809,5.4129,-10.5912,-16.5788,-1.8053,14.2861,52.4838,81.0002,-88.5108,-138.9797,-54.4255,22.3406,15.1088,18.5543,8.2177,-18.2039,-4.3778,18.556,68.309,3.0959,3.1731,49.3843,-0.2665,38.259,35.71,-3.446,5.6382,,60168891.0,61078649.6667,82826176.9,1076.4626,683.733,514.8808,122.9842,1301311.886,202732.2059,13359442.3585,13644494.1702,13441761.9643,12573101.1659,-2197159.3602,-22.614,0.9521,-36.4859,-0.2231,2123459.7035,6353234.5131,-39566.4638,21476240538.2,56.69,70.7929,57.7487,-26.1252,-311.7142,18.0339,,-39.8641,-97.5094,1.772,0.0,76.3601,,44.0,8.0,52.0,1.4846,4.7205,-0.3576,0.3212,0.6788,-20.225,-8.9392,24.5006,22.2631,33.3027,0.1622,0.0425,41.8964,-0.725,-1.6738,-1.4272,-2.059,25.7789,17.0275,6.8475,,-11.461,-6.126,20.9458,16.2253,4.055,60.2227,1.0816,36.1269,45.6304,1.1185,116.3805,117.9922,-1.6117,94.1671,6.0554,31.0312,37.2262,0.1113,178.0362,253.4063,,,0.4286
44,603881.XSHG,603881,2017-04-12,96.8914,3.7155,0.1068,70.5288,5.1043,20.8061,0.4883,0.0,0.3677,0.4933,,,,0.2285,1.5933,0.7858,0.0236,0.0853,0.0144,,,,1.7557,0.6371,0.0677,0.24,,0.315,0.3545,22.5578,12.4066,17.5832,30.0406,13.5369,0.24,0.5556,0.3629,1.0468,0.0063,,0.0665,0.765,0.6531,0.6011,0.4176,,,0.0052,0.4855,741.4878,,23.1943,21.8081,0.3164,,0.3463,60.5987,48.8943,66.3473,56.163,48.8943,,39.7122,0.0308,0.468,0.2595,0.2063,1.5065,0.7715,0.2568,0.2063,,0.3441,0.2444,0.2444,0.2657,0.1979,0.419,30.0205,89.4014,159.3678,32.8752,0.4167,0.6188,0.7704,0.8768,0.9543,0.0843,,0.227,,24.6899,1.9748,1.9748,0.5824,1.0502,1.4331,0.0,,0.6446,0.3861,0.3262,0.2813,0.2404,0.2168,0.3021,0.2168,0.2312,0.2168,,1.4641,,0.0,0.0103,,0,0.0448,,0,0.6825,0.567,0.0893,0.0109,0.0535,,1.7499,,0.6003,0.3911,-0.4049,0.0469,,6.533,0.7514,5.4497,4.9941,-7.3297,-15.359,-0.0107,14.8539,51.3572,81.3374,-67.1781,-115.9051,-15.6635,25.1485,18.9407,18.6831,19.4559,-8.3346,-12.3246,17.947,72.186,3.4643,2.75,55.7472,-0.2296,38.259,30.365,-11.5033,7.2993,,74207369.0,61763272.6667,81585552.95,1084.3952,664.007,508.7105,84.9993,1084878.2918,219143.915,13482903.3842,13705107.0671,13485963.1521,13061560.1106,-1731468.7536,-22.3395,1.2065,-34.874,0.0729,1929681.8379,6222158.066,58078.5445,21633658373.1,61.6303,69.55,57.745,-33.606,-182.0463,19.6058,,-43.0048,-65.9267,0.2422,0.0,79.5121,,44.0,4.0,48.0,1.4923,4.7588,-0.4726,0.2637,0.7363,-16.737,-11.4972,25.5875,21.6661,30.6795,0.1635,0.0427,42.3334,-1.0343,-1.8481,-0.8531,-1.9937,27.4696,14.1605,7.3582,,-1.209,-9.283,21.0196,16.2608,2.8183,59.7361,1.0637,36.344,45.9682,1.0791,121.0798,111.2946,9.7852,89.0351,5.7584,33.0906,37.0376,0.0703,178.0362,255.591,,,0.5
45,603881.XSHG,603881,2017-04-13,96.8914,3.7155,0.1068,70.5288,5.1043,20.8061,0.4883,0.0,0.3677,0.4933,,,,0.2285,1.5933,0.7858,0.0138,0.0913,0.0149,,,,1.7557,0.6371,0.0641,0.24,,0.315,0.3545,22.2234,12.3762,17.408,29.4276,13.4766,0.24,0.5556,0.3629,1.0468,0.0065,,0.0665,0.765,0.6531,0.6011,0.4176,,,0.0052,0.4855,741.4878,,23.161,21.7748,0.3164,,0.3463,59.1867,49.0205,65.5404,55.0418,49.0205,,30.499,0.0318,0.468,0.2595,0.2063,1.5065,0.7715,0.2568,0.2063,,0.3441,0.2444,0.2444,0.2657,0.1979,0.419,29.0376,86.4744,154.1501,31.7989,0.3333,0.6188,0.7937,0.771,0.9065,0.0843,,0.227,,15.0925,1.9415,1.9415,0.5824,1.0502,1.4331,0.0,,0.6446,0.3861,0.3262,0.2813,0.2299,0.2161,0.3074,0.2161,0.231,0.2161,,1.4641,,0.0,0.0106,,0,0.0463,,0,0.6825,0.567,0.0922,0.0112,0.0535,,1.7499,,0.5431,0.3577,-0.2208,0.0433,,6.2984,0.7443,5.172,4.5292,-8.226,-17.1229,-1.315,10.8067,49.7647,81.3161,-64.358,-104.2019,-0.4927,23.1845,18.4897,18.6186,18.2318,-7.6931,-22.9051,17.947,70.187,3.0024,3.1096,49.123,-0.2063,40.098,23.96,-25.1928,7.2334,,64406948.0,62490118.6667,79639667.6,1096.463,656.5318,491.7775,94.3579,846187.8542,-108573.896,12813361.1325,13104386.1337,13212960.0297,11974513.7404,-1909523.5004,-27.2631,1.0279,-58.1092,-2.5198,1878271.6524,5789057.6236,-18127.4639,21874075438.7,53.9198,67.7064,56.2946,-40.492,-83.3843,17.1524,,-52.6381,-15.1208,0.2552,0.0,82.2438,,40.0,4.0,44.0,1.4629,4.6121,-0.527,0.2365,0.7635,-14.12,-12.7074,16.957,21.2118,26.6042,0.1584,0.0418,43.3327,-1.2558,-1.8614,-0.7335,-1.7326,7.3566,15.6096,3.3884,,-1.799,-18.696,20.7367,16.1246,2.2815,59.2981,1.0917,35.5123,44.6741,1.0896,120.8703,103.6539,17.2164,78.7464,5.6737,33.8233,37.1903,0.062,172.206,255.591,,,0.5
46,603881.XSHG,603881,2017-04-14,96.8914,3.7155,0.1068,70.5288,5.1043,20.8061,0.4883,0.0,0.3677,0.4933,,,,0.2285,1.5933,0.7858,0.0059,0.0719,0.0066,,,,1.7557,0.6371,0.0641,0.24,,0.315,0.3545,21.7422,12.3325,17.1559,28.5452,13.3898,0.24,0.5556,0.3629,1.0468,0.0068,,0.0665,0.765,0.6531,0.6011,0.4176,,,0.0052,0.4855,741.4878,,23.1111,21.7248,0.3164,,0.3463,57.498,49.0807,64.702,54.1026,49.0807,36.7107,33.6288,0.0334,0.468,0.2595,0.2063,1.5065,0.7715,0.2568,0.2063,,0.3441,0.2444,0.2444,0.2657,0.1979,0.419,27.6221,82.2588,146.6354,30.2487,0.3333,0.6188,0.7537,0.755,0.9167,0.0843,,0.227,,15.2708,1.8915,1.8915,0.5824,1.0502,1.4331,0.0,,0.6446,0.3861,0.3262,0.2813,0.2203,0.2144,0.2863,0.2144,0.221,0.2144,28.9224,1.4641,,0.0,0.0111,,0,0.0487,,0,0.6825,0.567,0.0968,0.0118,0.0535,,1.7499,,0.4959,0.3406,-0.1104,0.0481,,5.9606,0.6733,4.9127,4.1571,-10.1343,-20.14,-4.4944,5.2776,47.8307,81.5734,-93.8361,-112.6051,-89.5375,13.4415,14.056,17.0977,7.9727,-13.7724,-24.4995,19.446,59.525,2.6021,3.3347,43.83,-0.2463,40.727,23.96,-25.9202,6.629,,56834630.0,60311748.8333,78805228.9,1008.7722,624.5923,447.3473,140.948,568583.0902,-541835.9657,11860444.1993,12253298.7285,12795134.6942,10507115.1603,-2220838.1118,-26.9105,0.8385,-51.7623,-23.1937,2343482.9475,5133541.3055,-58918.8801,20147630452.5,47.333,66.8736,53.9224,-45.0849,-142.3954,15.0566,,-63.6764,-41.5312,0.2687,0.8631,78.2804,,-60.0,100.0,40.0,1.4207,4.401,-0.641,0.1795,0.8205,-16.887,-14.4081,12.0944,19.9214,24.1272,0.1511,0.0404,39.8671,-1.4179,-1.7406,-0.5176,-1.5592,-42.8037,16.9072,4.762,,-6.275,-12.65,20.3295,15.9285,1.8626,58.1651,1.1257,34.3151,42.8114,1.1128,133.1065,103.1282,29.9783,65.7417,5.6527,31.7035,34.9305,0.0625,163.8141,255.591,,,0.5
47,603881.XSHG,603881,2017-04-17,96.8914,3.7155,0.1068,70.5288,5.1043,20.8061,0.4883,0.0,0.3677,0.4933,,,,0.2285,1.5933,0.7858,-0.0069,0.0634,-0.0195,,,,1.7557,0.6371,0.0641,0.24,,0.315,0.3545,20.8027,12.2471,16.6638,26.8229,13.2204,0.24,0.5556,0.3629,1.0468,0.0076,,0.0665,0.765,0.6531,0.6011,0.4176,,,0.0052,0.4855,741.4878,,23.0057,21.6195,0.3164,,0.3463,55.3416,49.0234,63.2632,52.8654,49.0234,27.7667,21.0261,0.037,0.468,0.2595,0.2063,1.5065,0.7715,0.2568,0.2063,,0.3441,0.2444,0.2444,0.2657,0.1979,0.419,24.8604,74.0345,131.9747,27.2244,0.3333,0.6188,0.6832,0.6177,0.8826,0.0843,,0.227,,14.9236,1.7862,1.7862,0.5824,1.0502,1.4331,0.0,,0.6446,0.3861,0.3262,0.2813,0.2052,0.2121,0.2755,0.2121,0.1926,0.2121,-0.1764,1.4983,,0.0,0.0125,,0,0.054,,0,0.6919,0.5638,0.1072,0.0131,0.0535,,1.7499,,0.3942,0.3805,-0.136,0.0505,,5.301,0.6483,4.9466,4.4456,-15.9692,-26.4912,-12.0332,-5.1392,45.3166,81.2097,-178.104,-143.4489,-155.7472,-8.4955,9.3707,14.522,-0.9319,-17.4978,-38.2269,19.906,56.607,2.2552,3.4692,39.3963,-0.3168,45.894,17.116,-45.6721,4.9865,,51148343.0,58885432.8333,76834311.5,960.4126,570.4559,473.3892,204.7103,249753.6418,-1025564.1517,10737870.1631,11242989.2318,12268553.3835,8900172.4402,-2550635.587,-30.866,0.805,-62.7943,-44.2445,2863868.1889,5517665.5572,-76508.4774,19165780716.4,41.6467,64.9043,52.0918,-51.4222,-155.2492,13.2474,,-75.5678,-46.7097,0.2669,0.6146,73.1022,,-64.0,100.0,36.0,1.3382,3.9887,-0.6606,0.1697,0.8303,-21.564,-15.8431,7.6053,18.0729,21.6534,0.1367,0.0378,34.4252,-1.57,-1.7286,-1.2796,-1.6386,-73.0395,11.7758,8.6109,,-7.885,-24.661,19.5345,15.5458,2.1093,56.3707,1.2122,31.9781,39.1753,1.19,128.2227,98.1784,30.0443,60.1236,5.2882,27.4846,28.4946,0.0217,147.433,255.591,,,0.4444
48,603881.XSHG,603881,2017-04-18,96.8914,3.7155,0.1068,70.5288,5.1043,20.8061,0.4883,0.0,0.3677,0.4933,,,,0.2285,1.5933,0.7858,-0.0159,0.0461,-0.0367,,,,1.7557,0.6371,0.0641,0.24,,0.315,0.3545,20.1251,12.1855,16.3089,25.5806,13.0982,0.24,0.5556,0.3629,1.0468,0.0082,,0.0665,0.765,0.6531,0.6011,0.4176,,,0.0052,0.4855,741.4878,,22.9222,21.5359,0.3164,,0.3463,53.493,48.8877,61.9796,50.2854,48.8877,17.5535,22.728,0.0401,0.468,0.2595,0.2063,1.5065,0.7715,0.2568,0.2063,,0.3441,0.2444,0.2444,0.2657,0.1979,0.419,22.8679,68.101,121.3975,25.0425,0.25,0.6188,0.6983,0.625,0.7683,0.0843,,0.227,,13.0359,1.7026,1.7026,0.5824,1.0502,1.4331,0.0,,0.6446,0.3861,0.3262,0.2813,0.1952,0.2111,0.2572,0.2111,0.1744,0.2111,-15.0335,1.4983,,0.0,0.0135,,0,0.0587,,0,0.6919,0.5638,0.1163,0.0142,0.0535,,1.7499,,0.3593,0.3426,-0.1827,0.0546,,4.8252,0.4922,4.8839,4.4543,-20.0325,-30.9821,-14.9316,-12.4995,42.0338,81.9254,-173.7785,-146.4994,-106.0203,-19.9518,7.3177,12.1206,-2.2882,-18.8138,-37.5044,24.023,47.304,1.9545,3.7211,34.4369,-0.3017,42.787,17.116,-42.8543,5.3491,,42341676.0,58184642.8333,75825670.9,877.8201,520.8631,414.5314,205.6185,-28986.4722,-1143946.9282,10386742.3153,10868170.4269,12012117.3551,8869003.9601,-2229920.912,-27.9418,0.7213,-30.4212,-33.0791,2680406.122,4638544.5611,-108176.8428,17530181105.0,35.3152,63.8774,49.4225,-57.5496,-146.469,11.2328,,-77.5651,-40.9008,0.2703,0.273,63.4215,,-68.0,100.0,32.0,1.2788,3.6914,-0.6656,0.1672,0.8328,-18.486,-16.9732,10.1289,16.1456,19.9175,0.1264,0.0359,34.196,-1.677,-1.7531,-2.7459,-1.7025,-91.2308,13.6802,13.6945,,-8.055,-17.017,18.9611,15.2697,3.4062,54.2372,1.2679,30.2924,36.5526,1.2505,112.6993,88.3184,24.3809,50.2195,5.8326,23.661,28.137,0.1046,147.433,235.107,,,0.5
49,603881.XSHG,603881,2017-04-19,96.8914,3.7155,0.1068,70.5288,5.1043,20.8061,0.4883,0.0,0.3677,0.4933,,,,0.2285,1.5933,0.7858,-0.0155,0.0416,-0.0514,,,,1.7557,0.6371,0.0641,0.24,,0.315,0.3545,20.6102,12.2296,16.563,26.4699,13.1857,0.24,0.5556,0.3629,1.0468,0.0078,,0.0665,0.765,0.6531,0.6011,0.4176,,,0.0052,0.4855,741.4878,,22.9827,21.5964,0.3164,,0.3463,52.153,48.8144,60.8065,48.143,48.8144,10.877,29.4729,0.0378,0.468,0.2595,0.2063,1.5065,0.7715,0.2568,0.2063,,0.3441,0.2444,0.2444,0.2657,0.1979,0.419,24.2942,72.3483,128.9689,26.6044,0.3333,0.6188,0.7723,0.6595,0.8093,0.0843,,0.227,,19.4705,1.7631,1.7631,0.5824,1.0502,1.4331,0.0,,0.6446,0.3861,0.3262,0.2813,0.1952,0.2107,0.2523,0.2107,0.1593,0.2107,-7.3998,1.4983,,0.0,0.0127,-0.2069,-1,0.0552,-0.0103,-1,0.6919,0.5638,0.1097,0.0134,0.0535,,1.7499,,0.4837,0.3526,-0.0291,0.0598,,5.1658,0.4354,4.6831,4.1468,-12.8622,-25.2629,-5.6041,-6.9025,39.8424,81.7706,-117.0882,-123.0349,-61.7555,-16.271,11.0854,11.7755,9.7052,-18.3774,-34.0488,24.163,42.797,2.4331,3.225,43.0021,-0.2277,42.787,19.325,-37.7737,6.1079,,52403629.0,56890432.5,74557620.9,848.4539,472.4058,423.5203,176.2728,-247893.9297,-1123523.7596,10327689.7125,10744136.9766,11867660.7362,9266653.6401,-1751259.6598,-34.5898,0.7496,-26.3019,-26.1371,2680330.6011,4682792.6008,-15274.9405,16946462498.4,41.4453,62.7552,46.8817,-59.2034,-167.0764,13.1833,,-69.0092,-52.5113,0.2819,0.0,68.2986,,-68.0,96.0,28.0,1.3213,3.9042,-0.629,0.1855,0.8145,-13.4,-17.307,12.922,14.2158,18.2395,0.1338,0.0372,37.8264,-1.7395,-1.7562,-2.6671,-1.5058,5.1715,15.6591,13.7766,,-9.653,-19.075,19.3716,15.4674,3.9446,52.5602,1.1566,31.4991,38.4301,1.1476,117.518,85.8826,31.6354,58.1661,5.6753,23.8589,27.2369,0.0743,147.433,249.7706,,,0.4444
50,603881.XSHG,603881,2017-04-20,96.8914,3.7155,0.1068,70.5288,5.1043,20.8061,0.4883,0.0,0.3677,0.4933,,,,0.2285,1.5933,0.7858,-0.0175,0.0362,-0.0564,,,,1.7557,0.6371,0.0641,0.24,,0.315,0.3545,20.4558,12.2155,16.4821,26.1869,13.1579,0.24,0.5556,0.3629,1.0468,0.0079,,0.0665,0.765,0.6531,0.6011,0.4176,,,0.0052,0.4855,741.4878,,22.9638,21.5776,0.3164,,0.3463,50.6202,48.7265,59.511,46.1986,48.7265,10.156,31.2813,0.0385,0.468,0.2595,0.2063,1.5065,0.7715,0.2568,0.2063,,0.3441,0.2444,0.2444,0.2657,0.1979,0.419,23.8401,70.9962,126.5585,26.1071,0.3333,0.6188,0.7442,0.6325,0.821,0.0843,,0.227,,23.1999,1.7443,1.7443,0.5824,1.0502,1.4331,0.0,,0.6446,0.3861,0.3262,0.2813,0.192,0.2095,0.2457,0.2095,0.1531,0.2095,11.363,1.4983,,0.0,0.013,-0.2069,-2,0.0563,-0.0103,-2,0.6919,0.5638,0.1117,0.0136,0.0535,,1.7499,,0.4208,0.3708,0.1358,0.0621,,5.0574,0.463,4.4024,3.6986,-11.9008,-25.0626,-3.4689,-8.4769,37.879,81.143,-92.6484,-114.8574,-56.1523,-18.1107,12.6862,12.0791,13.9004,-20.5869,-36.7486,24.163,44.996,2.1087,3.4975,37.6137,-0.2558,43.636,17.726,-42.2248,6.9221,,44224953.0,51893363.1667,72127979.5,813.9093,402.5573,433.9742,92.2951,-447305.5308,-1244951.9351,9936959.9466,10349450.6725,11594402.6076,8903994.4267,-1595292.8086,-40.424,0.8388,-41.6985,-41.741,2761149.7124,4796822.0911,-60593.7593,16255363359.0,44.6798,61.5201,44.0566,-60.286,-175.6573,14.2124,,-66.161,-58.7814,0.2998,0.0,72.5255,,-68.0,92.0,24.0,1.3078,3.8365,-0.6276,0.1862,0.8138,-15.328,-17.7816,10.1544,11.6437,16.6549,0.1314,0.0368,34.8106,-1.7605,-1.7347,-2.029,-1.4929,18.8887,13.5123,12.0743,,-13.17,-22.972,19.241,15.4045,4.1204,51.3239,1.1509,31.1151,37.8327,1.1351,110.8067,76.4454,34.3613,51.9256,5.5365,24.1202,26.5982,0.0556,144.6787,249.7706,,,0.5
51,603881.XSHG,603881,2017-04-21,96.8914,3.7155,0.1068,70.5288,5.1043,20.8061,0.4883,0.0,0.3677,0.4933,,,,0.2285,1.5933,0.7858,-0.0235,0.0235,-0.0606,,,,1.7557,0.6371,0.0641,0.24,,0.315,0.3545,20.0869,12.182,16.2889,25.5106,13.0913,0.24,0.5556,0.3629,1.0468,0.0083,,0.0665,0.765,0.6531,0.6011,0.4176,,,0.0052,0.4855,741.4878,,22.9173,21.531,0.3164,,0.3463,49.2402,48.6008,57.7613,44.3778,48.6008,1.2967,34.0582,0.0402,0.468,0.2595,0.2063,1.5065,0.7715,0.2568,0.2063,,0.3441,0.2444,0.2444,0.2657,0.1979,0.419,22.7557,67.7669,120.802,24.9197,0.3333,0.6188,0.7552,0.5488,0.8238,0.0843,,0.227,,23.4938,1.6977,1.6977,0.5824,1.0502,1.4331,0.0,,0.6446,0.3861,0.3262,0.2813,0.184,0.2075,0.231,0.2075,0.1469,0.2075,-9.8954,1.4983,,0.0,0.0136,-0.2069,-3,0.059,-0.0103,-3,0.6919,0.5638,0.1168,0.0142,0.0535,,1.7499,,0.3771,0.378,0.1705,0.0639,,4.7984,0.2555,4.2123,3.4924,-13.5523,-26.3053,-4.0804,-12.415,36.6212,78.9014,-82.6301,-111.4068,-82.7309,-21.105,9.3639,11.174,5.7438,-21.6337,-45.118,26.371,35.423,1.8275,3.7514,32.7574,-0.2448,45.665,10.671,-62.1166,7.4663,,38275011.0,47538040.3333,68328443.65,748.5685,355.2441,412.428,76.5272,-658582.6706,-1503691.23,9212047.5927,9672603.1844,11176294.4144,7919310.2845,-1690217.1188,-46.0015,0.7214,-40.8187,-39.2889,3057422.4332,4597369.063,-79319.0339,14915416200.4,39.1256,58.935,41.5909,-62.0767,-227.8996,12.4452,,-65.4998,-61.0588,0.3134,0.2532,64.2721,,-80.0,100.0,20.0,1.2754,3.6746,-0.5962,0.2019,0.7981,-13.8,-17.0422,6.7805,9.9476,15.5797,0.1258,0.0358,28.4064,-1.7416,-1.6227,-1.3879,-1.5514,-44.8858,15.3292,5.62,,-13.04,-34.913,18.9288,15.2542,3.9962,50.1369,1.1778,30.1974,36.4049,1.1568,111.3898,68.2189,43.1709,42.8831,5.6146,24.011,26.988,0.0699,138.0962,249.7706,,,0.4444
52,603881.XSHG,603881,2017-04-24,96.8914,3.7155,0.1068,70.5288,5.1043,20.8061,0.4883,0.0,0.3677,0.4933,,,,0.2285,1.5933,0.7858,-0.035,0.0107,-0.0568,,0.0761,14.6681,1.7557,0.6371,0.0659,0.24,,0.315,0.3545,19.9907,12.1733,16.2385,25.3342,13.074,0.24,0.5556,0.3629,1.0468,0.0084,,0.0665,0.765,0.6531,0.6011,0.4176,,,0.0052,0.4855,741.4878,,22.9047,21.5185,0.3164,,0.3463,48.175,48.4696,56.235,43.4846,48.4696,-1.227,37.1994,0.0407,0.468,0.2595,0.2063,1.5065,0.7715,0.2568,0.2063,,0.3441,0.2444,0.2444,0.2657,0.1979,0.419,22.4726,66.9238,119.299,24.6096,0.25,0.6188,0.7978,0.5793,0.904,0.0843,,0.227,,20.3442,1.6852,1.6852,0.5824,1.0502,1.4331,0.0,,0.6446,0.3861,0.3262,0.2813,0.1708,0.2058,0.2165,0.2058,0.149,0.2058,13.7803,1.4983,,0.0,0.0138,-0.2069,-4,0.0597,-0.0103,-4,0.6919,0.5638,0.1182,0.0144,0.0535,,1.7499,,0.3895,0.3694,0.3019,0.0664,,4.731,0.2014,4.1489,3.5623,-12.739,-25.2458,-3.3267,-13.2693,35.1872,77.2827,-93.0194,-118.4379,-164.6051,-30.0756,11.7807,11.3762,12.5898,-18.643,-42.0685,28.29,35.423,1.5838,4.0097,28.315,-0.2022,41.198,10.671,-58.854,7.2714,,32035418.0,43404838.3333,65294721.05,681.0884,331.1936,373.1124,81.5103,-860099.1478,-1666165.0567,8671601.3031,9144447.7714,10810612.8281,7359404.523,-1612131.8178,-41.0681,0.8162,-36.7116,-17.6,2966018.4349,4209702.3142,-94467.6036,13583693432.2,43.1312,57.0343,40.8906,-61.7306,-221.7738,13.7197,,-67.3194,-73.943,0.3182,1.4044,64.1099,,-84.0,100.0,16.0,1.267,3.6325,-0.5444,0.2278,0.7722,-10.652,-16.1199,6.9446,9.0893,14.5054,0.1243,0.0355,36.2647,-1.6703,-1.4321,-0.6803,-1.4673,-36.678,17.1577,5.182,,-10.692,-30.007,18.8475,15.215,3.0133,48.8038,1.1609,29.9581,36.0326,1.146,115.148,59.5609,55.5871,34.926,5.7281,20.5886,24.3256,0.0889,138.0962,246.6666,,,0.4444
