,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
41,603677.XSHG,603677,2017-04-06,114.1589,3.1535,0.0702,105.2847,3.4193,20.5539,0.0164,0,0.1015,0.0377,,,,0.6364,1.9466,1.3206,-0.0309,-0.0175,-0.0524,,,,0.9624,0.4904,0.0379,1.02,,0.104,0.1039,29.5332,19.6587,26.4888,34.906,21.3459,1.02,2.0552,0.5096,2.8668,0.0163,,0.0121,,0.2479,5.4259,0.204,,,0.0929,76.1953,4.7247,,22.3231,20.9368,0,0.0551,0.0085,38.1639,35.81,38.4392,36.0718,35.81,4.355,56.5513,0.0014,0.346,0.3056,0.0728,1.0472,0.3636,0.3056,0.0728,0.0164,0.2874,0.0974,0.0974,-0.0913,0.0205,0.2763,11.5118,44.0545,61.4083,4.4713,0.5833,0.9134,0.8886,0.9189,0.9242,0.0915,,0.217,,33.1122,1.0748,1.0748,0.796,0.9053,14.0766,0.0048,,-0.0467,1.2702,0.1112,0.3012,0.1112,0.1421,0.1246,0.1421,0.0897,0.1421,1.6517,,,,0.0206,,0.0,0.2591,,0.0,0.3203,0.0181,0.1671,0.0223,0.0376,,2.2762,,0.7179,0.382,-0.1053,0.1118,,3.7536,0.3008,1.703,1.5034,-5.2979,-5.9762,0.1946,0.9271,34.7975,42.0808,-61.4356,-93.0157,25.3113,6.2064,23.8432,32.653,6.2236,-10.4199,-8.1058,9.598,13.728,1.2224,0.5232,70.0275,-0.1114,8.87,5.682,-21.9076,9.5518,,40361471.0,39166067.0,36254655.9,166.1035,115.2624,68.1973,49.6353,-106772.907,-345984.7215,1984782.1568,2100572.4732,2446557.1947,1548860.5269,-478423.629,-15.1269,1.6546,-77.1414,-48.2312,903568.5263,951921.7206,259625.0429,1937869513.45,-6.6054,-7.8343,-7.3115,-6.714,-131.3786,-2.0934,,-21.5552,-70.4013,1.5823,0.0,78.979,,-24.0,88.0,64.0,2.9907,4.8675,-0.3728,0.3136,0.6864,-4.531,-0.5505,-0.0529,-0.0728,0.0521,0.0689,0.0372,46.6227,-0.0074,-0.3492,-0.4712,-0.5553,4.6834,9.2754,2.0862,,-2.85,1.876,29.826,24.9585,1.5684,37.4373,1.0358,37.8106,37.9329,1.0559,90.2214,79.4981,10.7233,77.3374,5.0,7.8686,8.8676,0.0276,97.5411,189.6074,,,0.375
42,603677.XSHG,603677,2017-04-07,114.1589,3.1535,0.0702,105.2847,3.4193,20.5539,0.0164,0,0.1015,0.0377,,,,0.6364,1.9466,1.3206,-0.0416,-0.0229,-0.0708,,,,0.9624,0.4904,0.0392,1.02,,0.104,0.1039,29.4301,19.6493,26.4348,34.717,21.3273,1.02,2.0552,0.5096,2.8668,0.0165,,0.0121,,0.2479,5.4259,0.204,,,0.0929,76.1953,4.7247,,22.3073,20.921,0,0.0551,0.0085,37.5893,35.8046,38.2313,35.8404,35.8046,2.5433,51.3029,0.0015,0.346,0.3056,0.0728,1.0472,0.3636,0.3056,0.0728,0.0164,0.2874,0.0974,0.0974,-0.0913,0.0205,0.2763,11.3314,43.3641,60.446,4.4013,0.5,0.9134,0.861,0.8954,0.9685,0.0915,,0.217,,25.4804,1.059,1.059,0.796,0.9053,14.0766,0.0048,,-0.0467,1.2702,0.1112,0.3012,0.0983,0.1399,0.117,0.1399,0.0691,0.1399,0.1264,,,,0.0209,,0.0,0.2632,,0.0,0.3203,0.0181,0.1697,0.0226,0.0376,,2.2762,,0.6602,0.4024,0.0551,0.1212,,3.6812,0.303,1.6799,1.511,-5.3587,-6.948,-0.7405,-0.6413,34.4294,42.0331,-56.4487,-91.4027,51.5446,3.0013,20.7689,28.6916,4.9235,-9.034,-10.4649,9.598,13.77,1.0594,0.7368,58.9801,-0.1391,9.437,5.279,-28.255,9.3486,,39401771.0,38787071.6667,36934003.6,155.4115,102.4657,67.295,52.9887,-167691.5243,-411365.9935,1798403.5828,1925053.6312,2336419.6247,1352473.6846,-487348.9384,-17.2615,1.4305,-68.7486,-51.9573,851845.4683,941791.241,252450.846,1812958424.0,-7.397,-7.8491,-7.2762,-10.2899,-104.028,-2.3453,,-25.8486,-65.3531,1.3103,2.8414,73.3656,,-24.0,84.0,60.0,2.9817,4.8223,-0.5934,0.2033,0.7967,-5.746,-1.2839,-0.0659,-0.0917,0.0332,0.0681,0.037,41.8872,-0.0897,-0.4242,-0.1084,-0.5943,-3.0585,8.9195,1.075,,-2.675,-0.017,29.7388,24.9165,1.1003,37.1288,1.0437,37.5542,37.5339,1.0566,98.4032,76.7784,21.6248,72.032,5.0,7.6696,9.1996,0.043,96.0109,189.6074,,,0.2857
43,603677.XSHG,603677,2017-04-10,114.1589,3.1535,0.0702,105.2847,3.4193,20.5539,0.0164,0,0.1015,0.0377,,,,0.6364,1.9466,1.3206,-0.0494,-0.0253,-0.0739,,,,0.9624,0.4904,0.0397,1.02,,0.104,0.1039,29.0714,19.6167,26.2469,34.0593,21.2626,1.02,2.0552,0.5096,2.8668,0.0175,,0.0121,,0.2479,5.4259,0.204,,,0.0929,76.1953,4.7247,,22.2502,20.8639,0,0.0551,0.0085,36.9587,35.7545,38.0456,35.4492,35.7545,1.397,41.8746,0.0016,0.346,0.3056,0.0728,1.0472,0.3636,0.3056,0.0728,0.0164,0.2874,0.0974,0.0974,-0.0913,0.0205,0.2763,10.7028,40.9586,57.0928,4.1571,0.4167,0.9134,0.842,0.9005,0.945,0.0915,,0.217,,17.6029,1.0019,1.0019,0.796,0.9053,14.0766,0.0048,,-0.0467,1.2702,0.1112,0.3012,0.0893,0.1387,0.1134,0.1387,0.0648,0.1387,0.6431,,,,0.0222,,0.0,0.2787,,0.0,0.3203,0.0181,0.1795,0.0239,0.0376,,2.2762,,0.5001,0.4114,-0.2471,0.1237,,3.4294,0.1049,1.8832,1.995,-9.0823,-11.6797,-5.2108,-6.0202,33.7278,42.3634,-114.3901,-152.4503,-166.6667,-31.5446,18.565,25.3161,5.0629,-8.5212,-9.9504,12.325,13.77,0.9181,0.9439,49.3072,-0.158,8.992,5.279,-26.0178,8.6939,,37707521.0,38627704.6667,37684536.15,150.1482,86.7778,67.5066,30.4092,-214014.4443,-399306.1242,1779466.5677,1889545.3802,2288851.5044,1466399.1231,-370583.3598,-17.7877,1.486,-45.254,-43.7504,662561.5167,933664.1889,242829.1748,1752354156.43,-7.8257,-7.7906,-7.2204,-15.4295,-86.0445,-2.4817,,-61.581,-76.8101,1.1689,3.5967,70.3761,,-44.0,100.0,56.0,2.9502,4.6649,-0.6634,0.1683,0.8317,-6.306,-2.1738,-0.2038,-0.1064,-0.0005,0.0653,0.0364,44.4274,-0.1832,-0.4827,-0.3008,-0.6551,-50.8324,10.4383,3.2422,,-2.307,0.393,29.4352,24.7703,0.8877,36.584,1.0887,36.6618,36.1455,1.0999,84.8865,70.7762,14.1103,70.2325,5.0,4.9155,8.1205,0.0954,96.0109,179.0917,,,0.3333
44,603677.XSHG,603677,2017-04-11,114.1589,3.1535,0.0702,105.2847,3.4193,20.5539,0.0164,0,0.1015,0.0377,,,,0.6364,1.9466,1.3206,-0.0541,-0.0256,-0.0803,,,,0.9624,0.4904,0.0403,1.02,,0.104,0.1039,29.2041,19.6288,26.3164,34.3026,21.2866,1.02,2.0552,0.5096,2.8668,0.0171,,0.0121,,0.2479,5.4259,0.204,,,0.0929,76.1953,4.7247,,22.2717,20.8854,0,0.0551,0.0085,36.3322,35.7229,37.895,35.1468,35.7229,1.0694,48.2775,0.0015,0.346,0.3056,0.0728,1.0472,0.3636,0.3056,0.0728,0.0164,0.2874,0.0974,0.0974,-0.0913,0.0205,0.2763,10.9353,41.8482,58.3329,4.2474,0.4167,0.9134,0.8457,0.9193,0.9578,0.0915,,0.217,,18.2174,1.0234,1.0234,0.796,0.9053,14.0766,0.0048,,-0.0467,1.2702,0.1112,0.3012,0.0826,0.1367,0.1111,0.1367,0.0564,0.1367,1.0458,,,,0.0217,,0.0,0.2727,,0.0,0.3203,0.0181,0.1757,0.0234,0.0376,,2.2762,,0.6631,0.4383,-0.2253,0.1337,,3.5226,0.0994,1.8649,1.9239,-5.5053,-9.4023,-2.3183,-3.8936,33.2745,42.5154,-102.0585,-129.6145,-77.5682,-28.3535,20.14,23.5907,13.2385,-3.4479,-8.068,12.401,13.77,1.0658,0.818,56.5771,-0.1543,8.992,5.979,-20.1256,8.7519,,38708985.0,38989765.0,38387562.1,146.7974,74.9202,70.4274,23.8071,-259325.9537,-440571.9914,1638011.5554,1752917.4756,2193489.467,1311420.7487,-362492.0754,-25.4864,1.6851,-71.7628,-52.9188,672719.085,973956.4626,252460.9239,1713605925.88,-7.3267,-7.7125,-7.1384,-19.0499,-48.9557,-2.3229,,-60.2984,-60.3784,1.1804,0.0,74.326,,-44.0,96.0,52.0,2.9618,4.7231,-0.847,0.0765,0.9235,-6.265,-3.1255,-0.1013,-0.0988,-0.0331,0.0664,0.0366,47.6678,-0.2813,-0.5437,-0.4449,-0.609,-5.2767,11.0302,3.9232,,0.175,1.058,29.5475,24.8244,0.7159,36.184,1.0539,36.992,36.6592,1.0583,83.6024,73.0966,10.5058,75.0895,5.0,5.4302,7.1762,0.0509,98.0967,179.0917,,,0.2857
45,603677.XSHG,603677,2017-04-12,114.1589,3.1535,0.0702,105.2847,3.4193,20.5539,0.0164,0,0.1015,0.0377,,,,0.6364,1.9466,1.3206,-0.058,-0.0264,-0.0813,,,,0.9624,0.4904,0.0404,1.02,,0.104,0.1039,28.9195,19.6029,26.1674,33.781,21.2353,1.02,2.0552,0.5096,2.8668,0.018,,0.0121,,0.2479,5.4259,0.204,,,0.0929,76.1953,4.7247,,22.225,20.8387,0,0.0551,0.0085,35.5743,35.6587,37.6483,34.4836,35.6587,0.8779,40.7372,0.0016,0.346,0.3056,0.0728,1.0472,0.3636,0.3056,0.0728,0.0164,0.2874,0.0974,0.0974,-0.0913,0.0205,0.2763,10.4369,39.9408,55.6742,4.0538,0.4167,0.9134,0.8122,0.8691,0.9081,0.0915,,0.217,,17.969,0.9768,0.9768,0.796,0.9053,14.0766,0.0048,,-0.0467,1.2702,0.1112,0.3012,0.0765,0.1345,0.1081,0.1345,0.0532,0.1345,0.2875,,,,0.0227,,0.0,0.2858,,0.0,0.3203,0.0181,0.184,0.0245,0.0376,,2.2762,,0.4774,0.4769,-0.3013,0.1501,,3.3228,0.0478,1.8458,1.8662,-7.8914,-12.9655,-4.978,-8.1094,32.4888,42.8077,-132.9337,-134.831,-83.2241,-40.9366,15.2734,20.8183,4.1836,-8.5844,-13.0872,12.401,13.023,0.9237,0.9433,49.4751,-0.1879,10.557,5.623,-30.4944,8.5114,,38025785.0,38930600.6667,38962479.85,142.7765,62.6987,74.2577,19.0385,-306114.8863,-493270.6168,1464409.4544,1588345.5563,2081616.1731,1102013.8325,-374311.461,-39.0274,1.8535,-80.4376,-62.9531,730405.668,1031102.6938,249026.4753,1666298006.68,-7.8988,-7.7375,-7.2508,-23.7837,-69.5165,-2.5049,,-70.5332,-79.8858,1.1926,1.9504,67.6306,,-52.0,100.0,48.0,2.9369,4.5983,-0.8506,0.0747,0.9253,-7.579,-4.1479,-0.0971,-0.096,-0.0542,0.0642,0.0362,43.7457,-0.379,-0.6097,-0.6852,-0.6384,-21.797,9.9909,5.7295,,-2.329,-1.996,29.3068,24.7085,0.9428,35.6046,1.0866,36.2841,35.5579,1.0857,81.636,68.9606,12.6754,73.9724,5.0,5.2568,6.9788,0.0526,93.625,179.0917,,,0.25
46,603677.XSHG,603677,2017-04-13,114.1589,3.1535,0.0702,105.2847,3.4193,20.5539,0.0164,0,0.1015,0.0377,,,,0.6364,1.9466,1.3206,-0.0621,-0.0273,-0.0813,,,,0.9624,0.4904,0.0403,1.02,,0.104,0.1039,28.7995,19.592,26.1045,33.561,21.2136,1.02,2.0552,0.5096,2.8668,0.0183,,0.0121,,0.2479,5.4259,0.204,,,0.0929,76.1953,4.7247,,22.2047,20.8184,0,0.0551,0.0085,34.8742,35.5831,37.3674,33.6766,35.5831,0.4184,29.9113,0.0016,0.346,0.3056,0.0728,1.0472,0.3636,0.3056,0.0728,0.0164,0.2874,0.0974,0.0974,-0.0913,0.0205,0.2763,10.2267,39.1366,54.5532,3.9722,0.3333,0.9134,0.821,0.8511,0.8884,0.0915,,0.217,,11.8187,0.9564,0.9564,0.796,0.9053,14.0766,0.0048,,-0.0467,1.2702,0.1112,0.3012,0.0704,0.1325,0.1052,0.1325,0.0512,0.1325,-1.2443,,,,0.0232,,0.0,0.2916,,0.0,0.3203,0.0181,0.1877,0.025,0.0376,,2.2762,,0.4865,0.5112,-0.3172,0.1616,,3.2386,-0.0211,1.7601,1.6767,-7.9348,-14.0775,-4.6608,-9.769,31.6446,43.0902,-134.1494,-135.4554,-112.0767,-53.2627,10.8472,17.4946,-2.4476,-11.019,-14.8897,13.178,12.9,0.8005,1.028,43.7791,-0.179,11.217,5.6,-33.4007,8.466,,37244585.0,38575019.6667,39401400.5,138.6524,59.7779,77.4528,20.6004,-349115.8555,-521119.7323,1340189.5536,1464169.3169,1985289.0492,995075.8883,-344007.7536,-47.6751,1.5783,-66.6925,-21.6685,745025.3553,1075783.85,245973.2977,1618081948.11,-8.5514,-7.7141,-7.6008,-28.3465,-99.0001,-2.7126,,-80.1949,-103.4459,1.2506,0.0,71.9465,,-56.0,100.0,44.0,2.9263,4.5456,-0.8526,0.0737,0.9263,-7.001,-4.9864,-0.1246,-0.1076,-0.0769,0.0632,0.036,38.5452,-0.4639,-0.6606,-0.7963,-0.612,-22.7189,6.4965,6.3293,,-4.361,-3.164,29.2052,24.6596,1.2427,35.0581,1.0919,35.9856,35.0935,1.0862,80.8541,68.7535,12.1006,63.3703,5.0,4.7321,5.9351,0.0375,93.625,175.4844,,,0.25
47,603677.XSHG,603677,2017-04-14,114.1589,3.1535,0.0702,105.2847,3.4193,20.5539,0.0164,0,0.1015,0.0377,,,,0.6364,1.9466,1.3206,-0.0635,-0.0239,-0.0636,,,,0.9624,0.4904,0.0404,1.02,,0.104,0.1039,28.3261,19.549,25.8565,32.693,21.1283,1.02,2.0552,0.5096,2.8668,0.0199,,0.0121,,0.2479,5.4259,0.204,,,0.0929,76.1953,4.7247,,22.1201,20.7338,0,0.0551,0.0085,34.1513,35.4564,36.9479,32.4622,35.4564,-0.05,31.9996,0.0018,0.346,0.3056,0.0728,1.0472,0.3636,0.3056,0.0728,0.0164,0.2874,0.0974,0.0974,-0.0913,0.0205,0.2763,9.3973,35.9624,50.1286,3.65,0.3333,0.9134,0.8032,0.7786,0.8293,0.0915,,0.217,,9.7543,0.8719,0.8719,0.796,0.9053,14.0766,0.0048,,-0.0467,1.2702,0.1112,0.3012,0.0691,0.1326,0.1087,0.1326,0.069,0.1326,-1.1589,,,,0.0252,,0.0,0.3174,,0.0,0.3203,0.0181,0.2038,0.0271,0.0376,,2.2762,,0.2741,0.4909,-0.5326,0.1854,,2.9062,-0.1505,1.913,2.0282,-13.6109,-20.1497,-9.1158,-16.7908,30.2417,43.6541,-178.4423,-166.1304,-148.6036,-88.0834,8.5312,14.5068,-3.4201,-18.3692,-22.1413,15.186,12.9,0.6938,1.181,37.0066,-0.1968,13.821,5.431,-43.5799,8.0078,,34508521.0,37599528.0,39637621.1,141.4894,73.2594,76.4307,39.5156,-355504.0017,-381056.5865,1593984.9075,1659845.422,2040902.0085,1575405.2589,-51105.1696,-41.4922,1.6094,44.0337,178.2249,681422.7281,1067979.319,231823.9015,1650746869.03,-10.6549,-7.8062,-8.2758,-33.5321,-167.8424,-3.3819,,-93.2472,-146.1516,1.1507,3.1992,68.6327,,-60.0,100.0,40.0,2.8848,4.3379,-0.8684,0.0658,0.9342,-7.229,-5.5932,-0.6228,-0.2026,-0.1377,0.0595,0.0352,31.9485,-0.5326,-0.6915,-1.0403,-0.6377,-64.159,7.9342,7.2821,,-7.386,-6.153,28.8046,24.4667,1.7815,34.0717,1.1549,34.8078,33.261,1.1576,71.4923,61.0798,10.4125,56.0033,5.0,2.2961,4.9171,0.0888,93.625,161.2519,,,0.25
48,603677.XSHG,603677,2017-04-17,114.1589,3.1535,0.0702,105.2847,3.4193,20.5539,0.0164,0,0.1015,0.0377,,,,0.6364,1.9466,1.3206,-0.0635,-0.0255,-0.0599,,0.242,9.2928,0.9624,0.4904,0.0406,1.02,,0.104,0.1039,28.255,19.5425,25.8193,32.5626,21.1154,1.02,2.0552,0.5096,2.8668,0.0202,,0.0121,,0.2479,5.4259,0.204,,,0.0929,76.1953,4.7247,,22.1068,20.7205,0,0.0551,0.0085,33.5067,35.3269,36.4452,31.5642,35.3269,-0.1948,21.5882,0.0018,0.346,0.3056,0.0728,1.0472,0.3636,0.3056,0.0728,0.0164,0.2874,0.0974,0.0974,-0.0913,0.0205,0.2763,9.2727,35.4856,49.4639,3.6016,0.3333,0.9134,0.8187,0.7433,0.8664,0.0915,,0.217,,10.4087,0.8585,0.8585,0.796,0.9053,14.0766,0.0048,,-0.0467,1.2702,0.1112,0.3012,0.0684,0.1319,0.1064,0.1319,0.072,0.1319,-0.7421,,,,0.0256,,0.0,0.3217,,0.0,0.3203,0.0181,0.2065,0.0275,0.0376,,2.2762,,0.353,0.495,-0.4861,0.1847,,2.8564,-0.1802,1.9709,2.1193,-13.1159,-20.1212,-7.7689,-17.5925,28.9753,43.9151,-168.9643,-176.1929,-112.7385,-110.2095,12.3303,13.7813,9.4284,-18.1673,-25.6702,15.735,12.9,0.6013,1.3731,30.4548,-0.1813,14.212,4.158,-54.7305,8.1737,,32514490.0,36451647.8333,39628067.45,136.5202,79.3649,75.9784,39.7509,-349637.5002,-326171.4941,1666720.5607,1711258.5878,2037430.0819,1714947.1726,46932.0122,-36.6174,1.368,-0.1787,107.7765,666362.0647,1053882.6501,226260.2491,1593768822.96,-9.0275,-7.8686,-8.5475,-37.5829,-195.3175,-2.8641,,-110.2291,-186.7699,1.1169,0.9403,60.6263,,-64.0,100.0,36.0,2.8786,4.3068,-0.8912,0.0544,0.9456,-6.446,-5.877,-0.4743,-0.2707,-0.1812,0.059,0.035,37.3818,-0.5809,-0.7001,-1.0742,-0.6589,-30.5335,10.0262,9.9176,,-6.381,-7.817,28.7445,24.4377,1.9025,33.2039,1.1406,34.631,32.9859,1.151,64.823,51.8751,12.9479,43.4378,5.0,0.3079,2.4619,0.074,92.3842,161.2519,,,0.2222
49,603677.XSHG,603677,2017-04-18,113.1044,3.1829,0.0719,105.3248,3.418,20.6251,0.015,0,0.1014,0.0258,,0.0,,0.6463,1.9702,1.3238,-0.0655,-0.0319,-0.0571,,0.2409,9.1553,0.9835,0.4958,0.0412,1.47,,0.1154,0.1243,28.2581,19.5428,25.8209,32.5683,21.116,1.47,2.0416,0.5042,2.6567,0.0221,,0.009,,0.2469,5.2487,0.2092,,,0.0873,72.7273,4.95,,22.1074,20.7211,0,0.0485,0.0077,32.8352,35.203,35.9316,30.5236,35.203,-0.4912,27.2484,0.0017,0.1894,0.1413,0.0789,1.0383,0.3537,0.1413,0.0789,0.018,0.0617,0.0985,0.0985,-0.1132,-0.3013,0.2562,8.7332,35.2039,45.2643,3.5713,0.4167,0.8871,0.8127,0.7393,0.8485,0.1011,0.0866,0.2282,0.2363,12.9664,0.8591,0.8591,0.7908,0.8887,2.4277,0.0063,,0.0112,1.2741,0.1181,0.1052,0.0649,0.1304,0.0985,0.1304,0.0733,0.1304,-1.1355,,,,0.0256,,0.0,0.3215,,0.0,0.1568,0.148,0.2222,0.0278,0.0278,,1.3907,,0.3736,0.478,-0.3449,0.2003,,2.8586,-0.1664,1.8912,1.9061,-11.2873,-18.9321,-4.5689,-17.2542,27.9242,43.9391,-111.992,-146.8379,-63.108,-97.7268,14.9209,14.1612,16.4402,-13.3117,-26.0685,15.735,13.116,0.8958,1.19,42.9476,-0.1873,14.212,3.941,-56.5802,8.9609,,33651318.0,35775614.0,39460250.2,124.5288,72.536,67.9098,39.5162,-349276.8332,-347834.1654,1570376.4588,1622884.6512,1970718.8166,1522240.7817,2885.3356,-46.3436,1.3332,-62.257,-32.9008,647413.4291,941960.5341,241454.7362,1454880058.87,-8.8495,-7.7856,-8.7181,-40.3679,-141.3579,-2.8074,,-103.5791,-101.5833,11.0413,0.0,65.8761,,-64.0,96.0,32.0,2.8788,4.3081,-0.7756,0.1122,0.8878,-6.715,-6.1929,-0.2699,-0.2817,-0.194,0.059,0.035,40.3294,-0.6158,-0.6974,-1.131,-0.7176,3.1272,11.752,8.3782,,-3.579,-7.508,28.7471,24.439,2.0184,32.5216,1.1165,34.6387,32.9978,1.1272,73.5522,57.6994,15.8528,39.3292,5.0,1.4845,2.8575,0.0471,92.4381,161.2519,,,0.125
50,603677.XSHG,603677,2017-04-19,113.1044,3.1829,0.0719,105.3248,3.418,20.6251,0.015,0,0.1014,0.0258,,0.0,,0.6463,1.9702,1.3238,-0.0617,-0.0346,-0.0472,,0.2325,9.0529,0.9835,0.4958,0.0418,1.47,,0.1154,0.1243,28.4026,19.5559,25.8966,32.8333,21.1421,1.47,2.0416,0.5042,2.6567,0.0215,,0.009,,0.2469,5.2487,0.2092,,,0.0873,72.7273,4.95,,22.1343,20.748,0,0.0485,0.0077,32.2193,35.0995,35.4181,29.955,35.0995,-0.6622,34.9699,0.0017,0.1894,0.1413,0.0789,1.0383,0.3537,0.1413,0.0789,0.018,0.0617,0.0985,0.0985,-0.1132,-0.3013,0.2562,8.9712,36.1636,46.4982,3.6686,0.5,0.8871,0.8293,0.7445,0.9132,0.1011,0.0866,0.2282,0.2363,21.5052,0.886,0.886,0.7908,0.8887,2.4277,0.0063,,0.0112,1.2741,0.1181,0.1052,0.0677,0.1294,0.0948,0.1294,0.0822,0.1294,0.0199,,,,0.0249,,0.0,0.3129,,0.0,0.1568,0.148,0.2165,0.0271,0.0278,,1.3907,,0.4513,0.4793,-0.1556,0.2144,,2.96,-0.1159,1.8025,1.7118,-7.124,-15.5121,-0.1035,-14.7452,27.2461,43.5902,-77.5996,-120.6771,-25.5971,-87.2346,19.3478,15.8901,26.2632,-12.8393,-25.5511,15.694,13.875,1.1352,1.0313,52.3979,-0.1707,14.212,3.942,-56.5716,9.3332,1.6842,35224418.0,35194852.8333,39217542.65,117.9914,76.1168,65.4902,38.8881,-344629.4859,-326040.0968,1570871.6481,1615225.4741,1941265.5709,1539193.8545,37178.7782,-50.2255,1.3161,-26.0448,57.08,643415.2836,908775.0009,254978.9943,1378668283.48,-7.32,-7.6693,-8.717,-41.4929,-124.6966,-2.3208,,-99.5443,-94.3912,4.4094,0.0,70.426,,-64.0,92.0,28.0,2.8915,4.3715,-0.6814,0.1593,0.8407,-6.159,-6.3977,-0.3407,-0.3216,-0.2102,0.0601,0.0353,45.6623,-0.6424,-0.6725,-0.6726,-0.7459,11.3846,12.9501,7.5505,,-3.678,-8.016,28.8694,24.4979,1.6813,32.1744,1.0752,34.9983,33.5573,1.0767,74.5534,58.7905,15.7629,41.3851,5.0,1.7509,2.9769,0.041,92.4381,165.6528,,,0.2222
