,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
63,603667.XSHG,603667,2017-01-20,83.3507,4.3191,0.088,87.0912,4.1336,21.069,0.0427,0.0,0.1608,0.0909,,,,0.5403,1.435,1.2657,-0.026,-0.0376,-0.0052,,0.3342,9.7847,0.8915,0.4514,0.0343,0.44,,0.1221,0.0311,28.5503,26.8365,30.5685,27.7077,31.2335,0.44,1.4931,0.5486,1.4063,0.0148,,0.0097,,0.3674,1.9953,0.2342,,,0.0754,166.8366,2.1578,,22.5006,21.1143,0.0,0.216,0.0245,28.3197,34.7432,30.7831,26.9236,35.7857,-14.347,49.599,0.0058,0.2316,-0.0345,0.0865,1.6947,0.4597,-0.0372,0.0865,0.0333,-0.0623,0.096,0.096,0.0754,0.6484,0.269,8.2661,36.4523,69.2672,5.8599,0.3333,0.6465,0.9192,0.8067,1.0181,0.0666,,0.125,,31.9408,1.2001,1.2001,0.7658,1.0272,0.3909,0.0059,,0.1392,0.755,0.1126,-0.0603,0.073,0.099,0.0614,0.099,0.0938,0.1039,-10.3217,,,,0.0255,0.0,0,0.2034,0.0,0,0.7743,0.2798,0.2284,0.0262,0.053,,-0.4173,,0.4467,0.4818,-0.4453,0.2853,,-0.4782,-0.6512,1.737,2.0901,2.5293,-5.6755,7.8459,-18.8614,25.0439,36.5223,-14.794,-75.8746,166.6667,-62.4214,29.7026,17.3564,54.3949,-0.7825,-19.3265,15.212,5.306,0.9155,0.9288,49.6394,-0.0808,11.585,4.629,-42.9012,-0.1165,2.3635,397135.0,-8963437.8333,-3325837.9,94.7915,121.9009,40.6136,62.6867,-452103.2755,127357.5146,4220958.9643,4047841.0215,3920483.5069,5149417.8381,1158921.5802,12.8762,0.7731,224.6046,230.4964,1865228.2348,1495532.107,-180459.4334,1876384619.6,-31.7267,-32.2392,-38.9572,-35.3806,-285.9815,0.0725,64.8975,-19.9297,-22.6625,8.7212,6.3411,35.212,48.9166,-88.0,92.0,4.0,-2.2006,-2.4397,-0.612,0.194,0.806,-2.554,-4.9268,0.841,0.0985,0.0165,-0.0155,-0.0142,48.0756,-0.5044,-0.619,0.0719,-0.5371,55.4481,9.6398,8.2156,,1.53,-6.43,28.9759,31.4156,1.5174,28.7703,0.9908,26.8834,28.0228,0.9753,85.7395,62.5977,23.1418,39.4284,22.8287,-3.2443,-0.1543,0.1064,79.1885,264.7048,0.8759,0.7953,0.2222
64,603667.XSHG,603667,2017-01-23,83.3507,4.3191,0.088,87.0912,4.1336,21.069,0.0427,0.0,0.1608,0.0909,,,,0.5403,1.435,1.2657,-0.0152,-0.0338,0.0137,,0.3342,9.9651,0.8915,0.4514,0.0346,0.44,,0.1221,0.0311,28.7001,26.8785,30.4547,28.2631,31.1725,0.44,1.4931,0.5486,1.4063,0.0146,,0.0097,,0.3674,1.9953,0.2342,,,0.0754,166.8366,2.1578,,22.5122,21.1259,0.0,0.216,0.0245,28.1855,34.6593,30.5397,27.5774,35.9961,-12.733,55.0146,0.0058,0.2316,-0.0345,0.0865,1.6947,0.4597,-0.0372,0.0865,0.0333,-0.0623,0.096,0.096,0.0754,0.6484,0.269,8.3623,36.8765,70.0732,5.928,0.4167,0.6465,0.9563,0.8578,1.1252,0.0666,,0.125,,34.5499,1.2116,1.2116,0.7658,1.0272,0.3909,0.0059,,0.1392,0.755,0.1126,-0.0603,0.085,0.1002,0.0664,0.1002,0.1139,0.1068,-7.5311,,,,0.0252,0.0,0,0.201,0.0,0,0.7743,0.2798,0.2259,0.0259,0.053,,-0.4173,,0.3871,0.5847,-0.3256,0.2487,,-0.0428,-0.4383,1.6895,1.8875,4.2167,-3.817,6.5148,-18.3967,25.0091,36.0702,53.5259,-32.5801,125.0767,-48.9886,44.3555,26.3561,80.3542,2.998,-14.219,15.212,8.545,1.014,0.805,55.7449,-0.0437,9.836,4.967,-32.892,0.9355,2.3297,9201327.0,-5649930.3333,-3147813.45,101.292,151.8215,54.5973,79.6893,-262213.0935,497347.6343,5054274.0617,4779587.3259,4282239.6916,6367675.8921,1519121.4556,19.1778,1.0658,288.8449,219.7591,2421255.5446,1964255.6796,-87692.5749,2006103254.85,-32.2941,-32.4563,-37.8013,-32.521,-313.865,1.2428,67.6194,-18.1902,-15.376,8.4022,5.6501,33.1284,44.7079,-76.0,88.0,12.0,-2.2059,-2.2273,-0.3574,0.3213,0.6787,-1.342,-4.7083,0.1025,0.1273,0.0266,-0.0095,-0.0135,47.706,-0.5059,-0.5082,0.6498,-0.3336,11.3757,9.741,7.6847,,3.399,-3.866,29.0371,31.2644,1.339,28.9279,0.9848,27.8393,29.1569,0.9595,83.4523,63.9111,19.5412,55.9252,23.0588,-0.4885,0.8925,0.047,79.1885,267.7862,0.9299,0.8024,0.25
65,603667.XSHG,603667,2017-01-24,83.3507,4.3191,0.088,87.0912,4.1336,21.069,0.0427,0.0,0.1608,0.0909,,,,0.5403,1.435,1.2657,-0.011,-0.0324,0.01,,0.3342,9.9651,0.8915,0.4514,0.0343,0.44,,0.1221,0.0311,28.7468,26.9128,30.3121,28.4944,31.0999,0.44,1.4931,0.5486,1.4063,0.0148,,0.0097,,0.3674,1.9953,0.2342,,,0.0754,166.8366,2.1578,,22.4979,21.1116,0.0,0.216,0.0245,28.0077,34.5715,30.2803,27.967,36.1715,-11.8084,48.4917,0.0058,0.2316,-0.0345,0.0865,1.6947,0.4597,-0.0372,0.0865,0.0333,-0.0623,0.096,0.096,0.0754,0.6484,0.269,8.2435,36.3525,69.0776,5.8438,0.4167,0.6465,0.9421,0.8481,1.0721,0.0666,,0.125,,38.115,1.1973,1.1973,0.7658,1.0272,0.3909,0.0059,,0.1392,0.755,0.1126,-0.0603,0.0889,0.0999,0.0675,0.0999,0.1099,0.1082,-9.1144,,,,0.0256,0.0,0,0.2039,0.0,0,0.7743,0.2798,0.229,0.0263,0.053,,-0.4173,,0.3558,0.5766,-0.2021,0.2519,,0.2196,-0.5018,1.6046,1.6491,3.3894,-4.3702,3.5399,-19.9453,24.9797,35.5809,42.2531,-43.9975,59.0102,-53.8719,55.1586,35.9569,93.562,10.9251,-15.1915,15.957,7.949,0.8788,0.8884,49.7284,-0.0578,10.154,4.967,-34.3033,1.3856,2.2952,5061415.0,-2406958.5,-3026827.55,102.2483,155.0103,54.7512,77.5828,-127874.7073,409478.8377,4888026.4141,4681175.7373,4271696.8996,5625087.9281,1074707.09,20.7652,0.902,23.1287,11.3868,2309319.5514,1969760.0258,-49012.4104,2025048161.29,-29.8102,-32.6737,-35.8312,-29.9657,-21.3735,2.3989,58.4807,-19.36,5.5055,7.6672,5.3137,31.1287,40.9635,-76.0,84.0,8.0,-2.1785,-2.0687,-0.4186,0.2907,0.7093,-1.778,-4.5452,-0.0588,0.17,0.0349,-0.0049,-0.0126,50.5475,-0.4957,-0.3812,0.6366,-0.1907,-6.7207,6.5556,6.8186,,5.396,-4.065,29.0248,31.0935,1.3292,29.1258,1.0058,28.3231,29.3093,0.9672,69.7058,52.4415,17.2643,62.652,23.2385,-0.8584,-0.0634,0.0275,78.0643,267.7862,0.9427,0.7884,0.25
66,603667.XSHG,603667,2017-01-25,83.3507,4.3191,0.088,87.0912,4.1336,21.069,0.0427,0.0,0.1608,0.0909,,,,0.5403,1.435,1.2657,-0.0041,-0.0281,0.0258,,0.3342,9.9651,0.8915,0.4514,0.0349,0.44,,0.1221,0.0311,29.0325,26.9691,30.3127,29.1023,31.0742,0.44,1.4931,0.5486,1.4063,0.0141,,0.0097,,0.3674,1.9953,0.2342,,,0.0754,166.8366,2.1578,,22.5438,21.1575,0.0,0.216,0.0245,28.1051,34.5071,30.0954,28.8156,36.3387,-10.3721,52.3144,0.0056,0.2316,-0.0345,0.0865,1.6947,0.4597,-0.0372,0.0865,0.0333,-0.0623,0.096,0.096,0.0754,0.6484,0.269,8.6311,38.0616,72.3252,6.1186,0.5,0.6465,1.0332,0.8913,1.1627,0.0666,,0.125,,48.2791,1.2433,1.2433,0.7658,1.0272,0.3909,0.0059,,0.1392,0.755,0.1126,-0.0603,0.0963,0.1004,0.0723,0.1004,0.1262,0.1104,-5.797,,,,0.0245,0.0,0,0.1948,0.0,0,0.7743,0.2798,0.2192,0.0252,0.053,,-0.4173,,0.4413,0.5646,-0.1885,0.2558,,0.586,-0.4825,1.8133,2.0836,7.8737,0.7396,5.2138,-16.5683,25.0938,35.0971,113.6881,3.157,100.2093,-40.0908,62.6799,44.8646,98.3106,12.2515,-10.8687,15.361,7.949,0.9695,0.7699,55.7376,0.0321,10.025,6.328,-22.6075,1.7949,2.2615,11792343.0,1099153.1667,-2476064.75,109.148,165.7209,58.2825,79.1698,6232.2488,542660.073,5223099.4297,4996522.2393,4453862.1663,5993701.2854,1072855.6484,23.4646,0.9992,147.2926,30.6446,2341849.5943,2066019.7895,20067.6428,2165021185.55,-29.3685,-32.8373,-34.1225,-25.868,35.8097,2.7943,70.2311,-14.8631,20.3787,5.8801,4.0752,29.3955,37.4794,-76.0,80.0,4.0,-2.1052,-1.8122,-0.1656,0.4172,0.5828,0.974,-3.9807,0.3164,0.193,0.0675,0.0002,-0.0113,55.5612,-0.4612,-0.2161,0.8356,-0.0168,25.971,8.7789,6.5624,,5.227,-1.73,29.2238,31.036,1.3657,29.2955,0.9663,29.2779,30.2613,0.927,87.9549,67.134,20.8209,70.3139,23.6148,-0.7131,2.4569,0.1046,78.0643,280.3723,0.9864,0.8424,0.1429
67,603667.XSHG,603667,2017-01-26,83.3507,4.3191,0.088,87.0912,4.1336,21.069,0.0427,0.0,0.1608,0.0909,,,,0.5403,1.435,1.2657,-0.0009,-0.0258,0.0268,,0.3342,11.6215,0.8915,0.4514,0.0349,0.44,,0.1221,0.0311,29.1271,27.0118,30.2403,29.2525,31.0243,0.44,1.4931,0.5486,1.4063,0.0145,,0.0097,,0.3674,1.9953,0.2342,,,0.0754,166.8366,2.1578,,22.5182,21.132,0.0,0.216,0.0245,28.1339,34.4331,29.9181,29.4476,36.4594,-9.0067,51.94,0.0057,0.2316,-0.0345,0.0865,1.6947,0.4597,-0.0372,0.0865,0.0333,-0.0623,0.096,0.096,0.0754,0.6484,0.269,8.4133,37.101,70.4999,5.9641,0.4167,0.6465,1.0098,0.8928,1.1197,0.0666,,0.125,,45.199,1.2177,1.2177,0.7658,1.0272,0.3909,0.0059,,0.1392,0.755,0.1126,-0.0603,0.0992,0.1001,0.0743,0.1001,0.1269,0.1117,-6.079,,,,0.0251,0.0,0,0.1998,0.0,0,0.7743,0.2798,0.2246,0.0258,0.053,,-0.4173,,0.3628,0.5413,-0.0818,0.2493,,0.7254,-0.3343,1.6789,1.7183,5.0441,-1.2203,0.3579,-18.9427,25.1176,34.7186,84.125,-6.3787,52.1664,-44.0587,63.8584,51.1959,89.1835,13.3384,-10.716,13.732,9.141,0.8402,0.8786,48.8829,0.0097,9.875,6.328,-21.891,1.5131,2.2289,7749512.0,4366851.0,-2022897.1,111.6658,174.3139,57.6112,68.7271,90262.8184,426385.097,5008505.1698,4849800.5102,4423415.4132,5343411.1903,672244.5572,24.7093,0.9635,83.589,54.7585,2220891.4554,2033798.1695,41023.2508,2215484953.28,-32.9772,-33.0824,-32.7169,-21.4543,76.824,1.5538,57.547,-11.7484,19.9874,5.504,3.8146,27.8933,34.4599,-72.0,76.0,4.0,-2.0145,-1.6518,-0.1502,0.4249,0.5751,0.288,-3.5684,-0.102,0.191,0.0589,0.003,-0.01,52.831,-0.4076,-0.0865,0.5494,0.1314,3.2553,8.7464,3.2892,,5.396,-1.461,29.2744,30.9262,1.3014,29.3636,0.9936,29.5706,30.0624,0.952,81.441,62.475,18.966,72.1046,23.8853,0.1408,0.8858,0.0252,76.0945,280.3723,1.0071,0.863,0.1667
68,603667.XSHG,603667,2017-02-03,83.3507,4.3191,0.088,87.0912,4.1336,21.069,0.0427,0.0,0.1608,0.0909,,,,0.5403,1.435,1.2657,-0.0008,-0.0246,0.0038,,0.3376,11.6947,0.8915,0.4514,0.0349,0.44,,0.1221,0.0311,29.0889,27.0433,30.1143,29.1407,30.9552,0.44,1.4931,0.5486,1.4063,0.0148,,0.0097,,0.3674,1.9953,0.2342,,,0.0754,166.8366,2.1578,,22.4965,21.1102,0.0,0.216,0.0245,28.1737,34.352,29.7298,29.4238,36.5323,-7.3493,52.4007,0.0058,0.2316,-0.0345,0.0865,1.6947,0.4597,-0.0372,0.0865,0.0333,-0.0623,0.096,0.096,0.0754,0.6484,0.269,8.2322,36.3026,68.9828,5.8358,0.4167,0.6465,1.0139,0.8848,0.9959,0.0666,,0.125,,48.1523,1.196,1.196,0.7658,1.0272,0.3909,0.0059,,0.1392,0.755,0.1126,-0.0603,0.0985,0.0993,0.0747,0.0993,0.1031,0.1125,-5.2527,,,,0.0256,0.0,0,0.2042,0.0,0,0.7743,0.2798,0.2293,0.0263,0.053,,-0.4173,,0.3491,0.5327,0.0767,0.2526,,0.7304,-0.2459,1.5544,1.4402,2.6383,-2.734,-1.7224,-20.8454,25.0933,34.3663,47.634,-25.3117,-58.3897,-50.0681,61.4552,54.6157,75.1341,9.5631,-11.5228,12.122,9.141,0.7282,0.9749,42.7573,0.0138,10.094,6.328,-22.9327,1.1283,2.1961,5388894.0,6598437.6667,-1592865.75,111.9637,168.7782,57.3611,76.5905,111457.0047,196233.75,4527071.1389,4466849.3548,4270615.6048,4349146.7935,169553.4906,24.0596,0.9941,-21.3724,-38.7814,2268407.4099,2014052.6481,40427.0796,2221758539.23,-34.5866,-33.3493,-31.7939,-17.7683,63.8954,0.393,34.4892,-10.4066,18.4766,5.1522,6.4701,25.6861,30.8702,-68.0,72.0,4.0,-1.9232,-1.558,-0.1988,0.4006,0.5994,0.398,-3.1122,-0.0508,0.1747,0.066,0.0034,-0.0088,53.7665,-0.3428,-0.0225,0.0372,0.2002,-18.5117,8.6668,3.3932,,3.607,-1.421,29.2194,30.7774,0.9802,29.4011,1.0167,29.4668,29.4475,0.9743,79.1351,59.3706,19.7645,72.1085,24.0813,-0.4992,0.1858,0.0237,74.4569,280.3723,0.9881,0.8469,0.1667
69,603667.XSHG,603667,2017-02-06,83.3507,4.3191,0.088,87.0912,4.1336,21.069,0.0427,0.0,0.1608,0.0909,,,,0.5403,1.435,1.2657,0.0002,-0.0219,-0.0146,,0.3376,11.6425,0.8915,0.4514,0.0376,0.44,,0.1221,0.0311,29.2546,27.0922,30.1034,29.4271,30.9239,0.44,1.4931,0.5486,1.4063,0.0143,,0.0097,,0.3674,1.9953,0.2342,,,0.0754,166.8366,2.1578,,22.5333,21.147,0.0,0.216,0.0245,28.5632,34.289,29.5857,29.549,36.5823,-6.0737,53.8211,0.0056,0.2316,-0.0345,0.0865,1.6947,0.4597,-0.0372,0.0865,0.0333,-0.0623,0.096,0.096,0.0754,0.6484,0.269,8.5406,37.6624,71.5667,6.0544,0.5,0.6465,1.1492,0.9124,1.0213,0.0666,,0.125,,52.9262,1.2327,1.2327,0.7658,1.0272,0.3909,0.0059,,0.1392,0.755,0.1126,-0.0603,0.0992,0.099,0.0771,0.099,0.0844,0.1138,-2.6682,,,,0.0247,0.0,0,0.1968,0.0,0,0.7743,0.2798,0.2214,0.0254,0.053,,-0.4173,,0.4247,0.4998,0.1365,0.2588,,0.8686,-0.2539,1.5194,1.3979,5.0302,1.4003,1.5263,-17.9931,25.1887,33.9827,63.6487,1.2425,20.373,-44.2476,65.1608,58.1307,79.2209,3.32,-8.7647,12.252,9.141,0.8328,0.8449,49.6394,0.1298,10.094,7.212,-16.6532,1.6006,2.1649,9478424.0,8111985.8333,-1040706.1,115.3622,149.0726,55.7639,69.2672,119485.2772,151598.367,4447518.2046,4408800.2233,4257201.8563,4262607.8623,64226.1796,24.8232,1.1736,60.9447,-51.3021,2248287.0758,1950854.0364,65318.2863,2288977899.03,-31.2504,-33.4786,-31.7145,-12.7192,27.5896,0.9439,9.3944,-10.2218,11.6719,4.6559,5.7366,23.6478,29.102,-64.0,68.0,4.0,-1.8146,-1.3803,-0.0948,0.4526,0.5474,3.895,-2.045,0.1532,0.0601,0.0793,0.0044,-0.0076,56.5563,-0.2531,0.069,0.0641,0.31,12.2199,7.4775,3.1296,,1.69,-0.685,29.3395,30.7198,0.7111,29.3869,0.9796,29.8736,29.894,0.9521,85.9758,66.7553,19.2205,77.2811,24.1767,-0.5792,0.7128,0.0431,74.4569,290.8728,1.0519,0.882,0.1429
70,603667.XSHG,603667,2017-02-07,83.3507,4.3191,0.088,87.0912,4.1336,21.069,0.0427,0.0,0.1608,0.0909,,,,0.5403,1.435,1.2657,0.0018,-0.0189,-0.007,,0.3372,11.5119,0.8915,0.4514,0.0379,0.44,,0.1221,0.0311,29.5237,27.1524,30.1636,29.8631,30.9177,0.44,1.4931,0.5486,1.4063,0.0139,,0.0097,,0.3674,1.9953,0.2342,,,0.0754,166.8366,2.1578,,22.5575,21.1712,0.0,0.216,0.0245,28.9358,34.2382,29.461,29.9046,36.5996,-4.7956,61.0125,0.0055,0.2316,-0.0345,0.0865,1.6947,0.4597,-0.0372,0.0865,0.0333,-0.0623,0.096,0.096,0.0754,0.6484,0.269,8.7499,38.5856,73.3209,6.2028,0.5833,0.6465,1.138,0.9249,1.0614,0.0666,,0.125,,58.8301,1.2569,1.2569,0.7658,1.0272,0.3909,0.0059,,0.1392,0.755,0.1126,-0.0603,0.1012,0.0994,0.0805,0.0994,0.0924,0.1158,0.1376,,,,0.0241,0.0,0,0.1921,0.0,0,0.7743,0.2798,0.2163,0.0248,0.053,,-0.4173,,0.4345,0.4893,0.0529,0.2541,,1.0368,-0.113,1.5169,1.4274,6.2179,4.3244,2.7768,-16.0237,25.3683,33.5536,92.5457,39.8229,97.1221,-36.7514,71.3665,62.5426,89.0144,4.6333,-7.5083,11.438,10.145,0.9279,0.7322,55.8942,0.1212,10.094,7.599,-14.1016,2.3162,2.135,15642831.0,9185569.8333,-317365.2,120.2301,137.1059,57.7553,49.6159,151671.6742,280417.2622,4759679.8038,4678893.5736,4398476.3114,4896540.9082,257491.176,27.2034,1.3964,123.8848,-29.9833,2277563.9114,1993170.4679,118744.5195,2385767869.96,-27.2955,-33.5002,-30.8814,-4.9378,29.2597,2.3418,-7.2074,-5.138,9.8003,6.0546,4.9799,21.7934,26.8385,-60.0,64.0,4.0,-1.6851,-1.1667,0.0144,0.5072,0.4928,3.726,-1.0503,0.151,0.0682,0.0978,0.006,-0.0062,53.4027,-0.146,0.173,0.2086,0.409,13.0458,7.5527,3.3864,,2.276,0.02,29.5542,30.7209,0.6792,29.5541,0.9616,30.4624,30.579,0.9415,94.8123,75.0948,19.7175,82.8269,24.1717,-0.093,1.408,0.0488,74.4569,297.9992,1.1774,0.9285,0.1429
71,603667.XSHG,603667,2017-02-08,83.3507,4.3191,0.088,87.0912,4.1336,21.069,0.0427,0.0,0.1608,0.0909,,,,0.5403,1.435,1.2657,0.0045,-0.0173,-0.0182,,0.3372,11.5119,0.8915,0.4514,0.0379,0.44,,0.1221,0.0311,29.744,27.2116,30.218,30.1537,30.9117,0.44,1.4931,0.5486,1.4063,0.0139,,0.0097,,0.3674,1.9953,0.2342,,,0.0754,166.8366,2.1578,,22.5575,21.1712,0.0,0.216,0.0245,29.4018,34.1888,29.3263,29.988,36.5673,-2.781,65.7475,0.0055,0.2316,-0.0345,0.0865,1.6947,0.4597,-0.0372,0.0865,0.0333,-0.0623,0.096,0.096,0.0754,0.6484,0.269,8.7499,38.5856,73.3209,6.2028,0.5833,0.6465,1.1787,0.9194,1.0138,0.0666,,0.125,,72.8439,1.2569,1.2569,0.7658,1.0272,0.3909,0.0059,,0.1392,0.755,0.1126,-0.0603,0.1035,0.099,0.0817,0.099,0.0808,0.117,2.9734,,,,0.0241,0.0,0,0.1921,0.0,0,0.7743,0.2798,0.2163,0.0248,0.053,,-0.4173,,0.4144,0.475,-0.2424,0.2485,,1.1184,-0.0306,1.4432,1.295,4.5344,4.8035,2.491,-15.9495,25.6246,33.028,94.7963,56.9849,94.4323,-34.996,74.8514,66.6455,91.2633,6.1401,-8.0561,11.05,10.712,0.8042,0.6346,55.8938,0.1516,10.094,7.401,-15.393,2.7494,2.1055,15642831.0,10949139.1667,276622.0,121.74,136.5666,57.2126,49.8599,159190.1588,189264.0973,4584576.3849,4543157.793,4353893.6957,4529897.6055,60147.877,26.6882,1.4544,2.1501,-8.2925,2160473.3437,1963778.482,174671.7734,2415866290.18,-25.3814,-33.5399,-30.1433,1.0706,42.2825,3.3099,-5.3876,-2.9203,13.05,5.5153,4.5363,20.1862,24.5983,-40.0,60.0,20.0,-1.5452,-0.986,0.0714,0.5357,0.4643,4.66,0.151,0.0,0.078,0.124,0.0071,-0.0048,55.8886,-0.0354,0.2651,0.1918,0.3828,6.3021,5.8356,3.3316,,2.693,-0.606,29.7359,30.7219,0.5281,29.8515,0.9713,30.8328,30.8362,0.9566,107.8573,82.4785,25.3788,84.2163,24.1864,0.2513,1.2153,0.0314,74.4569,297.9992,1.138,0.9404,0.25
72,603667.XSHG,603667,2017-02-09,83.3507,4.3191,0.088,87.0912,4.1336,21.069,0.0427,0.0,0.1608,0.0909,,,,0.5403,1.435,1.2657,0.005,-0.0153,-0.0182,,0.3372,11.5119,0.8915,0.4514,0.0379,0.44,,0.1221,0.0311,29.8934,27.2671,30.2511,30.2911,30.9004,0.44,1.4931,0.5486,1.4063,0.014,,0.0097,,0.3674,1.9953,0.2342,,,0.0754,166.8366,2.1578,,22.552,21.1657,0.0,0.216,0.0245,29.8191,34.1385,29.1971,30.1906,36.4777,-1.1587,70.5493,0.0055,0.2316,-0.0345,0.0865,1.6947,0.4597,-0.0372,0.0865,0.0333,-0.0623,0.096,0.096,0.0754,0.6484,0.269,8.7018,38.3735,72.9179,6.1687,0.5,0.6465,1.1581,0.9221,1.0343,0.0666,,0.125,,68.9222,1.2514,1.2514,0.7658,1.0272,0.3909,0.0059,,0.1392,0.755,0.1126,-0.0603,0.1037,0.0987,0.0834,0.0987,0.0805,0.1182,3.937,,,,0.0243,0.0,0,0.1932,0.0,0,0.7743,0.2798,0.2175,0.025,0.053,,-0.4173,,0.4053,0.4538,-0.7852,0.2426,,1.1176,0.0471,1.3686,1.1776,2.5048,4.6885,1.2434,-16.2063,25.899,32.4952,108.7131,78.9017,78.1677,-32.6682,71.4172,68.2361,77.7793,0.818,-7.7949,11.05,11.596,0.697,0.6489,51.7869,0.1365,9.985,7.401,-14.8625,3.2118,2.0766,11686938.0,10931571.6667,786024.1,124.1063,123.4266,56.1913,38.1176,153031.5672,128397.2006,4470270.3149,4452809.3633,4324412.1627,4338562.737,-49268.7332,23.5633,1.3784,-23.2177,-41.2281,2153595.4907,1914752.8646,231563.8786,2462223474.64,-28.4512,-33.6313,-29.9904,6.9745,17.7556,2.4282,-14.5671,-1.2914,2.8643,9.3953,4.1458,22.6637,25.2816,-40.0,56.0,16.0,-1.4056,-0.8468,0.287,0.6435,0.3565,4.173,1.244,-0.0218,0.0216,0.1073,0.0073,-0.0035,53.7139,0.0714,0.3567,0.3215,0.3588,1.4441,3.7586,2.8639,,0.219,-0.824,29.8636,30.7104,0.5821,29.9611,0.9802,30.9743,30.7773,0.9756,110.0762,83.7815,26.2947,85.6892,24.1962,0.593,1.477,0.0289,74.4569,296.3606,1.1722,0.9296,0.2857
