,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
67,603258.XSHG,603258,2017-02-03,236.267,1.5237,0.3057,-2.6076,-138.0594,20.5761,0.0,0.0,0.5734,1.6383,,,,0.7252,0.9018,2.5562,-0.0178,-0.0292,-0.0225,,0.2374,11.6583,0.3987,0.2837,0.0357,1.1,,0.5668,-0.1704,52.0626,47.5132,53.7897,52.3533,54.6559,1.1,3.8299,0.7163,1.019,0.0196,,-0.0214,,0.187,4.331,0.9369,,,0.021,,,,23.2866,21.9003,0.0,0.0,0.0,50.3579,60.4115,53.4964,51.943,63.9393,-6.0019,65.4348,0.0,0.684,0.1387,0.5087,1.0957,0.2748,0.1383,0.5087,0.1207,0.0786,0.5233,0.5233,0.0816,0.282,1.1707,21.1338,45.2737,50.4225,25.9592,0.5,,1.0519,0.9103,1.0594,0.3816,,0.5675,,48.2318,1.2419,1.2419,0.0631,1.1084,-3.4206,0.007,,0.5252,0.6987,1.2109,0.1198,0.0712,0.089,0.0598,0.089,0.0665,0.0994,1.8669,,,,0.0224,0.1267,14,0.0414,0.0534,15,0.3347,0.1472,0.0686,0.0228,0.0375,,-1.7334,,0.3947,0.3502,0.2523,0.1517,,1.1776,0.0617,2.9083,2.8118,6.3249,0.0871,3.0803,-16.2596,45.037,61.9559,132.3533,0.094,93.6319,-39.1471,73.0462,54.5955,109.9476,8.4855,-8.9714,17.968,19.15,1.4324,1.2654,53.0951,0.0494,17.84,12.563,-17.3568,0.9402,2.2317,1604588.0,-481085.3333,-5226040.75,191.5803,214.7285,61.0102,62.1505,-149754.8409,25212.4771,4082659.8408,4027302.4049,4002089.9278,4203609.6675,349934.636,16.2179,1.257,46.6306,-32.6059,1144229.3495,1255769.965,152518.2644,3786657193.55,-19.5885,-20.003,-22.4031,-20.5447,92.7984,1.2504,17.1371,-26.1566,50.1976,2.9647,1.6774,39.6071,38.6066,-52.0,64.0,12.0,-3.1568,-2.568,0.172,0.586,0.414,2.643,-6.2771,-0.0115,0.0909,0.031,0.0025,-0.009,54.1308,-0.7057,-0.237,0.7974,0.2689,8.4453,7.4966,4.7174,,5.931,-1.08,52.2861,54.8541,1.5704,52.5641,0.9817,52.8846,54.0252,0.9405,107.794,75.0063,32.7877,74.0373,25.6241,0.0369,2.3039,0.0423,101.1325,216.1483,1.0048,0.9004,0.1667
68,603258.XSHG,603258,2017-02-06,236.267,1.5237,0.3057,-2.6076,-138.0594,20.5761,0.0,0.0,0.5734,1.6383,,,,0.7252,0.9018,2.5562,-0.0188,-0.0272,-0.02,,0.2374,11.6063,0.3987,0.2837,0.0357,1.1,,0.5668,-0.1704,52.5441,47.6322,53.8775,53.1392,54.6577,1.1,3.8299,0.7163,1.019,0.0192,,-0.0214,,0.187,4.331,0.9369,,,0.021,,,,23.3082,21.9219,0.0,0.0,0.0,51.1242,60.3276,53.2766,52.7528,64.1282,-3.6358,65.8362,0.0,0.684,0.1387,0.5087,1.0957,0.2748,0.1383,0.5087,0.1207,0.0786,0.5233,0.5233,0.0816,0.282,1.1707,21.5949,46.2616,51.5227,26.5256,0.5833,,1.1629,0.9256,1.0799,0.3816,,0.5675,,53.3259,1.2635,1.2635,0.0631,1.1084,-3.4206,0.007,,0.5252,0.6987,1.2109,0.1198,0.0698,0.0886,0.0614,0.0886,0.0686,0.1003,3.9119,,,,0.0219,0.1267,15,0.0405,0.0534,16,0.3347,0.1472,0.0671,0.0223,0.0375,,-1.7334,,0.4323,0.3154,0.3171,0.1522,,1.556,-0.0037,2.7423,2.4836,7.0159,2.6924,3.712,-14.685,45.2118,61.3415,119.0394,16.8622,80.1085,-35.5646,81.9164,63.7025,118.3442,8.2464,-7.4374,17.968,17.902,1.5632,1.0967,58.7691,0.1401,17.84,13.444,-14.0519,1.8178,2.2002,5112642.0,1149701.5,-4788275.45,196.5002,206.4638,56.4382,61.2512,-123419.2005,-18076.639,3978186.0516,3947418.0349,3965494.6739,3971757.7783,210685.123,16.7932,1.2771,48.0725,-26.3254,1167810.6319,1161892.4978,216886.6203,3884764092.69,-16.1648,-20.1274,-21.2874,-14.7982,86.7645,2.4352,-7.015,-28.3177,44.8429,2.7249,1.5417,38.0237,38.2681,-52.0,60.0,8.0,-2.9623,-2.1843,0.2586,0.6293,0.3707,7.663,-4.3049,0.0765,0.0846,0.041,0.0055,-0.0076,58.2653,-0.5488,0.0444,0.9928,0.5451,17.3881,7.7778,5.0751,,5.297,-0.001,52.6592,54.8435,1.7288,52.8772,0.9665,54.0387,54.9125,0.9344,114.1467,78.7765,35.3702,77.4988,25.6268,0.306,1.969,0.0304,103.3386,216.1483,1.0749,0.8972,0.2857
69,603258.XSHG,603258,2017-02-07,236.267,1.5237,0.3057,-2.6076,-138.0594,20.5761,0.0,0.0,0.5734,1.6383,,,,0.7252,0.9018,2.5562,-0.0214,-0.0258,-0.0188,,0.2289,11.4994,0.3987,0.2837,0.0357,1.1,,0.5668,-0.1704,52.7312,47.7304,53.8485,53.2838,54.6221,1.1,3.8299,0.7163,1.019,0.0196,,-0.0214,,0.187,4.331,0.9369,,,0.021,,,,23.2872,21.9009,0.0,0.0,0.0,51.5381,60.2297,52.9405,53.6656,64.2259,-2.3116,65.3283,0.0,0.684,0.1387,0.5087,1.0957,0.2748,0.1383,0.5087,0.1207,0.0786,0.5233,0.5233,0.0816,0.282,1.1707,21.1455,45.2988,50.4505,25.9736,0.5833,,1.0837,0.8885,1.0931,0.3816,,0.5675,,56.6245,1.2424,1.2424,0.0631,1.1084,-3.4206,0.007,,0.5252,0.6987,1.2109,0.1198,0.0666,0.088,0.0622,0.088,0.0692,0.1012,0.0212,,,,0.0224,0.1267,16,0.0414,0.0534,17,0.3347,0.1472,0.0686,0.0228,0.0375,,-1.7334,,0.3808,0.2984,0.3168,0.1508,,1.6204,-0.0191,2.5825,2.2151,3.9483,1.1947,-0.1726,-16.5866,45.5775,60.3036,82.2536,15.693,45.7734,-37.7307,83.4907,70.2986,109.8748,5.7459,-11.1485,17.968,17.625,1.3548,1.2766,51.4859,0.0773,18.978,12.256,-21.5214,1.9913,2.1696,1989978.0,1780055.5,-4614089.35,198.4866,210.0391,54.6416,57.6914,-115241.3551,-82529.9733,3822636.5877,3820532.7988,3903062.7721,3688726.5189,65422.7636,16.7843,1.08,-17.0652,8.4284,1170938.6745,1113590.3456,236077.9825,3923854852.59,-17.3325,-20.4064,-20.2228,-8.5013,73.9345,2.3269,-23.2003,-20.5992,33.881,2.5077,1.4188,36.6515,39.3978,-52.0,56.0,4.0,-2.7598,-1.9496,0.2988,0.6494,0.3506,4.139,-2.8049,-0.065,0.0726,0.0497,0.0065,-0.0062,55.1549,-0.3678,0.2904,0.8113,0.6592,-2.0658,7.185,2.2133,,3.614,-2.416,52.7998,54.7494,1.667,52.9664,0.9887,54.2602,54.3672,0.962,121.3791,82.1052,39.2739,74.2624,25.5332,0.2892,1.5862,0.0242,101.1891,216.1483,1.1387,0.8922,0.2857
70,603258.XSHG,603258,2017-02-08,236.267,1.5237,0.3057,-2.6076,-138.0594,20.5761,0.0,0.0,0.5734,1.6383,,,,0.7252,0.9018,2.5562,-0.0208,-0.0247,-0.0283,,0.2289,11.4994,0.3987,0.2837,0.0357,1.1,,0.5668,-0.1704,53.0066,47.8381,53.8863,53.6045,54.6098,1.1,3.8299,0.7163,1.019,0.0193,,-0.0214,,0.187,4.331,0.9369,,,0.021,,,,23.2997,21.9134,0.0,0.0,0.0,52.2143,60.1443,52.6173,53.9548,64.2552,-0.1142,70.1546,0.0,0.684,0.1387,0.5087,1.0957,0.2748,0.1383,0.5087,0.1207,0.0786,0.5233,0.5233,0.0816,0.282,1.1707,21.4112,45.8681,51.0845,26.3,0.6667,,1.1424,0.8935,1.0274,0.3816,,0.5675,,71.1756,1.2549,1.2549,0.0631,1.1084,-3.4206,0.007,,0.5252,0.6987,1.2109,0.1198,0.0667,0.0875,0.0628,0.0875,0.0592,0.102,2.3865,,,,0.0221,0.1267,17,0.0409,0.0534,18,0.3347,0.1472,0.0677,0.0225,0.0375,,-1.7334,,0.4177,0.2857,-0.0091,0.1514,,1.712,-0.0218,2.4744,2.0885,3.8911,3.0954,0.5397,-15.5773,46.1813,59.0533,70.549,26.7961,26.5104,-37.1266,86.4455,75.6809,107.9748,10.6858,-10.6488,18.018,17.625,1.4559,1.1064,56.82,0.1247,18.978,12.513,-20.5297,2.1279,2.1396,4906977.0,3385295.1667,-4406291.65,199.5935,212.0529,53.5352,55.1939,-121891.7665,-148493.4122,3657975.2081,3681527.599,3830021.0112,3431484.0126,-53203.2914,14.0872,1.2189,-33.5537,-0.5223,1160887.7088,1075829.2131,262244.5708,3945188726.24,-15.0674,-20.6473,-18.3701,-3.2566,106.5886,2.7918,-18.5525,-15.2325,42.3511,2.2683,1.5528,34.2613,39.8346,-32.0,52.0,20.0,-2.5458,-1.6898,0.423,0.7115,0.2885,6.762,-0.806,0.0366,0.0947,0.0804,0.0069,-0.005,59.6085,-0.18,0.4546,0.229,0.6054,3.0933,5.8522,1.6133,,6.841,-2.04,53.0223,54.7121,1.26,53.3327,0.9832,54.6674,54.4887,0.9625,125.7136,86.1415,39.5721,70.4542,25.3667,-0.4013,1.3707,0.0327,102.4603,216.1483,1.0973,0.9222,0.25
71,603258.XSHG,603258,2017-02-09,236.267,1.5237,0.3057,-2.6076,-138.0594,20.5761,0.0,0.0,0.5734,1.6383,,,,0.7252,0.9018,2.5562,-0.0253,-0.0241,-0.0331,,0.2289,11.4994,0.3987,0.2837,0.0357,1.1,,0.5668,-0.1704,53.2338,47.9442,53.9215,53.8217,54.5982,1.1,3.8299,0.7163,1.019,0.0193,,-0.0214,,0.187,4.331,0.9369,,,0.021,,,,23.2998,21.9135,0.0,0.0,0.0,52.7044,60.0613,52.3732,54.0658,64.1973,1.7264,76.5668,0.0,0.684,0.1387,0.5087,1.0957,0.2748,0.1383,0.5087,0.1207,0.0786,0.5233,0.5233,0.0816,0.282,1.1707,21.4151,45.8765,51.0938,26.3048,0.6667,,1.0993,0.9175,1.0103,0.3816,,0.5675,,66.4911,1.2551,1.2551,0.0631,1.1084,-3.4206,0.007,,0.5252,0.6987,1.2109,0.1198,0.0616,0.0869,0.0628,0.0869,0.0538,0.1027,4.4277,,,,0.0221,0.1267,18,0.0409,0.0534,19,0.3347,0.1472,0.0677,0.0225,0.0375,,-1.7334,,0.4078,0.2844,-0.4076,0.1454,,1.7274,0.0561,2.2223,1.6586,2.944,3.595,0.3518,-15.4855,46.6471,58.0994,75.8579,49.6044,95.4499,-34.1538,88.2826,79.8815,105.0849,2.7576,-8.2537,17.206,18.229,1.5201,0.9589,61.3191,0.0903,17.404,12.523,-16.3097,2.3472,2.1097,7596561.0,4452111.1667,-3933348.65,199.0615,184.714,54.0211,31.8395,-140838.074,-216623.3041,3481904.0794,3528920.8915,3745544.1956,3184184.0084,-151570.4602,10.8371,1.3595,-46.4141,-54.5688,1039655.8971,1071655.5638,290678.638,3934984740.38,-15.1135,-20.7639,-17.1056,2.7061,45.8738,2.7136,-41.6974,-0.8429,21.7237,7.7567,1.4984,38.7091,44.3181,-32.0,48.0,16.0,-2.3299,-1.4662,0.7852,0.8926,0.1074,4.901,0.6623,0.0005,0.0184,0.0592,0.0067,-0.0038,64.4714,-0.0002,0.5439,0.107,0.61,2.3861,4.9733,1.4351,,3.039,0.108,53.2121,54.6783,0.8264,53.4083,0.9844,54.8971,54.4753,0.9714,120.2117,80.2397,39.972,73.4354,25.183,0.7268,1.3108,0.0108,102.4792,216.1483,1.1426,0.9179,0.2857
72,603258.XSHG,603258,2017-02-10,236.267,1.5237,0.3057,-2.6076,-138.0594,20.5761,0.0,0.0,0.5734,1.6383,,,,0.7252,0.9018,2.5562,-0.0273,-0.0243,-0.0347,,0.2289,11.4994,0.3987,0.2837,0.0357,1.1,,0.5668,-0.1704,53.1082,48.0202,53.7902,53.3955,54.5308,1.1,3.8299,0.7163,1.019,0.02,,-0.0214,,0.187,4.331,0.9369,,,0.021,,,,23.2678,21.8815,0.0,0.0,0.0,52.9044,59.9569,52.199,53.8658,64.0147,2.4109,77.5455,0.0,0.684,0.1387,0.5087,1.0957,0.2748,0.1383,0.5087,0.1207,0.0786,0.5233,0.5233,0.0816,0.282,1.1707,20.7391,44.4282,49.4808,25.4744,0.6667,,1.0396,0.9378,0.9813,0.3816,,0.5675,,67.5867,1.223,1.223,0.0631,1.1084,-3.4206,0.007,,0.5252,0.6987,1.2109,0.1198,0.0591,0.0864,0.0621,0.0864,0.0517,0.1036,1.8514,,,,0.0228,0.1267,19,0.0422,0.0534,20,0.3347,0.1472,0.07,0.0232,0.0375,,-1.7334,,0.3573,0.2879,-0.3962,0.1425,,1.4702,0.0652,2.1703,1.7081,-0.6831,0.659,-2.4557,-17.9204,46.7351,57.6629,15.4216,24.7511,-148.7058,-40.6985,80.0381,79.9337,80.2468,-2.1564,-6.2201,17.206,18.407,1.3174,1.0692,55.1999,0.0381,16.008,12.523,-12.2148,2.2065,2.0801,4313023.0,4253961.5,-3413257.55,195.6447,175.9099,53.1256,23.1448,-156700.8266,-220151.837,3445837.5195,3491169.6774,3711321.5144,3217302.0056,-126902.0208,10.5612,1.2047,16.2936,-23.7496,973925.7343,1071251.3558,283066.3751,3868241577.04,-17.9705,-20.846,-16.8729,7.163,-5.3339,1.5258,-41.0803,24.9272,0.1075,6.8835,2.1468,40.5417,47.9716,-32.0,44.0,12.0,-2.1461,-1.411,0.6712,0.8356,0.1644,2.0,1.4108,-0.1037,-0.0111,0.0599,0.005,-0.003,57.0691,0.1386,0.5186,-0.1626,0.4265,-34.5808,4.5277,2.0709,,-0.545,1.672,53.1091,54.5201,0.771,53.3113,1.0146,54.2272,53.2074,1.0069,115.3122,78.0529,37.2593,79.1612,25.0745,-0.7184,1.1136,0.0349,102.4792,209.3239,1.0646,0.8714,0.3333
73,603258.XSHG,603258,2017-02-13,236.267,1.5237,0.3057,-2.6076,-138.0594,20.5761,0.0,0.0,0.5734,1.6383,,,,0.7252,0.9018,2.5562,-0.0265,-0.0252,-0.0357,,0.2289,11.4994,0.3987,0.2837,0.0361,1.1,,0.5668,-0.1704,53.1729,48.1102,53.7592,53.4183,54.4958,1.1,3.8299,0.7163,1.019,0.0196,,-0.0214,,0.187,4.331,0.9369,,,0.021,,,,23.2851,21.8988,0.0,0.0,0.0,53.1846,59.868,52.05,53.6164,63.7416,2.3291,76.872,0.0,0.684,0.1387,0.5087,1.0957,0.2748,0.1383,0.5087,0.1207,0.0786,0.5233,0.5233,0.0816,0.282,1.1707,21.1025,45.2067,50.3479,25.9208,0.6667,,1.0553,0.9472,0.9772,0.3816,,0.5675,,65.2944,1.2404,1.2404,0.0631,1.1084,-3.4206,0.007,,0.5252,0.6987,1.2109,0.1198,0.0594,0.0859,0.0607,0.0859,0.0502,0.1043,1.376,,,,0.0224,0.1267,20,0.0415,0.0534,21,0.3347,0.1472,0.0687,0.0228,0.0375,,-1.7334,,0.4098,0.2906,-0.5433,0.1488,,1.3886,-0.0257,2.1449,1.7858,0.5253,2.7166,-0.2842,-16.1239,46.9212,57.1788,12.3825,34.9153,-72.2859,-39.6475,79.6329,79.8334,79.2319,-0.1475,-5.2796,17.582,17.13,1.3559,0.9266,59.4042,0.0524,16.008,13.028,-10.2631,2.6091,2.051,7374896.0,5215679.5,-2972247.65,190.7799,168.1283,51.1062,15.1201,-172978.6977,-238090.1823,3376025.7887,3425124.0347,3663214.217,3165492.3371,-130222.9692,3.7,1.2282,-47.0529,-21.4367,961730.0314,1057997.5346,290938.0337,3769955088.37,-16.7458,-20.902,-16.3991,9.9976,-16.0158,1.2909,-34.5992,23.9168,-9.8333,6.0363,2.8088,40.0014,50.0737,-32.0,40.0,8.0,-1.9725,-1.2782,0.6182,0.8091,0.1909,2.802,2.2692,0.0537,-0.0002,0.0453,0.0037,-0.0023,54.4051,0.2445,0.4255,-0.2661,0.328,-2.2366,3.9424,1.6543,,2.039,0.791,53.1637,54.4419,0.4098,53.2573,0.9961,54.1549,53.2813,0.9948,119.0898,83.5809,35.5089,85.1429,25.0516,-1.1103,0.8697,0.037,104.2755,209.3239,1.0578,0.8806,0.3333
74,603258.XSHG,603258,2017-02-14,236.267,1.5237,0.3057,-2.6076,-138.0594,20.5761,0.0,0.0,0.5734,1.6383,,,,0.7252,0.9018,2.5562,-0.0266,-0.0248,-0.0372,,0.2218,11.355,0.3987,0.2837,0.0361,1.1,,0.5668,-0.1704,53.26,48.2018,53.749,53.4962,54.4681,1.1,3.8299,0.7163,1.019,0.0196,,-0.0214,,0.187,4.331,0.9369,,,0.021,,,,23.2886,21.9024,0.0,0.0,0.0,53.6489,59.784,51.9253,53.6322,63.3551,1.851,81.8874,0.0,0.684,0.1387,0.5087,1.0957,0.2748,0.1383,0.5087,0.1207,0.0786,0.5233,0.5233,0.0816,0.282,1.1707,21.1768,45.3658,50.525,26.012,0.6667,,1.0947,0.9556,1.0015,0.3816,,0.5675,,62.503,1.2439,1.2439,0.0631,1.1084,-3.4206,0.007,,0.5252,0.6987,1.2109,0.1198,0.0587,0.0853,0.0605,0.0853,0.0481,0.1049,1.0433,,,,0.0223,0.0811,21,0.0413,0.0349,22,0.3347,0.1472,0.0685,0.0227,0.0375,,-1.7334,,0.4015,0.2957,-0.7513,0.1493,,1.3246,-0.0088,2.0661,1.7196,0.0058,3.3254,0.0369,-15.3154,47.1039,56.7466,19.6848,54.705,0.3632,-37.1246,73.952,77.8729,66.1102,-1.9356,-4.4437,17.582,17.427,1.2623,0.8031,61.1165,0.0865,15.711,13.216,-8.6252,3.4458,2.0232,9867808.0,6008207.1667,-2267359.65,189.566,158.7777,52.1639,15.2002,-197346.6312,-294818.3653,3215459.6453,3281706.7986,3576525.1639,2941298.8914,-194943.4682,-2.6832,1.2346,-47.645,-28.9375,1002946.0709,1072377.3605,304996.4101,3746070213.98,-16.4121,-20.8599,-16.4403,13.016,-26.2555,1.1836,-31.2859,25.9357,-7.1534,10.0,2.5271,42.6217,53.4398,-32.0,36.0,4.0,-1.8069,-1.1446,0.5648,0.7824,0.2176,4.643,3.4473,0.0088,-0.0115,0.0365,0.0029,-0.0017,56.5657,0.3354,0.3904,-0.1047,0.262,7.1484,2.2483,1.6333,,1.277,3.296,53.2388,54.3834,0.3953,53.1541,0.9907,54.1609,53.4633,0.9999,121.2209,82.3938,38.8271,84.2719,25.0485,-0.4835,1.0705,0.029,104.6422,209.3239,1.059,0.9072,0.4
75,603258.XSHG,603258,2017-02-15,236.267,1.5237,0.3057,-2.6076,-138.0594,20.5761,0.0,0.0,0.5734,1.6383,,,,0.7252,0.9018,2.5562,-0.0292,-0.0233,-0.0326,,0.221,11.1961,0.3987,0.2837,0.0361,1.1,,0.5668,-0.1704,53.3474,48.2933,53.7482,53.5778,54.4443,1.1,3.8299,0.7163,1.019,0.0195,,-0.0214,,0.187,4.331,0.9369,,,0.021,,,,23.2903,21.904,0.0,0.0,0.0,53.743,59.7034,51.8976,53.5312,62.8421,2.6994,81.5015,0.0,0.684,0.1387,0.5087,1.0957,0.2748,0.1383,0.5087,0.1207,0.0786,0.5233,0.5233,0.0816,0.282,1.1707,21.2119,45.4411,50.609,26.0552,0.6667,,1.0178,0.9898,0.9907,0.3816,,0.5675,,62.4123,1.2456,1.2456,0.0631,1.1084,-3.4206,0.007,,0.5252,0.6987,1.2109,0.1198,0.0559,0.0851,0.0618,0.0851,0.0525,0.0972,5.1118,,,,0.0223,0.0811,22,0.0413,0.0349,23,0.3347,0.1472,0.0684,0.0227,0.0375,,-1.7334,,0.4013,0.2848,-0.7686,0.138,,1.2596,0.1746,1.9701,1.6129,-0.0037,3.552,0.3919,-14.4825,47.1275,56.6676,25.3388,63.7513,33.4507,-35.8959,70.1174,75.2877,59.7769,0.3136,-1.0204,14.384,17.427,1.1716,0.696,62.7329,0.0175,13.859,13.305,-2.0395,3.4461,1.9967,14108722.0,8027997.8333,-1217529.6,193.7403,169.0135,51.9657,33.5611,-197169.7079,-196462.0145,3401905.8916,3429277.1373,3625739.1518,3374503.9276,1415.3868,-1.6637,1.4405,47.2574,35.8108,626278.4511,1055209.5048,333211.4849,3828021033.59,-16.4751,-20.6933,-16.2974,15.0375,-20.3843,1.0121,-43.8428,19.8964,-5.4981,13.1429,2.2969,46.3051,53.0504,-28.0,32.0,4.0,-1.6495,-1.0197,0.5112,0.7556,0.2444,0.941,3.6909,0.007,0.0005,0.0365,0.0024,-0.0012,52.51,0.3885,0.3073,-0.0976,0.1831,3.8054,2.037,1.6876,,3.078,5.89,53.3161,54.3358,0.379,53.2688,0.9912,54.1777,53.6163,1.0,119.7939,79.9682,39.8257,93.6463,25.0359,-0.246,1.1,0.025,104.6422,209.6711,1.0966,0.9592,0.6
76,603258.XSHG,603258,2017-02-16,236.267,1.5237,0.3057,-2.6076,-138.0594,20.5761,0.0,0.0,0.5734,1.6383,,,,0.7252,0.9018,2.5562,-0.0312,-0.0225,-0.0315,,0.221,11.1961,0.3987,0.2837,0.0361,1.1,,0.5668,-0.1704,53.2966,48.3723,53.6834,53.4079,54.3992,1.1,3.8299,0.7163,1.019,0.0198,,-0.0214,,0.187,4.331,0.9369,,,0.021,,,,23.2777,21.8914,0.0,0.0,0.0,53.6797,59.6161,51.8867,53.2936,62.3941,3.5885,74.8674,0.0,0.684,0.1387,0.5087,1.0957,0.2748,0.1383,0.5087,0.1207,0.0786,0.5233,0.5233,0.0816,0.282,1.1707,20.9462,44.8719,49.9749,25.7288,0.6667,,0.9882,0.9959,0.9781,0.3816,,0.5675,,67.7668,1.233,1.233,0.0631,1.1084,-3.4206,0.007,,0.5252,0.6987,1.2109,0.1198,0.0535,0.0847,0.0622,0.0847,0.0532,0.0914,7.7207,,,,0.0226,0.0811,23,0.0418,0.0349,24,0.3347,0.1472,0.0693,0.023,0.0375,,-1.7334,,0.38,0.2751,-0.764,0.1355,,1.0968,0.2493,1.8605,1.4801,-1.1395,2.2767,-0.4233,-14.9471,47.1289,56.6444,-112.1222,43.72,-63.4223,-39.5025,59.1837,69.9197,37.7117,-2.1716,-0.4091,13.216,17.605,1.0154,0.6859,59.6838,-0.0118,13.523,13.305,-0.8126,3.4967,1.9707,11219409.0,9080069.8333,-193707.9,195.0078,168.3396,50.6041,33.8477,-202732.4333,-224983.3349,3308707.184,3346205.7316,3571189.0665,3212773.6184,-44501.8032,-2.4698,1.4957,-1.4665,-0.9491,540859.4267,1026487.5408,325998.1745,3853713473.24,-16.6707,-20.4315,-16.5646,14.0479,-28.8035,0.7876,-44.8515,14.9792,-6.7029,12.0615,2.1079,49.4974,52.7131,-20.0,28.0,8.0,-1.5124,-0.964,0.368,0.684,0.316,-0.633,3.5861,-0.0362,-0.0117,0.0415,0.0015,-0.0008,53.2163,0.387,0.2245,-0.0617,-0.0183,-5.3259,2.1703,1.1688,,0.831,7.187,53.2779,54.2419,0.3861,53.2405,1.0033,53.8594,53.2125,1.0115,117.8521,77.4012,40.4509,96.8162,24.9514,-0.6945,0.3245,0.0192,103.3318,209.6711,1.0051,0.9402,0.8
