,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
507,600807.XSHG,600807,2010-01-27,-65.1383,-5.5267,0.2174,-12.1255,-29.6896,20.8994,0.0,0,-0.9313,0.0268,1.8639,,,0.8356,0.1875,1.2152,-0.0615,-0.0604,-0.0663,,0.1247,2.915,2.2023,0.6877,0.0424,-0.13,-0.1666,0.06,-0.0169,6.5151,6.1232,6.7333,6.2881,6.7983,-0.13,7.9204,0.3123,0.4371,-0.0048,0.0105,0.1491,,0.0394,3.5262,0.4743,0.9477,0.0365,0.0111,3185.8407,0.113,0.4905,21.6189,20.9537,0.0,0.0,0.0,6.6278,6.3432,6.7868,6.3694,7.068,-3.662,45.2881,0.0,-0.0308,-1.1435,-0.0707,8.5744,0.1644,-1.1244,-0.0707,0.0481,-1.5446,-0.1087,-0.1087,-0.4265,-2.2189,-0.1906,6.5761,-15.67,-239.4128,14.5942,0.4167,0.1494,0.8831,0.8177,0.876,-0.0111,0.0331,-0.0306,0.1452,32.2731,1.3333,0.2199,0.5257,1.141,0.101,0.0777,0.1347,0.0771,0.1542,-0.1222,-1.1335,0.0233,0.0848,0.0244,0.0719,0.0185,0.0497,-2.1982,,,,,,,,,,,,0.4562,-0.0598,-0.1211,-0.119,0.5726,-4,0.5932,0.2678,-1.3024,0.6644,,-0.1754,-0.2781,0.3389,0.3841,-11.7656,-13.8327,-8.186,-17.2609,6.0964,7.4772,-187.3907,-240.4643,-122.559,-158.555,16.503,27.6701,-5.8311,-17.6106,-18.8003,2.535,1.83,0.0,0.2397,0.0,-0.1433,2.283,0.929,-42.1544,-2.0508,1.3708,535009064.0,537787264.667,538135069.2,35.7317,28.159,10.3071,10.1417,-570783.3444,-554824.0222,1790811.6426,1863563.2404,2418387.2626,1546010.7033,31918.6444,-10.0612,0.7931,-44.1319,-57.6819,692570.4071,537231.2196,-187061.5449,274503900.68,277.5322,279.6841,279.5938,-14.4787,-71.9122,-1.0617,23.5929,-2.1111,-4.6139,9.3514,22.1674,26.5074,23.9014,-88.0,100.0,12.0,-0.148,-0.2357,-0.5306,0.2347,0.7653,-0.978,-0.318,-0.0622,-0.035,-0.0082,-0.0112,-0.0046,32.155,-0.0254,-0.0374,-0.219,-0.0581,-9.6733,8.4581,7.3445,0.6042,-1.538,-1.53,6.5724,6.8081,0.3424,6.5254,1.1158,6.1095,5.8957,1.1333,61.6118,56.3838,5.228,47.9554,23.0116,-0.8836,-0.3506,0.0911,3.4207,8163.9185,0.8567,0.8112,0.2222
508,600807.XSHG,600807,2010-01-28,-65.1383,-5.5267,0.2174,-12.1255,-29.6896,20.8994,0.0,0,-0.9313,0.0268,1.9032,,,0.8356,0.1875,1.2152,-0.0606,-0.0599,-0.0666,,0.1247,2.915,2.2023,0.6877,0.0436,-0.13,-0.1637,0.06,-0.0169,6.3604,6.1156,6.6314,6.08,6.7611,-0.13,7.9204,0.3123,0.4371,-0.005,0.0105,0.1491,,0.0394,3.5262,0.4743,0.9475,0.0364,0.0111,3185.8407,0.113,0.4905,21.5869,20.9217,0.0,0.0,0.0,6.532,6.3684,6.7124,6.167,7.0571,-4.1453,46.3751,0.0,-0.0308,-1.1435,-0.0707,8.5744,0.1644,-1.1244,-0.0707,0.0481,-1.5446,-0.1087,-0.1087,-0.4265,-2.2189,-0.1906,6.3691,-15.1768,-231.8772,14.1348,0.4167,0.1494,0.8431,0.8102,0.8411,-0.0111,0.0331,-0.0306,0.1452,30.9727,1.3013,0.183,0.5257,1.141,0.101,0.0777,0.1334,0.0771,0.1542,-0.1222,-1.1335,0.024,0.0846,0.0247,0.0719,0.018,0.0496,-4.0392,,,,,,,,,,,,0.4701,-0.0616,-0.1211,-0.119,0.5726,-4,0.5817,0.2613,-1.3367,0.6975,,-0.2282,-0.4743,0.3341,0.3609,-13.2884,-15.6189,-8.1563,-19.7404,5.8813,7.5435,-155.3129,-247.3447,-107.8472,-189.781,13.042,22.7941,-6.4622,-19.1088,-20.8054,2.838,1.492,0.0,0.2741,0.0,-0.1447,2.417,0.929,-44.471,-2.8174,1.3603,532858919.0,536523009.167,537806710.2,35.7989,26.7902,10.2747,8.6845,-554799.6202,-490864.7235,1856144.9803,1907652.7419,2398517.4654,1747388.8022,127869.7934,-4.2545,0.7899,21.0475,-1.6192,683423.0779,530818.7036,-205503.5576,275065370.056,276.8013,279.4834,278.7241,-18.5414,-58.8992,-1.3447,27.6007,-2.2894,-5.3954,8.221,27.5891,30.1845,27.3862,-92.0,100.0,8.0,-0.1766,-0.2907,-0.5474,0.2263,0.7737,-0.958,-0.3608,-0.0677,-0.0542,-0.0098,-0.0155,-0.0058,29.0936,-0.0299,-0.0545,-0.2294,-0.0976,-12.9373,10.3855,10.2122,0.6149,-1.545,-1.63,6.4326,6.7233,0.3988,6.3713,1.1249,5.8392,5.6478,1.1532,65.1336,60.2106,4.923,42.4896,23.1182,-0.9002,-0.5972,0.0535,3.4207,7907.051,0.8553,0.8036,0.2222
509,600807.XSHG,600807,2010-01-29,-65.1383,-5.5267,0.2174,-12.1255,-29.6896,20.8994,0.0,0,-0.9313,0.0268,1.9215,,,0.8356,0.1875,1.2152,-0.0605,-0.0602,-0.0646,,0.1376,2.9105,2.2023,0.6877,0.0436,-0.13,-0.172,0.06,-0.0169,6.265,6.111,6.5557,5.9987,6.7307,-0.13,7.9204,0.3123,0.4371,-0.0049,0.0105,0.1491,,0.0394,3.5262,0.4743,0.9461,0.0364,0.0111,3185.8407,0.113,0.4905,21.6169,20.9517,0.0,0.0,0.0,6.4438,6.3951,6.6547,5.9874,7.0447,-4.0825,53.7248,0.0,-0.0308,-1.1435,-0.0707,8.5744,0.1644,-1.1244,-0.0707,0.0481,-1.5446,-0.1087,-0.1087,-0.4265,-2.2189,-0.1906,6.5632,-15.6392,-238.9418,14.5655,0.4167,0.1494,0.8348,0.8253,0.8666,-0.0111,0.0331,-0.0306,0.1452,29.3922,1.3313,0.3184,0.5257,1.141,0.101,0.0777,0.1332,0.0771,0.1542,-0.1222,-1.1335,0.0241,0.0846,0.0244,0.0719,0.02,0.049,-4.6368,,,,,,,,,,,,0.4571,-0.0599,-0.1211,-0.119,0.5726,-4,0.6538,0.2601,-1.0385,0.7237,,-0.2244,-0.5387,0.334,0.3529,-9.4323,-12.3026,-2.5286,-17.1576,5.748,7.5613,-106.7356,-187.9535,-65.0289,-173.6111,14.4292,20.0058,3.2761,-12.5824,-16.5212,2.918,1.346,0.0717,0.2376,23.1814,-0.1313,2.256,1.101,-34.4057,-2.6845,1.3499,534815940.0,535978273.0,537698118.8,35.0494,24.6759,10.172,5.0341,-533952.9292,-450566.165,1874486.0748,1915247.8585,2365814.0235,1817266.2015,166773.5284,-3.8014,0.7765,-20.3845,-17.0787,681833.0552,522257.0851,-202935.5639,269279236.746,278.1706,279.356,278.4005,-20.4915,-89.083,-0.9025,17.296,-2.0041,-4.7083,11.1989,23.9177,30.9891,29.2153,-92.0,96.0,4.0,-0.2046,-0.3168,-0.5256,0.2372,0.7628,-0.882,-0.4217,0.0594,-0.0394,-0.0029,-0.0172,-0.0069,34.4164,-0.0363,-0.0735,-0.204,-0.1137,0.6718,11.6878,8.3604,0.6254,-0.867,-1.186,6.3408,6.6576,0.3958,6.2761,1.0754,5.7491,5.6913,1.1041,77.1031,67.7955,9.3076,47.8251,23.2497,-0.8215,-0.4885,0.0571,3.5246,7907.051,0.8687,0.8103,0.2222
510,600807.XSHG,600807,2010-02-01,-65.1383,-5.5267,0.2174,-12.1255,-29.6896,20.8994,0.0,0,-0.9313,0.0268,1.9608,,,0.8356,0.1875,1.2152,-0.0622,-0.0602,-0.0649,,0.1373,2.9086,2.2023,0.6877,0.0424,-0.13,-0.1973,0.06,-0.0169,6.1607,6.104,6.4733,5.8961,6.6967,-0.13,7.9204,0.3123,0.4371,-0.005,0.0105,0.1491,,0.0394,3.5262,0.4743,0.9498,0.0363,0.0111,3185.8407,0.113,0.4905,21.5916,20.9264,0.0,0.0,0.0,6.3138,6.4202,6.5856,5.8356,7.0291,-4.3086,55.109,0.0,-0.0308,-1.1435,-0.0707,8.5744,0.1644,-1.1244,-0.0707,0.0481,-1.5446,-0.1087,-0.1087,-0.4265,-2.2189,-0.1906,6.3993,-15.2487,-232.9761,14.2018,0.4167,0.1494,0.8018,0.7971,0.8823,-0.0111,0.0331,-0.0306,0.1452,30.1323,1.306,0.3346,0.5257,1.141,0.101,0.0777,0.1339,0.0771,0.1542,-0.1222,-1.1335,0.0222,0.0844,0.0242,0.0719,0.0195,0.0485,-4.7637,,,,,,,,,,,,0.468,-0.0613,-0.1211,-0.119,0.5726,-4,0.5903,0.2709,-0.8295,0.7533,,-0.2248,-0.5517,0.3155,0.3078,-9.8641,-13.5842,-2.4779,-19.0366,5.6054,7.5659,-88.9266,-157.1871,-58.5304,-173.5576,12.4158,17.4758,2.2959,-15.4886,-19.5163,2.918,1.308,0.0621,0.279,18.2058,-0.186,2.401,1.021,-40.3273,-2.3219,1.3395,533543374.0,535037963.667,537447713.65,34.5672,24.616,10.7103,5.1129,-520854.1358,-468458.962,1765046.0612,1816373.7264,2284832.6884,1635699.4677,104790.3476,-3.5832,0.7945,-18.7097,15.5961,631056.2771,539070.5827,-206448.3451,265574847.302,277.6211,279.1361,277.9623,-23.0456,-133.0148,-0.8144,6.7507,-1.9867,-4.307,10.2748,21.9441,31.6864,29.1478,-84.0,92.0,8.0,-0.2327,-0.3451,-0.4806,0.2597,0.7403,-1.3,-0.5437,-0.0316,-0.0263,-0.0126,-0.018,-0.008,36.7976,-0.0467,-0.0923,-0.1397,-0.1377,0.2726,13.2541,5.656,0.5614,-1.12,-1.496,6.2409,6.586,0.3563,6.1861,1.087,5.6376,5.6367,1.1094,73.7196,66.2138,7.5058,48.1526,23.3337,-0.6358,-0.4598,0.0309,3.437,7907.051,0.814,0.7957,0.2
511,600807.XSHG,600807,2010-02-02,-65.1383,-5.5267,0.2174,-12.1255,-29.6896,20.8994,0.0,0,-0.9313,0.0268,2.0436,,,0.8356,0.1875,1.2152,-0.063,-0.0599,-0.0624,,0.147,2.9026,2.2023,0.6877,0.0424,-0.13,-0.1973,0.06,-0.0169,6.1004,6.0995,6.412,5.8738,6.6682,-0.13,7.9204,0.3123,0.4371,-0.0049,0.0105,0.1491,,0.0394,3.5262,0.4743,0.9487,0.0364,0.0111,3185.8407,0.113,0.4905,21.6156,20.9504,0.0,0.0,0.0,6.1869,6.4459,6.5201,5.7736,7.0167,-4.0851,54.3203,0.0,-0.0308,-1.1435,-0.0707,8.5744,0.1644,-1.1244,-0.0707,0.0481,-1.5446,-0.1087,-0.1087,-0.4265,-2.2189,-0.1906,6.5545,-15.6186,-238.6278,14.5464,0.4167,0.1494,0.8325,0.8142,0.9495,-0.0111,0.0331,-0.0306,0.1452,31.3627,1.3177,0.3586,0.5257,1.141,0.101,0.0777,0.1341,0.0771,0.1542,-0.1222,-1.1335,0.0212,0.0842,0.0243,0.0717,0.0218,0.0483,-4.8961,,,,,,,,,,,,0.4576,-0.06,-0.1211,-0.119,0.5726,-4,0.6478,0.2714,-0.626,0.778,,-0.1916,-0.5768,0.3301,0.3413,-5.7848,-10.5995,0.9595,-16.9268,5.5208,7.5194,-51.9446,-106.5931,68.8657,-143.1395,14.3378,16.4298,10.1539,-9.6279,-18.3613,2.918,1.235,0.1191,0.2418,33.0008,-0.1788,2.401,1.09,-37.5537,-1.5109,1.3282,535835031.0,534730728.833,537208257.7,34.4015,26.2856,10.6672,6.7967,-495852.1012,-395843.963,1860793.5046,1889494.23,2285338.193,1854351.9785,200016.2764,-1.5665,0.8029,24.1437,52.0887,484497.229,542980.9821,-191871.6642,264242736.833,276.3767,278.8841,277.4478,-25.4828,-119.8644,-1.1003,13.5073,-1.7565,-3.2308,11.1364,18.1771,30.664,29.3007,-84.0,88.0,4.0,-0.2566,-0.3524,-0.3116,0.3442,0.6558,-1.269,-0.6664,0.0556,-0.0186,-0.0041,-0.0169,-0.0088,34.829,-0.0591,-0.1064,-0.0528,-0.1456,1.602,13.4002,1.8577,0.5721,-0.698,-1.438,6.1775,6.5299,0.2752,6.1411,1.0535,5.6399,5.7308,1.0614,74.2021,68.1514,6.0507,50.4648,23.5012,-0.4689,-0.0969,0.0638,3.437,8098.7876,0.8212,0.8338,0.2
512,600807.XSHG,600807,2010-02-03,-65.1383,-5.5267,0.2174,-12.1255,-29.6896,20.8994,0.0,0,-0.9313,0.0268,1.998,,,0.8356,0.1875,1.2152,-0.0635,-0.0599,-0.0617,,0.147,2.9026,2.2023,0.6877,0.0441,-0.13,-0.1973,0.06,-0.0169,6.067,6.0965,6.3648,5.8882,6.6436,-0.13,7.9204,0.3123,0.4371,-0.0048,0.0105,0.1491,,0.0394,3.5262,0.4743,0.9367,0.0364,0.0111,3185.8407,0.113,0.4905,21.6306,20.9654,0.0,0.0,0.0,6.0784,6.4721,6.458,5.7874,7.0049,-4.1349,54.8188,0.0,-0.0308,-1.1435,-0.0707,8.5744,0.1644,-1.1244,-0.0707,0.0481,-1.5446,-0.1087,-0.1087,-0.4265,-2.2189,-0.1906,6.6537,-15.855,-242.2386,14.7665,0.4167,0.1494,0.8863,0.8441,1.0118,-0.0111,0.0331,-0.0306,0.1452,25.5909,1.3132,0.3736,0.5257,1.141,0.101,0.0777,0.1347,0.0771,0.1542,-0.1222,-1.1335,0.0204,0.0839,0.024,0.0717,0.0222,0.0479,-4.2755,,,,,,,,,,,,0.4512,-0.0591,-0.1211,-0.119,0.5726,-4,0.6527,0.2803,-0.4631,0.8125,,-0.1448,-0.5041,0.322,0.3206,-2.6553,-8.3772,2.2393,-15.5306,5.4715,7.4445,-50.7577,-101.3179,51.7902,-151.042,19.1501,17.3366,22.7772,-3.6162,-17.3488,2.684,1.331,0.1567,0.2096,42.7791,-0.155,2.401,1.159,-34.8876,-0.6783,1.3165,537348158.0,534901747.667,536945842.65,33.704,26.4182,10.9484,6.7069,-475990.8379,-396545.7847,1797581.4129,1831591.5792,2228137.3639,1740610.319,158890.1064,-7.2422,0.9165,-48.139,11.555,463446.697,553991.2786,-189129.5757,258922902.101,277.7998,278.7227,277.3836,-26.6547,-112.9091,-0.6644,-0.0774,-1.8992,-2.7523,9.8943,21.3258,31.4576,30.6886,-64.0,84.0,20.0,-0.2747,-0.3471,-0.3534,0.3233,0.6767,-1.085,-0.7592,0.0228,-0.004,-0.0044,-0.0144,-0.0092,41.6553,-0.0713,-0.1118,0.0199,-0.1314,0.857,11.2593,2.7187,0.5661,-0.065,-1.257,6.1374,6.4845,0.1968,6.1034,1.0315,5.6949,5.8487,1.0273,71.4826,70.7334,0.7492,45.9886,23.6804,-0.5146,-0.2456,0.0455,3.4889,8098.7876,0.845,0.8368,0.2
513,600807.XSHG,600807,2010-02-04,-65.1383,-5.5267,0.2174,-12.1255,-29.6896,20.8994,0.0,0,-0.9313,0.0268,1.9647,,,0.8356,0.1875,1.2152,-0.0617,-0.0583,-0.0585,0.4334,0.1426,2.8884,2.2023,0.6877,0.0427,-0.13,-0.1946,0.06,-0.0169,6.009,6.0907,6.3061,5.8414,6.6142,-0.13,7.9204,0.3123,0.4371,-0.0049,0.0105,0.1491,,0.0394,3.5262,0.4743,0.9429,0.0365,0.0111,3185.8407,0.113,0.4905,21.6017,20.9365,0.0,0.0,0.0,5.9856,6.496,6.3949,5.8042,6.987,-4.452,46.3067,0.0,-0.0308,-1.1435,-0.0707,8.5744,0.1644,-1.1244,-0.0707,0.0481,-1.5446,-0.1087,-0.1087,-0.4265,-2.2189,-0.1906,6.464,-15.4029,-235.331,14.3454,0.3333,0.1494,0.8536,0.8421,1.0148,-0.0111,0.0331,-0.0306,0.1452,20.1592,1.2605,0.386,0.5257,1.141,0.101,0.0777,0.1372,0.0771,0.1542,-0.1222,-1.1335,0.0211,0.0828,0.0245,0.0717,0.0243,0.0469,-4.1007,,,,,,,,,,,,0.4636,-0.0608,-0.1211,-0.119,0.5726,-4,0.5951,0.2958,-0.2689,0.8173,,-0.1244,-0.5041,0.3123,0.3001,-3.9695,-10.1159,-0.9683,-17.7329,5.3957,7.3941,-47.2328,-91.6814,7.599,-150.5492,18.8472,17.8401,20.8614,-1.71,-18.0029,2.684,1.331,0.1358,0.2286,37.2667,-0.139,2.421,1.159,-35.2514,-0.7711,1.3045,534355541.0,534792827.167,536642818.55,33.9734,30.6019,11.1736,9.3654,-435703.5924,-274554.6104,2014860.6106,2010210.8747,2284765.4851,2157945.8793,322297.964,-9.715,0.8965,-3.5463,127.9254,591676.7624,597434.8035,-203096.0416,260953296.112,275.6244,278.5176,277.0657,-28.3244,-90.2365,-1.1179,3.5875,-1.8679,-0.3921,10.6345,19.0564,31.0453,29.2672,-64.0,80.0,16.0,-0.2903,-0.3525,-0.4706,0.2647,0.7353,-0.928,-0.8186,-0.0855,-0.0078,-0.0214,-0.0126,-0.0095,42.2969,-0.0818,-0.113,0.0229,-0.1114,-1.3122,12.1712,2.3166,0.5708,0.119,-1.323,6.0775,6.43,0.1074,6.0629,1.0548,5.6666,5.7877,1.0413,71.3206,63.6226,7.698,51.3758,23.8292,-0.3962,-0.1472,0.0433,3.4889,7867.4719,0.861,0.805,0.2222
514,600807.XSHG,600807,2010-02-05,-65.1383,-5.5267,0.2174,-12.1255,-29.6896,20.8994,0.0,0,-0.9313,0.0268,1.9275,,,0.8356,0.1875,1.2152,-0.0571,-0.0563,-0.0525,0.4399,0.1428,2.9291,2.2023,0.6877,0.0427,-0.13,-0.1947,0.06,-0.0169,5.8806,6.0777,6.2106,5.662,6.5712,-0.13,7.9204,0.3123,0.4371,-0.0053,0.0105,0.1491,,0.0394,3.5262,0.4743,0.947,0.0363,0.0111,3185.8407,0.113,0.4905,21.5211,20.8559,0.0,0.0,0.0,5.8425,6.5147,6.3187,5.6976,6.9648,-5.0586,34.7256,0.0,-0.0308,-1.1435,-0.0707,8.5744,0.1644,-1.1244,-0.0707,0.0481,-1.5446,-0.1087,-0.1087,-0.4265,-2.2189,-0.1906,5.9638,-14.2109,-217.1199,13.2353,0.3333,0.1494,0.7875,0.7934,0.9087,-0.0111,0.0331,-0.0306,0.1452,17.4646,1.1636,0.2244,0.5257,1.141,0.101,0.0777,0.1362,0.0771,0.1542,-0.1222,-1.1335,0.0246,0.0817,0.0254,0.0717,0.0292,0.0467,-7.6788,,,,,,,,,,,,0.4998,-0.0655,-0.1211,-0.119,0.5726,-4,0.5008,0.3507,-0.2388,0.8774,,-0.1566,-0.6277,0.3387,0.3601,-9.2341,-16.0745,-6.9257,-23.86,5.2298,7.4077,-159.8893,-137.3592,-164.0606,-207.5911,14.2668,16.649,9.5024,-6.3736,-22.3117,2.968,1.105,0.1177,0.2383,33.0618,-0.2125,2.682,1.159,-39.6511,-1.3069,1.2923,530383957.0,534380333.5,536262141.3,34.5591,34.5927,12.0005,13.9272,-368113.7576,-97754.4184,2370628.4996,2311960.5863,2409715.0047,2762491.9195,540718.6784,-6.0106,0.7222,81.7215,84.7124,873499.7139,736475.6108,-233405.823,265513060.621,273.421,278.3077,276.5023,-31.8584,-128.5823,-1.9028,9.931,-2.3012,-0.3267,8.4982,23.3377,33.1209,28.8487,-88.0,100.0,12.0,-0.3098,-0.3881,-0.6346,0.1827,0.8173,-1.431,-0.9525,-0.3075,-0.0478,-0.051,-0.0137,-0.01,38.7682,-0.0924,-0.1171,-0.0687,-0.1033,-7.3768,10.4097,5.1505,0.5921,-0.123,-1.492,5.9584,6.3465,0.1561,5.9502,1.122,5.4562,5.4499,1.1017,67.4583,58.0411,9.4172,46.4538,24.0179,-0.7569,-0.4649,0.0551,3.4889,7258.3861,0.7875,0.7407,0.25
515,600807.XSHG,600807,2010-02-08,-65.1383,-5.5267,0.2174,-12.1255,-29.6896,20.8994,0.0,0,-0.9313,0.0268,1.8922,,,0.8356,0.1875,1.2152,-0.0551,-0.0554,-0.0487,0.4497,0.1469,2.9097,2.2023,0.6877,0.0443,-0.13,-0.1899,0.06,-0.0169,5.7778,6.0651,6.1253,5.5463,6.53,-0.13,7.9204,0.3123,0.4371,-0.0053,0.0105,0.1491,,0.0394,3.5262,0.4743,0.9453,0.0362,0.0111,3185.8407,0.113,0.4905,21.5233,20.8581,0.0,0.0,0.0,5.729,6.5328,6.2503,5.6224,6.9439,-5.6812,23.6544,0.0,-0.0308,-1.1435,-0.0707,8.5744,0.1644,-1.1244,-0.0707,0.0481,-1.5446,-0.1087,-0.1087,-0.4265,-2.2189,-0.1906,5.9767,-14.2417,-217.5909,13.264,0.4167,0.1494,0.824,0.8054,0.9339,-0.0111,0.0331,-0.0306,0.1452,20.3744,1.1681,0.2266,0.5257,1.141,0.101,0.0777,0.1375,0.0771,0.1542,-0.1222,-1.1335,0.0258,0.0809,0.0255,0.0718,0.0322,0.0466,-8.3722,,,,,,,,,,,,0.4988,-0.0654,-0.1211,-0.119,0.5726,-4,0.5535,0.3511,-0.1181,0.8592,,-0.1614,-0.7018,0.3267,0.3284,-7.2264,-14.9641,-5.4674,-23.458,5.0884,7.4122,-168.9552,-131.6577,-96.4948,-214.4489,15.7594,16.3525,14.5732,-8.9273,-20.4817,3.179,0.948,0.1364,0.2065,39.7784,-0.176,2.54,1.171,-36.8903,-1.816,1.2797,532894317.0,534060063.0,536124489.2,34.2073,35.3787,11.9041,13.6972,-309428.3294,-74686.6165,2396034.2269,2342483.573,2417170.1895,2678447.9463,469483.4258,-5.4839,0.7371,6.3669,28.2746,863989.6563,740208.6699,-264416.2167,262969174.869,275.2458,278.2,276.0148,-35.0069,-116.2736,-1.4703,9.97,-2.4971,-0.6017,7.6356,23.336,35.4638,29.7408,-88.0,96.0,8.0,-0.33,-0.4107,-0.707,0.1465,0.8535,-1.135,-1.0426,0.0057,-0.0568,-0.0481,-0.0149,-0.0106,42.2131,-0.102,-0.1157,-0.1036,-0.0978,-2.3716,7.7763,6.6567,0.616,-0.191,-1.078,5.8594,6.2701,0.1886,5.831,1.0971,5.3313,5.3185,1.0779,67.7916,60.0451,7.7465,48.0346,24.1866,-0.7978,-0.5488,0.0468,3.4968,7258.3861,,0.7582,0.3333
516,600807.XSHG,600807,2010-02-09,-65.1383,-5.5267,0.2174,-12.1255,-29.6896,20.8994,0.0,0,-0.9313,0.0268,1.8778,,,0.8356,0.1875,1.2152,-0.0533,-0.0543,-0.0485,0.4497,0.1469,2.9097,2.2023,0.6877,0.0459,-0.13,-0.1873,0.06,-0.0169,5.6922,6.0526,6.0473,5.4665,6.4899,-0.13,7.9204,0.3123,0.4371,-0.0053,0.0105,0.1491,,0.0394,3.5262,0.4743,0.9461,0.0361,0.0111,3185.8407,0.113,0.4905,21.5218,20.8567,0.0,0.0,0.0,5.6458,6.5502,6.1857,5.518,6.9234,-6.2025,21.3588,0.0,-0.0308,-1.1435,-0.0707,8.5744,0.1644,-1.1244,-0.0707,0.0481,-1.5446,-0.1087,-0.1087,-0.4265,-2.2189,-0.1906,5.9681,-14.2212,-217.2769,13.2448,0.3333,0.1494,0.8645,0.7775,0.9104,-0.0111,0.0331,-0.0306,0.1452,18.2466,1.1146,0.2251,0.5257,1.141,0.101,0.0777,0.1385,0.0771,0.1542,-0.1222,-1.1335,0.0266,0.0799,0.0256,0.0718,0.0314,0.0465,-7.8919,,,,,,,,,,,,0.4995,-0.0654,-0.1211,-0.119,0.5726,-4,0.5498,0.3483,0.0265,0.847,,-0.1508,-0.6423,0.3163,0.3057,-6.0009,-14.2053,-3.8238,-23.3469,4.9633,7.4081,-107.802,-108.4832,-52.7387,-199.7594,17.2976,16.6675,18.5578,-6.7475,-19.5787,3.025,1.082,0.1182,0.2116,35.8399,-0.1355,2.463,1.171,-35.5531,-2.4338,1.2683,530931424.0,533624738.0,535977506.55,34.0424,36.7901,11.9782,11.9913,-267429.6643,-99435.004,2317281.2766,2284085.0233,2383520.0273,2439929.6309,335989.3206,-2.5601,0.6281,78.3033,54.2469,823780.4366,736984.3727,-267490.3105,261580792.135,274.9068,278.1388,275.5624,-36.8162,-122.1483,-1.2676,-1.1351,-2.4711,-0.4037,7.8468,20.8895,36.787,29.5605,-88.0,92.0,4.0,-0.3489,-0.4243,-0.6164,0.1918,0.8082,-0.832,-1.0798,-0.003,-0.052,-0.0392,-0.0154,-0.0112,38.7237,-0.1077,-0.1113,-0.1389,-0.0804,-6.485,6.0328,8.0701,0.6125,-0.192,-0.997,5.7744,6.1987,0.2198,5.7292,1.0796,5.256,5.2712,1.0638,68.64,60.6042,8.0358,51.7484,24.3512,-0.6094,-0.3604,0.0469,3.4915,7258.3861,0.8228,0.7775,0.375
