,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
346,600980.XSHG,600980,2009-06-05,19.5778,18.3882,0.0977,111.8812,3.2177,19.9096,0.0143,0,0.123,0.4739,0.8695,,,0.5147,0.7536,2.0505,-0.0108,-0.0133,-0.0107,1.3747,0.5137,2.6761,0.371,0.2617,0.0421,-0.1,0.0684,-0.1204,1.0337,9.1264,7.9915,8.9467,9.2642,8.4524,-0.1,1.6911,0.7383,0.6002,-0.0195,0.0006,0.0295,-10.454,0.4366,1.0285,0.023,1.143,0.0356,0.0424,202.7027,1.776,,20.9301,20.9301,0,0.0407,0.0107,9.106,7.636,8.8975,9.186,8.4313,16.3813,71.2697,0.0039,-0.0681,,-0.118,-0.6278,0.4853,,-0.118,0.0401,,-0.1964,-0.1964,-0.3089,3.6204,0.2245,3.9328,49.2352,-57.0461,6.0552,0.5,1.0456,1.0899,1.0974,1.0617,-0.0469,0.0012,-0.0696,0.0017,60.6061,0.029,0.0246,0.977,1.2122,0.1372,0.0021,0.1176,-0.171,0.4162,-0.1362,,0.0367,0.0475,0.0342,0.0454,0.0368,0.0408,20.1033,,,,,,,,,,,,0.3612,0.0204,0.1104,-0.9628,-1.2246,0,0.6955,0.4808,0.1591,0.5549,1.007,0.0776,0.6927,0.435,0.46,3.8875,6.322,2.9828,12.201,8.2518,9.5432,138.009,156.7854,87.03,156.526,66.8601,63.7745,73.0314,4.415,9.7448,1.34,4.36,0.1222,0.1087,52.9233,0.0825,1.53,2.37,21.5385,0.9434,1.1566,507323929.0,504920562.333,499102676.3,39.7735,41.002,20.2203,24.7348,174590.43,413480.3541,4964306.6646,4842047.8056,4428567.4515,5538835.7371,477779.8482,12.3432,1.5414,45.0347,29.4114,2499633.5124,2136520.5671,-16961.754,796166486.917,192.1634,186.1912,190.5819,11.9019,84.2104,1.6484,17.0526,0.2657,0.0849,22.731,7.2333,37.1433,44.8894,92.0,4.0,96.0,0.1832,0.222,0.3672,0.6836,0.3164,0.78,0.417,-0.0188,0.0676,0.0534,0.0052,0.0038,47.382,0.0374,0.0269,0.1257,0.0467,6.0701,4.7437,4.1373,0.5695,-0.01,0.74,9.0842,8.8622,0.2064,9.0919,0.9611,9.3783,9.4681,0.9626,156.7775,135.9813,20.7962,155.8309,24.292,0.1955,0.5855,0.0412,4.5976,3860.3382,1.0594,1.1537,0.375
347,600980.XSHG,600980,2009-06-08,19.5778,18.3882,0.0977,111.8812,3.2177,19.9096,0.0143,0,0.123,0.4739,0.8633,,,0.5147,0.7536,2.0505,-0.0059,-0.0107,-0.0016,1.3801,0.5141,2.6846,0.371,0.2617,0.0421,-0.1,0.0351,-0.1204,1.0337,9.2507,8.0216,9.0289,9.4461,8.4969,-0.1,1.6911,0.7383,0.6002,-0.0188,0.0006,0.0295,-10.454,0.4366,1.0285,0.023,1.1467,0.0355,0.0424,202.7027,1.776,,20.9664,20.9664,0,0.0407,0.0107,9.21,7.6668,8.97,9.344,8.4747,18.1348,71.2905,0.0037,-0.0681,,-0.118,-0.6278,0.4853,,-0.118,0.0401,,-0.1964,-0.1964,-0.3089,3.6204,0.2245,4.0783,51.0568,-59.1567,6.2792,0.5833,1.0456,1.1186,1.1734,1.0876,-0.0469,0.0012,-0.0696,0.0017,66.7939,0.0862,0.0406,0.977,1.2122,0.1372,0.0021,0.1238,-0.171,0.4162,-0.1362,,0.041,0.0469,0.0362,0.0455,0.0453,0.0415,23.8359,,,,,,,,,,,,0.3483,0.0196,0.1104,-0.9628,-1.2246,0,0.8023,0.4822,0.6088,0.5278,1.007,0.1282,0.7074,0.4597,0.5057,6.5147,9.3645,4.9872,15.7563,8.2564,9.6836,157.2492,193.5614,94.226,178.5175,75.1545,67.5678,90.3278,10.101,17.3445,1.34,4.58,0.1463,0.0942,60.8316,0.106,1.27,2.72,36.3409,1.1185,1.1571,515569237.0,507409144.333,500218440.65,42.4641,50.1675,21.7418,27.359,270539.8087,654337.3234,5560852.3619,5365626.297,4711288.9736,6440993.1581,767595.0294,14.4641,1.6991,144.5342,203.9957,2585415.7631,2268900.6651,66957.6493,850321425.347,198.0149,187.2713,191.8208,13.4706,99.9055,3.4076,27.9102,0.1926,0.7161,25.9508,5.932,40.5627,47.8777,96.0,4.0,100.0,0.1993,0.2634,0.464,0.732,0.268,1.04,0.48,0.3051,0.1259,0.0801,0.0075,0.0043,54.8425,0.0403,0.0465,0.1754,0.07,5.643,6.7821,5.8229,0.5709,0.89,1.59,9.1958,8.9324,0.2884,9.2236,0.9402,9.6119,9.7513,0.9388,151.0896,135.4402,15.6494,170.8459,24.5362,0.109,0.729,0.0632,4.5976,4003.1626,1.1302,1.1609,0.4286
348,600980.XSHG,600980,2009-06-09,19.5778,18.3882,0.0977,111.8812,3.2177,19.9096,0.0143,0,0.123,0.4739,0.8675,,,0.5147,0.7536,2.0505,-0.0038,-0.009,0.0059,1.3801,0.5141,2.6846,0.371,0.2617,0.0421,-0.1,0.0355,-0.1204,1.0337,9.3342,8.0495,9.0938,9.5341,8.5367,-0.1,1.6911,0.7383,0.6002,-0.019,0.0006,0.0295,-10.454,0.4366,1.0285,0.023,1.1463,0.0355,0.0424,202.7027,1.776,,20.9562,20.9562,0,0.0407,0.0107,9.276,7.6947,9.026,9.514,8.5122,19.471,78.591,0.0038,-0.0681,,-0.118,-0.6278,0.4853,,-0.118,0.0401,,-0.1964,-0.1964,-0.3089,3.6204,0.2245,4.0367,50.5364,-58.5537,6.2152,0.5833,1.0456,1.0729,1.1304,1.0959,-0.0469,0.0012,-0.0696,0.0017,70.8502,0.0759,0.0303,0.977,1.2122,0.1372,0.0021,0.1229,-0.171,0.4162,-0.1362,,0.043,0.0468,0.0378,0.0456,0.0527,0.0422,20.154,,,,,,,,,,,,0.3519,0.0198,0.1104,-0.9628,-1.2246,0,0.7215,0.4722,,0.4815,1.007,0.137,0.7208,0.4664,0.5069,4.6787,7.5781,2.0601,14.0716,8.2638,9.7882,141.5441,196.0117,107.7792,193.3607,73.0037,69.3798,80.2516,7.6497,13.0384,1.34,4.8,0.1268,0.1262,50.1186,0.068,1.37,2.49,29.0155,1.1168,1.1577,508098510.0,508202761.167,500798551.25,44.7469,58.3087,22.4763,25.3302,371191.0776,773796.1532,5908102.2961,5689487.9436,4915691.7904,6784237.7721,805210.1512,16.4738,1.3804,154.9332,176.7895,2664065.9223,2321816.0589,157037.353,896063393.813,193.4739,188.0134,192.3529,14.5056,108.4456,2.3727,14.5674,0.3342,1.0457,27.3992,5.0672,44.3257,50.8673,80.0,16.0,96.0,0.2164,0.2849,0.4936,0.7468,0.2532,0.66,0.5,-0.0762,0.1077,0.0805,0.0087,0.0048,53.4588,0.0425,0.0679,0.1814,0.072,0.6487,6.3324,3.9189,0.5795,0.36,0.86,9.2749,8.99,0.292,9.3053,0.9583,9.7144,9.7863,0.9553,144.0367,133.6245,10.4122,192.6164,24.7952,0.362,0.872,0.0525,4.5507,4003.1626,1.1072,1.1424,0.4286
349,600980.XSHG,600980,2009-06-10,19.5778,18.3882,0.0977,111.8812,3.2177,19.9096,0.0143,0,0.123,0.4739,0.7423,,,0.5147,0.7536,2.0505,-0.0061,-0.0084,0.0093,1.3862,0.4969,2.7897,0.371,0.2617,0.042,-0.1,0.0356,-0.1204,1.0337,9.4025,8.0769,9.1525,9.5927,8.5752,-0.1,1.6911,0.7383,0.6002,-0.019,0.0006,0.0295,-10.454,0.4366,1.0285,0.023,1.1325,0.0352,0.0424,202.7027,1.776,,20.9562,20.9562,0,0.0407,0.0107,9.313,7.7203,9.0895,9.636,8.5505,20.614,71.2532,0.0038,-0.0681,,-0.118,-0.6278,0.4853,,-0.118,0.0401,,-0.1964,-0.1964,-0.3089,3.6204,0.2245,4.0367,50.5364,-58.5537,6.2152,0.5,1.0456,1.0396,1.1505,1.067,-0.0469,0.0012,-0.0696,0.0017,69.7479,0.0893,0.0303,0.977,1.2122,0.1372,0.0021,0.1229,-0.171,0.4162,-0.1362,,0.0404,0.0465,0.0381,0.0457,0.0558,0.0425,20.0145,,,,,,,,,,,,0.3519,0.0198,0.1104,-0.9628,-1.2246,0,0.7357,0.4696,0.4623,0.4558,1.007,0.1314,0.7042,0.4575,0.4764,4.2629,6.8266,0.768,13.5606,8.3213,9.8577,93.0904,149.0945,55.0285,180.6855,71.5699,70.1098,74.4902,9.5937,15.0474,1.42,4.8,0.1099,0.1094,50.114,0.0381,1.22,2.49,34.2318,0.5169,1.1588,508098510.0,509440165.167,501620222.65,45.357,63.3479,22.5589,19.4116,438500.2896,707737.1378,5848432.0604,5672630.7215,4964893.5837,6382797.1814,538473.6964,17.8864,1.3079,119.8605,109.5568,2387719.7215,2326400.2639,168655.5405,908989654.813,192.3579,188.9091,193.016,14.9403,108.1179,1.3785,5.5781,0.2563,1.0178,24.2079,5.9342,46.499,52.9143,80.0,12.0,92.0,0.2328,0.2985,0.4984,0.7492,0.2508,0.37,0.447,0.0,0.1155,0.0784,0.009,0.0052,52.6907,0.0437,0.0729,0.116,0.0708,-1.8452,6.1569,2.256,0.5668,0.66,1.28,9.3419,9.0434,0.2848,9.3938,0.9674,9.7728,9.7804,0.9591,143.1151,132.4034,10.7117,168.1953,25.0303,0.236,0.636,0.0412,4.5507,4003.1626,1.0729,1.1265,0.5
350,600980.XSHG,600980,2009-06-11,19.5778,18.3882,0.0977,111.8812,3.2177,19.9096,0.0143,0,0.123,0.4739,0.7086,,,0.5147,0.7536,2.0505,-0.0048,-0.0073,0.0051,1.3894,0.4988,2.7856,0.371,0.2617,0.0418,-0.1,0.0223,-0.1204,1.0337,9.4639,8.1044,9.2084,9.6418,8.6134,-0.1,1.6911,0.7383,0.6002,-0.0189,0.0006,0.0295,-10.454,0.4366,1.0285,0.023,1.1298,0.0352,0.0424,202.7027,1.776,,20.9593,20.9593,0,0.0407,0.0107,9.381,7.7493,9.1545,9.686,8.5892,21.2744,67.6728,0.0037,-0.0681,,-0.118,-0.6278,0.4853,,-0.118,0.0401,,-0.1964,-0.1964,-0.3089,3.6204,0.2245,4.0492,50.6925,-58.7346,6.2344,0.5,1.0456,1.0751,1.154,1.0263,-0.0469,0.0012,-0.0696,0.0017,66.1972,0.198,0.026,0.977,1.2122,0.1372,0.0021,0.1265,-0.171,0.4162,-0.1362,,0.0417,0.0465,0.0392,0.0458,0.0516,0.043,22.227,,,,,,,,,,,,0.3508,0.0198,0.1104,-0.9628,-1.2246,0,0.7443,0.4537,0.498,0.4429,1.007,0.1204,0.694,0.4485,0.4517,3.8269,6.3958,0.5575,13.3982,8.3978,9.9112,73.1457,125.3146,27.9356,175.5462,71.3774,70.5323,73.0676,7.033,15.4028,1.42,4.64,0.1449,0.0948,60.4506,0.0698,1.22,2.52,34.7594,0.2783,1.1593,514396555.0,511126673.333,502756796.3,47.0289,68.1458,22.4351,12.6569,491840.7841,705202.7623,5930179.8676,5768848.3028,5063645.5405,6354546.4543,426723.9564,16.7196,1.3683,28.6331,74.7797,2396490.3696,2314173.3348,124506.0437,942042589.59,193.4883,189.7005,193.5849,15.5069,97.8137,1.2061,8.3043,0.322,0.9164,21.4012,14.1945,42.9986,50.2643,80.0,8.0,88.0,0.2479,0.3081,0.554,0.777,0.223,0.68,0.453,0.0195,0.1025,0.067,0.0086,0.0056,56.1243,0.0457,0.0701,0.0543,0.0769,1.2255,5.6669,1.7502,0.566,0.64,1.51,9.4031,9.095,0.2128,9.4406,0.9693,9.815,9.7823,0.9631,150.4587,124.6914,25.7673,192.257,25.2629,0.1351,0.5251,0.04,4.5507,4015.5308,1.0428,1.1651,0.5714
351,600980.XSHG,600980,2009-06-12,19.5778,18.3882,0.0977,111.8812,3.2177,19.9096,0.0143,0,0.123,0.4739,0.6667,,,0.5147,0.7536,2.0505,-0.002,-0.0066,0.0057,1.3829,0.4995,2.7686,0.371,0.2617,0.042,-0.1,0.0041,-0.1204,1.0337,9.4705,8.1275,9.2362,9.5945,8.6424,-0.1,1.6911,0.7383,0.6002,-0.0194,0.0006,0.0295,-10.454,0.4366,1.0285,0.023,1.137,0.0351,0.0424,202.7027,1.776,,20.9343,20.9343,0,0.0407,0.0107,9.44,7.7748,9.1935,9.694,8.6258,21.0758,64.1441,0.0038,-0.0681,,-0.118,-0.6278,0.4853,,-0.118,0.0401,,-0.1964,-0.1964,-0.3089,3.6204,0.2245,3.9494,49.4434,-57.2873,6.0808,0.4167,1.0456,1.0662,1.0894,1.0042,-0.0469,0.0012,-0.0696,0.0017,53.8462,0.2101,-0.0011,0.977,1.2122,0.1372,0.0021,0.1294,-0.171,0.4162,-0.1362,,0.0445,0.0465,0.0399,0.0459,0.0522,0.0435,20.1202,,,,,,,,,,,,0.3597,0.0203,0.1104,-0.9628,-1.2246,0,0.6719,0.4478,0.3161,0.4235,1.007,0.0722,0.7177,0.4714,0.4998,0.6356,3.3339,-2.0012,10.1347,8.4508,9.9362,47.8088,95.4081,-98.9305,163.1976,65.1422,68.7356,57.9554,0.1054,8.945,1.42,5.03,0.1256,0.1268,49.7623,0.0621,1.46,2.24,21.0811,-0.0425,1.1594,508075428.0,510260361.5,503352510.45,48.1755,64.3259,22.5729,9.8639,532877.0155,697021.9409,6001261.1644,5853814.2562,5156792.3153,6343406.6362,328289.8508,10.6304,1.2824,-29.5244,-29.7324,2207425.671,2325081.6674,45136.081,964117282.673,189.2062,190.1871,193.1174,15.3974,90.2931,-0.3365,13.0224,0.4643,0.361,20.758,11.7043,40.9841,45.4287,80.0,4.0,84.0,0.2569,0.293,0.5252,0.7626,0.2374,0.59,0.493,-0.1558,0.0123,0.03,0.0069,0.0056,49.8212,0.0497,0.0634,-0.0003,0.0821,-2.013,4.9695,1.5858,0.5992,-0.36,0.59,9.418,9.125,0.1968,9.4388,0.9936,9.7248,9.6023,0.9937,139.9577,121.6797,18.278,164.9701,25.5219,0.0073,0.6273,0.0653,4.5507,3916.5855,1.0486,1.1059,0.5
352,600980.XSHG,600980,2009-06-15,19.5778,18.3882,0.0977,111.8812,3.2177,19.9096,0.0143,0,0.123,0.4739,0.6529,,,0.5147,0.7536,2.0505,-0.0016,-0.0065,-0.0022,1.3594,0.4959,2.7413,0.371,0.2617,0.042,-0.1,0.0122,-0.1204,1.0337,9.4904,8.1515,9.2689,9.5897,8.6732,-0.1,1.6911,0.7383,0.6002,-0.0192,0.0006,0.0295,-10.454,0.4366,1.0285,0.023,1.1232,0.035,0.0424,202.7027,1.776,,20.9427,20.9427,0,0.0407,0.0107,9.496,7.803,9.24,9.648,8.6618,20.8247,59.4082,0.0038,-0.0681,,-0.118,-0.6278,0.4853,,-0.118,0.0401,,-0.1964,-0.1964,-0.3089,3.6204,0.2245,3.9827,49.8598,-57.7698,6.132,0.5,1.0456,1.0621,1.1075,0.9766,-0.0469,0.0012,-0.0696,0.0017,63.8298,0.184,-0.0217,0.977,1.2122,0.1372,0.0021,0.1143,-0.171,0.4162,-0.1362,,0.0448,0.0464,0.0399,0.0458,0.0442,0.0437,18.5968,,,,,,,,,,,,0.3567,0.0201,0.1104,-0.9628,-1.2246,0,0.7286,0.4471,0.1968,0.4225,1.007,0.0436,0.6667,0.4872,0.5256,0.8846,3.6797,-0.7048,10.6006,8.5246,9.9554,7.8125,62.1589,-129.9255,145.4761,62.5882,66.6865,54.3917,1.2685,10.7514,1.57,4.71,0.1491,0.1099,57.5676,0.0585,1.39,2.32,25.0674,0.1194,1.1588,511171460.0,510901616.667,504255178.5,48.3324,59.8079,22.4225,17.4684,511380.9444,425396.6598,5473037.68,5429540.0629,5004143.4031,5260948.4241,-171968.5692,8.6883,1.2797,-32.6547,-47.9603,2148598.7187,2322534.4125,-35212.3332,967380914.387,190.0983,190.6549,192.7732,15.3046,87.3544,-0.6531,26.0029,0.0316,-0.3765,17.4068,15.2882,36.3835,40.2455,68.0,12.0,80.0,0.2624,0.2842,0.3358,0.6679,0.3321,0.56,0.512,0.0261,0.0198,0.0437,0.0053,0.0055,49.2361,0.0547,0.0569,-0.05,0.0766,-2.0082,4.3313,1.3386,0.5573,0.21,1.04,9.4429,9.1587,0.1172,9.4541,0.9869,9.6923,9.5743,0.9912,142.7975,119.0207,23.7768,146.9799,25.7234,-0.2195,0.3705,0.0616,4.589,3916.5855,1.0752,1.1351,0.5
353,600980.XSHG,600980,2009-06-16,19.5778,18.3882,0.0977,111.8812,3.2177,19.9096,0.0143,0,0.123,0.4739,0.6529,,,0.5147,0.7536,2.0505,-0.0017,-0.0088,-0.01,1.3596,0.4981,2.7297,0.371,0.2617,0.0418,-0.1,0.0122,-0.1204,1.0337,9.4776,8.1725,9.2833,9.5331,8.6977,-0.1,1.6911,0.7383,0.6002,-0.0196,0.0006,0.0295,-10.454,0.4366,1.0285,0.023,1.1539,0.0348,0.0424,202.7027,1.776,,20.9259,20.9259,0,0.0407,0.0107,9.552,7.8331,9.2555,9.59,8.6903,20.186,52.5079,0.0039,-0.0681,,-0.118,-0.6278,0.4853,,-0.118,0.0401,,-0.1964,-0.1964,-0.3089,3.6204,0.2245,3.9162,49.0271,-56.8049,6.0296,0.5,1.0456,1.0632,1.034,0.9701,-0.0469,0.0012,-0.0696,0.0017,63.4921,0.2729,-0.0385,0.977,1.2122,0.1372,0.0021,0.1151,-0.171,0.4162,-0.1362,,0.0445,0.0462,0.0374,0.0457,0.0362,0.0435,20.0033,,,,,,,,,,,,0.3627,0.0204,0.1104,-0.9628,-1.2246,0,0.6714,0.4617,0.0614,0.4094,1.007,-0.0016,0.7374,0.4662,0.4697,-1.3819,1.7773,-1.7727,8.3967,8.5385,9.9725,-25.5144,49.1628,-95.4457,138.1549,54.0378,62.4703,37.1728,-3.9755,3.4029,1.3,4.95,0.1292,0.123,51.2292,0.0594,1.55,1.86,9.0909,0.0616,1.1576,508929124.0,509794931.167,504604217.55,45.4253,50.1313,21.9496,20.3563,437031.9354,139635.8994,4885637.3745,4939200.9763,4799565.0769,4254744.2827,-594792.072,8.5826,1.3461,-17.3275,-72.8047,2220204.8371,2245485.7328,-108746.9599,909423960.2,188.6714,190.7445,191.216,13.6523,69.8304,-1.1773,20.8285,-0.0573,-0.4721,15.7654,13.8466,32.3963,36.3303,68.0,8.0,76.0,0.2622,0.2614,0.3284,0.6642,0.3358,0.56,0.593,-0.0375,-0.0373,0.0443,0.0034,0.0052,45.8063,0.0588,0.0568,-0.0594,0.0545,0.3536,3.311,1.9829,0.5251,-0.59,0.27,9.4394,9.178,0.112,9.432,1.0013,9.5921,9.4506,1.014,156.7929,123.4496,33.3433,131.3472,25.8103,-0.0596,0.2704,0.035,4.5124,3916.5855,1.0443,1.1161,0.4286
354,600980.XSHG,600980,2009-06-17,19.5778,18.3882,0.0977,111.8812,3.2177,19.9096,0.0143,0,0.123,0.4739,0.6204,,,0.5147,0.7536,2.0505,-0.0027,-0.0095,-0.015,1.3826,0.5053,2.736,0.371,0.2617,0.0415,-0.1,0.0122,-0.1204,1.0337,9.4617,8.1926,9.2935,9.4854,8.7204,-0.1,1.6911,0.7383,0.6002,-0.0196,0.0006,0.0295,-10.454,0.4366,1.0285,0.023,1.1409,0.0345,0.0424,202.7027,1.776,,20.9227,20.9227,0,0.0407,0.0107,9.581,7.8612,9.2765,9.526,8.7172,19.8123,54.1293,0.0039,-0.0681,,-0.118,-0.6278,0.4853,,-0.118,0.0401,,-0.1964,-0.1964,-0.3089,3.6204,0.2245,3.9037,48.8709,-56.624,6.0104,0.4167,1.0456,1.0319,1.0468,0.967,-0.0469,0.0012,-0.0696,0.0017,60.221,0.311,-0.0417,0.977,1.2122,0.1372,0.0021,0.1166,-0.171,0.4162,-0.1362,,0.0435,0.0462,0.0367,0.0455,0.0312,0.0431,17.9122,,,,,,,,,,,,0.3639,0.0205,0.1104,-0.9628,-1.2246,0,0.6854,0.4837,-0.1001,0.4024,1.007,-0.0386,0.7168,0.4507,0.4355,-1.9935,1.2235,-1.4277,7.7181,8.5702,9.9828,-106.3903,21.8585,-110.3896,121.6002,42.9093,55.95,16.8278,-3.2956,4.6823,1.3,4.59,0.112,0.1266,46.9405,0.0309,1.44,1.86,12.7273,-0.3166,1.1566,506576497.0,509541262.333,505040726.85,44.7015,41.5842,22.4952,19.4852,334216.7711,-77043.8861,4425090.0337,4541266.5184,4618310.4045,3620705.1885,-822521.3144,8.7322,1.295,-12.8354,-68.5087,2385540.7346,2309881.3204,-176453.2049,894901476.02,188.8731,190.7727,190.4492,12.8262,57.9143,-1.2205,17.926,-0.2528,-1.1569,14.1332,12.5314,28.8778,32.9057,68.0,4.0,72.0,0.2574,0.2381,0.3696,0.6848,0.3152,0.29,0.609,-0.0075,-0.0259,0.0409,0.0016,0.0048,42.5491,0.0614,0.0545,-0.0709,0.0326,-1.6848,2.7491,2.5486,0.5493,-0.34,0.25,9.4318,9.1937,0.1244,9.4271,1.004,9.5073,9.3794,1.0203,137.6033,117.3913,20.212,123.4848,25.7964,-0.2153,0.1347,0.0373,4.5124,3904.1123,1.0598,1.0768,0.4286
355,600980.XSHG,600980,2009-06-18,19.5778,18.3882,0.0977,111.8812,3.2177,19.9096,0.0143,0,0.123,0.4739,0.7091,,,0.5147,0.7536,2.0505,-0.0077,-0.0098,-0.021,1.3826,0.5053,2.736,0.371,0.2617,0.0415,-0.1,0.0113,-0.1204,1.0337,9.4577,8.2132,9.3074,9.4703,8.744,-0.1,1.6911,0.7383,0.6002,-0.0195,0.0006,0.0295,-10.454,0.4366,1.0285,0.023,1.1455,0.0344,0.0424,202.7027,1.776,,20.928,20.928,0,0.0407,0.0107,9.576,7.8894,9.302,9.466,8.7417,19.1674,57.7363,0.0039,-0.0681,,-0.118,-0.6278,0.4853,,-0.118,0.0401,,-0.1964,-0.1964,-0.3089,3.6204,0.2245,3.9245,49.1311,-56.9255,6.0424,0.5,1.0456,0.9947,1.0571,0.9692,-0.0469,0.0012,-0.0696,0.0017,67.0588,0.3105,-0.0556,0.977,1.2122,0.1372,0.0021,0.1187,-0.171,0.4162,-0.1362,,0.0384,0.0461,0.0363,0.0454,0.0251,0.0427,16.1447,,,,,,,,,,,,0.362,0.0204,0.1104,-0.9628,-1.2246,0,0.7041,0.4982,-0.2886,0.4071,1.007,-0.058,0.6759,0.4146,0.3625,-1.4202,1.4836,-0.2747,7.9881,8.6117,9.9923,-89.3401,23.5652,-71.5962,121.8437,37.3018,49.7339,12.4377,-2.7806,5.7111,1.4,4.32,0.1176,0.1097,51.7378,-0.0053,1.4,1.91,15.4079,-0.7909,1.1561,508916162.0,509677537.667,505762811.55,44.295,36.2372,22.8438,19.7798,217980.7642,-246963.2635,4045921.8458,4202558.5925,4449521.856,3193691.7923,-929888.0554,10.1004,1.2523,-12.1326,-58.0699,2275939.146,2354027.7721,-209687.6873,886776887.843,190.1729,190.8827,190.085,11.9763,48.2639,-0.7137,-12.0864,-0.0465,-1.0002,13.3153,11.8062,25.8284,30.2668,60.0,8.0,68.0,0.2501,0.2211,0.4532,0.7266,0.2734,-0.05,0.548,0.0125,-0.0238,0.0459,0.0004,0.0043,46.8698,0.0585,0.0415,-0.0569,0.0028,-0.405,2.8135,1.3824,0.5669,-0.2,0.5,9.4331,9.212,0.1188,9.4238,0.9983,9.4712,9.3913,1.0144,135.9244,115.9615,19.9629,121.8593,25.6769,-0.1189,0.0611,0.0191,4.5364,3904.1123,1.0374,1.0913,0.4286
