,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
319,603979.XSHG,603979,2016-10-12,81.1688,4.4352,0.0936,267.0029,1.3483,22.3267,0.0551,0.0,-0.0389,1.0711,0.7998,0.0035,,0.7985,0.689,3.4612,-0.0142,-0.0145,-0.0104,1.5927,0.7205,2.2106,0.377,0.2731,0.0146,0.29,0.1116,0.12,-0.1529,14.2155,14.8289,14.2357,14.2825,14.4647,0.29,4.2623,0.7269,0.7176,0.0218,,0.0007,-1.2715,0.1705,3.039,0.2287,1.3086,0.0205,0.0112,90.3932,3.9826,,22.8586,21.9253,0.0302,0.0747,0.0424,14.1335,14.7127,14.2351,14.2086,14.5418,0.051,49.1682,0.0243,0.0484,-0.3154,0.0722,-0.3758,0.2015,-0.3137,0.0722,0.0019,-0.2363,0.1075,0.1075,-0.0667,-2.4022,-0.0867,2.3496,-85.1222,45.6242,3.3117,0.4167,3.0426,1.0118,1.0097,1.0352,0.0392,0.1084,0.0524,0.1907,53.913,-0.1116,0.2717,0.7713,0.6405,-2.4502,0.0099,0.1103,-0.0077,0.5442,0.1257,-0.2214,0.0127,0.0269,0.0124,0.0521,0.0165,0.0148,1.5268,1.6818,,0.0,0.0219,,0,0.3058,,0,-0.094,-0.0073,0.6403,-0.0128,-0.0571,-0.5064,-2.3712,,0.0641,0.56,0.0021,0.1967,1.2039,0.0882,0.4578,0.2094,0.2391,1.9988,1.2708,1.4597,-0.8651,13.7988,14.6714,109.3353,84.107,79.5905,-36.263,58.8208,43.0934,90.2755,3.1261,0.9665,1.035,1.909,0.084,0.0844,49.8812,0.0117,1.081,1.219,6.0,0.1944,0.96,467473913.0,464850828.333,463518379.35,41.0304,48.7462,23.5206,40.5296,-86769.533,231585.2476,2683683.2646,2566434.3384,2334849.0908,3286874.8389,636709.5612,0.8773,1.51,39.1173,125.9345,1664030.0209,1232506.0493,6308.0722,629132539.344,183.3225,181.6001,181.2406,-2.0186,12.1841,1.0887,26.272,-0.0727,0.6952,19.7584,30.8046,34.45,28.968,-40.0,72.0,32.0,-0.0996,-0.0555,0.2568,0.6284,0.3716,0.169,-0.2032,-0.0273,0.0282,0.0105,0.0015,-0.0009,60.3675,-0.025,-0.0036,0.1282,0.009,1.1008,3.1566,2.8095,0.6527,0.406,0.423,14.2122,14.2677,0.176,14.238,0.9877,14.3388,14.4756,0.9804,100.6209,104.7677,-4.1468,117.2762,23.8667,0.1344,0.3184,0.0128,24.0073,346.283,1.0113,0.9948,0.2222
320,603979.XSHG,603979,2016-10-13,81.1688,4.4352,0.0936,267.0029,1.3483,22.3267,0.0551,0.0,-0.0389,1.0711,0.8081,0.0036,,0.7985,0.689,3.4612,-0.0133,-0.0139,-0.0082,1.5981,0.7213,2.2156,0.377,0.2731,0.0146,0.29,0.1114,0.12,-0.1529,14.2478,14.8217,14.2507,14.3193,14.4624,0.29,4.2623,0.7269,0.7176,0.0218,,0.0007,-1.2715,0.1705,3.039,0.2287,1.3156,0.0204,0.0112,90.3932,3.9826,,22.857,21.9237,0.0302,0.0747,0.0424,14.1435,14.6927,14.2344,14.2976,14.5197,0.4921,47.0275,0.0244,0.0484,-0.3154,0.0722,-0.3758,0.2015,-0.3137,0.0722,0.0019,-0.2363,0.1075,0.1075,-0.0667,-2.4022,-0.0867,2.3458,-84.9864,45.5514,3.3064,0.4167,3.0426,1.007,0.9989,1.0319,0.0392,0.1084,0.0524,0.1907,55.1111,-0.1717,0.2701,0.7713,0.6405,-2.4502,0.0099,0.1106,-0.0077,0.5442,0.1257,-0.2214,0.0132,0.0265,0.0126,0.0516,0.0183,0.0145,1.3515,1.6818,,0.0,0.022,,0,0.3063,,0,-0.094,-0.0073,0.6415,-0.0128,-0.0571,-0.5064,-2.3712,,0.0689,0.5569,0.0068,0.1851,1.2039,0.1002,0.3772,0.2101,0.2322,1.7641,1.1142,0.6672,-0.8726,13.7992,14.6695,83.2738,59.2373,39.1269,-44.2911,61.9791,49.3886,87.1601,3.3609,-0.1041,1.189,1.909,0.0728,0.1049,40.9679,0.0069,1.104,1.089,-0.684,0.4656,0.9595,464603981.0,465312892.833,463810738.15,41.5745,54.4384,23.6892,37.9219,-21687.3415,238641.4244,2717546.671,2613126.2863,2374484.8619,3147893.8926,520657.5318,3.6391,1.2525,83.3073,166.5655,1671176.6689,1241499.0928,-3668.3738,637523488.41,183.9499,181.7608,181.8219,-1.0516,10.7318,1.2796,36.8847,-0.0803,0.5914,17.0669,39.1738,35.0977,30.478,-40.0,68.0,28.0,-0.0871,-0.037,0.1438,0.5719,0.4281,0.1,-0.1817,-0.0046,0.0281,0.0106,0.0022,-0.0006,58.044,-0.0207,0.0062,0.114,0.0228,-1.7274,3.1272,2.1905,0.6314,0.376,0.055,14.24,14.277,0.1868,14.2753,0.9918,14.3919,14.463,0.9827,93.6396,97.1308,-3.4912,111.3562,24.1852,0.0236,0.2386,0.0149,23.969,346.283,1.0102,1.0022,0.2222
321,603979.XSHG,603979,2016-10-14,81.1688,4.4352,0.0936,267.0029,1.3483,22.3267,0.0551,0.0,-0.0389,1.0711,0.8151,0.0036,,0.7985,0.689,3.4612,-0.0128,-0.0141,-0.0073,1.5981,0.7213,2.2155,0.377,0.2731,0.0143,0.29,0.1112,0.12,-0.1529,14.2713,14.8143,14.2627,14.3385,14.4596,0.29,4.2623,0.7269,0.7176,0.0219,,0.0007,-1.2715,0.1705,3.039,0.2287,1.3152,0.0204,0.0112,90.3932,3.9826,,22.856,21.9227,0.0302,0.0747,0.0424,14.1619,14.6721,14.2239,14.385,14.4962,1.3745,40.3717,0.0244,0.0484,-0.3154,0.0722,-0.3758,0.2015,-0.3137,0.0722,0.0019,-0.2363,0.1075,0.1075,-0.0667,-2.4022,-0.0867,2.3433,-84.8958,45.5029,3.3029,0.4167,3.0426,1.013,0.9858,1.0314,0.0392,0.1084,0.0524,0.1907,54.7865,-0.1615,0.2691,0.7713,0.6405,-2.4502,0.0099,0.1109,-0.0077,0.5442,0.1257,-0.2214,0.0133,0.0261,0.012,0.051,0.0188,0.014,3.0299,1.6818,,0.0,0.022,,0,0.3067,,0,-0.094,-0.0073,0.6422,-0.0128,-0.0571,-0.5064,-2.3712,,0.0684,0.5647,-0.0961,0.1802,1.2039,0.1022,0.4248,0.2005,0.2053,1.5189,1.0764,-0.0556,-0.8223,13.8149,14.633,64.4846,53.3409,-4.8035,-48.2226,63.4163,54.0645,82.1199,3.0757,-1.4261,1.098,1.909,0.0631,0.1242,33.6893,0.0128,1.12,0.912,-10.2362,0.5626,0.9604,463001481.0,465298816.833,463840127.9,39.5986,55.6174,22.8763,36.8379,10719.031,140344.5211,2514810.9126,2457645.3192,2317300.7981,2632762.5951,259250.9802,3.8463,1.2638,4.591,27.7561,1660183.734,1201498.131,-19841.8497,607337561.995,185.0182,181.8803,182.6995,-0.3672,10.6799,1.5813,28.3507,-0.1413,0.5045,15.4995,44.1547,36.8227,32.1127,-40.0,64.0,24.0,-0.0744,-0.0233,0.0988,0.5494,0.4506,0.184,-0.1241,-0.0018,0.0274,0.0105,0.0024,-0.0003,60.1022,-0.0145,0.0142,0.0754,0.0347,-0.4593,3.056,1.2883,0.5776,0.33,-0.16,14.2611,14.2844,0.1882,14.2826,0.9934,14.4163,14.4329,0.985,87.193,88.0146,-0.8216,89.5814,24.3647,0.0038,0.1418,0.0096,23.9424,346.283,1.0059,1.0108,0.125
322,603979.XSHG,603979,2016-10-17,81.1688,4.4352,0.0936,267.0029,1.3483,22.3267,0.0551,0.0,-0.0389,1.0711,0.7679,0.0036,,0.7985,0.689,3.4612,-0.0121,-0.0137,-0.0068,1.5983,0.7214,2.2155,0.377,0.2731,0.0143,0.29,0.1109,0.12,-0.1529,14.2654,14.8048,14.2605,14.3054,14.4523,0.29,4.2623,0.7269,0.7176,0.0221,,0.0007,-1.2715,0.1705,3.039,0.2287,1.2867,0.02,0.0112,90.3932,3.9826,,22.8463,21.913,0.0302,0.0747,0.0424,14.1956,14.6546,14.2063,14.3926,14.4693,2.0747,39.2466,0.0246,0.0484,-0.3154,0.0722,-0.3758,0.2015,-0.3137,0.0722,0.0019,-0.2363,0.1075,0.1075,-0.0667,-2.4022,-0.0867,2.3208,-84.0808,45.0661,3.2712,0.3333,3.0426,1.0243,0.9758,1.0027,0.0392,0.1084,0.0524,0.1907,48.1379,-0.2259,0.2594,0.7713,0.6405,-2.4502,0.0099,0.1109,-0.0077,0.5442,0.1257,-0.2214,0.0136,0.0257,0.012,0.0505,0.0189,0.0138,2.4344,1.6818,,0.0,0.0222,,0,0.3096,,0,-0.094,-0.0073,0.649,-0.013,-0.0571,-0.5064,-2.3712,,0.0518,0.5651,-0.2679,0.1922,1.2039,0.0816,0.434,0.2055,0.2146,0.3057,0.2302,-1.0672,-1.5916,13.8355,14.5771,31.0303,30.0453,-129.3991,-58.2727,57.7365,55.2885,62.6324,2.1449,-2.4191,1.098,1.94,0.0547,0.1386,28.298,0.0237,1.258,0.905,-16.3199,0.4567,0.9612,460577778.0,465085333.333,463623658.55,39.4886,59.4233,22.8423,33.7608,34023.421,127240.9812,2498245.8376,2452423.4239,2325182.4427,2563076.0634,186435.1204,4.3069,1.2551,24.462,97.4893,1654917.2381,1200477.1267,-44612.7474,605601963.561,183.9998,181.8954,183.5012,0.0933,8.2739,1.237,7.6274,-0.1687,0.445,13.1061,75.9414,41.3215,35.2734,-40.0,60.0,20.0,-0.0641,-0.0233,0.0368,0.5184,0.4816,0.337,-0.0214,-0.0233,0.0237,0.0081,0.002,-0.0001,57.2256,-0.0064,0.0195,-0.009,0.0425,-2.8106,2.8015,1.1963,0.5839,0.223,-0.444,14.2577,14.281,0.1784,14.2794,1.0028,14.366,14.3133,0.997,85.6983,83.983,1.7153,82.9318,24.5553,-0.0855,0.1525,0.0167,23.9424,342.9591,1.0032,0.9973,0.1111
323,603979.XSHG,603979,2016-10-18,81.1688,4.4352,0.0936,267.0029,1.3483,22.3267,0.0551,0.0,-0.0389,1.0711,0.7076,0.0035,,0.7985,0.689,3.4612,-0.0107,-0.0128,-0.0105,1.5983,0.7214,2.2155,0.377,0.2731,0.0143,0.29,0.1105,0.12,-0.1529,14.2928,14.7984,14.2753,14.3422,14.4511,0.29,4.2623,0.7269,0.7176,0.0218,,0.0007,-1.2715,0.1705,3.039,0.2287,1.2855,0.02,0.0112,90.3932,3.9826,,22.8586,21.9253,0.0302,0.0747,0.0424,14.2393,14.6422,14.2059,14.3682,14.4472,2.6375,46.2405,0.0243,0.0484,-0.3154,0.0722,-0.3758,0.2015,-0.3137,0.0722,0.0019,-0.2363,0.1075,0.1075,-0.0667,-2.4022,-0.0867,2.3496,-85.1222,45.6242,3.3117,0.4167,3.0426,1.0313,0.9995,0.9916,0.0392,0.1084,0.0524,0.1907,57.3019,-0.2136,0.2717,0.7713,0.6405,-2.4502,0.0099,0.1109,-0.0077,0.5442,0.1257,-0.2214,0.0143,0.025,0.0122,0.0502,0.0145,0.0136,3.3998,1.6818,,0.0,0.0219,,0,0.3058,,0,-0.094,-0.0073,0.6403,-0.0128,-0.0571,-0.5064,-2.3712,,0.0833,0.5587,-0.2727,0.1902,1.2039,0.0882,0.312,0.2138,0.2299,1.2409,1.479,0.3327,-0.216,13.836,14.5759,41.485,65.6908,-32.3194,-48.5996,61.3076,57.2949,69.3331,1.514,-0.0485,1.182,1.718,0.0778,0.1201,39.3128,0.0303,1.089,1.082,-0.3224,0.4024,0.9623,463266636.0,464942286.833,463640603.1,40.1213,60.8275,22.9605,33.0475,54554.057,136676.6012,2532902.5944,2488797.9741,2352121.3729,2605003.3756,164245.0884,7.1733,1.2909,91.0895,18.6486,1621090.498,1206479.1962,-42960.6965,615450469.399,186.5482,182.1306,184.4959,1.273,4.5343,1.7945,18.7678,-0.1705,0.15,10.9177,63.2608,45.2205,38.0128,-40.0,56.0,16.0,-0.0531,-0.009,0.004,0.502,0.498,0.437,0.0667,0.0334,0.0222,0.0117,0.0019,0.0001,62.7906,0.0026,0.0234,-0.0331,0.053,1.3056,2.5378,0.5668,0.5854,0.223,0.032,14.282,14.291,0.1024,14.2963,0.9917,14.409,14.3814,0.9877,95.3077,91.9361,3.3716,85.6304,24.6726,-0.1234,0.1446,0.0186,23.9424,347.2223,1.037,1.0006,0.125
324,603979.XSHG,603979,2016-10-19,81.1688,4.4352,0.0936,267.0029,1.3483,22.3267,0.0551,0.0,-0.0389,1.0711,0.7272,0.0036,,0.7985,0.689,3.4612,-0.0096,-0.0123,-0.0112,1.5972,0.7218,2.2126,0.377,0.2731,0.0136,0.29,0.1105,0.12,-0.1529,14.3068,14.7913,14.2843,14.3515,14.4485,0.29,4.2623,0.7269,0.7176,0.0219,,0.0007,-1.2715,0.1705,3.039,0.2287,1.2851,0.02,0.0112,90.3932,3.9826,,22.8554,21.9221,0.0302,0.0747,0.0424,14.2838,14.6374,14.2171,14.359,14.4248,2.1541,46.4512,0.0244,0.0484,-0.3154,0.0722,-0.3758,0.2015,-0.3137,0.0722,0.0019,-0.2363,0.1075,0.1075,-0.0667,-2.4022,-0.0867,2.3421,-84.8505,45.4786,3.3011,0.4167,3.0426,1.0319,1.0157,0.9968,0.0392,0.1084,0.0524,0.1907,68.2527,-0.2078,0.2685,0.7713,0.6405,-2.4502,0.0099,0.111,-0.0077,0.5442,0.1257,-0.2214,0.0148,0.0244,0.0121,0.0497,0.0132,0.0136,1.182,1.6818,,0.0,0.022,,0,0.3068,,0,-0.094,-0.0073,0.6426,-0.0128,-0.0571,-0.5064,-2.3712,,0.066,0.5629,-0.417,0.1718,1.2039,0.083,0.2871,0.2026,0.2014,0.6035,1.0755,0.0766,-0.3799,13.8412,14.593,50.965,80.3917,77.5789,-40.9801,61.5851,58.725,67.3052,-1.1556,1.5763,1.182,1.658,0.0674,0.131,33.9718,0.031,0.859,1.082,11.4889,0.3407,0.9636,461203855.0,463354607.333,463678029.5,39.7672,46.4676,22.9236,11.1195,62156.8753,92568.1485,2447425.9409,2423256.9012,2330688.7527,2424262.5837,60822.5464,7.7567,1.0961,4.1083,-68.7695,1551558.2584,1204343.2683,-28002.4853,610022499.731,186.1991,182.4267,184.8396,1.968,-2.0755,1.7483,21.0557,-0.1502,-0.0887,18.4747,57.8569,46.0702,38.14,-40.0,52.0,12.0,-0.0428,-0.0013,0.1302,0.5651,0.4349,0.445,0.1334,-0.0066,-0.005,0.0145,0.0017,0.0002,59.719,0.0105,0.0306,-0.0085,0.0468,0.5154,2.1899,0.5845,0.5752,-0.213,0.232,14.2956,14.2969,0.0632,14.2981,0.995,14.4138,14.3777,0.994,95.6556,94.4128,1.2428,114.3175,24.7203,0.0245,0.1545,0.009,23.866,347.2223,1.028,0.9853,0.125
325,603979.XSHG,603979,2016-10-20,81.1688,4.4352,0.0936,267.0029,1.3483,22.3267,0.0551,0.0,-0.0389,1.0711,0.6248,0.0035,,0.7985,0.689,3.4612,-0.0083,-0.0117,-0.0107,1.5972,0.7218,2.2126,0.377,0.2731,0.0136,0.29,0.1105,0.12,-0.1529,14.335,14.7859,14.3012,14.3883,14.4489,0.29,4.2623,0.7269,0.7176,0.0217,,0.0007,-1.2715,0.1705,3.039,0.2287,1.2824,0.02,0.0112,90.3932,3.9826,,22.8618,21.9285,0.0302,0.0747,0.0424,14.3352,14.6345,14.2309,14.3728,14.4064,1.9766,53.3625,0.0242,0.0484,-0.3154,0.0722,-0.3758,0.2015,-0.3137,0.0722,0.0019,-0.2363,0.1075,0.1075,-0.0667,-2.4022,-0.0867,2.357,-85.3939,45.7698,3.3223,0.4167,3.0426,1.0368,1.0195,1.0048,0.0392,0.1084,0.0524,0.1907,68.6199,-0.1807,0.2749,0.7713,0.6405,-2.4502,0.0099,0.111,-0.0077,0.5442,0.1257,-0.2214,0.0159,0.0242,0.0125,0.0494,0.0135,0.0135,0.4621,1.6818,,0.0,0.0219,,0,0.3049,,0,-0.094,-0.0073,0.6381,-0.0128,-0.0571,-0.5064,-2.3712,,0.0808,0.5503,-0.4915,0.1704,1.2039,0.0878,0.1896,0.2053,0.2076,0.8845,1.6239,0.6206,0.3859,13.8399,14.6219,71.7525,97.145,127.3713,-31.7623,64.7616,60.7372,72.8103,0.3191,1.9456,1.244,1.535,0.0811,0.1135,41.6752,0.0355,0.859,1.135,13.8415,0.3682,0.9648,464328838.0,462830428.167,463789359.75,41.1888,46.0807,23.1929,10.5307,78063.38,141689.399,2570618.1335,2531214.7626,2389525.3636,2657836.0558,127252.038,10.9279,1.0752,116.8419,-4.0244,1478920.9062,1217899.8082,1706.6434,631752376.865,187.3902,182.7917,185.5176,2.9179,-2.13,1.9495,38.2649,-0.0921,-0.0683,24.8932,49.4832,44.3357,37.6463,-40.0,48.0,8.0,-0.0318,0.0121,0.385,0.6925,0.3075,0.514,0.2086,0.02,0.0029,0.0155,0.0017,0.0004,59.0713,0.0179,0.0391,0.0143,0.0445,1.0463,1.7822,0.8036,0.5931,0.063,0.301,14.3212,14.3091,0.0619,14.3274,0.9907,14.4555,14.4385,0.9912,92.7655,93.3333,-0.5678,120.78,24.6976,-0.0078,0.2152,0.0154,23.866,349.4453,1.0386,0.9911,0.1429
326,603979.XSHG,603979,2016-10-21,81.1688,4.4352,0.0936,267.0029,1.3483,22.3267,0.0551,0.0,-0.0389,1.0711,0.6123,0.0036,,0.7985,0.689,3.4612,-0.0074,-0.0113,-0.0095,1.5516,0.7198,2.1555,0.377,0.2731,0.0136,0.29,0.1105,0.12,-0.1529,14.3427,14.7791,14.3084,14.3846,14.4466,0.29,4.2623,0.7269,0.7176,0.0219,,0.0007,-1.2715,0.1705,3.039,0.2287,1.2796,0.02,0.0112,90.3932,3.9826,,22.856,21.9227,0.0302,0.0747,0.0424,14.3789,14.6284,14.2389,14.3728,14.3876,1.8038,52.378,0.0244,0.0484,-0.3154,0.0722,-0.3758,0.2015,-0.3137,0.0722,0.0019,-0.2363,0.1075,0.1075,-0.0667,-2.4022,-0.0867,2.3433,-84.8958,45.5029,3.3029,0.4167,3.0426,1.0314,1.0113,1.0,0.0392,0.1084,0.0524,0.1907,67.0181,-0.2041,0.2691,0.7713,0.6405,-2.4502,0.0099,0.111,-0.0077,0.5442,0.1257,-0.2214,0.0167,0.0241,0.0128,0.0491,0.0146,0.0135,0.3143,1.6818,,0.0,0.022,,0,0.3067,,0,-0.094,-0.0073,0.6422,-0.0128,-0.0571,-0.5064,-2.3712,,0.064,0.5346,-0.5838,0.1709,1.2039,0.0758,0.1101,0.2157,0.2291,-0.0132,0.9699,0.0292,-0.0737,13.8426,14.6353,20.5494,64.7877,24.9851,-39.9686,58.2457,59.9067,54.9236,-0.1112,1.1325,1.366,1.535,0.0703,0.1114,38.6901,0.0304,0.944,1.105,7.8575,0.3078,0.9658,461765452.0,462357340.0,463694354.15,42.1476,45.138,23.0523,9.95,89202.7549,133760.2544,2569303.2001,2536164.1837,2402403.9293,2626352.7039,89114.999,14.6861,0.8879,138.0928,-10.6813,1376581.6786,1210378.9919,5353.3373,646439458.118,187.4536,183.098,186.1015,3.7929,-0.159,1.8748,60.3844,0.1351,-0.0662,20.5339,47.5555,43.7157,39.299,-40.0,44.0,4.0,-0.0223,0.0156,0.5356,0.7678,0.2322,0.437,0.2799,-0.0151,0.0011,0.0146,0.0015,0.0005,61.6417,0.0248,0.0442,0.0178,0.033,0.2436,1.2676,0.8036,0.59,0.009,0.025,14.3298,14.3142,0.0612,14.3306,0.9968,14.4418,14.4029,1.0001,89.1104,87.1085,2.0019,119.5616,24.7192,-0.0926,0.1904,0.0197,23.7257,349.4453,1.0308,0.9968,0.0
327,603979.XSHG,603979,2016-10-24,81.1688,4.4352,0.0936,267.0029,1.3483,22.3267,0.0551,0.0,-0.0389,1.0711,0.6681,0.0035,,0.7985,0.689,3.4612,-0.0063,-0.0108,-0.0074,1.5516,0.7198,2.1555,0.377,0.2731,0.0136,0.29,0.1099,0.12,-0.1529,14.388,14.776,14.3355,14.4537,14.4513,0.29,4.2623,0.7269,0.7176,0.0215,,0.0007,-1.2715,0.1705,3.039,0.2287,1.2862,0.02,0.0112,90.3932,3.9826,,22.8708,21.9375,0.0302,0.0747,0.0424,14.418,14.6259,14.2531,14.4434,14.3733,2.1425,59.8888,0.024,0.0484,-0.3154,0.0722,-0.3758,0.2015,-0.3137,0.0722,0.0019,-0.2363,0.1075,0.1075,-0.0667,-2.4022,-0.0867,2.3783,-86.1636,46.1824,3.3522,0.4167,3.0426,1.0275,1.0198,1.0248,0.0392,0.1084,0.0524,0.1907,71.1842,-0.1116,0.2839,0.7713,0.6405,-2.4502,0.0099,0.111,-0.0077,0.5442,0.1257,-0.2214,0.0178,0.0241,0.0133,0.0488,0.0167,0.0136,5.0621,1.6818,,0.0,0.0217,,0,0.3021,,0,-0.094,-0.0073,0.6319,-0.0126,-0.0571,-0.5064,-2.3712,,0.0972,0.5476,-0.4281,0.1731,1.2039,0.0924,0.3158,0.2227,0.2402,1.2068,2.3777,1.0288,1.5216,13.8272,14.6791,155.7391,118.2774,134.3826,-18.3947,70.4971,63.4368,84.6177,1.4954,1.9849,1.213,1.773,0.0739,0.0965,43.3685,0.0268,0.944,1.228,13.0755,0.4395,0.9669,466061048.0,462867267.833,463697104.15,44.0433,53.7181,24.671,15.0829,124203.3284,264205.6226,2883174.6183,2806846.0016,2542640.379,3182767.1359,280004.5884,21.2596,1.1203,242.4578,168.0559,1414249.2344,1293183.8129,33965.3526,675398753.036,191.0119,183.4803,187.1005,4.9044,3.6847,2.8059,47.0074,0.2803,0.1008,17.8354,39.9193,42.9853,40.6602,60.0,40.0,100.0,-0.0108,0.0354,0.5582,0.7791,0.2209,0.391,0.3297,0.0642,0.0121,0.0198,0.0018,0.0007,65.2712,0.0305,0.0452,0.0497,0.0277,3.3843,1.3494,1.1605,0.6117,0.277,0.155,14.3701,14.3347,0.0602,14.3733,0.985,14.5267,14.5361,0.9881,91.3733,86.6353,4.738,122.1982,24.8221,-0.0158,0.2522,0.0184,23.7257,354.6711,1.0468,1.0315,0.0
328,603979.XSHG,603979,2016-10-25,81.1688,4.4352,0.0936,267.0029,1.3483,22.3267,0.0551,0.0,-0.0389,1.0711,0.6615,0.0035,,0.7985,0.689,3.4612,-0.0082,-0.0103,-0.007,1.5506,0.7205,2.1522,0.377,0.2731,0.0136,0.29,0.1097,0.12,-0.1529,14.4251,14.773,14.3599,14.4998,14.456,0.29,4.2623,0.7269,0.7176,0.0215,,0.0007,-1.2715,0.1705,3.039,0.2287,1.2862,0.0199,0.0112,90.3932,3.9826,,22.8708,21.9375,0.0302,0.0747,0.0424,14.4234,14.6217,14.27,14.4786,14.3635,2.8093,64.5581,0.024,0.0484,-0.3154,0.0722,-0.3758,0.2015,-0.3137,0.0722,0.0019,-0.2363,0.1075,0.1075,-0.0667,-2.4022,-0.0867,2.3783,-86.1636,46.1824,3.3522,0.4167,3.0426,1.0037,1.0237,1.0122,0.0392,0.1084,0.0524,0.1907,71.5608,-0.1116,0.2839,0.7713,0.6405,-2.4502,0.0099,0.1111,-0.0077,0.5442,0.1257,-0.2214,0.0158,0.024,0.0137,0.0485,0.017,0.0135,6.4357,1.6818,,0.0,0.0217,,0,0.3021,,0,-0.094,-0.0073,0.6319,-0.0126,-0.0571,-0.5064,-2.3712,,0.0832,0.5285,-0.4102,0.1638,1.2039,0.0978,0.4557,0.2155,0.2199,1.1689,2.2565,0.7832,1.5908,13.8178,14.7222,161.2733,122.9197,106.1752,-11.7409,77.1568,68.0101,95.4502,2.4791,2.3641,1.082,1.988,0.064,0.0836,43.3604,0.0037,0.891,1.228,15.9037,0.694,0.9681,466061048.0,463781146.167,463778136.15,45.4064,55.5788,24.5522,14.4922,150862.0241,257496.8071,2898611.9604,2831651.2321,2574154.425,3111204.7573,213269.566,24.3954,1.2238,141.8465,22.4605,727925.0604,1285868.4109,69858.6965,696318772.516,192.3642,183.9255,188.4945,5.545,7.7226,3.3621,2.4018,0.3025,0.2384,17.1493,35.7526,41.9427,41.635,64.0,36.0,100.0,0.0015,0.0504,0.5786,0.7893,0.2107,0.054,0.3068,0.0,0.016,0.0198,0.002,0.0008,64.9172,0.0332,0.0391,0.0417,0.0175,1.2273,1.3443,1.0275,0.6437,0.446,0.216,14.4042,14.3538,0.0733,14.417,0.988,14.5803,14.5912,0.9884,89.4113,85.915,3.4963,131.3649,24.8527,0.0735,0.2425,0.0116,23.7257,354.6711,1.0275,1.0286,0.0
