,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1754,600992.XSHG,600992,2015-03-25,36.6163,9.8317,0.0199,52.4369,6.8654,21.394,0.0327,0,0.0169,0.8616,0.7446,0.0025,0.0066,0.7296,1.3383,2.4539,0.0316,0.0212,0.0337,0.2646,0.1278,2.0698,0.4713,0.3203,0.0334,0.0606,-0.0751,0.0215,-0.0577,11.9966,10.4554,11.6246,12.1916,10.9727,0.0606,2.5373,0.6797,1.429,0.0068,0.0169,0.0047,9.4092,0.2679,3.6449,0.1258,0.4711,0.0203,,101.243,3.5558,,21.8161,21.8161,0.0205,0.0532,0.023,11.9575,10.6612,11.5443,12.2708,10.7199,42.506,78.9923,0.0149,0.5267,0.0544,0.0107,1.6848,0.2704,0.0544,0.0107,0.0864,-0.025,0.01,0.01,0.0056,-0.6807,0.055,2.244,93.1892,146.7947,1.5748,0.5833,1.6869,1.0402,1.1668,1.0091,0.0111,0.017,0.0168,0.0277,60.921,0.4948,0.5747,0.8742,0.6338,-0.865,0.0046,0.4826,0.2798,0.9765,0.0127,0.0454,0.051,0.0194,0.0406,0.0146,0.0531,0.0212,39.1222,,,,,,,,,,,,0.7089,0.0116,0.006,-0.7421,-1.143,6,0.864,0.4575,-0.1483,0.1623,1.0859,0.1206,0.9075,0.4552,0.4644,1.1917,4.8136,-1.3919,12.8742,10.3632,12.7255,53.2072,95.8888,-44.6411,176.5366,79.7228,84.324,70.5204,0.9174,16.6827,0.488,5.278,0.2158,0.1258,63.1733,0.0387,1.272,3.002,40.4773,0.3359,1.0712,1446939432.0,1441107487.67,1403631709.6,116.3847,157.3686,55.908,28.4967,2242706.3386,2380725.0602,12047932.954,11659326.7566,9278601.6964,12733398.2793,276037.4432,29.6408,2.834,50.6878,-38.2495,3585398.0564,4547086.1244,1248872.7628,2320920542.72,826.1048,796.6838,823.7125,20.3435,4.8696,12.6952,-5.0712,0.3598,0.2125,53.1745,5.6624,70.4799,65.7448,92.0,4.0,96.0,0.3937,0.454,0.6046,0.8023,0.1977,0.468,0.8263,-0.3434,0.0445,0.0872,0.0078,0.0074,62.6447,0.0879,0.0875,0.039,0.0927,-5.6996,5.1794,1.8226,0.625,0.677,3.21,11.9137,11.4597,0.2331,11.9452,0.9872,12.3812,12.2471,0.9882,157.2072,151.5802,5.627,205.8084,25.8602,0.1566,0.5246,0.0304,0.3223,86206.8098,1.0411,1.1702,0.75
1755,600992.XSHG,600992,2015-03-26,36.6163,9.8317,0.0199,52.4369,6.8654,21.394,0.0327,0,0.0169,0.8616,0.7625,0.0024,0.0066,0.7296,1.3383,2.4539,0.0331,0.0228,0.0308,0.2572,0.1243,2.0698,0.4713,0.3203,0.0318,0.0606,-0.0721,0.0215,-0.0577,12.055,10.4862,11.6906,12.2337,11.0168,0.0606,2.5373,0.6797,1.429,0.0067,0.0169,0.0047,9.4092,0.2679,3.6449,0.1258,0.4693,0.0203,,101.243,3.5558,,21.834,21.834,0.0205,0.0532,0.023,12.0539,10.6786,11.6293,12.2846,10.7653,44.4447,82.959,0.0146,0.5267,0.0544,0.0107,1.6848,0.2704,0.0544,0.0107,0.0864,-0.025,0.01,0.01,0.0056,-0.6807,0.055,2.2845,94.8738,149.4483,1.6032,0.5833,1.6869,1.0849,1.1601,1.0056,0.0111,0.017,0.0168,0.0277,63.6685,0.5181,0.5868,0.8742,0.6338,-0.865,0.0046,0.4726,0.2798,0.9765,0.0127,0.0454,0.0528,0.0197,0.0425,0.0148,0.0505,0.0219,43.3224,,,,,,,,,,,,0.6953,0.0114,0.006,-0.7421,-1.143,6,0.9968,0.4078,-0.2694,0.1519,1.0859,0.0942,0.8879,0.4369,0.4226,2.191,5.9221,0.2719,14.4232,10.4848,12.7739,64.1683,100.0489,9.9853,180.4251,77.9872,82.2117,69.5381,2.7356,16.0105,0.577,5.149,0.2383,0.109,68.615,0.0783,1.272,2.972,40.0566,-0.145,1.074,1458974875.0,1446830699.33,1408719493.55,122.3561,157.9965,52.4103,28.2146,2241040.797,2234378.6307,12045662.0533,11717190.794,9482812.1633,12500746.5195,-13324.3326,27.7592,2.997,38.4027,-0.753,3149165.9493,4241324.3967,1269768.757,2439223523.36,830.5708,799.3256,827.1719,19.6565,3.5128,11.4222,-12.5869,0.3783,0.2116,58.9098,5.113,72.2863,67.4294,84.0,8.0,92.0,0.4055,0.4526,0.5382,0.7691,0.2309,0.964,0.8491,0.2168,0.0806,0.1029,0.0067,0.0073,62.0694,0.0864,0.0794,0.0057,0.0959,-0.0608,4.3702,1.7354,0.603,0.895,3.18,11.9759,11.5233,0.1546,11.9898,0.9734,12.4005,12.2908,0.9786,155.9853,159.0232,-3.0379,195.8538,25.971,0.1631,0.4811,0.0258,0.3223,87759.9573,1.059,1.1913,0.75
1756,600992.XSHG,600992,2015-03-27,36.6163,9.8317,0.0199,52.4369,6.8654,21.394,0.0327,0,0.0169,0.8616,0.8443,0.0023,0.0066,0.7296,1.3383,2.4539,0.0358,0.0248,0.0357,0.2587,0.1253,2.0647,0.4713,0.3203,0.0318,0.0606,-0.077,0.0215,-0.0577,12.2476,10.5296,11.8262,12.5271,11.0856,0.0606,2.5373,0.6797,1.429,0.0063,0.0169,0.0047,9.4092,0.2679,3.6449,0.1258,0.4741,0.0206,,101.243,3.5558,,21.8966,21.8966,0.0205,0.0532,0.023,12.2518,10.7002,11.7591,12.4716,10.816,47.296,83.9094,0.0137,0.5267,0.0544,0.0107,1.6848,0.2704,0.0544,0.0107,0.0864,-0.025,0.01,0.01,0.0056,-0.6807,0.055,2.4321,100.9997,159.0979,1.7067,0.5833,1.6869,1.1776,1.2467,1.0767,0.0111,0.017,0.0168,0.0277,72.2389,0.5712,0.6611,0.8742,0.6338,-0.865,0.0046,0.4971,0.2798,0.9765,0.0127,0.0454,0.0559,0.0201,0.0449,0.015,0.0558,0.0228,60.3586,,,,,,,,,,,,0.65,0.0106,0.006,-0.7421,-1.143,6,1.0,0.3735,0.2872,0.1638,1.0859,0.1672,0.9072,0.498,0.5576,7.0373,11.5221,5.1509,21.2463,10.5576,12.9606,188.5583,156.0807,161.4151,232.4015,85.0887,83.1707,88.9247,7.0618,24.6696,0.557,6.004,0.2556,0.0945,73.0077,0.1509,1.173,3.768,52.5197,0.318,1.0786,1474863652.0,1452680177.5,1414791728.75,130.3535,160.7535,51.4468,31.8228,2273161.6796,2401645.2101,12744410.2254,12358973.2872,9957328.0771,13630090.013,256967.061,27.807,3.3685,133.4576,5.0069,2820373.5346,4109991.1745,1339527.7452,2602829166.43,846.1045,802.8473,831.1859,21.1579,17.1223,14.8055,4.547,0.3509,0.5346,53.573,3.8876,74.1773,69.1515,96.0,4.0,100.0,0.4263,0.5099,0.5822,0.7911,0.2089,1.979,0.9854,1.0267,0.1972,0.1879,0.0082,0.0075,68.4166,0.0909,0.0927,0.1191,0.1253,16.4519,7.0933,5.55,0.5932,1.322,4.234,12.151,11.6411,0.2537,12.1403,0.9258,12.7637,12.8672,0.9343,171.3797,169.1922,2.1875,221.0526,26.2833,0.1239,1.0189,0.0682,0.3223,93431.083,1.155,1.2658,0.75
1757,600992.XSHG,600992,2015-03-30,41.5479,8.6647,0.0216,57.6203,6.2478,21.4438,0.0563,0,0.0133,0.9572,0.8693,0.0022,0.0057,0.7381,1.2769,2.3662,0.0393,0.0276,0.0407,0.2736,0.133,2.0571,0.5401,0.3507,0.0334,0.0828,-0.0659,0.0208,-0.0577,12.4827,10.5794,11.9895,12.8651,11.1661,0.0828,2.5016,0.6493,1.391,0.0061,0.0141,0.0014,-0.9492,0.2596,3.5356,0.1314,0.4864,0.0206,,103.4245,3.4808,,21.9287,21.9287,0.0292,0.091,0.0388,12.4307,10.7236,11.9008,12.7062,10.8732,52.8574,85.3387,0.0233,0.5444,0.006,0.011,1.2697,0.2619,0.006,0.011,0.0901,0.1162,0.011,0.011,-0.0414,,0.0384,2.5011,135.5092,164.4493,1.8062,0.6667,1.698,1.1523,1.2646,1.0949,0.0105,0.0153,0.0168,0.0269,81.4134,0.6223,0.726,0.8686,0.73,-0.4979,0.0047,0.4737,0.0738,0.9358,0.0134,0.036,0.0599,0.0206,0.0482,0.0154,0.0613,0.0242,76.0526,,,,,,,,,,,,0.6675,0.008,0.0021,-0.7365,-0.5257,4,1.0,0.3942,0.8184,0.1555,1.0859,0.2508,0.9187,0.5641,0.6823,8.9319,13.7823,6.57,24.5356,10.561,13.2405,216.2192,196.7012,128.3752,272.351,86.906,84.4158,91.8864,11.1832,26.4569,0.557,6.849,0.2891,0.0819,77.9245,0.1321,1.173,4.006,54.7017,0.9852,1.0849,1497221051.0,1463824030.5,1421676217.6,142.0505,191.5616,61.6254,57.6978,2422797.4994,3021340.7784,14492226.3662,13897192.6276,10875851.8492,16539193.0087,1197086.558,28.8746,3.7212,196.7156,137.621,3882022.5802,4659866.939,1477930.168,2835508825.8,859.9598,807.0712,837.8252,24.0745,25.4938,19.2522,16.5236,0.4476,0.8769,61.4822,2.9745,76.3897,70.9306,96.0,4.0,100.0,0.4577,0.5831,0.6336,0.8168,0.1832,1.789,1.0599,0.728,0.3275,0.2636,0.011,0.0081,69.1346,0.0978,0.1182,0.23,0.1482,9.4372,8.9352,7.3312,0.5873,2.276,4.85,12.3649,11.7818,0.3781,12.3958,0.9154,13.1881,13.4078,0.918,187.7684,164.5331,23.2353,246.8333,26.7393,0.4258,1.4198,0.0734,0.3223,96473.2572,1.2161,1.3058,0.7143
1758,600992.XSHG,600992,2015-03-31,41.5479,8.6647,0.0216,57.6203,6.2478,21.4438,0.0563,0,0.0133,0.9572,0.8693,0.0022,0.0057,0.7381,1.2769,2.3662,0.038,0.0272,0.0439,0.2756,0.1333,2.0668,0.5401,0.3507,0.0334,0.0828,-0.0565,0.0208,-0.0577,12.7095,10.6315,12.1552,13.1534,11.2501,0.0828,2.5016,0.6493,1.391,0.006,0.0141,0.0014,-0.9492,0.2596,3.5356,0.1314,0.4808,0.0207,,103.4245,3.4808,,21.9425,21.9425,0.0292,0.091,0.0388,12.6047,10.7494,12.0305,12.9606,10.9302,58.516,86.3101,0.023,0.5444,0.006,0.011,1.2697,0.2619,0.006,0.011,0.0901,0.1162,0.011,0.011,-0.0414,,0.0384,2.536,137.3995,166.7433,1.8313,0.75,1.698,1.1451,1.233,1.1021,0.0105,0.0153,0.0168,0.0269,87.5978,0.6625,0.7398,0.8686,0.73,-0.4979,0.0047,0.4513,0.0738,0.9358,0.0134,0.036,0.0591,0.0211,0.0483,0.0156,0.065,0.0252,82.7009,,,,,,,,,,,,0.6576,0.0079,0.0021,-0.7365,-0.5257,4,0.9917,0.3947,0.8651,0.144,1.0859,0.3058,0.9233,0.5672,0.6551,8.9276,14.1266,5.9365,25.6153,10.5122,13.5488,162.448,196.7982,100.2252,282.7923,89.9499,86.2605,97.3286,11.0123,23.3049,0.557,7.266,0.3337,0.071,82.4561,0.1267,1.173,3.768,52.5197,1.1989,1.0907,1514649499.0,1475256378.67,1428568764.95,144.3154,198.5876,64.2692,60.4781,2554084.6681,3079233.343,15026084.8451,14440462.6849,11361229.3419,16835611.3391,1050297.3498,28.9667,4.0136,107.538,11.0271,3666286.7195,4669909.7954,1626078.8274,2881764843.5,872.6377,811.5973,844.8144,26.1643,26.7363,23.355,23.8112,0.4926,1.0204,64.3239,2.5638,78.5156,72.5769,96.0,4.0,100.0,0.4959,0.6488,0.7356,0.8678,0.1322,1.74,1.1484,0.2433,0.3275,0.2974,0.0135,0.0088,71.9803,0.1057,0.1454,0.328,0.1531,4.1808,9.2603,7.3311,0.6099,2.475,4.82,12.5749,11.9261,0.4902,12.6593,0.922,13.5407,13.7458,0.918,188.1886,159.0456,29.143,252.5272,27.1606,0.71,1.297,0.0428,0.3268,96473.2572,1.1683,1.2931,0.7143
1759,600992.XSHG,600992,2015-04-01,41.5479,8.6647,0.0216,57.6203,6.2478,21.4438,0.0563,0,0.0133,0.9572,0.8569,0.0022,0.0057,0.7381,1.2769,2.3662,0.0398,0.0284,0.0481,0.2756,0.1333,2.0668,0.5401,0.3507,0.0318,0.0828,-0.0484,0.0208,-0.0577,12.8643,10.6799,12.2891,13.2893,11.3259,0.0828,2.5016,0.6493,1.391,0.0061,0.0141,0.0014,-0.9492,0.2596,3.5356,0.1314,0.4733,0.0207,,103.4245,3.4808,,21.9301,21.9301,0.0292,0.091,0.0388,12.7618,10.7748,12.1424,13.2528,10.9672,63.2208,90.5482,0.0233,0.5444,0.006,0.011,1.2697,0.2619,0.006,0.011,0.0901,0.1162,0.011,0.011,-0.0414,,0.0384,2.5048,135.7081,164.6907,1.8088,0.6667,1.698,1.131,1.1976,1.1208,0.0105,0.0153,0.0168,0.0269,80.1199,0.6586,0.7199,0.8686,0.73,-0.4979,0.0047,0.4257,0.0738,0.9358,0.0134,0.036,0.0614,0.0216,0.05,0.0158,0.0697,0.0259,77.7682,,,,,,,,,,,,0.6665,0.008,0.0021,-0.7365,-0.5257,4,0.9201,0.3927,0.6731,0.1359,1.0859,0.2936,0.9239,0.542,0.5759,6.2624,11.683,2.3255,23.6505,10.5174,13.7673,118.0573,171.4232,70.2489,269.6788,88.3184,86.9465,91.0623,8.8537,19.7545,0.557,7.316,0.2892,0.1481,66.1331,0.1158,1.342,3.579,45.4582,1.0478,1.0958,1496873571.0,1481587013.33,1434105401.1,151.2414,212.4315,67.1357,59.3215,2666711.5324,3117218.9894,15526056.3278,14953611.1949,11836392.2055,17149050.2261,901014.914,27.4149,2.9686,41.7231,38.5027,3697481.1509,4812151.9793,1777676.0846,3018908094.1,865.1135,815.4969,850.0819,27.6988,24.444,20.5161,20.2767,0.5524,0.9407,81.8818,2.3253,80.6438,73.2468,88.0,8.0,96.0,0.5326,0.6794,0.8418,0.9209,0.0791,1.571,1.2389,-0.2188,0.2754,0.2212,0.0143,0.0094,69.5179,0.1149,0.1672,0.3419,0.1614,0.1344,8.3572,5.0853,0.59,1.788,4.124,12.7266,12.0472,0.5176,12.8108,0.9447,13.6789,13.7326,0.9411,184.1191,151.2826,32.8365,249.5249,27.4913,0.7893,1.1673,0.0279,0.3268,95285.7859,1.131,1.2892,0.7143
1760,600992.XSHG,600992,2015-04-02,41.5479,8.6647,0.0216,57.6203,6.2478,21.4438,0.0563,0,0.0133,0.9572,0.9467,0.002,0.0057,0.7381,1.2769,2.3662,0.0434,0.0317,0.0587,0.2756,0.1333,2.0668,0.5401,0.3507,0.0334,0.0828,-0.0737,0.0208,-0.0577,13.2368,10.7499,12.539,13.8305,11.4435,0.0828,2.5016,0.6493,1.391,0.0055,0.0141,0.0014,-0.9492,0.2596,3.5356,0.1314,0.4593,0.0217,,103.4245,3.4808,,22.0252,22.0252,0.0292,0.091,0.0388,13.0282,10.8113,12.3342,13.7718,11.0384,73.1285,94.8387,0.0212,0.5444,0.006,0.011,1.2697,0.2619,0.006,0.011,0.0901,0.1162,0.011,0.011,-0.0414,,0.0384,2.7545,149.2392,181.1115,1.9892,0.6667,1.698,1.2175,1.3465,1.2107,0.0105,0.0153,0.0168,0.0269,85.4991,0.7257,0.8089,0.8686,0.73,-0.4979,0.0047,0.4814,0.0738,0.9358,0.0134,0.036,0.0658,0.0224,0.0541,0.0162,0.0811,0.0271,98.5684,,,,,,,,,,,,0.6015,0.0072,0.0021,-0.7365,-0.5257,4,1.0,0.4133,1.1069,0.1467,1.0859,0.4334,0.9342,0.6685,0.8374,14.4671,20.9077,8.2865,35.1011,10.3689,14.2995,151.656,214.3154,150.637,323.9961,92.2123,88.7018,99.2333,23.2479,34.6425,0.557,8.469,0.3719,0.1284,74.3354,0.1786,1.094,4.931,63.6846,1.6275,1.1035,1522873824.0,1494242745.33,1441242506.15,166.6289,250.4606,80.7603,78.8012,2886874.72,3767527.4703,17430455.7227,16653094.5495,12885567.0792,20099451.1507,1761305.5006,24.0721,3.5239,34.3502,117.5693,5067459.1816,5477664.8378,1976674.8235,3326814131.43,891.1138,820.8889,860.9167,33.7011,57.528,25.7625,54.2932,0.8501,1.5306,58.892,1.6339,82.5048,72.4786,96.0,4.0,100.0,0.5868,0.8035,0.8696,0.9348,0.0652,2.664,1.388,2.5922,0.7647,0.4046,0.0177,0.0105,78.2513,0.1286,0.1879,0.4144,0.2198,27.3844,13.9004,8.6635,0.6311,3.637,5.863,13.063,12.2595,0.7392,13.1491,0.8817,14.3602,14.639,0.8736,195.6365,172.3006,23.3359,280.5413,27.9698,0.4378,1.9288,0.1,0.3268,104785.556,1.2438,1.3927,0.8571
1761,600992.XSHG,600992,2015-04-03,41.5479,8.6647,0.0216,57.6203,6.2478,21.4438,0.0563,0,0.0133,0.9572,1.0507,0.0018,0.0057,0.7381,1.2769,2.3662,0.0479,0.0344,0.0631,0.2753,0.1332,2.0666,0.5401,0.3507,0.0334,0.0828,-0.0699,0.0208,-0.0577,13.8129,10.8434,12.9072,14.6887,11.6062,0.0828,2.5016,0.6493,1.391,0.005,0.0141,0.0014,-0.9492,0.2596,3.5356,0.1314,0.4838,0.0223,,103.4245,3.4808,,22.1205,22.1205,0.0292,0.091,0.0388,13.4508,10.8599,12.5997,14.43,11.1393,85.3519,95.1902,0.0193,0.5444,0.006,0.011,1.2697,0.2619,0.006,0.011,0.0901,0.1162,0.011,0.011,-0.0414,,0.0384,3.03,164.1631,199.2227,2.1881,0.75,1.698,1.347,1.4785,1.251,0.0105,0.0153,0.0168,0.0269,89.3564,0.8224,0.9072,0.8686,0.73,-0.4979,0.0047,0.5131,0.0738,0.9358,0.0134,0.036,0.071,0.0231,0.0575,0.0166,0.0862,0.0284,116.6626,,,,,,,,,,,,0.5431,0.0065,0.0021,-0.7365,-0.5257,4,1.0,0.3873,1.6468,0.1615,1.0859,0.678,0.9398,0.7783,1.0244,21.963,30.2015,13.6868,47.2714,10.0053,15.1941,196.7908,260.7089,146.1414,419.3173,94.8082,90.7373,102.95,33.1791,47.8594,0.557,9.245,0.502,0.1113,81.8523,0.2576,1.094,6.404,70.8189,3.0675,1.1136,1544927108.0,1508568117.5,1449226830.25,181.7026,285.4339,87.1639,70.9073,3093346.917,3919235.705,18270969.9549,17483892.9265,13564657.2215,20750728.7671,1651777.576,23.3901,3.7613,81.8565,83.2362,4770746.1407,5462545.6027,2175685.58,3620793876.33,913.1671,827.4634,874.6827,41.8572,82.0428,32.5837,101.1507,1.523,3.1926,50.1607,1.2163,84.2062,71.9835,96.0,4.0,100.0,0.6715,1.0105,0.8894,0.9447,0.0553,4.226,1.7022,2.2064,1.0963,0.5884,0.0245,0.0125,84.5545,0.1506,0.227,0.5829,0.3152,24.454,19.6217,13.8125,0.6501,4.911,7.256,13.5771,12.5666,1.0057,13.6936,0.8347,15.4641,16.042,0.8199,215.7884,194.9778,20.8106,368.3373,28.5196,1.4401,2.9321,0.0909,0.3595,104785.556,1.3393,1.4733,0.8333
1762,600992.XSHG,600992,2015-04-07,41.5479,8.6647,0.0216,57.6203,6.2478,21.4438,0.0563,0,0.0133,0.9572,1.0189,0.0018,0.0057,0.7381,1.2769,2.3662,0.0515,0.0374,0.0657,0.2753,0.1332,2.0666,0.5401,0.3507,0.0338,0.0828,-0.0324,0.0208,-0.0577,14.2407,10.9313,13.2176,15.1811,11.7557,0.0828,2.5016,0.6493,1.391,0.0051,0.0141,0.0014,-0.9492,0.2596,3.5356,0.1314,0.4802,0.0224,,103.4245,3.4808,,22.1058,22.1058,0.0292,0.091,0.0388,13.8306,10.907,12.8288,14.955,11.2353,90.4432,95.4915,0.0196,0.5444,0.006,0.011,1.2697,0.2619,0.006,0.011,0.0901,0.1162,0.011,0.011,-0.0414,,0.0384,2.9859,161.7752,196.3249,2.1562,0.6667,1.698,1.3071,1.3958,1.1938,0.0105,0.0153,0.0168,0.0269,85.042,0.8077,0.8926,0.8686,0.73,-0.4979,0.0047,0.4793,0.0738,0.9358,0.0134,0.036,0.0754,0.0239,0.0613,0.0169,0.0896,0.03,90.9064,,,,,,,,,,,,0.5516,0.0066,0.0021,-0.7365,-0.5257,4,0.815,0.3943,1.3645,0.1402,1.0859,0.753,0.9481,0.8204,1.0443,16.8857,26.0133,8.0976,43.8858,9.8339,15.8238,155.5609,217.9841,94.7447,410.6879,91.6785,91.051,92.9336,23.2728,39.5666,0.557,10.737,0.4351,0.3006,59.141,0.2349,1.333,5.916,63.2225,3.9464,1.1237,1518328003.0,1515812176.0,1455484672.95,198.9033,324.2931,100.8808,78.4617,3345889.8083,4356061.3737,19785176.3267,18886233.2455,14530171.8718,22700187.5114,2020343.1308,22.5631,2.5098,75.79,67.4081,5524020.9769,5928449.0109,2395813.1376,3962965991.49,905.4354,833.4722,884.5712,48.0242,69.1707,29.9519,116.4981,1.6635,3.2571,49.5466,1.0,85.7845,72.9801,84.0,12.0,96.0,0.7657,1.1422,0.9026,0.9513,0.0487,3.798,2.0035,-0.3875,0.8606,0.5289,0.0286,0.0145,78.4787,0.179,0.2801,0.6429,0.3823,3.5798,18.0185,11.4129,0.6731,3.32,5.814,13.9754,12.8332,1.081,14.1718,0.8766,16.0559,16.4106,0.8555,176.7213,185.5172,-8.7959,427.406,28.9086,1.9204,3.0144,0.0677,0.3595,103258.9636,1.3274,1.4276,0.8333
1763,600992.XSHG,600992,2015-04-08,41.5479,8.6647,0.0216,57.6203,6.2478,21.4438,0.0563,0,0.0133,0.9572,1.0157,0.0019,0.0057,0.7381,1.2769,2.3662,0.0531,0.0388,0.0656,0.2753,0.1332,2.0666,0.5401,0.3507,0.0338,0.0828,-0.0062,0.0208,-0.0577,14.5166,11.0111,13.4595,15.3734,11.8869,0.0828,2.5016,0.6493,1.391,0.0052,0.0141,0.0014,-0.9492,0.2596,3.5356,0.1314,0.481,0.0224,,103.4245,3.4808,,22.0803,22.0803,0.0292,0.091,0.0388,14.1606,10.9509,13.0357,15.3606,11.3256,91.4229,87.3416,0.0201,0.5444,0.006,0.011,1.2697,0.2619,0.006,0.011,0.0901,0.1162,0.011,0.011,-0.0414,,0.0384,2.9106,157.696,191.3745,2.1019,0.6667,1.698,1.2649,1.3559,1.1477,0.0105,0.0153,0.0168,0.0269,80.1923,0.7767,0.8822,0.8686,0.73,-0.4979,0.0047,0.4737,0.0738,0.9358,0.0134,0.036,0.0775,0.0244,0.0632,0.0172,0.09,0.031,81.931,,,,,,,,,,,,0.5669,0.0068,0.0021,-0.7396,-0.5257,4,0.7651,0.3721,1.0594,0.1393,1.0859,0.6946,0.8682,0.841,1.0245,11.2806,20.8834,2.5871,39.1361,9.8279,16.2434,91.0374,151.2713,38.2591,340.9035,86.6709,89.591,80.8306,16.3725,35.5877,1.393,10.568,0.3771,0.4682,44.6114,0.2094,1.741,5.877,54.2925,3.5509,1.132,1500511705.0,1516360618.33,1460416902.9,207.9285,321.2229,99.7272,79.9529,3466319.6869,3948039.2011,19427198.4491,18721627.8231,14773588.622,21072224.3409,963439.0284,23.0706,2.0252,89.3568,-20.3114,5170381.3183,5764008.6373,2350293.6384,4142636798.45,907.2444,839.4219,892.452,51.7854,43.0201,26.728,96.6619,1.4136,2.2825,41.8886,2.4309,86.2172,74.006,84.0,8.0,92.0,0.8525,1.1998,0.7222,0.8611,0.1389,3.3,2.2499,-0.4497,0.6643,0.4959,0.0283,0.0159,74.4913,0.2097,0.326,0.5556,0.4032,-16.7133,16.3809,8.9547,0.6545,2.077,4.989,14.2497,13.0499,1.0066,14.4554,0.9173,16.2191,16.1871,0.8986,151.971,153.9848,-2.0138,299.369,28.892,1.0919,2.0669,0.0619,0.3504,103258.9636,1.2741,1.4227,0.8
