,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
331,603818.XSHG,603818,2016-08-15,29.8572,12.0574,0.0816,-3.398,-105.9444,21.1649,0.0288,0.0,0.1839,0.7862,1.6855,0.0024,,0.6076,1.5694,3.8131,0.0045,-0.0131,0.0396,1.2594,0.4604,2.7352,0.2248,0.1835,0.0381,0.15,1.2913,0.1466,0.063,18.4332,15.7949,17.6463,19.2605,16.3607,0.15,3.298,0.8165,1.1327,0.0155,,0.0001,-1.1869,0.2476,3.5855,0.39,1.3087,0.0384,0.1238,60.6346,5.9372,,23.0001,21.6975,0.0,0.0539,0.0242,17.9314,14.987,17.2643,19.4002,15.9537,16.7518,87.0346,0.0038,0.1118,0.4368,0.1088,1.3812,0.3924,0.4368,0.1088,0.1654,0.4223,0.1424,0.1424,0.1787,0.4935,1.0327,7.6746,38.0784,64.3559,7.002,0.5833,3.237,1.2403,1.2083,1.1697,0.1037,0.1175,0.1265,0.1977,86.7949,0.2526,1.5002,0.61,1.1789,1.3801,0.0084,0.0546,0.1128,0.9277,0.1704,0.4231,0.057,0.0525,0.0394,0.0826,0.0921,0.0468,19.7948,1.8477,0.1079,59.0,0.0183,0.3021,46,0.1658,0.1195,23,0.5277,0.2867,0.1628,0.0268,0.0672,-0.2425,1.7222,3.0,0.4183,0.8509,1.1423,0.2622,2.0062,0.7092,0.508,0.9895,1.1864,11.7091,16.0256,3.2515,25.5571,14.5524,19.9761,96.9642,175.8006,88.481,225.076,86.9929,78.301,104.3766,19.8241,20.8288,4.019,8.168,0.5391,0.3573,60.1406,0.1937,2.537,5.99,40.4949,2.7074,1.1136,491963353.0,485634444.833,477454917.15,94.1657,207.2916,86.5159,72.7945,592514.3335,1614946.6011,8548400.9289,8033946.8015,6419000.2004,10158499.5426,2044864.5352,25.1384,1.224,141.5,106.38,5253829.849,4407975.0456,472041.9872,1873851121.84,363.5591,340.4092,353.4373,24.3195,74.6666,9.8818,39.7983,0.4496,5.1923,18.2781,6.1881,43.9645,51.4541,44.0,56.0,100.0,0.5062,0.8608,0.6876,0.8438,0.1562,3.881,1.3343,0.1656,0.3821,0.2061,0.0211,0.0069,72.4347,0.1041,0.31,0.5269,0.4302,7.4328,13.0387,4.3283,0.4931,3.951,4.32,18.216,17.3552,1.2201,18.4348,0.9203,20.099,20.2336,0.8952,122.6353,127.3162,-4.6809,173.8131,25.3968,0.8326,2.3556,0.076,9.2688,3064.2113,1.255,1.1582,0.5
332,603818.XSHG,603818,2016-08-16,29.8572,12.0574,0.0816,-3.398,-105.9444,21.1649,0.0288,0.0,0.1839,0.7862,1.6997,0.0025,,0.6076,1.5694,3.8131,0.0084,-0.0115,0.0301,1.2501,0.4575,2.7327,0.2248,0.1835,0.0381,0.15,1.2914,0.1466,0.063,18.5899,15.8528,17.8033,19.272,16.4569,0.15,3.298,0.8165,1.1327,0.0161,,0.0001,-1.1869,0.2476,3.5855,0.39,1.3094,0.0383,0.1238,60.6346,5.9372,,22.9626,21.6601,0.0,0.0539,0.0242,18.2419,15.0302,17.3852,19.4918,16.0559,17.5554,84.6299,0.004,0.1118,0.4368,0.1088,1.3812,0.3924,0.4368,0.1088,0.1654,0.4223,0.1424,0.1424,0.1787,0.4935,1.0327,7.3925,36.6786,61.9901,6.7446,0.5833,3.237,1.1918,1.1433,1.0243,0.1037,0.1175,0.1265,0.1977,77.9698,0.2151,1.4628,0.61,1.1789,1.3801,0.0084,0.0544,0.1128,0.9277,0.1704,0.4231,0.0609,0.0525,0.041,0.0814,0.0826,0.0474,15.2129,1.8477,0.1079,59.0,0.019,0.3021,48,0.1721,0.1195,24,0.5277,0.2867,0.1692,0.0278,0.0672,-0.2425,1.7222,3.0,0.4406,0.807,0.8696,0.2593,2.0062,0.603,0.5332,0.9624,1.072,5.773,10.9852,-1.0097,20.1739,14.534,20.2363,66.2659,123.6416,10.1545,196.2631,82.7433,79.7818,88.6662,12.6715,14.3272,3.84,8.227,0.4672,0.5181,47.417,0.1609,3.273,5.691,26.9746,2.4615,1.1171,485379726.0,486726577.333,477971301.65,98.8184,215.3234,85.7408,57.0568,749936.6468,1379625.9001,8191169.3055,7810820.6782,6431194.7781,8966875.3617,1259378.5066,28.4041,1.17,288.1959,38.8594,4840150.9538,4359198.1683,495763.5352,1965649456.38,358.1791,341.4995,356.1075,28.5426,58.4963,7.6843,38.4395,0.7968,3.9099,16.2871,5.514,44.6913,52.9406,44.0,52.0,96.0,0.5816,0.8831,0.7354,0.8677,0.1323,3.105,1.7135,-0.2419,0.3225,0.1871,0.0192,0.008,67.8003,0.1542,0.3465,0.1869,0.4193,-8.7881,11.6013,3.7853,0.4854,2.807,3.136,18.382,17.4989,0.8904,18.5658,0.9622,20.0236,19.7442,0.9454,112.0906,112.8082,-0.7176,168.2356,25.5276,0.9542,1.5012,0.0283,8.9282,3064.2113,1.1947,1.1106,0.375
333,603818.XSHG,603818,2016-08-17,29.8572,12.0574,0.0816,-3.398,-105.9444,21.1649,0.0288,0.0,0.1839,0.7862,1.6859,0.0024,,0.6076,1.5694,3.8131,0.0128,-0.0101,0.0194,1.2652,0.4613,2.7426,0.2248,0.1835,0.0381,0.15,1.2931,0.1466,0.063,18.8537,15.922,18.0164,19.5283,16.5744,0.15,3.298,0.8165,1.1327,0.0155,,0.0001,-1.1869,0.2476,3.5855,0.39,1.3577,0.0374,0.1238,60.6346,5.9372,,23.0006,21.698,0.0,0.0539,0.0242,18.628,15.0914,17.5289,19.7904,16.1682,17.7403,89.0504,0.0038,0.1118,0.4368,0.1088,1.3812,0.3924,0.4368,0.1088,0.1654,0.4223,0.1424,0.1424,0.1787,0.4935,1.0327,7.6784,38.0973,64.3879,7.0054,0.5833,3.237,1.2386,1.1675,1.0805,0.1037,0.1175,0.1265,0.1977,79.8527,0.2081,1.5007,0.61,1.1789,1.3801,0.0084,0.0544,0.1128,0.9277,0.1704,0.4231,0.0654,0.0526,0.0425,0.0814,0.072,0.0479,19.222,1.8477,0.1079,59.0,0.0183,0.3021,50,0.1657,0.1195,25,0.5277,0.2867,0.1628,0.0268,0.0672,-0.2425,1.7222,3.0,0.5697,0.7781,0.6736,0.259,2.0062,0.5896,0.4932,0.9973,1.1154,7.5854,14.3312,1.2663,23.9532,14.444,20.6139,71.3551,117.7876,59.4002,201.0574,85.2568,81.6068,92.5569,6.3917,16.755,4.109,8.108,0.6011,0.449,57.2422,0.1927,3.273,6.149,30.5243,2.0931,1.1213,492757275.0,486909156.0,478683269.2,103.1148,200.0423,85.8502,61.9371,848522.9987,1242868.4061,8043238.3409,7744163.4969,6501295.0908,8437099.9078,788690.8148,32.2174,1.252,280.4508,-42.5195,4264733.4639,4355409.0819,530974.4084,2051897302.88,363.6399,342.8414,357.5487,33.9828,33.8727,7.8243,60.4867,2.8469,1.9929,14.7847,4.6116,45.7256,54.5662,52.0,48.0,100.0,0.6552,0.95,0.7316,0.8658,0.1342,3.861,2.1981,0.2852,0.1562,0.2089,0.0177,0.009,69.8629,0.206,0.3655,0.1718,0.4224,9.1467,9.9112,1.8669,0.4675,2.16,3.753,18.6372,17.6872,0.7241,18.7538,0.9358,20.2673,20.0,0.9295,111.7873,111.6298,0.1575,153.2937,25.7315,0.4352,1.6592,0.0611,8.9282,3182.6825,1.2379,1.184,0.375
334,603818.XSHG,603818,2016-08-18,29.8572,12.0574,0.0816,-3.398,-105.9444,21.1649,0.0288,0.0,0.1839,0.7862,1.5894,0.0025,,0.6076,1.5694,3.8131,0.0153,-0.0088,0.0057,1.2268,0.4395,2.7915,0.2248,0.1835,0.0381,0.15,1.2966,0.1466,0.063,18.9899,15.9828,18.1675,19.5532,16.6737,0.15,3.298,0.8165,1.1327,0.0159,,0.0001,-1.1869,0.2476,3.5855,0.39,1.4014,0.0371,0.1238,60.6346,5.9372,,22.9785,21.676,0.0,0.0539,0.0242,18.9782,15.1506,17.6593,19.7326,16.2764,19.5568,85.2021,0.0039,0.1118,0.4368,0.1088,1.3812,0.3924,0.4368,0.1088,0.1654,0.4223,0.1424,0.1424,0.1787,0.4935,1.0327,7.5107,37.265,62.9812,6.8524,0.5,3.237,1.2176,1.1534,0.9855,0.1037,0.1175,0.1265,0.1977,74.6782,0.2186,1.4786,0.61,1.1789,1.3801,0.0084,0.0546,0.1128,0.9277,0.1704,0.4231,0.0679,0.0526,0.0438,0.081,0.0583,0.0483,20.949,1.8477,0.1079,59.0,0.0187,0.3021,52,0.1694,0.1195,26,0.5277,0.2867,0.1665,0.0274,0.0672,-0.2425,1.7222,3.0,0.4747,0.7406,0.4561,0.2559,2.0062,0.4824,0.5782,0.9611,1.0041,3.2922,11.0067,-0.6568,20.4382,14.4513,20.8673,59.266,97.7171,-4.4272,188.8332,82.347,81.8535,83.334,5.6879,15.3389,3.622,8.586,0.521,0.5483,48.7235,0.1786,3.542,6.149,26.9012,2.0107,1.125,487405149.0,488588737.667,479225941.45,106.6928,172.4474,84.2852,60.9248,870815.6537,959986.2737,7553945.188,7376157.7281,6416171.4544,7408775.2719,178341.24,34.4285,1.2005,253.285,-62.6617,3819273.0066,4271743.4154,494435.2891,2123418838.1,362.5934,344.204,360.6863,37.5513,33.9575,6.8373,63.4083,2.9111,1.2348,13.296,4.1473,46.6219,55.9751,52.0,44.0,96.0,0.7155,0.9567,0.8002,0.9001,0.0999,3.502,2.6378,-0.117,0.1733,0.1989,0.0151,0.0096,64.1032,0.2539,0.3601,-0.0325,0.3832,2.7604,7.7498,2.0809,0.4606,2.618,3.723,18.7858,17.8291,0.4164,18.861,0.9621,20.1928,19.772,0.9681,112.9726,104.1441,8.8285,153.4445,25.9317,0.6225,1.3385,0.0365,8.7331,3182.6825,1.2116,1.1825,0.3333
335,603818.XSHG,603818,2016-08-19,29.8572,12.0574,0.0816,-3.398,-105.9444,21.1649,0.0288,0.0,0.1839,0.7862,1.5855,0.0025,,0.6076,1.5694,3.8131,0.0158,-0.0077,-0.0005,1.2268,0.4395,2.7915,0.2248,0.1835,0.0365,0.15,1.2997,0.1466,0.063,19.125,16.0448,18.3166,19.6131,16.774,0.15,3.298,0.8165,1.1327,0.0158,,0.0001,-1.1869,0.2476,3.5855,0.39,1.4232,0.0371,0.1238,60.6346,5.9372,,22.985,21.6825,0.0,0.0539,0.0242,19.2798,15.2173,17.821,19.7406,16.3649,20.224,85.7872,0.0039,0.1118,0.4368,0.1088,1.3812,0.3924,0.4368,0.1088,0.1654,0.4223,0.1424,0.1424,0.1787,0.4935,1.0327,7.5602,37.5109,63.3968,6.8976,0.5833,3.237,1.1804,1.196,1.002,0.1037,0.1175,0.1265,0.1977,75.2523,0.3307,1.4852,0.61,1.1789,1.3801,0.0084,0.0551,0.1128,0.9277,0.1704,0.4231,0.0684,0.0526,0.0449,0.0804,0.0521,0.0478,24.5884,1.8446,0.1056,59.0,0.0184,0.2901,54,0.1674,0.114,27,0.5136,0.2804,0.1654,0.0272,0.0672,-0.2425,1.7222,3.0,0.5145,0.7107,0.233,0.2381,2.0062,0.3934,0.6,0.9232,0.9106,2.3506,10.7289,-0.0385,20.5812,14.5342,21.1078,58.2699,88.9856,29.0006,184.0661,80.0917,81.2662,77.7426,-0.7993,19.6012,3.434,8.586,0.5722,0.4752,54.6305,0.1528,3.045,6.279,34.6847,2.1006,1.1293,492751187.0,488762303.833,480158410.35,109.9357,143.9054,82.8643,37.7306,842038.3843,726929.3065,7152507.5175,7063831.6161,6336902.3096,6721196.1813,-230218.1556,35.9371,1.3663,287.3755,-62.8286,3741141.9061,4201823.5505,477512.5379,2188012459.89,362.9172,345.7006,361.7461,40.2589,16.8226,5.915,45.1125,3.069,1.1481,14.4948,3.7419,48.2674,57.775,52.0,40.0,92.0,0.7647,0.9614,0.792,0.896,0.104,3.016,2.9176,0.0355,0.0056,0.2019,0.0126,0.0099,66.9117,0.2919,0.3488,-0.0097,0.3247,1.165,5.7259,2.0492,0.4976,1.116,4.589,18.9315,17.9701,0.2431,18.9978,0.9627,20.1656,19.7397,0.977,118.2244,106.9546,11.2698,167.177,26.0575,0.5328,1.2098,0.0343,8.791,3182.6825,1.2256,1.1692,0.375
336,603818.XSHG,603818,2016-08-22,29.8572,12.0574,0.0816,-3.398,-105.9444,21.1649,0.0288,0.0,0.1839,0.7862,1.8214,0.0024,,0.6076,1.5694,3.8131,0.0192,-0.005,-0.0006,1.3912,0.503,2.7657,0.2248,0.1835,0.0381,0.15,1.302,0.1466,0.063,19.2861,16.1104,18.478,19.7458,16.8801,0.15,3.298,0.8165,1.1327,0.0156,,0.0001,-1.1869,0.2476,3.5855,0.39,1.4264,0.037,0.1238,60.6346,5.9372,,22.9991,21.6966,0.0,0.0539,0.0242,19.5684,15.2828,17.9931,19.7366,16.462,20.8974,86.9839,0.0038,0.1118,0.4368,0.1088,1.3812,0.3924,0.4368,0.1088,0.1654,0.4223,0.1424,0.1424,0.1787,0.4935,1.0327,7.667,38.0406,64.292,6.995,0.6667,3.237,1.1685,1.2078,0.999,0.1037,0.1175,0.1265,0.1977,77.0252,0.2307,1.4992,0.61,1.1789,1.3801,0.0084,0.0551,0.1128,0.9277,0.1704,0.4231,0.0722,0.053,0.048,0.08,0.0524,0.0474,25.6172,1.8568,0.1151,59.0,0.0185,0.3153,56,0.1672,0.1282,28,0.5432,0.2968,0.163,0.0268,0.0672,-0.2425,1.7222,3.0,0.5394,0.6592,0.0268,0.2249,2.0062,0.3386,0.6165,0.9726,1.0201,2.2618,11.2149,1.3903,21.5587,14.6231,21.3632,121.4879,96.9777,166.6667,194.6862,76.4231,79.6518,69.9656,1.6148,20.781,3.434,8.954,0.5652,0.4118,57.8506,0.1442,3.045,6.488,36.1166,2.3564,1.1366,502541914.0,492133100.667,481495419.45,118.5544,146.5216,82.9118,41.5181,851753.2689,890612.8073,7632183.787,7483353.9829,6592741.1756,7744373.1209,77719.0768,37.6326,1.5069,359.615,4.2381,3430469.284,4164080.3413,500726.7086,2357256699.46,359.3005,347.039,361.6982,41.8769,18.9825,3.8492,63.9893,3.1052,1.6998,22.9872,3.0783,52.0158,59.4788,52.0,36.0,88.0,0.807,0.9763,0.8096,0.9048,0.0952,2.886,3.1505,0.1379,0.0442,0.2143,0.0108,0.0101,57.4819,0.3169,0.3328,0.0222,0.2485,7.2657,3.4085,2.0502,0.4776,1.733,4.818,19.0976,18.1213,0.1718,19.1227,0.9556,20.2424,19.9114,0.9779,133.7332,121.2609,12.4723,188.9028,26.2336,0.5947,1.8887,0.0647,8.791,3227.5204,1.197,1.1658,0.4444
337,603818.XSHG,603818,2016-08-23,29.8572,12.0574,0.0816,-3.398,-105.9444,21.1649,0.0288,0.0,0.1839,0.7862,1.8214,0.0023,,0.6076,1.5694,3.8131,0.0168,-0.003,0.0041,1.3912,0.503,2.7657,0.2248,0.1835,0.0438,0.15,1.2957,0.1466,0.063,19.6134,16.1926,18.7264,20.1925,17.018,0.15,3.298,0.8165,1.1327,0.0148,,0.0001,-1.1869,0.2476,3.5855,0.39,1.4265,0.037,0.1238,60.6346,5.9372,,23.0514,21.7489,0.0,0.0539,0.0242,19.7933,15.3499,18.1847,20.0948,16.5775,22.8108,88.0387,0.0037,0.1118,0.4368,0.1088,1.3812,0.3924,0.4368,0.1088,0.1654,0.4223,0.1424,0.1424,0.1787,0.4935,1.0327,8.0788,40.0835,67.7447,7.3707,0.6667,3.237,1.1194,1.222,1.0928,0.1037,0.1175,0.1265,0.1977,78.3959,0.283,1.5516,0.61,1.1789,1.3801,0.0084,0.0552,0.1128,0.9277,0.1704,0.4231,0.0699,0.0531,0.0501,0.0797,0.0572,0.0473,31.2753,1.8568,0.1151,59.0,0.0176,0.3153,58,0.1587,0.1282,29,0.5432,0.2968,0.1545,0.0254,0.0672,-0.2425,1.7222,3.0,0.7497,0.6379,-0.0368,0.2181,2.0062,0.409,0.6552,1.0393,1.1495,6.531,15.9546,4.9326,27.1965,14.565,21.8044,211.7789,109.6352,138.5549,209.9614,81.4013,80.235,83.7338,5.2668,22.2023,3.434,9.96,0.5753,0.3569,61.7142,0.1067,3.045,6.876,38.6151,2.7941,1.1452,512333536.0,495528131.167,483106675.75,125.07,148.7247,84.3736,44.6218,883157.9809,1008776.8287,8024808.9166,7838472.1394,6829695.3107,8426789.4139,251237.6956,37.6999,1.6236,109.4909,1.5073,3231356.9912,4205036.6481,549083.7958,2487176142.19,365.2499,348.5455,361.98,44.648,33.6097,4.5472,43.289,3.4265,2.3476,25.828,2.4966,56.0632,59.5578,68.0,32.0,100.0,0.8581,1.0626,0.8492,0.9246,0.0754,2.249,3.2172,0.526,0.1043,0.2432,0.0114,0.0104,60.5619,0.329,0.3109,0.257,0.2143,22.06,6.7746,5.3139,0.4957,1.842,5.315,19.4035,18.3409,0.3307,19.4221,0.9211,20.7528,20.7356,0.9387,155.0472,139.4886,15.5586,184.8909,26.4939,0.5969,2.0699,0.0699,8.791,3400.9043,1.2313,1.2406,0.4444
338,603818.XSHG,603818,2016-08-24,29.8572,12.0574,0.0816,-3.398,-105.9444,21.1649,0.0288,0.0,0.1839,0.7862,1.8214,0.0024,,0.6076,1.5694,3.8131,0.0111,-0.0023,0.0032,1.4418,0.4823,2.9897,0.2248,0.1835,0.0452,0.15,1.2949,0.1466,0.063,19.7799,16.2643,18.898,20.3047,17.1331,0.15,3.298,0.8165,1.1327,0.0152,,0.0001,-1.1869,0.2476,3.5855,0.39,1.5125,0.0364,0.1238,60.6346,5.9372,,23.0246,21.7221,0.0,0.0539,0.0242,19.9914,15.4135,18.3907,20.1924,16.6807,25.3106,84.1495,0.0037,0.1118,0.4368,0.1088,1.3812,0.3924,0.4368,0.1088,0.1654,0.4223,0.1424,0.1424,0.1787,0.4935,1.0327,7.8653,39.0242,65.9544,7.1759,0.5833,3.237,1.1068,1.2511,1.0243,0.1037,0.1175,0.1265,0.1977,71.7036,0.2306,1.5248,0.61,1.1789,1.3801,0.0084,0.0552,0.1128,0.9277,0.1704,0.4231,0.0642,0.0531,0.0508,0.0795,0.0563,0.0472,30.2118,1.85,0.1018,59.0,0.018,0.3031,60,0.163,0.1319,30,0.5378,0.2968,0.1588,0.0261,0.0672,-0.2425,1.7222,3.0,0.6009,0.6265,-0.2361,0.2045,2.0062,0.3448,0.734,1.1475,1.3499,2.6892,11.6271,1.667,23.0704,14.7278,22.0536,80.3253,80.3961,26.0308,180.1197,75.9431,78.8044,70.2206,6.3954,25.1082,2.917,10.965,0.4986,0.3766,56.9698,0.0965,2.756,6.876,42.7741,2.6484,1.1519,505538337.0,498887899.667,484625687.6,127.9074,150.5132,83.8501,43.901,876692.0949,850828.5511,7801243.4772,7677968.5795,6827140.0284,7882925.9426,-51727.0876,36.9318,1.4908,43.3218,3.2136,2742875.8834,4187312.2948,510571.7493,2542283655.9,368.4981,350.346,363.6998,43.7883,46.7438,5.4528,50.451,2.616,0.3555,20.2736,2.0759,59.4445,59.5859,68.0,28.0,96.0,0.9013,1.0737,0.7084,0.8542,0.1458,1.981,3.2014,-0.1795,0.1147,0.2186,0.011,0.0105,61.231,0.3273,0.2729,0.2048,0.1467,4.346,5.6661,4.972,0.4969,2.021,5.863,19.5767,18.503,0.3479,19.6475,0.9571,20.8137,20.6827,0.9738,131.7872,115.6345,16.1527,171.693,26.7461,-0.245,1.506,0.0853,8.5588,3400.9043,1.0898,1.2443,0.4444
339,603818.XSHG,603818,2016-08-25,29.8572,12.0574,0.0816,-3.398,-105.9444,21.1649,0.0288,0.0,0.1839,0.7862,1.9167,0.0025,,0.6076,1.5694,3.8131,0.0041,-0.0018,0.0029,1.4393,0.4566,3.1523,0.2248,0.1835,0.0452,0.15,1.2916,0.1466,0.063,19.793,16.3236,18.9889,20.1538,17.2223,0.15,3.298,0.8165,1.1327,0.0157,,0.0001,-1.1869,0.2476,3.5855,0.39,1.5056,0.0365,0.1238,60.6346,5.9372,,22.9911,21.6886,0.0,0.0539,0.0242,19.9874,15.4734,18.5787,20.2422,16.7636,27.0678,80.0347,0.0039,0.1118,0.4368,0.1088,1.3812,0.3924,0.4368,0.1088,0.1654,0.4223,0.1424,0.1424,0.1787,0.4935,1.0327,7.606,37.7379,63.7804,6.9394,0.5,3.237,0.998,1.2338,1.0127,0.1037,0.1175,0.1265,0.1977,57.4556,0.3025,1.4912,0.61,1.1789,1.3801,0.0084,0.0551,0.1128,0.9277,0.1704,0.4231,0.0571,0.053,0.0512,0.0793,0.0559,0.0465,29.7652,1.85,-0.0125,57.0,0.0186,0.1789,60,0.1686,-0.0196,29,0.5378,0.2968,0.1643,0.027,0.0672,-0.2425,1.7222,3.0,0.5483,0.6171,-0.4541,0.2067,2.0062,0.1838,0.6905,1.1113,1.2145,-0.6774,6.8535,-1.9277,18.4233,15.0286,22.1289,3.962,62.4228,-57.6634,161.6066,62.9755,73.5281,41.8702,-0.9431,23.3733,3.394,10.965,0.4321,0.3938,52.3187,-0.002,3.115,6.876,37.6439,2.0947,1.1574,500468730.0,500173142.167,486090933.8,129.7677,143.0726,82.767,48.3733,817299.6331,579729.786,7304582.2995,7276682.1827,6696952.3967,6945152.9617,-475139.6942,31.5038,1.4275,-60.5013,-31.2833,1977553.5506,4157746.2788,426967.9901,2579455285.97,366.596,352.0052,364.1925,40.6221,21.858,4.7224,8.3142,2.1348,-0.1278,18.1428,1.8577,62.375,59.1531,68.0,24.0,92.0,0.9242,1.0161,0.5546,0.7773,0.2227,-0.04,2.8173,-0.1672,0.0393,0.0977,0.0087,0.0103,60.7853,0.3076,0.2116,0.1345,0.107,-15.7392,5.6854,4.656,0.5308,0.279,5.683,19.619,18.6029,0.4,19.6825,0.9915,20.5186,20.1491,1.0068,119.4193,103.3468,16.0725,201.8165,26.8916,0.1199,0.7569,0.0321,8.2766,3400.9043,1.0703,1.1982,0.4
340,603818.XSHG,603818,2016-08-26,29.8572,12.0574,0.0816,-3.398,-105.9444,21.1649,0.0288,0.0,0.1839,0.7862,2.0121,0.0024,,0.6076,1.5694,3.8131,0.0017,-0.0001,0.0043,1.4781,0.4709,3.139,0.2248,0.1835,0.0452,0.15,1.288,0.1466,0.063,19.9375,16.3941,19.1412,20.2985,17.3326,0.15,3.298,0.8165,1.1327,0.0151,,0.0001,-1.1869,0.2476,3.5855,0.39,1.5174,0.0357,0.1238,60.6346,5.9372,,23.0275,21.725,0.0,0.0539,0.0242,20.0769,15.537,18.8101,20.4132,16.852,28.9,80.4406,0.0037,0.1118,0.4368,0.1088,1.3812,0.3924,0.4368,0.1088,0.1654,0.4223,0.1424,0.1424,0.1787,0.4935,1.0327,7.8881,39.1377,66.1462,7.1968,0.5833,3.237,1.0455,1.2899,1.0434,0.1037,0.1175,0.1265,0.1977,64.0612,0.4444,1.5277,0.61,1.1789,1.3801,0.0084,0.0547,0.1128,0.9277,0.1704,0.4231,0.0548,0.0531,0.053,0.0791,0.0574,0.0458,31.9418,1.8631,-0.0023,55.0,0.0181,0.1894,60,0.1624,-0.0207,28,0.5515,0.2954,0.1583,0.0261,0.0672,-0.2425,1.7222,3.0,0.6919,0.5722,-0.653,0.2095,2.0062,0.1502,0.6533,1.1357,1.2372,2.5457,9.4518,0.8563,22.1695,15.3771,22.2431,106.2296,84.5157,55.2234,179.3701,64.3819,70.4794,52.1868,5.0247,28.9894,3.553,10.249,0.4447,0.3413,56.5776,0.0435,2.985,7.612,43.6633,1.9677,1.1626,506780361.0,503402344.167,487956559.3,134.9708,147.3915,79.1719,45.3956,745800.2463,459802.699,7124045.6996,7128212.77,6668410.071,6733978.9745,-571995.0946,23.6775,1.5023,-55.9679,17.9275,1890527.2525,3987737.7666,385804.18,2682170992.7,367.0083,353.6822,364.9283,37.3718,27.1633,4.1255,18.5515,2.4836,1.5035,15.7381,1.5754,64.9652,58.0592,68.0,20.0,88.0,0.943,1.0181,0.5142,0.7571,0.2429,0.895,2.5336,0.234,0.0978,0.1356,0.0075,0.01,57.7717,0.2772,0.1554,0.0926,0.0754,8.0657,5.3401,3.8156,0.5009,1.453,6.549,19.7681,18.75,0.4334,19.7664,0.9601,20.6303,20.4192,0.9752,127.7662,114.3932,13.373,220.9154,27.0395,0.2682,1.4622,0.058,8.2766,3526.9906,1.035,1.1932,0.5
