,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
2309,600891.XSHG,600891,2017-07-03,-5.9863,-60.1377,0.0099,10.9278,32.9436,22.4184,0.2826,0.182,-0.0277,0.7293,0.6131,0.0,0.0049,0.8461,1.4791,3.5504,0.0021,-0.0013,0.0015,1.6074,0.2822,5.6968,0.8353,0.4536,0.0271,0.09,0.2096,0.0441,0.3715,7.7877,8.4811,7.716,7.8165,7.92,0.09,14.3395,0.5464,2.0583,0.033,0.036,0.01,3.6498,0.0381,29.2815,0.0772,0.742,0.0188,0.0166,154.103,2.3361,,22.3006,21.8255,0.0312,0.3542,0.2153,7.817,8.5861,7.7165,7.806,7.7995,31.5189,63.5082,0.195,0.0385,-0.4342,0.0265,-0.7219,0.1539,-0.4223,0.0265,0.0048,-0.1682,0.0372,0.0372,0.0398,,-0.1289,1.6369,-28.9312,29.7427,0.8022,0.5,1.6503,1.0155,1.0495,0.9912,0.0372,0.0658,0.055,0.0924,65.8228,-0.488,-0.2476,0.9228,1.1589,0.9436,0.0024,0.2183,0.4164,1.2848,0.0397,-0.4097,0.0244,0.0223,0.021,0.0271,0.0238,0.0171,33.687,2.0,0.0,0.0,0.0702,0.0,-32.0,,,,0.6536,,1.2866,-0.0395,-0.0601,-0.8446,2.482,2,0.1592,0.3066,-0.6563,0.1668,1.5456,0.039,0.7554,0.1855,0.1684,0.2942,1.6005,0.4356,0.5193,7.4529,7.9801,-11.6208,58.2855,9.9502,-40.3578,62.5083,63.9806,59.5637,0.5128,4.9531,0.57,2.33,0.0547,0.0478,53.3659,0.0153,0.61,0.98,23.2704,-0.4992,0.8707,2570250727.0,2564177034.83,2558145078.6,62.012,72.1814,19.6295,15.562,824438.1815,894043.7769,8871536.8751,8720755.8567,7826712.0798,9180190.0598,139211.1908,14.147,1.7478,134.1836,27.2322,2249892.4073,2468257.6458,584083.725,1243119812.6,1543.2856,1507.2072,1529.7586,5.8046,18.0195,13.7611,-14.8169,0.0059,0.0105,18.1095,78.2369,50.9702,44.0629,76.0,4.0,80.0,0.05,0.0695,0.1452,0.5726,0.4274,0.12,0.201,0.0698,0.0189,0.0356,0.0013,0.0026,71.0307,0.02,0.0183,-0.008,0.0116,0.374,1.348,0.5676,0.7499,0.29,1.04,7.7715,7.702,0.0368,7.7729,0.9914,7.8383,7.8219,0.9971,99.6324,92.2807,7.3517,153.0159,24.4693,-0.1032,0.0968,0.0255,0.1342,533233.5016,1.0289,1.0754,0.4
2310,600891.XSHG,600891,2017-07-04,-5.9863,-60.1377,0.0099,10.9278,32.9436,22.4184,0.2826,0.182,-0.0277,0.7293,0.6279,0.0,0.0049,0.8461,1.4791,3.5504,0.0027,-0.0009,0.0016,1.6107,0.2837,5.6783,0.8353,0.4536,0.0274,0.09,0.2091,0.0441,0.3715,7.779,8.4689,7.7183,7.791,7.9141,0.09,14.3395,0.5464,2.0583,0.0334,0.036,0.01,3.6498,0.0381,29.2815,0.0772,0.7479,0.0188,0.0166,154.103,2.3361,,22.2877,21.8127,0.0312,0.3542,0.2153,7.819,8.5727,7.733,7.796,7.7798,31.1163,61.3685,0.197,0.0385,-0.4342,0.0265,-0.7219,0.1539,-0.4223,0.0265,0.0048,-0.1682,0.0372,0.0372,0.0398,,-0.1289,1.616,-28.5622,29.3634,0.792,0.4167,1.6503,1.0026,1.0445,0.9936,0.0372,0.0658,0.055,0.0924,56.9767,-0.5256,-0.2604,0.9228,1.1589,0.9436,0.0024,0.2183,0.4164,1.2848,0.0397,-0.4097,0.025,0.0223,0.0214,0.0264,0.0239,0.0174,30.0076,2.0,,0.0,0.0711,0.0,-31.0,,,,0.6536,,1.3056,-0.0401,-0.0601,-0.8446,2.482,2,0.1249,0.2943,-0.3669,0.1667,1.5456,0.0188,0.7432,0.1914,0.186,-1.0104,0.0905,-0.7183,-0.5116,7.5124,7.9536,-125.2336,11.8602,-99.359,-44.1854,54.4927,60.818,41.8421,-2.1492,4.4534,0.57,2.22,0.0474,0.0483,49.5298,0.0026,0.65,0.98,20.2454,-0.6026,0.872,2561044566.0,2562235847.17,2559807494.25,63.4409,70.9484,19.1873,15.2311,832858.5632,866540.0898,8932377.6251,8795433.5711,7928893.4813,9188847.0399,67363.0532,16.695,1.4846,126.8867,-8.3834,2057493.8403,2420246.0441,509081.8263,1271431000.68,1544.9594,1510.3729,1533.4967,4.9887,2.2927,13.7405,-7.0265,0.0064,-0.0354,15.2111,68.5017,52.662,45.3095,68.0,8.0,76.0,0.0523,0.0617,0.1964,0.5982,0.4018,0.02,0.172,-0.1174,-0.0243,0.0245,0.0007,0.0024,70.121,0.0183,0.0163,-0.0026,0.0018,-0.8016,1.3047,0.7524,0.7427,0.01,1.02,7.7666,7.7049,0.0376,7.7647,1.0032,7.7971,7.7634,1.0102,103.8462,83.5616,20.2846,134.4928,24.3497,-0.1499,0.0701,0.0284,0.1325,533233.5016,1.0026,1.0632,0.4286
2311,600891.XSHG,600891,2017-07-05,-5.9863,-60.1377,0.0099,10.9278,32.9436,22.4184,0.2826,0.182,-0.0277,0.7293,0.6095,0.0,0.0049,0.8461,1.4791,3.5504,0.0019,-0.0006,0.0019,1.6107,0.2837,5.6783,0.8353,0.4536,0.0271,0.09,0.2089,0.0441,0.3715,7.7828,8.4578,7.726,7.794,7.9104,0.09,14.3395,0.5464,2.0583,0.0332,0.036,0.01,3.6498,0.0381,29.2815,0.0772,0.727,0.0187,0.0166,154.103,2.3361,,22.2955,21.8204,0.0312,0.3542,0.2153,7.811,8.5572,7.7465,7.802,7.7567,31.9562,66.7464,0.1958,0.0385,-0.4342,0.0265,-0.7219,0.1539,-0.4223,0.0265,0.0048,-0.1682,0.0372,0.0372,0.0398,,-0.1289,1.6285,-28.7836,29.591,0.7981,0.4167,1.6503,0.9898,1.0359,1.0039,0.0372,0.0658,0.055,0.0924,54.878,-0.5383,-0.2527,0.9228,1.1589,0.9436,0.0024,0.2183,0.4164,1.2848,0.0397,-0.4097,0.0242,0.0223,0.0217,0.0261,0.0242,0.0171,35.9862,2.0,,0.0,0.0705,0.0,-30.0,,,,0.6536,,1.2941,-0.0398,-0.0601,-0.8446,2.482,2,0.1551,0.2957,-0.4378,0.1578,1.5456,0.012,0.7252,0.1872,0.1786,-0.1408,0.6906,-0.0256,0.5582,7.5461,7.9469,-52.2876,31.2142,-34.8837,-40.2312,57.5406,59.7255,53.1708,0.1284,3.5857,0.61,2.22,0.0473,0.0419,53.0269,-0.0102,0.65,0.92,17.1975,-0.6052,0.8734,2571353687.0,2563498128.67,2561577550.55,64.3778,72.6465,19.5184,15.6122,850907.2364,923101.9294,9182694.6024,9028308.5602,8105206.6308,9562271.6933,144389.386,16.143,1.7449,26.6221,15.6808,1552906.4318,2464482.9695,506806.2734,1290230281.94,1552.6912,1513.7769,1539.0185,4.4773,9.4138,14.943,-13.4415,0.0236,-0.0274,13.4787,60.7001,54.1283,46.1838,68.0,4.0,72.0,0.0539,0.0599,0.1892,0.5946,0.4054,-0.08,0.129,0.0799,0.0115,0.0222,0.0004,0.0022,69.1518,0.0158,0.0099,-0.0029,-0.0021,1.1104,1.3716,0.6773,0.7604,0.27,1.01,7.7718,7.7119,0.028,7.773,0.9965,7.7958,7.7808,1.0014,104.6154,82.3729,22.2425,128.3668,24.2565,-0.1056,0.0544,0.0205,0.1325,537367.0946,1.0104,1.07,0.4286
2312,600891.XSHG,600891,2017-07-06,-5.9863,-60.1377,0.0099,10.9278,32.9436,22.4184,0.2826,0.182,-0.0277,0.7293,0.6496,0.0,0.0049,0.8461,1.4791,3.5504,0.0044,0.0009,0.0058,1.6107,0.2837,5.6783,0.8353,0.4536,0.0271,0.09,0.195,0.0441,0.3715,7.815,8.4496,7.7483,7.8493,7.912,0.09,14.3395,0.5464,2.0583,0.0325,0.036,0.01,3.6498,0.0381,29.2815,0.0772,0.7192,0.0186,0.0166,154.103,2.3361,,22.3158,21.8407,0.0312,0.3542,0.2153,7.824,8.5381,7.764,7.826,7.7393,34.6929,70.0057,0.1926,0.0385,-0.4342,0.0265,-0.7219,0.1539,-0.4223,0.0265,0.0048,-0.1682,0.0372,0.0372,0.0398,,-0.1289,1.662,-29.374,30.198,0.8145,0.5,1.6503,1.0166,1.046,1.0153,0.0372,0.0658,0.055,0.0924,62.2449,-0.5051,-0.1274,0.9228,1.1589,0.9436,0.0024,0.2181,0.4164,1.2848,0.0397,-0.4097,0.0263,0.0219,0.0228,0.0258,0.0277,0.0175,48.2686,2.0,,0.0,0.0691,0.0,-29.0,,,,0.6536,,1.2645,-0.0388,-0.0601,-0.8446,2.482,2,0.209,0.3628,-0.3223,0.1567,1.5456,0.0264,0.7265,0.1942,0.1961,1.7382,2.5245,1.7122,2.8517,7.5529,7.9751,189.2189,147.8831,166.6667,-26.5152,68.2749,62.5753,79.6741,2.4453,4.5992,0.61,2.23,0.0499,0.0363,57.8886,0.0163,0.65,1.0,21.2121,-0.191,0.876,2588659531.0,2569255472.5,2563781931.45,67.9508,82.9209,25.2758,30.3915,983733.8343,1515040.2261,10659630.8565,10301775.5509,8786735.3248,12143462.4622,1062612.7836,18.3956,1.8962,156.4359,79.0656,2968456.889,3179351.6319,594364.3671,1361956983.06,1564.2284,1517.4089,1545.4968,4.4662,2.9181,17.7474,-9.8955,0.0238,0.0282,13.3202,50.7105,54.6971,46.9609,96.0,4.0,100.0,0.0572,0.0704,0.2682,0.6341,0.3659,0.13,0.12,0.355,0.0748,0.0518,0.001,0.0021,74.2052,0.0138,0.0057,0.0151,-0.0003,3.0685,1.8836,1.9242,0.7536,0.5,1.02,7.8007,7.7303,0.0512,7.8029,0.9803,7.867,7.9028,0.9829,109.8039,84.0136,25.7903,140.8955,24.2313,-0.0334,0.2066,0.0302,0.1325,548390.0094,1.0102,1.0656,0.4286
2313,600891.XSHG,600891,2017-07-07,-5.9863,-60.1377,0.0099,10.9278,32.9436,22.4184,0.2826,0.182,-0.0277,0.7293,0.6554,0.0,0.0049,0.8461,1.4791,3.5504,0.0051,0.0012,0.0086,1.6213,0.2856,5.6762,0.8353,0.4536,0.0274,0.09,0.1645,0.0441,0.3715,7.8578,8.443,7.7771,7.9162,7.9165,0.09,14.3395,0.5464,2.0583,0.0321,0.036,0.01,3.6498,0.0381,29.2815,0.0772,0.7699,0.0186,0.0166,154.103,2.3361,,22.327,21.852,0.0312,0.3542,0.2153,7.849,8.5207,7.7775,7.878,7.7207,37.7905,70.6193,0.1909,0.0385,-0.4342,0.0265,-0.7219,0.1539,-0.4223,0.0265,0.0048,-0.1682,0.0372,0.0372,0.0398,,-0.1289,1.6807,-29.7062,30.5394,0.8237,0.5,1.6503,1.0321,1.0347,1.0334,0.0372,0.0658,0.055,0.0924,59.3407,-0.534,-0.0126,0.9228,1.1589,0.9436,0.0024,0.2193,0.4164,1.2848,0.0397,-0.4097,0.0268,0.0217,0.0229,0.0255,0.0303,0.0174,47.8305,2.0,,0.0,0.0683,0.0,-28.0,,,,0.6536,,1.2484,-0.0384,-0.0601,-0.8446,2.482,2,0.2117,0.3631,0.1595,0.148,1.5456,0.0446,0.7301,0.2016,0.2115,2.5608,3.5037,2.1833,4.2652,7.5306,8.0244,210.2772,209.7624,123.227,-14.8421,73.1896,66.1134,87.342,2.6786,3.4704,0.61,2.26,0.0561,0.0315,64.0411,0.0311,0.65,0.92,17.1975,0.1657,0.8787,2599228351.0,2574986459.83,2566000506.8,68.2219,83.1644,25.4355,30.4031,1071810.6105,1424117.7153,10643119.7917,10342859.3123,8918741.597,11618581.6415,704614.2096,14.4443,1.9195,-22.2433,-1.4742,2918731.4693,3187108.0249,696268.7448,1366944030.6,1567.1877,1521.1342,1551.1571,4.8549,9.1792,18.2229,-10.0828,0.0455,0.0675,15.7501,42.3359,53.5068,47.3526,92.0,8.0,100.0,0.0628,0.0851,0.2622,0.6311,0.3689,0.25,0.143,0.1195,0.0787,0.0383,0.0021,0.0022,71.8472,0.0132,0.0067,0.0491,0.0105,4.4705,2.7445,2.5507,0.7608,0.53,0.92,7.8391,7.754,0.0796,7.8471,0.9748,7.9545,8.0185,0.975,115.261,87.5433,27.7177,129.0419,24.2305,0.06,0.31,0.0311,0.134,548390.0094,1.0281,1.0864,0.4286
2314,600891.XSHG,600891,2017-07-10,-5.9863,-60.1377,0.0099,10.9278,32.9436,22.4184,0.2826,0.182,-0.0277,0.7293,0.6071,0.0,0.0049,0.8461,1.4791,3.5504,0.0049,0.0016,0.0076,1.6073,0.2874,5.5925,0.8353,0.4536,0.0274,0.09,0.1645,0.0441,0.3715,7.8964,8.4368,7.805,7.9675,7.9215,0.09,14.3395,0.5464,2.0583,0.0321,0.036,0.01,3.6498,0.0381,29.2815,0.0772,0.772,0.0185,0.0166,154.103,2.3361,,22.3295,21.8545,0.0312,0.3542,0.2153,7.865,8.5034,7.7985,7.924,7.7075,41.5103,71.0923,0.1905,0.0385,-0.4342,0.0265,-0.7219,0.1539,-0.4223,0.0265,0.0048,-0.1682,0.0372,0.0372,0.0398,,-0.1289,1.6849,-29.78,30.6153,0.8258,0.5833,1.6503,1.0202,1.0549,1.0293,0.0372,0.0658,0.055,0.0924,63.6364,-0.5374,0.0946,0.9228,1.1589,0.9436,0.0024,0.2197,0.4164,1.2848,0.0397,-0.4097,0.0265,0.0216,0.0232,0.0253,0.0292,0.0173,53.2819,2.0,,0.0,0.0682,0.0,-27.0,,,,0.6536,,1.2448,-0.0382,-0.0601,-0.8446,2.482,2,0.204,0.3505,0.2336,0.1353,1.5456,0.0552,0.7615,0.1987,0.2025,2.6065,3.4814,1.8425,4.7032,7.527,8.07,150.822,191.6667,86.2832,-11.5749,77.7239,69.9836,93.2045,3.5944,5.4902,0.57,2.39,0.0644,0.0273,70.229,0.0198,0.52,0.94,28.7671,0.3549,0.8814,2607943723.0,2583080097.5,2568958629.75,69.3969,87.7599,24.9198,24.5443,1095208.3817,1188799.4665,10292620.1932,10092476.6489,8903677.1824,10650845.0943,187182.1696,13.2837,2.2212,-4.8073,59.6067,2961980.8465,3123168.1719,792943.4988,1390563832.4,1570.0928,1525.0481,1557.0742,5.4061,7.8689,17.6851,-9.3142,0.0306,0.0773,13.8493,37.2266,52.4752,47.7682,96.0,4.0,100.0,0.0696,0.0972,0.2174,0.6087,0.3913,0.16,0.133,0.0217,0.0881,0.0449,0.0031,0.0023,70.7332,0.013,0.0098,0.064,0.0186,1.0862,2.8979,2.4427,0.7453,0.7,1.17,7.8746,7.7774,0.102,7.8931,0.9781,8.0201,8.0776,0.9746,117.3554,86.6667,30.6887,146.4286,24.1738,0.0857,0.2657,0.0223,0.1343,548390.0094,1.0346,1.0717,0.4286
2315,600891.XSHG,600891,2017-07-11,-5.9863,-60.1377,0.0099,10.9278,32.9436,22.4184,0.2826,0.182,-0.0277,0.7293,0.648,0.0,0.0049,0.8461,1.4791,3.5504,0.0052,0.0021,0.0083,1.6073,0.2874,5.5925,0.8353,0.4536,0.0274,0.09,0.1647,0.0441,0.3715,7.9297,8.4309,7.8311,8.005,7.9267,0.09,14.3395,0.5464,2.0583,0.032,0.036,0.01,3.6498,0.0381,29.2815,0.0772,0.7701,0.0185,0.0166,154.103,2.3361,,22.3307,21.8557,0.0312,0.3542,0.2153,7.894,8.4869,7.8175,7.992,7.6935,44.0964,70.567,0.1903,0.0385,-0.4342,0.0265,-0.7219,0.1539,-0.4223,0.0265,0.0048,-0.1682,0.0372,0.0372,0.0398,,-0.1289,1.687,-29.8169,30.6532,0.8268,0.6667,1.6503,1.0372,1.0494,1.0439,0.0372,0.0658,0.055,0.0924,66.2791,-0.4932,0.0958,0.9228,1.1589,0.9436,0.0024,0.2197,0.4164,1.2848,0.0397,-0.4097,0.0269,0.0217,0.0238,0.0252,0.03,0.0175,49.2037,2.0,,0.0,0.0681,0.0,-26.0,,,,0.6536,,1.2431,-0.0382,-0.0601,-0.8446,2.482,2,0.204,0.3383,0.1758,0.128,1.5456,0.0588,0.7654,0.2015,0.2075,2.3562,3.3579,1.1011,5.0237,7.5229,8.1121,129.0264,193.0806,83.3333,-5.2022,77.0848,72.3507,86.553,3.0612,4.9351,0.57,2.43,0.0735,0.0237,75.6173,0.0359,0.52,0.9,26.7606,0.3156,0.884,2618602820.0,2591138779.67,2572131417.95,71.2624,88.0736,24.6941,24.5025,1105354.8515,1145940.7306,10359252.3399,10179649.0106,9033708.28,10653595.7295,81171.7582,14.1198,2.2593,24.777,-1.9297,2930629.1189,3086167.102,895010.6505,1428169173.41,1566.2168,1528.5408,1560.8961,5.3635,10.8982,14.6241,-1.8491,0.0312,0.1109,64.7723,31.8147,50.0281,47.5138,96.0,4.0,100.0,0.077,0.1064,0.2372,0.6186,0.3814,0.29,0.153,0.0132,0.0786,0.0488,0.0037,0.0025,66.9693,0.0129,0.0161,0.0743,0.0241,2.5165,2.7807,1.6951,0.7425,0.59,1.12,7.9062,7.7998,0.1084,7.9247,0.9808,8.0655,8.1025,0.977,115.8333,87.1429,28.6904,160.9428,24.2254,0.1149,0.3349,0.0272,0.1343,549069.5509,1.0215,1.0618,0.4286
2316,600891.XSHG,600891,2017-07-12,-5.9863,-60.1377,0.0099,10.9278,32.9436,22.4184,0.2826,0.182,-0.0277,0.7293,0.6362,0.0,0.0049,0.8461,1.4791,3.5504,0.0053,0.0027,0.0081,1.6063,0.2874,5.5898,0.8353,0.4536,0.0274,0.09,0.1648,0.0441,0.3824,7.9516,8.4246,7.852,8.02,7.9308,0.09,14.3395,0.5464,2.0583,0.0321,0.036,0.01,3.6498,0.0381,29.2815,0.0772,0.7693,0.0185,0.0166,154.103,2.3361,,22.327,21.852,0.0312,0.3542,0.2153,7.922,8.47,7.8425,8.042,7.6763,45.9553,63.5992,0.1909,0.0385,-0.4342,0.0265,-0.7219,0.1539,-0.4223,0.0265,0.0048,-0.1682,0.0372,0.0372,0.0398,,-0.1289,1.6807,-29.7062,30.5394,0.8237,0.5833,1.6503,1.036,1.0662,1.0321,0.0372,0.0658,0.055,0.0924,58.9744,-0.5252,0.0921,0.9228,1.1589,0.9436,0.0024,0.2198,0.4164,1.2848,0.0397,-0.4097,0.027,0.0217,0.0244,0.0251,0.0298,0.0173,41.1607,2.0,,0.0,0.0683,0.0,-25.0,,,,0.6536,,1.2484,-0.0384,-0.0601,-0.8446,2.482,2,0.1935,0.3152,0.2525,0.1138,1.5456,0.0528,0.726,0.2106,0.2254,1.6158,2.6458,0.0995,4.8682,7.5588,8.1262,76.7624,135.1698,26.5568,-9.7747,75.0458,73.2491,78.6392,4.0052,6.6225,0.57,2.08,0.0637,0.0383,62.451,0.0348,0.4,0.9,38.4615,0.1752,0.8865,2608717882.0,2599084332.33,2575071883.6,73.236,89.3971,23.5985,23.6143,1091793.1856,1037546.5218,10273013.369,10134308.8551,9096762.3333,10397376.4863,-108493.3276,12.4532,1.8495,-1.6284,7.3731,2925738.0541,2949824.2417,871480.8627,1467914934.94,1566.5829,1532.2556,1564.5,5.5973,13.7773,12.1589,9.6214,0.0058,0.0927,53.7104,86.5269,46.4778,47.7305,76.0,20.0,96.0,0.0836,0.11,0.3036,0.6518,0.3482,0.28,0.159,-0.0367,0.0921,0.0339,0.0038,0.0026,64.086,0.0138,0.0223,0.0466,0.0314,-0.1552,2.5048,0.7066,0.7478,0.56,1.15,7.9283,7.8183,0.1096,7.9451,0.987,8.0787,8.0844,0.9841,107.4219,88.4211,19.0008,151.746,24.3292,-0.0072,0.2628,0.0335,0.1338,549069.5509,1.0334,1.0347,0.5
2317,600891.XSHG,600891,2017-07-13,-5.9863,-60.1377,0.0099,10.9278,32.9436,22.4184,0.2826,0.182,-0.0277,0.7293,0.6369,0.0,0.0049,0.8461,1.4791,3.5504,0.0057,0.0037,0.0054,1.6063,0.2874,5.5898,0.8353,0.4536,0.0274,0.09,0.1648,0.0441,0.3715,7.9804,8.4194,7.8766,8.05,7.9367,0.09,14.3395,0.5464,2.0583,0.0319,0.036,0.01,3.6498,0.0381,29.2815,0.0772,0.7784,0.0185,0.0166,154.103,2.3361,,22.3344,21.8594,0.0312,0.3542,0.2153,7.949,8.4523,7.8685,8.072,7.6657,47.0137,70.397,0.1897,0.0385,-0.4342,0.0265,-0.7219,0.1539,-0.4223,0.0265,0.0048,-0.1682,0.0372,0.0372,0.0398,,-0.1289,1.6933,-29.9276,30.767,0.8298,0.6667,1.6503,1.0344,1.0685,1.0188,0.0372,0.0658,0.055,0.0924,72.2222,-0.506,0.0995,0.9228,1.1589,0.9436,0.0024,0.2198,0.4164,1.2848,0.0397,-0.4097,0.0273,0.0216,0.0253,0.0249,0.027,0.0175,42.3367,2.0,,0.0,0.0678,0.0,-24.0,,,,0.6536,,1.2378,-0.038,-0.0601,-0.8446,2.482,2,0.2303,0.2865,0.3737,0.1106,1.5456,0.0524,0.6595,0.2025,0.2039,2.0254,3.0692,0.4708,5.7959,7.5869,8.1501,70.3333,128.1388,22.3577,-6.7128,76.9123,74.4702,81.7965,3.9744,6.8511,0.63,1.85,0.0741,0.0332,69.0587,0.0333,0.4,0.92,39.3939,-0.0428,0.8894,2620770081.0,2607320398.0,2578382901.35,76.3426,92.3059,22.3711,23.2644,1096171.6104,1113685.3095,10596501.6655,10429368.8774,9315683.5679,10948983.9909,35027.3982,13.2117,1.8729,35.2403,16.9081,2973302.1811,2786763.0607,900831.9882,1530048859.96,1577.0281,1536.332,1568.5561,6.1745,22.5795,13.3685,8.2144,0.0374,0.0876,48.411,77.9896,43.4009,46.4178,84.0,16.0,100.0,0.0902,0.1164,0.204,0.602,0.398,0.27,0.161,0.0898,0.0938,0.0526,0.0038,0.0027,66.4615,0.0147,0.0249,0.0217,0.0346,-0.1584,2.5879,0.5431,0.76,0.56,1.18,7.9563,7.8399,0.0904,7.9715,0.9829,8.1111,8.1125,0.9801,103.1008,82.7586,20.3422,163.245,24.3726,0.0252,0.1752,0.0185,0.1338,553161.9948,1.0438,1.0601,0.3333
2318,600891.XSHG,600891,2017-07-14,-5.9863,-60.1377,0.0099,10.9278,32.9436,22.4184,0.2826,0.182,-0.0277,0.7293,0.6083,0.0,0.0049,0.8461,1.4791,3.5504,0.009,0.0055,0.0094,1.6331,0.2921,5.5917,0.8353,0.4536,0.0274,0.09,0.1646,0.0441,0.3715,8.0331,8.417,7.914,8.1233,7.9476,0.09,14.3395,0.5464,2.0583,0.0313,0.036,0.01,3.6498,0.0381,29.2815,0.0772,0.782,0.0185,0.0166,154.103,2.3361,,22.354,21.8789,0.0312,0.3542,0.2153,7.997,8.4373,7.901,8.116,7.6587,48.3128,72.141,0.1867,0.0385,-0.4342,0.0265,-0.7219,0.1539,-0.4223,0.0265,0.0048,-0.1682,0.0372,0.0372,0.0398,,-0.1289,1.7267,-30.518,31.374,0.8462,0.75,1.6503,1.0616,1.0853,1.0273,0.0372,0.0658,0.055,0.0924,79.0698,-0.4775,0.0243,0.9228,1.1589,0.9436,0.0024,0.22,0.4164,1.2848,0.0397,-0.4097,0.0307,0.0217,0.0272,0.025,0.0311,0.0181,56.0633,2.0,,0.0,0.0665,0.0,-23.0,,,,0.6536,,1.2107,-0.0372,-0.0601,-0.8446,2.482,2,0.2737,0.2945,0.8342,0.1122,1.5456,0.068,0.7033,0.2208,0.2428,3.4138,4.6703,1.8975,7.9818,7.5915,8.2105,108.4142,164.7405,144.9704,6.7699,82.2608,77.0671,92.6482,3.8945,8.5302,0.62,2.09,0.0858,0.0288,74.8691,0.058,0.4,1.05,44.8276,0.0639,0.8929,2639120865.0,2615730620.33,2582408578.15,82.271,94.5116,25.2101,28.3314,1209556.8604,1663097.8604,12006371.1809,11648048.127,9984950.2666,13416250.6606,907082.0,15.4839,2.301,89.8777,6.0381,3318428.7907,3073249.6804,1001757.9969,1649463422.09,1589.9816,1541.0092,1572.8483,6.9903,21.0726,16.7696,35.7839,0.0385,0.0876,40.8943,61.989,40.3479,44.2713,88.0,12.0,100.0,0.0987,0.1327,0.374,0.687,0.313,0.48,0.192,0.362,0.0949,0.0849,0.0044,0.0029,67.8663,0.0171,0.0291,0.034,0.0408,1.8061,3.7879,2.0951,0.7829,0.65,1.39,8.0045,7.8718,0.0868,8.0171,0.9694,8.2016,8.2329,0.967,108.9494,85.9589,22.9905,166.5605,24.3506,-0.0112,0.3288,0.0411,0.1338,564075.1784,1.0548,1.074,0.2
