,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
42,601881.XSHG,601881,2017-03-28,,,,,,26.2696,0.0,0.1777,0.7114,,,,,,,,-0.0121,-0.0417,-0.0306,,,,3.6764,0.7851,0.0362,,,0.4866,0.7321,12.5237,10.1603,11.6563,13.326,10.5596,0.24,172.6884,0.2149,0.4135,0.0488,,,-0.803,0.0012,63.3266,0.486,,,0.0014,,,,25.7178,22.8907,0.0,,0.0,13.9879,12.9819,13.7712,14.1874,12.9819,221.8409,62.5099,0.0,0.8776,0.902,0.3692,1.4636,,0.9023,0.3692,,0.9041,0.486,0.486,0.7111,-0.2543,,2.6968,10.6251,20.5763,7.5585,0.5,,1.1014,1.0574,1.0407,0.03,0.049,0.1665,0.2188,71.0293,0.7599,0.7599,0.514,0.0,5.97,0.0586,,0.4236,0.0795,0.9468,0.8993,0.1843,0.1964,0.1547,0.1964,0.1658,0.1964,296.8051,1.3543,,0.0,0.0373,,0,0.1031,,0,-0.4403,-0.4207,5.336,0.2892,0.0261,,6.2128,,0.7382,0.5573,-0.301,0.014,,0.6768,0.7662,0.6178,0.6075,2.7817,4.399,1.3364,10.7465,12.8806,14.6618,73.912,121.2455,52.8991,91.2116,53.2809,49.216,61.4107,4.3021,5.7366,1.697,7.257,0.2439,0.1871,56.5893,0.092,2.123,2.903,15.5193,3.3765,,454347877.0,337109087.167,351361708.6,1314.2768,1360.2318,774.8313,472.2104,-341016.7872,94852.9354,100802453.685,100685726.281,100590873.346,100035262.255,871739.4452,5.4482,1.317,12.0396,-27.8351,60412727.1939,51719981.5866,20564167.8561,25859840700.6,-65.9225,-50.7124,-71.4212,7.4507,41.8997,31.331,20.2097,0.0404,0.0721,0.7672,0.267,74.015,,40.0,56.0,96.0,0.6103,0.9487,0.074,0.537,0.463,1.323,0.4334,1.8304,1.1289,-0.0151,0.0269,0.0142,49.6687,0.0293,0.0904,0.151,0.1191,0.9321,4.284,2.6297,,1.166,0.338,12.2958,11.3471,0.2723,14.0127,0.9747,14.0752,14.3923,0.9729,152.7129,124.882,27.8309,155.1851,13.8219,1.7384,2.0834,0.024,86.2617,156.4365,1.3248,,0.5
43,601881.XSHG,601881,2017-03-29,,,,,,26.2696,0.0,0.1777,0.7114,,,,,,,,0.0007,-0.0396,-0.0156,,,,3.6764,0.7851,0.037,,,0.4866,0.7321,12.3388,10.1435,11.5595,12.987,10.5262,0.24,172.6884,0.2149,0.4135,0.0526,,,-0.803,0.0012,63.3266,0.486,,,0.0014,,,,25.6444,22.8173,0.0,,0.0,14.0185,12.9907,13.7673,14.1164,12.9907,198.2915,60.8222,0.0,0.8776,0.902,0.3692,1.4636,,0.9023,0.3692,,0.9041,0.486,0.486,0.7111,-0.2543,,2.5061,9.8734,19.1207,7.0238,0.5,,1.0234,0.9941,0.9741,0.03,0.049,0.1665,0.2188,54.1018,0.6865,0.6865,0.514,0.0,5.97,0.0586,,0.4236,0.0795,0.9468,0.8993,0.1965,0.1958,0.1562,0.1958,0.1802,0.1958,169.3001,1.3543,,0.0,0.0401,,0,0.1109,,0,-0.4403,-0.4207,6.8182,0.3696,0.0261,,6.2128,,0.4078,0.5523,-0.286,0.0161,,0.547,0.7596,0.7145,0.8176,-4.6974,-2.9585,-5.3583,2.8428,12.8698,14.6647,-110.2778,-39.8949,-154.1766,40.408,40.1447,46.1922,28.0497,-3.2865,-0.5878,1.697,7.059,0.2114,0.21,50.1661,0.0229,2.982,2.903,-1.3424,2.5824,,349953911.0,358758683.833,355059733.45,1328.3991,1438.6192,774.8933,437.2953,-196085.2724,383640.7866,101455455.924,101256224.7,100872583.913,101488163.503,1159452.118,11.1958,1.0965,122.996,46.2605,53862982.3742,51757263.5312,19721222.0765,26110039837.4,-119.2551,-51.0205,-79.5335,6.4766,24.7083,14.3616,42.0874,-0.0104,-0.0596,0.6633,0.2309,70.5938,,40.0,52.0,92.0,0.594,0.8675,-0.0374,0.4813,0.5187,0.306,0.5025,-4.8576,0.4874,-0.1504,0.0236,0.0136,44.8396,0.0427,0.1037,-0.0205,0.0652,-22.8455,3.8334,3.6272,,-0.078,-0.255,12.1393,11.2718,0.3825,13.9196,1.0419,13.6152,13.6767,1.0493,123.1932,103.3488,19.8444,115.2592,13.9786,0.7477,2.0807,0.0998,86.2617,145.3705,1.2311,,0.5714
44,601881.XSHG,601881,2017-03-30,,,,,,26.2696,0.0,0.1777,0.7114,,,,,,,,-0.0145,-0.0464,-0.0314,,,,3.6764,0.7851,0.0362,,,0.4866,0.7321,12.2741,10.1376,11.5256,12.8683,10.5146,0.24,172.6884,0.2149,0.4135,0.054,,,-0.803,0.0012,63.3266,0.486,,,0.0014,,,,25.6174,22.7904,0.0,,0.0,13.8832,12.991,13.7188,13.903,12.991,204.203,60.7453,0.0,0.8776,0.902,0.3692,1.4636,,0.9023,0.3692,,0.9041,0.486,0.486,0.7111,-0.2543,,2.4394,9.6107,18.612,6.8369,0.4167,,0.9058,0.9307,0.9242,0.03,0.049,0.1665,0.2188,49.4045,0.6595,0.6595,0.514,0.0,5.97,0.0586,,0.4236,0.0795,0.9468,0.8993,0.1794,0.1939,0.1475,0.1939,0.1625,0.1939,119.5322,1.3543,,0.0,0.0412,,0,0.1139,,0,-0.4403,-0.4207,7.5514,0.4093,0.0261,,6.2128,,0.4506,0.5517,-0.1431,0.0166,,0.5016,0.731,0.6732,0.6997,-6.3328,-5.2104,-6.4662,0.1001,12.7652,14.6725,-160.0884,-124.6814,-117.2368,7.0399,27.5583,39.9809,2.7132,-5.1841,-6.9281,1.875,6.97,0.1832,0.2431,42.9744,-0.0942,3.338,2.37,-16.9587,2.6913,,284310655.0,379677132.333,346966880.4,1250.6924,1442.3949,735.8549,431.2561,-654007.7438,-2485697.6295,94944146.8472,95777306.4381,98263004.0676,89539861.0021,-3663379.7714,14.2011,0.966,62.0909,7.1615,52957143.4126,48825003.2123,19356367.1931,24595897156.6,-166.3058,-54.3231,-93.7027,5.0793,-15.7068,-0.6091,20.2318,-0.0184,-0.1099,0.704,2.0078,67.5918,,-12.0,100.0,88.0,0.5884,0.8392,-0.0886,0.4557,0.5443,-1.353,0.3287,-4.7223,-0.0832,-0.3131,0.0225,0.0134,42.1787,0.0454,0.0707,-0.2368,-0.0042,-13.4793,4.9736,5.6494,,-0.266,-1.174,12.0846,11.2454,0.5208,13.763,1.0584,13.4542,13.4261,1.0676,127.8895,104.1656,23.7239,94.2006,13.822,0.7195,1.0655,0.0266,83.9631,145.3705,1.1983,,0.4286
45,601881.XSHG,601881,2017-03-31,,,,,,26.2281,0.0,0.2352,-1.1186,,,0.0,,,,,-0.0445,-0.0463,-0.0507,,,,3.2339,0.7627,0.0355,,,0.4967,0.289,12.3083,10.1407,11.5435,12.931,10.5207,0.54,195.0291,0.2373,0.2648,0.0383,,,-1.2277,0.0012,43.2573,0.4946,,,0.0014,,,,25.6317,22.8047,0.0,,0.0,13.8091,12.9955,13.6941,13.6778,12.9955,198.4332,63.8854,0.0,0.0193,-0.475,0.3916,-2.2614,,-0.476,0.3916,,-0.501,0.4946,0.4946,-0.4958,-2.3712,,2.3355,-9.1447,26.2797,10.2292,0.5,,0.9468,0.9639,0.9214,0.0211,0.0337,0.1098,0.1621,51.5732,0.6739,0.6739,0.5054,0.0,-0.0218,0.0282,,-0.1822,0.0539,0.9829,-0.4993,0.1467,0.1912,0.1449,0.1912,0.1405,0.1912,185.6645,1.3543,,0.0,0.0406,,0,0.1123,,0,0.0682,0.149,4.512,-0.2718,-0.0813,,-0.0835,,0.5775,0.5723,-0.0353,0.0167,,0.5256,0.7268,0.6282,0.5958,-4.4688,-3.6665,-3.5517,1.5121,12.7118,14.6765,-114.4939,-90.5755,-66.3264,14.8488,22.2184,34.0601,-1.4651,-6.2469,-3.6095,1.904,6.97,0.2263,0.2107,51.7849,-0.0532,3.052,2.558,-8.8057,3.0363,,328380254.0,388195120.5,344834695.9,1228.2192,1257.9689,749.3902,526.9192,-1808486.8434,-6426403.2418,85694229.0568,87822274.5245,94248677.7663,74383107.0014,-9235832.7968,16.8592,1.0707,39.586,-62.8018,29671920.2195,49757618.3604,19767467.9193,24150288256.0,-171.2761,-58.382,-106.1896,2.9439,-23.1222,-2.1906,18.4604,0.0088,-0.1528,0.7545,0.0503,70.2462,,-12.0,96.0,84.0,0.5914,0.8542,-0.1058,0.4471,0.5529,-0.741,0.2299,-2.579,-0.5962,-0.3482,0.0231,0.0135,42.7365,0.0413,0.0168,-0.3144,-0.0659,1.3335,5.5743,6.8574,,-0.483,-0.7,12.1135,11.2593,0.5424,13.6314,1.0333,13.5392,13.5584,1.0468,128.2673,105.9943,22.273,102.6612,13.8088,0.8117,1.0777,0.0202,85.177,145.3705,1.2156,,0.375
46,601881.XSHG,601881,2017-04-05,,,,,,26.2281,0.0,0.2352,-1.1186,,,0.0,,,,,-0.0486,-0.0451,-0.0742,,,,3.2339,0.7627,0.0362,,,0.4967,0.289,12.3783,10.1471,11.5802,13.0593,10.5333,0.54,195.0291,0.2373,0.2648,0.0372,,,-1.2277,0.0012,43.2573,0.4946,,,0.0014,,,,25.6605,22.8335,0.0,,0.0,13.7884,13.0081,13.6813,13.502,13.0081,186.9126,64.4079,0.0,0.0193,-0.475,0.3916,-2.2614,,-0.476,0.3916,,-0.501,0.4946,0.4946,-0.4958,-2.3712,,2.4037,-9.4117,27.0469,10.5278,0.5,,0.985,0.9814,0.9392,0.0211,0.0337,0.1098,0.1621,38.7543,0.7026,0.7026,0.5054,0.0,-0.0218,0.0282,,-0.1822,0.0539,0.9829,-0.4993,0.1406,0.1892,0.1441,0.1892,0.115,0.1892,115.0566,1.5734,,0.0,0.0394,,0,0.1051,,0,0.0665,0.1066,4.2068,-0.2534,-0.0813,,-0.0835,,0.6812,0.5777,0.0496,0.0175,,0.5748,0.7225,0.6538,0.6599,-1.5332,-0.7624,0.5555,4.3734,12.6999,14.6627,-75.2084,-60.8082,-33.0183,23.6465,26.5663,31.5622,16.5746,-5.1753,-1.8577,1.904,6.862,0.2644,0.1826,59.1499,-0.015,3.052,2.795,-4.3954,3.8222,,389155360.0,388460449.5,342245432.0,1220.3813,1132.2017,752.9923,526.8695,-3068385.9262,-8107982.2572,81163479.4101,83661171.6746,91769153.9318,69847106.6676,-10079192.662,9.8136,1.0257,-63.8934,-44.8957,30631645.9984,49963764.8187,20163389.9094,23997128467.4,-116.4303,-61.0214,-119.861,2.5783,-20.8313,15.2604,30.7278,-0.0021,-0.1513,1.1328,0.0484,73.1207,,-12.0,92.0,80.0,0.5975,0.8849,-0.0924,0.4538,0.5462,-0.207,0.2142,-1.8868,-1.3121,-0.8508,0.0243,0.0138,49.5695,0.0361,-0.0288,-0.2373,-0.0547,8.3128,5.7105,6.9302,,-0.266,-0.226,12.1727,11.2878,0.4812,13.6022,1.0019,13.7134,13.8294,1.0156,127.7099,107.7385,19.9714,100.081,13.8988,0.4797,1.2997,0.0604,85.177,149.613,1.2511,,0.375
47,601881.XSHG,601881,2017-04-06,,,,,,26.2281,0.0,0.2352,-1.1186,,,0.0,,,,,-0.0508,-0.045,-0.0806,,,,3.2339,0.7627,0.0355,,,0.4967,0.289,12.3801,10.1473,11.5811,13.0626,10.5337,0.54,195.0291,0.2373,0.2648,0.0372,,,-1.2277,0.0012,43.2573,0.4946,,,0.0014,,,,25.6612,22.8342,0.0,,0.0,13.7657,13.0204,13.662,13.344,13.0204,175.6865,66.8586,0.0,0.0193,-0.475,0.3916,-2.2614,,-0.476,0.3916,,-0.501,0.4946,0.4946,-0.4958,-2.3712,,2.4055,-9.4185,27.0665,10.5355,0.5833,,0.9836,0.9724,0.9451,0.0211,0.0337,0.1098,0.1621,44.3353,0.7034,0.7034,0.5054,0.0,-0.0218,0.0282,,-0.1822,0.0539,0.9829,-0.4993,0.136,0.1868,0.1418,0.1868,0.1062,0.1868,167.7604,1.5734,,0.0,0.0394,,0,0.105,,0,0.0665,0.1066,4.1995,-0.2529,-0.0813,,-0.0835,,0.6152,0.5971,0.1702,0.0174,,0.576,0.7464,0.5996,0.5419,-1.2982,-0.549,1.821,4.3516,12.6896,14.6345,-34.1994,-20.7965,76.3729,38.9155,29.6156,30.9133,27.0203,-6.0113,-2.7555,1.825,7.197,0.2979,0.1583,65.3003,-0.0164,3.052,2.667,-6.7319,3.9193,,433006017.0,373192345.667,338235041.8,1199.8706,894.3034,764.483,324.5972,-4591340.4472,-10683158.5313,74379329.881,77536477.1093,88219635.6406,61181623.4451,-12183636.1682,-6.9942,1.1626,-81.7256,-68.0042,33067771.1469,50786573.3928,20342572.2554,23589844606.7,-97.0792,-65.9314,-122.7115,2.4431,-24.3615,21.4175,18.0396,0.0138,-0.169,23.4278,0.0527,76.6448,,-12.0,88.0,76.0,0.5977,0.8857,-0.1794,0.4103,0.5897,-0.227,0.2073,-1.33,-2.2576,-0.8489,0.0244,0.0138,47.7662,0.0295,-0.0536,-0.0889,-0.0568,1.385,5.8524,2.4356,,-0.365,-0.413,12.1743,11.2886,0.4918,13.6089,1.0016,13.7179,13.8364,1.0132,136.515,112.9519,23.5631,105.3471,13.8056,1.0902,1.3372,0.0182,85.2397,149.613,1.252,,0.375
48,601881.XSHG,601881,2017-04-07,,,,,,26.2281,0.0,0.2352,-1.1186,,,0.0,,,,,-0.0514,-0.044,-0.0987,,,,3.2339,0.7627,0.0345,,,0.4967,0.289,12.3443,10.144,11.5623,12.997,10.5272,0.54,195.0291,0.2373,0.2648,0.0377,,,-1.2277,0.0012,43.2573,0.4946,,,0.0014,,,,25.6466,22.8196,0.0,,0.0,13.7332,13.0281,13.6443,13.35,13.0281,137.5309,60.2994,0.0,0.0193,-0.475,0.3916,-2.2614,,-0.476,0.3916,,-0.501,0.4946,0.4946,-0.4958,-2.3712,,2.3705,-9.2816,26.6731,10.3823,0.5833,,0.9762,0.9741,1.0022,0.0211,0.0337,0.1098,0.1621,43.6493,0.6887,0.6887,0.5054,0.0,-0.0218,0.0282,,-0.1822,0.0539,0.9829,-0.4993,0.1329,0.1843,0.1403,0.1843,0.0856,0.1843,67.8717,1.5734,,0.0,0.04,,0,0.1066,,0,0.0665,0.1066,4.3501,-0.262,-0.0813,,-0.0835,,0.5447,0.6105,0.2774,0.0175,,0.551,0.74,0.5591,0.4716,-2.4991,-1.8638,0.2996,2.7778,12.6653,14.6233,-40.0707,-30.8141,66.0349,33.3111,28.6799,30.1688,25.702,-6.8651,-2.5828,1.825,7.019,0.2582,0.2078,55.4077,-0.0237,3.022,2.667,-6.2401,3.5942,,390562611.0,362561468.0,335102189.8,1186.9669,821.2626,773.0445,340.1158,-6211324.5023,-12691260.7229,68572798.2663,72137543.0925,84828803.8154,54935550.9634,-12959872.4412,-10.0521,0.9449,-56.4101,-39.5968,34841777.2004,51390507.6838,19942228.6474,23334804013.0,-133.787,-71.5567,-134.0222,0.0425,-27.2723,9.7378,19.1247,-0.0218,-0.1501,0.8477,0.295,72.8745,,-12.0,84.0,72.0,0.5945,0.87,-0.3758,0.3121,0.6879,-0.325,0.1778,-1.8841,-2.8766,-0.8738,0.0237,0.0137,44.9037,0.0201,-0.0514,0.0653,-0.0709,-1.9788,6.0878,2.4071,,-0.503,-0.462,12.144,11.274,0.3486,13.57,1.0134,13.6288,13.6978,1.0256,125.9614,104.514,21.4474,104.7691,13.8137,1.0794,1.3754,0.0221,84.0038,149.613,1.2339,,0.4286
49,601881.XSHG,601881,2017-04-10,,,,,,26.2281,0.0,0.2352,-1.1186,,,0.0,,,,,-0.0611,-0.0435,-0.1025,,,,3.2339,0.7627,0.0336,,,0.4967,0.289,12.2615,10.1365,11.519,12.8453,10.5123,0.54,195.0291,0.2373,0.2648,0.039,,,-1.2277,0.0012,43.2573,0.4946,,,0.0014,,,,25.6121,22.7851,0.0,,0.0,13.6196,13.0262,13.6082,13.3362,13.0262,119.4818,48.5418,0.0,0.0193,-0.475,0.3916,-2.2614,,-0.476,0.3916,,-0.501,0.4946,0.4946,-0.4958,-2.3712,,2.2901,-8.9667,25.7683,10.0301,0.5,,0.9193,0.9472,0.9947,0.0211,0.0337,0.1098,0.1621,37.539,0.6542,0.6542,0.5054,0.0,-0.0218,0.0282,,-0.1822,0.0539,0.9829,-0.4993,0.1211,0.1822,0.1387,0.1822,0.0797,0.1822,61.0052,1.6647,,0.0,0.0419,,0,0.1107,,0,0.0808,0.1103,4.7413,-0.2856,-0.0813,,-0.0835,,0.4222,0.6234,0.3199,0.0189,,0.4928,0.7018,0.5544,0.4866,-5.0266,-4.947,-3.0084,-0.7001,12.5792,14.6373,-92.7564,-95.5138,-119.2789,0.7391,21.1995,27.179,9.2404,-3.1811,-5.2797,2.093,7.019,0.2238,0.256,46.6444,-0.0807,3.388,2.667,-11.9075,3.1126,,342657650.0,361345424.5,332899145.25,1172.9815,682.5673,780.7473,128.6601,-7705909.7634,-13684250.8078,64815009.6724,68409453.5398,82093704.3476,52592020.9756,-11956682.0888,-10.9546,0.9711,-32.883,-54.1114,33231228.4499,51893015.4391,19622830.8356,23053797801.2,-165.7621,-80.1464,-141.7734,-2.8004,-14.6633,-0.4361,21.7597,-0.0888,-0.0777,0.8549,5.5645,72.9399,,-32.0,100.0,68.0,0.5873,0.8337,-0.2806,0.3597,0.6403,-1.136,0.0227,-3.6821,-2.6807,-1.0966,0.0223,0.0134,43.1943,0.0045,-0.0448,0.0074,-0.0984,-10.2365,6.8864,2.5918,,0.059,-0.818,12.074,11.2403,0.249,13.4726,1.0416,13.423,13.3776,1.0529,120.8188,96.8766,23.9422,100.7293,13.8334,0.6404,1.0554,0.0321,84.0038,144.5291,1.1919,,0.5
50,601881.XSHG,601881,2017-04-11,,,,,,26.2281,0.0,0.2352,-1.1186,,,0.0,,,,,-0.0688,-0.0424,-0.0976,,,,3.2339,0.7627,0.0345,,,0.4967,0.289,12.319,10.1417,11.5491,12.9506,10.5227,0.54,195.0291,0.2373,0.2648,0.0381,,,-1.2277,0.0012,43.2573,0.4946,,,0.0014,,,,25.6362,22.8092,0.0,,0.0,13.5129,13.0307,13.6136,13.348,13.0307,110.3263,55.6708,0.0,0.0193,-0.475,0.3916,-2.2614,,-0.476,0.3916,,-0.501,0.4946,0.4946,-0.4958,-2.3712,,2.346,-9.1858,26.3977,10.2751,0.5833,,0.9255,1.0083,1.0045,0.0211,0.0337,0.1098,0.1621,43.8034,0.6783,0.6783,0.5054,0.0,-0.0218,0.0282,,-0.1822,0.0539,0.9829,-0.4993,0.1116,0.1804,0.138,0.1804,0.0828,0.1804,64.5995,1.6647,,0.0,0.0417,,0,0.1087,,0,0.1007,0.1166,4.4622,-0.2688,-0.0813,,-0.0835,,0.6113,0.6296,0.3176,0.0185,,0.5332,0.6806,0.5502,0.497,-1.9381,-2.6635,-0.7267,1.6906,12.5938,14.6335,-69.2755,-76.3127,-64.3827,8.2967,22.9417,25.7666,17.2918,1.8994,0.8217,2.182,6.831,0.2635,0.2219,54.2851,-0.0745,2.875,2.983,1.8436,2.3957,,396206999.0,379994815.167,336509369.6,1165.7717,654.9752,784.5276,92.2575,-8935932.6196,-13856024.0446,62766707.732,66123283.6106,79979307.6552,52911130.3171,-9840182.85,-5.9167,0.9544,-12.5816,-18.4237,30852715.746,52123909.7624,20015838.3782,22921884749.2,-128.3902,-84.3271,-135.4541,-4.7417,1.1233,11.4549,24.1512,-0.0613,-0.0282,0.8614,1.5115,66.8675,,-32.0,96.0,64.0,0.5923,0.8589,-0.2686,0.3657,0.6343,-1.067,-0.2015,-2.9083,-2.3784,-1.2308,0.0233,0.0136,52.0499,-0.0158,-0.0577,-0.0522,-0.112,2.3073,7.3675,2.5,,0.859,0.198,12.1226,11.2637,0.1712,13.4392,1.0142,13.5659,13.6,1.0198,112.5511,87.6638,24.8873,106.2285,13.8511,0.5362,1.0592,0.0395,84.0038,148.0599,1.2211,,0.4286
51,601881.XSHG,601881,2017-04-12,,,,,,26.2281,0.0,0.2352,-1.1186,,,0.0,,,,,-0.0817,-0.0404,-0.1001,,,,3.2339,0.7627,0.0342,,,0.4967,0.289,12.2939,10.1394,11.536,12.9046,10.5181,0.54,195.0291,0.2373,0.2648,0.0385,,,-1.2277,0.0012,43.2573,0.4946,,,0.0014,,,,25.6257,22.7987,0.0,,0.0,13.3786,13.0323,13.6171,13.2552,13.0323,82.1156,61.6139,0.0,0.0193,-0.475,0.3916,-2.2614,,-0.476,0.3916,,-0.501,0.4946,0.4946,-0.4958,-2.3712,,2.3215,-9.09,26.1224,10.1679,0.5,,0.9071,1.0053,0.9658,0.0211,0.0337,0.1098,0.1621,36.4152,0.6678,0.6678,0.5054,0.0,-0.0218,0.0282,,-0.1822,0.0539,0.9829,-0.4993,0.0967,0.1784,0.138,0.1784,0.0783,0.1784,16.4,1.6311,,0.0,0.0421,,0,0.1105,,0,0.1007,0.1236,4.5801,-0.2759,-0.0813,,-0.0835,,0.5063,0.6292,0.3289,0.0186,,0.5154,0.6926,0.5374,0.4847,-1.9853,-3.702,-1.0728,0.6192,12.6049,14.6293,-41.4915,-65.2536,-20.3533,15.4911,22.0036,24.5123,16.9861,-0.5988,0.529,2.182,7.098,0.2284,0.2474,48.0034,-0.0929,2.914,2.983,1.1701,2.8467,1.3537,348921387.0,383418337.333,340096027.45,1166.93,662.7624,783.6858,87.5071,-10015220.5228,-14332372.1356,59951963.0535,63225180.2859,77557552.4215,51035957.5447,-8634303.2256,-13.4743,0.8402,-60.0872,7.2976,18978861.3623,52106890.1659,20258208.6413,22940445849.4,-163.3857,-92.0365,-134.1391,-7.0451,0.4562,0.32,22.6233,-0.0446,-0.0021,4.0577,0.0588,70.9043,,-32.0,92.0,60.0,0.5901,0.8478,-0.2118,0.3941,0.6059,-1.343,-0.477,-3.0338,-2.4542,-1.5252,0.0228,0.0135,50.9097,-0.039,-0.0835,-0.1081,-0.1116,0.6665,7.4612,2.9467,,0.276,-0.098,12.1013,11.2535,0.1847,13.3839,1.0207,13.5035,13.5028,1.0203,116.2199,94.0731,22.1468,124.4617,13.8398,0.803,1.257,0.0346,83.129,148.0599,1.2083,,0.375
52,601881.XSHG,601881,2017-04-13,,,,,,26.2281,0.0,0.2352,-1.1186,,,0.0,,,,,-0.0862,-0.0389,-0.1027,,,,3.2339,0.7627,0.0339,,,0.4967,0.289,12.3028,10.1402,11.5406,12.921,10.5197,0.54,195.0291,0.2373,0.2648,0.0384,,,-1.2277,0.0012,43.2573,0.4946,,,0.0014,,,,25.6295,22.8025,0.0,,0.0,13.2571,13.0348,13.6225,13.1702,13.0348,74.0567,63.751,0.0,0.0193,-0.475,0.3916,-2.2614,,-0.476,0.3916,,-0.501,0.4946,0.4946,-0.4958,-2.3712,,2.3303,-9.1242,26.2207,10.2062,0.5,,0.9155,1.0083,0.9688,0.0211,0.0337,0.1098,0.1621,32.6322,0.6716,0.6716,0.5054,0.0,-0.0218,0.0282,,-0.1822,0.0539,0.9829,-0.4993,0.0897,0.1759,0.137,0.1759,0.0732,0.1759,66.703,1.6311,,0.0,0.0422,0.127,1,0.1101,0.0419,1,0.1056,0.1236,4.5373,-0.2733,-0.0813,,-0.0835,,0.5477,0.6407,0.344,0.0188,,0.5218,0.7261,0.5065,0.4336,-0.7174,-3.3804,-0.0623,0.9758,12.6219,14.6231,-49.3812,-77.5089,-27.6966,9.9107,28.6698,25.8981,34.2133,-3.0566,0.8273,1.944,7.098,0.2275,0.2144,51.4822,-0.0845,2.914,3.022,1.8194,3.2049,1.3513,377529242.0,381480651.0,343088187.65,1159.0566,589.8747,791.092,111.2876,-11218618.6132,-16032210.9746,54253034.3165,57899437.9342,73931648.9088,43559923.3631,-9627184.7228,-23.3456,0.9218,-74.0615,-52.9283,20502506.2622,52679811.533,19966676.3782,22785667674.0,-160.768,-98.3211,-141.5287,-8.7664,-8.4757,1.1529,19.3461,-0.0547,-0.0258,0.9357,0.8522,62.0731,,-32.0,88.0,56.0,0.5909,0.8518,-0.4114,0.2943,0.7057,-1.215,-0.7308,-1.7354,-2.4289,-1.8705,0.023,0.0135,50.9263,-0.0601,-0.1061,-0.0754,-0.0913,-0.6191,2.8785,1.9901,,-0.337,0.019,12.1089,11.2571,0.1377,13.3554,1.0147,13.5257,13.5373,1.0072,116.3922,93.2665,23.1257,113.4877,13.8154,0.737,1.043,0.0232,83.4396,148.0599,1.2129,,0.375
