,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
51,601200.XSHG,601200,2017-06-19,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.0291,-0.0268,-0.033,,0.1246,9.5415,1.172,0.4959,0.0425,0.22,,0.2692,0.4465,27.4284,28.9871,27.5682,27.4912,28.5221,0.22,16.5213,0.5041,0.5069,0.031,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.692,22.8777,0.1691,,0.2974,27.471,29.2573,27.259,27.396,29.2573,10.4002,67.7072,0.1541,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.857,19.4535,38.0965,7.4156,0.6667,0.7094,1.0191,0.9675,1.0367,0.06,0.0417,0.1278,0.0857,64.0977,0.3092,0.3092,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.0356,0.0647,0.0379,0.0647,0.0317,0.0647,7.1696,1.8878,,0.0,0.0334,,0.0,0.1692,,0.0,0.3988,0.2912,0.5699,0.0478,0.0332,,2.2358,,0.1546,0.1936,-0.5339,0.0584,,0.2946,0.4429,0.7868,0.6526,0.87,1.6545,1.1462,-5.2886,26.2234,28.2946,42.8652,57.4062,76.205,-51.5449,55.3777,51.9814,62.1703,-0.4312,-3.2472,4.88,8.76,0.3275,0.2728,54.5561,0.0188,5.59,4.66,-9.0732,1.3756,0.9357,4918137,-1494671.1667,-18864646.9,322.1968,276.7895,64.3414,60.4898,-2020108.1015,-2057922.3537,10808991.653,11114366.5194,13172288.8731,9966735.5994,-75628.5044,-22.2051,1.0177,-22.0951,-28.8898,2905502.5185,2282081.1104,80205.105,6441240411.41,-78.943,-84.5876,-83.9009,1.8248,-8.4307,2.1154,-28.8636,-0.1465,-0.325,3.8381,2.219,17.4558,23.9286,-20,32,12,-0.4551,-0.3078,0.0244,0.5122,0.4878,0.52,0.424,0.0797,0.0003,0.0661,0.0007,-0.0011,47.9956,0.0341,0.0457,0.1849,0.0137,7.0987,2.6365,1.566,,-0.2,-1.61,27.4314,27.7392,0.3356,27.4474,0.9905,27.6039,27.6568,0.9914,132.1716,110.293,21.8786,86.1738,22.6054,-0.0584,0.3816,0.0159,96.3326,89.2766,1.0252,1.0121,0.3333
52,601200.XSHG,601200,2017-06-20,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.0275,-0.0266,-0.0306,,0.1351,9.4065,1.172,0.4959,0.0421,0.22,,0.2692,0.4465,27.4978,28.9677,27.5912,27.5975,28.4988,0.22,16.5213,0.5041,0.5069,0.0309,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.6956,22.8813,0.1691,,0.2974,27.521,29.23,27.252,27.522,29.23,14.459,67.3579,0.1537,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.871,19.5237,38.234,7.4423,0.6667,0.7094,1.0183,0.995,1.0232,0.06,0.0417,0.1278,0.0857,58.4783,0.3128,0.3128,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.0367,0.0642,0.0376,0.0642,0.0336,0.0642,17.8328,1.8878,,0.0,0.0333,,0.0,0.1686,,0.0,0.3988,0.2912,0.568,0.0476,0.0332,,2.2358,,0.1511,0.1926,-0.5889,0.0556,,0.3206,0.4973,0.7432,0.5976,1.0501,2.0476,1.0464,-4.858,26.2343,28.2697,72.3542,98.2726,102.3497,-44.6552,60.581,54.8479,72.0472,4.0404,-0.5009,4.58,9.11,0.3421,0.2364,59.1357,0.018,4.9,4.76,-1.4493,1.2537,0.9327,16574224,2613624.1667,-16352559.7,319.6815,278.7155,63.1443,62.0393,-1988540.3795,-1862269.4914,10963008.9888,11197708.1318,13059977.6232,10529852.7329,252541.7762,-19.959,1.2013,9.1133,0.6123,2695640.2445,2254340.7078,190698.4146,6390526903.18,-80.9701,-84.9076,-82.0984,2.5782,20.1029,1.6593,-26.5828,-0.382,0.7677,3.7009,2.036,18.9978,24.8135,-20,28,8,-0.4151,-0.2548,0.357,0.6785,0.3215,0.5,0.538,0.0421,0.0837,0.0418,0.0013,-0.0008,48.982,0.0423,0.06,0.1489,0.0118,2.0415,2.5059,1.5329,,1.09,-0.49,27.4897,27.7445,0.3252,27.5223,0.9897,27.7416,27.8033,0.9896,135.8543,117.8752,17.9791,98.3122,22.4899,0.1285,0.5885,0.0165,96.3326,89.5988,1.0228,0.9456,0.3333
53,601200.XSHG,601200,2017-06-21,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.0295,-0.0265,-0.0307,,0.1351,9.3826,1.172,0.4959,0.0406,0.22,,0.2692,0.4465,27.5382,28.9471,27.6035,27.6383,28.4732,0.22,16.5213,0.5041,0.5069,0.031,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.6924,22.878,0.1691,,0.2974,27.484,29.202,27.291,27.678,29.202,11.0799,68.5207,0.1541,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.8584,19.4606,38.1102,7.4182,0.5833,0.7094,0.9868,1.029,1.029,0.06,0.0417,0.1278,0.0857,55.8499,0.3095,0.3095,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.0339,0.0634,0.0369,0.0634,0.0327,0.0634,-4.9352,1.8878,,0.0,0.0334,,0.0,0.1691,,0.0,0.3988,0.2912,0.5697,0.0478,0.0332,,2.2358,,0.1352,0.2108,-0.7692,0.0514,,0.3162,0.3585,0.7081,0.564,0.8587,1.5719,0.1517,-5.075,26.2639,28.3181,48.4488,71.6855,44.3038,-48.1392,63.9429,57.8796,76.0695,1.9868,2.8953,4.58,7.14,0.2965,0.2578,53.4909,-0.0132,3.98,4.76,8.9245,0.9483,0.9283,8868670,3982394.1667,-13620698.75,313.6437,274.8152,67.3469,65.8401,-1991412.3038,-2002900.0011,10370744.4454,10660453.65,12663353.6511,9588419.8219,-22975.3946,-17.9883,0.9555,-35.0663,-11.7509,2197698.589,2422013.1946,198141.3214,6272222937.75,-80.649,-84.6457,-81.3059,3.6658,-21.559,1.424,-30.6982,0.2504,0.7365,3.3664,2.0403,19.735,24.2914,-20,24,4,-0.3756,-0.2175,0.3272,0.6636,0.3364,-0.37,0.386,-0.0249,0.055,0.0338,0.0016,-0.0005,57.9714,0.0402,0.0504,0.1283,0.0082,-0.9488,1.838,0.6428,,0.41,0.78,27.5251,27.7426,0.2636,27.5607,0.9943,27.7868,27.7901,0.9915,127.1429,112.066,15.0769,110.9459,22.4453,-0.0542,0.4258,0.0173,96.0208,89.5988,1.015,0.9638,0.4286
54,601200.XSHG,601200,2017-06-22,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.0304,-0.0265,-0.0335,,0.1351,9.3826,1.172,0.4959,0.0391,0.22,,0.2692,0.4465,27.4549,28.9162,27.5536,27.4522,28.4275,0.22,16.5213,0.5041,0.5069,0.0318,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.669,22.8547,0.1691,,0.2974,27.415,29.1635,27.3365,27.554,29.1635,9.6048,62.3874,0.1572,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.7694,19.0113,37.2303,7.247,0.5,0.7094,0.9752,1.0348,0.9776,0.06,0.0417,0.1278,0.0857,47.7228,0.2862,0.2862,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.0324,0.0628,0.0363,0.0628,0.0293,0.0628,-4.7654,1.8878,,0.0,0.0342,,0.0,0.1731,,0.0,0.3988,0.2912,0.5822,0.0488,0.0332,,2.2358,,0.0685,0.2194,-0.5964,0.0514,,0.2216,0.2927,0.7044,0.5971,-1.222,-0.9383,-1.7203,-7.1442,26.4471,28.2259,-35.7197,-10.2417,-148.8849,-61.599,52.4878,56.0823,45.2988,0.5197,3.4773,5.05,7.14,0.257,0.277,48.1273,-0.0248,3.85,4.76,10.5691,0.5778,0.9251,88486,5412528.1667,-10694523.4,308.8795,273.9861,68.9981,66.303,-1994035.8547,-2004530.0585,10081551.6371,10371181.3962,12375711.4547,9319007.8813,-20988.4076,-15.4144,1.031,10.1635,-4.0246,2032969.9763,2477751.0527,131762.6778,6176477797.73,-88.3808,-84.3464,-81.5842,2.6084,4.4143,-1.2618,-26.1664,0.0707,0.3207,2.9329,7.4561,22.9088,24.0161,-16,20,4,-0.3478,-0.237,0.0754,0.5377,0.4623,-0.69,0.157,-0.2027,0.0347,0.014,0.0008,-0.0004,48.5473,0.0295,0.0124,-0.0626,-0.0183,-13.42,2.0248,1.3267,,0.09,1.25,27.4566,27.6936,0.2736,27.4918,1.0152,27.5205,27.32,1.0124,125.2354,110.3863,14.8491,126.6984,22.1929,-0.4207,0.2493,0.0247,96.0208,87.5301,0.964,0.9455,0.4286
55,601200.XSHG,601200,2017-06-23,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.0307,-0.0267,-0.033,,0.1351,9.3417,1.172,0.4959,0.0388,0.22,,0.2692,0.4465,27.3431,28.8819,27.4857,27.2481,28.3755,0.22,16.5213,0.5041,0.5069,0.032,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.6601,22.8458,0.1691,,0.2974,27.316,29.122,27.3255,27.432,29.122,3.2292,55.7326,0.1583,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.736,18.8428,36.9004,7.1827,0.4167,0.7094,0.9644,0.9919,0.9778,0.06,0.0417,0.1278,0.0857,36.1419,0.2773,0.2773,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.0315,0.0622,0.0355,0.0622,0.0292,0.0622,-11.8175,1.8878,,0.0,0.0345,,0.0,0.1747,,0.0,0.3988,0.2912,0.5871,0.0492,0.0332,,2.2358,,0.0769,0.2241,-0.5409,0.0482,,0.127,0.164,0.7105,0.6408,-1.7426,-1.7767,-2.1581,-7.836,26.4165,28.2345,-112.9021,-104.1264,-131.4874,-76.1672,43.722,51.9622,27.2416,-3.1047,-0.813,5.66,6.77,0.2227,0.2947,43.0421,-0.0356,4.09,3.87,-2.7638,0.6141,0.9225,-8755325,3033583.5,-8886125.25,302.7251,249.3549,69.694,38.6977,-1990806.2565,-1977887.8636,9856507.8849,10136201.3352,12114089.1988,9160608.9209,25836.7858,-15.8534,1.0889,-47.0386,-36.878,1966936.1522,2477681.3758,18795.8116,6052654142.95,-86.8479,-84.5992,-83.1565,1.3836,-1.5052,-1.7581,-20.3267,-0.532,-0.992,2.52,29.8641,31.1125,26.6429,-12,16,4,-0.332,-0.2685,0.0096,0.5048,0.4952,-0.99,-0.019,-0.0784,-0.0443,-0.0323,-0.0005,-0.0005,50.1919,0.0171,-0.0206,-0.1437,-0.0169,-10.9763,2.261,1.9642,,-1.11,-0.17,27.3618,27.6303,0.342,27.3303,1.0183,27.2293,26.9431,1.0177,96.7063,89.4511,7.2552,115.2542,22.0927,-0.972,-0.222,0.0279,96.0208,86.7544,0.9665,0.9603,0.4286
56,601200.XSHG,601200,2017-06-26,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.0317,-0.0272,-0.0335,,0.1351,9.4639,1.172,0.4959,0.0385,0.22,,0.2692,0.4465,27.288,28.8514,27.4432,27.1788,28.3317,0.22,16.5213,0.5041,0.5069,0.0318,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.6675,22.8532,0.1691,,0.2974,27.347,29.0854,27.313,27.298,29.0854,0.3047,60.6778,0.1574,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.7638,18.9832,37.1754,7.2363,0.5,0.7094,1.0116,0.9908,0.9758,0.06,0.0417,0.1278,0.0857,41.6856,0.2847,0.2847,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.0298,0.0615,0.0343,0.0615,0.028,0.0615,-1.6563,1.7818,,0.0,0.0342,,0.0,0.1734,,0.0,0.3988,0.2912,0.583,0.0489,0.0332,,2.2358,,0.1132,0.2392,-0.4486,0.0498,,0.0922,0.2688,0.6811,0.5977,-1.1226,-0.9995,-0.9451,-7.0324,26.3951,28.2309,-85.4772,-77.7549,-70.5813,-71.4133,41.8464,48.5903,28.3586,-1.4936,-0.9161,4.95,6.77,0.2424,0.2554,48.6943,0.0115,4.09,3.84,-3.1526,0.4417,0.9218,-2218870,3245887.0,-7464732.75,292.2105,237.3237,72.2702,49.0462,-2016352.3859,-2118536.9033,9252861.9058,9582394.2067,11700931.11,8285890.9473,-204369.0348,-17.3237,1.2681,-50.6483,-27.4617,2098059.7919,2552250.0315,-27176.415,5841417211.4,-81.6454,-84.9487,-82.906,0.454,-12.9476,-0.146,-25.1202,-0.3562,-1.1894,2.2783,26.9994,38.2224,28.9194,36,12,48,-0.3204,-0.2743,-0.114,0.443,0.557,0.31,0.068,0.0487,-0.0226,-0.0156,-0.0013,-0.0005,48.0024,0.0117,-0.0373,-0.1971,-0.0137,0.8191,2.0906,2.3163,,-0.22,-0.51,27.3123,27.5866,0.3308,27.2319,1.0071,27.1255,26.9351,1.0114,97.0974,94.2549,2.8425,103.8314,22.0163,-0.7246,-0.2346,0.0181,96.7363,86.7544,0.9716,1.0037,0.4286
57,601200.XSHG,601200,2017-06-27,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.0317,-0.0274,-0.0362,,0.1351,9.4639,1.172,0.4959,0.0382,0.22,,0.2692,0.4465,27.2447,28.8217,27.4058,27.1358,28.2897,0.22,16.5213,0.5041,0.5069,0.0318,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.6679,22.8536,0.1691,,0.2974,27.334,29.0503,27.2945,27.146,29.0503,-0.1649,57.5487,0.1573,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.7652,18.9902,37.1891,7.2389,0.5,0.7094,0.9952,0.9865,0.9727,0.06,0.0417,0.1278,0.0857,41.0138,0.2851,0.2851,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.029,0.0607,0.0333,0.0607,0.0245,0.0607,4.3523,1.7818,,0.0,0.0342,,0.0,0.1733,,0.0,0.3988,0.2912,0.5828,0.0489,0.0332,,2.2358,,0.1029,0.2603,-0.3181,0.0506,,0.0728,0.4484,0.649,0.5526,-1.039,-0.8958,-0.3536,-6.8856,26.3708,28.2182,-48.3,-38.981,-15.3617,-64.4234,40.7944,45.9917,30.3998,-2.3818,-1.3494,3.9,7.07,0.2607,0.2213,54.0871,-0.0048,4.09,3.72,-4.7375,0.2801,0.9205,3989558,3091123.8333,-6360718.75,283.3871,226.6307,76.1879,56.724,-2059233.2178,-2230756.5452,8699328.4684,9063322.4826,11294079.0278,7593403.2982,-343046.6548,-19.1223,1.473,-47.5102,-26.1853,2312557.876,2696414.8226,-30373.7917,5665317596.95,-83.6208,-85.3874,-83.6857,-0.2671,-10.3536,-0.1017,-23.9317,-0.4397,-0.8427,12.5498,24.5568,37.4405,28.1433,36,8,44,-0.3114,-0.275,-0.1486,0.4257,0.5743,-0.13,0.079,0.0023,-0.0355,-0.0176,-0.0017,-0.0006,47.1422,0.0087,-0.0413,-0.1737,-0.0022,-5.6268,2.1458,2.3353,,-0.4,-0.68,27.2719,27.5469,0.2924,27.1868,1.0051,27.0645,26.9605,1.0105,89.2393,95.8022,-6.5629,100.9579,21.9471,-0.3854,0.0546,0.0163,96.7721,86.7544,1.012,1.0336,0.4286
58,601200.XSHG,601200,2017-06-28,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.0314,-0.0277,-0.0354,,0.139,9.3034,1.172,0.4959,0.0379,0.22,,0.2692,0.4465,27.1148,28.7838,27.3224,26.9339,28.232,0.22,16.5213,0.5041,0.5069,0.0324,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.6485,22.8342,0.1691,,0.2974,27.293,29.0076,27.2605,26.908,29.0076,-2.2269,49.6846,0.1599,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.6928,18.6251,36.4742,7.0998,0.5,0.7094,0.9848,0.975,0.9571,0.06,0.0417,0.1278,0.0857,47.3404,0.2657,0.2657,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.0287,0.0601,0.0324,0.0601,0.0247,0.0601,5.4609,1.7818,,0.0,0.0349,,0.0,0.1767,,0.0,0.3988,0.2912,0.5934,0.0498,0.0332,,2.2358,,0.0439,0.2619,-0.2505,0.0541,,-0.0038,0.3975,0.6385,0.5576,-2.7956,-2.6797,-1.4048,-8.5412,26.2757,28.2453,-123.7186,-108.722,-103.1308,-78.1664,29.7756,40.5863,8.1542,-4.6027,-2.4991,4.26,7.07,0.2259,0.2509,47.3784,-0.0152,4.4,3.72,-8.3744,-0.0388,0.9185,-4058413,-347649.0,-4988868.45,275.4396,208.2314,74.6042,30.3703,-2076688.9781,-2146512.0191,8580899.8378,8907114.5622,11053626.5813,7744925.8655,-139646.082,-20.7943,1.5407,-30.532,-30.9548,2332454.813,2643163.83,-92971.1976,5509218690.13,-89.8803,-85.4789,-85.1707,-1.725,-42.202,-2.0661,-23.338,-0.714,-1.3939,11.0554,29.7766,38.5617,28.37,36,4,40,-0.3118,-0.3137,-0.2016,0.3992,0.6008,-0.41,0.065,-0.1547,-0.0683,0.0077,-0.0025,-0.0008,41.9331,0.0015,-0.0333,-0.1669,-0.0553,-10.7879,2.3967,0.9944,,-1.11,0.11,27.1578,27.4715,0.3596,27.1072,1.0218,26.7932,26.6222,1.0288,88.2017,95.8891,-7.6874,82.5955,21.83,-0.6975,-0.2475,0.017,96.7721,85.0867,0.9761,0.9804,0.4286
59,601200.XSHG,601200,2017-06-29,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.0334,-0.0279,-0.0367,,0.139,9.3034,1.172,0.4959,0.0378,0.22,,0.2692,0.4465,27.0193,28.7475,27.2526,26.8193,28.1782,0.22,16.5213,0.5041,0.5069,0.0323,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.6508,22.8364,0.1691,,0.2974,27.182,28.9673,27.2795,26.81,28.9673,-2.4798,52.2452,0.1596,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.7012,18.6673,36.5567,7.1158,0.5,0.7094,0.9599,1.0145,0.9819,0.06,0.0417,0.1278,0.0857,41.2463,-0.0967,-0.0967,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.0261,0.0595,0.0316,0.0595,0.0228,0.0595,-6.4528,1.7818,,0.0,0.0348,,0.0,0.1763,,0.0,0.3988,0.2912,0.5922,0.0497,0.0332,,2.2358,,0.0796,0.2847,0.075,0.0491,,-0.0384,0.3037,0.5787,0.4526,-2.1779,-2.5275,-0.8206,-8.2068,26.3681,28.1909,-100.1681,-118.009,-87.1212,-78.0692,23.6202,34.9309,0.9988,-4.0765,1.4498,4.31,6.19,0.2582,0.2174,54.2893,-0.0401,3.4,3.78,5.2925,-0.5036,0.9175,1748056,-1534418.0,-2786880.75,268.835,198.4625,79.2638,37.1463,-2108322.3973,-2234856.0739,8076457.8673,8430092.168,10664948.2419,7098773.577,-253067.3532,-21.3974,1.4641,-33.5005,-24.6457,1700638.7323,2803441.7654,-178650.7972,5377898704.79,-92.0195,-85.1633,-87.0658,-2.8362,-35.3965,-3.3625,-37.7292,-0.6849,-1.2922,10.5714,28.4731,39.5334,28.443,16,20,36,-0.3166,-0.3358,-0.0814,0.4593,0.5407,-1.11,-0.195,0.0131,-0.062,-0.0035,-0.003,-0.001,41.3975,-0.0111,-0.0356,-0.0963,-0.0842,-6.0238,2.7664,1.1993,,-0.82,1.17,27.0704,27.4062,0.3088,27.0054,1.0156,26.6459,26.5337,1.0223,90.8808,103.5106,-12.6298,101.1111,21.6394,-0.5635,-0.3735,0.0071,96.991,85.0867,0.987,0.9743,0.4286
60,601200.XSHG,601200,2017-06-30,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.0338,-0.028,-0.0379,,0.154,9.1612,1.172,0.4959,0.0378,0.22,,0.2692,0.4465,26.9595,28.7135,27.199,26.7762,28.1294,0.22,16.5213,0.5041,0.5069,0.0322,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.6545,22.8402,0.1691,,0.2974,27.106,28.93,27.2625,26.78,28.924,-3.3905,54.7953,0.1591,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.7151,18.7375,36.6942,7.1426,0.5833,0.7094,0.9723,0.9874,0.9944,0.06,0.0417,0.1278,0.0857,46.13,-0.093,-0.093,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.025,0.0588,0.0308,0.0588,0.0209,0.0594,-10.2296,1.7818,,0.0,0.0347,,0.0,0.1757,,0.0,0.3988,0.2912,0.5901,0.0495,0.0332,,2.2358,,0.0876,0.3056,0.0823,0.045,,-0.0394,0.2056,0.5655,0.4604,-1.5347,-2.1,-0.3361,-7.7237,26.3194,28.2056,-85.347,-117.2801,-63.5838,-77.4761,22.9031,30.9216,6.8661,-1.4402,-1.2579,4.56,5.74,0.288,0.1884,60.4534,-0.0277,3.4,3.06,-5.2632,-0.6031,0.916,7570469,-287420.8333,-827900.05,262.3159,184.0535,83.1233,33.8903,-2142124.1519,-2277331.1702,7666631.5278,8028910.7575,10306241.9277,6673320.0513,-270414.0366,-22.2689,1.38,-36.3557,-33.6869,1806610.9463,2934042.1942,-276965.7398,5247032798.31,-88.6231,-85.188,-87.1062,-3.4109,-45.201,-2.5065,-34.4024,-0.3312,-0.9692,9.3757,26.6674,40.659,28.3781,16,16,32,-0.3216,-0.3413,-0.0634,0.4683,0.5317,-0.76,-0.313,0.0219,-0.0245,0.0051,-0.0031,-0.0012,46.0803,-0.0273,-0.0453,-0.0749,-0.116,2.0497,3.0178,1.2931,,0.2,0.68,27.0119,27.3532,0.2084,26.9477,1.0097,26.6022,26.588,1.0156,98.5311,110.3567,-11.8256,99.0174,21.5042,-0.7259,-0.2459,0.018,96.991,85.4067,0.9635,0.9734,0.3333
