,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
48,603843.XSHG,603843,2016-11-18,165.464,2.1757,0.0208,81.3651,4.4245,22.0111,0.0647,0.0,-0.1235,0.2026,,,,0.8747,0.9601,1.3523,0.1548,0.1497,0.001,,0.1686,4.6949,2.0271,0.6697,0.0532,0.1593,,0.0607,0.0331,27.3166,14.8591,25.4225,27.5387,19.2165,0.1593,8.2117,0.3303,2.8395,0.0077,,0.0244,5.4587,0.0402,16.0873,0.1098,,,0.0045,158.0264,2.2781,,23.0995,21.7102,0.0226,0.1002,0.0228,28.7102,19.8552,25.1176,27.5606,19.8552,210.336,75.9995,0.0076,0.9145,-0.0076,0.0356,-3.4005,0.1253,-0.0076,0.0356,0.0021,-0.0595,0.0423,0.0423,-0.0188,,-0.1234,8.9886,-37.1939,129.213,4.5947,0.5,0.8034,0.9996,1.505,0.8786,0.0318,,0.1221,,61.9625,1.6771,1.6771,0.8902,0.6816,-0.4508,0.0139,,0.4256,0.8102,0.0451,-0.0678,0.3716,0.2168,0.3665,0.2168,0.2178,0.2168,203.9306,,,,0.009,-0.0083,-4,0.2453,0.0515,12,0.1007,0.0967,0.3253,-0.026,-0.1028,,-1.1697,,0.6864,0.4158,-0.1922,0.0589,,-0.5756,0.854,2.071,1.6962,-6.3956,6.9927,-2.4912,35.3499,16.6354,33.5997,-111.4773,34.4939,-76.5586,102.6388,27.6401,49.6946,-16.469,-15.5623,50.504,4.006,27.439,1.0644,1.3655,43.8043,-0.0004,9.017,18.035,33.3358,-1.2668,,96465906.0,124707139.167,47167962.75,937.0777,829.1202,479.2421,585.9684,5595666.6158,748843.5083,29771029.0318,30941392.19,30192548.6817,22475118.6066,-9693646.215,21.2366,1.9188,-71.9092,-70.4763,17711964.3835,15194333.9227,3670401.2594,18693579597.8,85.0229,48.0874,101.0944,75.5041,905.2631,0.2612,-14.8815,2.0282,-3.1343,9.8929,2.4744,70.5312,55.8951,72.0,4.0,76.0,3.0292,2.7414,0.308,0.654,0.346,-0.01,7.1853,-0.0472,-0.9522,1.107,0.0034,0.0212,46.8058,0.7884,0.462,-0.6677,0.0304,-16.0149,10.9163,5.118,,-8.419,9.517,26.9915,24.2501,1.3036,26.7969,0.9971,27.6867,26.5186,1.0683,174.0198,150.7936,23.2262,224.1666,28.3578,-0.1953,0.6137,0.0301,112.2104,301.2919,1.0997,1.5059,0.7778
49,603843.XSHG,603843,2016-11-21,165.464,2.1757,0.0208,81.3651,4.4245,22.0111,0.0647,0.0,-0.1235,0.2026,,,,0.8747,0.9601,1.3523,0.1209,0.1558,-0.0101,,0.1686,4.6848,2.0271,0.6697,0.0537,0.1593,,0.0607,0.0331,27.443,15.0765,25.6691,27.6965,19.5049,0.1593,8.2117,0.3303,2.8395,0.0074,,0.0244,5.4587,0.0402,16.0873,0.1098,,,0.0045,158.0264,2.2781,,23.141,21.7517,0.0226,0.1002,0.0228,28.5544,20.0217,25.6159,27.5626,20.0217,206.448,76.2321,0.0073,0.9145,-0.0076,0.0356,-3.4005,0.1253,-0.0076,0.0356,0.0021,-0.0595,0.0423,0.0423,-0.0188,,-0.1234,9.3694,-38.7696,134.6869,4.7894,0.5,0.8034,0.9473,1.5523,1.0004,0.0318,,0.1221,,60.2055,1.7185,1.7185,0.8902,0.6816,-0.4508,0.0139,,0.4256,0.8102,0.0451,-0.0678,0.3386,0.2177,0.3735,0.2177,0.2076,0.2177,215.7851,,,,0.0087,0.0104,-3,0.2354,0.0543,13,0.1007,0.0967,0.3125,-0.0249,-0.1028,,-1.1697,,0.7787,0.384,-0.3023,0.0591,,-0.655,0.8198,2.0878,1.8393,-1.8995,9.354,1.6305,39.9082,17.7331,33.4986,-73.9338,35.3282,-27.724,103.5823,26.8682,42.0858,-3.5671,-8.4246,55.2255,4.945,27.439,1.136,1.1834,48.9782,-0.0527,9.017,18.983,35.5929,-2.0664,,122208065.0,119856157.667,59798706.0,961.3522,621.2542,452.1834,213.1438,4532257.2874,278619.974,29038507.2078,30141510.1608,29862890.1868,23564132.0711,-8507274.6268,14.7146,1.978,-51.9786,-57.4442,16241566.9472,14297292.8133,3386991.5827,19183448260.2,109.5934,57.6195,98.8881,65.6347,890.2027,6.1533,-9.705,1.9387,-5.7461,8.5049,11.7067,63.2392,53.3516,68.0,4.0,72.0,2.9473,2.6198,0.219,0.6095,0.3905,-1.558,5.8771,1.0901,-0.3784,0.8111,0.0013,0.019,44.3527,0.6842,0.2592,-0.1706,-0.148,22.6314,11.336,5.1141,,-2.518,11.194,27.1485,24.5287,1.0846,26.9439,0.9619,27.741,27.2839,1.0194,171.6248,147.4325,24.1923,212.6452,28.3057,-1.1161,1.0809,0.0784,112.2104,314.0503,1.042,1.5245,0.7778
50,603843.XSHG,603843,2016-11-22,165.464,2.1757,0.0208,81.3651,4.4245,22.0111,0.0647,0.0,-0.1235,0.2026,,,,0.8747,0.9601,1.3523,0.0934,0.1513,-0.0261,,0.1686,4.6848,2.0271,0.6697,0.0532,0.1593,,0.0607,0.0331,27.5028,15.2864,25.8694,27.7217,19.776,0.1593,8.2117,0.3303,2.8395,0.0075,,0.0244,5.4587,0.0402,16.0873,0.1098,,,0.0045,158.0264,2.2781,,23.1324,21.7431,0.0226,0.1002,0.0228,28.4934,20.1767,26.0118,27.3508,20.1767,206.1065,75.4319,0.0074,0.9145,-0.0076,0.0356,-3.4005,0.1253,-0.0076,0.0356,0.0021,-0.0595,0.0423,0.0423,-0.0188,,-0.1234,9.2892,-38.4379,133.5345,4.7484,0.4167,0.8034,0.9785,1.3989,0.9633,0.0318,,0.1221,,52.9004,1.71,1.71,0.8902,0.6816,-0.4508,0.0139,,0.4256,0.8102,0.0451,-0.0678,0.3105,0.2171,0.3684,0.2171,0.191,0.2171,206.682,,,,0.0087,0.0104,-2,0.2374,0.0543,14,0.1007,0.0967,0.3151,-0.0252,-0.1028,,-1.1697,,0.7154,0.4026,-0.4862,0.0544,,-0.7552,0.8243,1.9785,1.6761,-2.5318,6.7669,1.54,37.6439,18.5643,33.4593,-35.2433,41.7116,127.7584,107.591,25.41,36.5272,3.1755,-0.8214,39.8882,4.945,28.138,0.9845,1.2416,44.2253,-0.0215,9.257,17.176,29.9588,-1.6504,,103619593.0,117045713.0,70063789.75,960.0078,562.834,453.5135,175.3173,3493080.145,-663628.4244,27138500.8064,28364119.6745,29027748.0989,21905578.7141,-8313417.1388,7.5391,1.7718,-62.6453,-39.7099,16196901.0649,14786186.7988,3199962.2768,19149843478.9,104.4625,65.4588,98.8604,53.9152,897.8107,6.3718,-23.0361,2.0328,-0.7422,8.3172,10.7063,56.4818,53.0876,56.0,12.0,68.0,2.853,2.4754,0.2156,0.6078,0.3922,-0.61,4.9632,-0.1593,0.0296,0.3826,0.0003,0.0169,48.2677,0.5631,0.0796,-0.0779,-0.2495,-4.4635,11.5335,2.8659,,-0.74,8.478,27.1116,24.511,1.0078,27.1173,0.9764,27.6624,27.5126,1.026,184.0949,150.1021,33.9928,211.2085,28.2949,0.2189,1.4869,0.0457,111.249,314.0503,0.9392,1.5519,0.75
51,603843.XSHG,603843,2016-11-23,165.464,2.1757,0.0208,81.3651,4.4245,22.0111,0.0647,0.0,-0.1235,0.2026,,,,0.8747,0.9601,1.3523,0.0567,0.1444,-0.0436,,0.1686,4.6663,2.0271,0.6697,0.0527,0.1593,,0.0607,0.0331,27.4356,15.4822,25.9897,27.5254,20.0172,0.1593,8.2117,0.3303,2.8395,0.0077,,0.0244,5.4587,0.0402,16.0873,0.1098,,,0.0045,158.0264,2.2781,,23.1091,21.7198,0.0226,0.1002,0.0228,28.3136,20.3131,26.3998,27.3528,20.3131,205.6576,70.9645,0.0076,0.9145,-0.0076,0.0356,-3.4005,0.1253,-0.0076,0.0356,0.0021,-0.0595,0.0423,0.0423,-0.0188,,-0.1234,9.0755,-37.5533,130.4614,4.6391,0.3333,0.8034,0.9379,1.4005,1.0004,0.0318,,0.1221,,40.8114,1.6867,1.6867,0.8902,0.6816,-0.4508,0.0139,,0.4256,0.8102,0.0451,-0.0678,0.2724,0.2157,0.3601,0.2157,0.1721,0.2157,210.0335,,,,0.009,0.0104,-1,0.243,0.0543,15,0.1007,0.0967,0.3223,-0.0257,-0.1028,,-1.1697,,0.6763,0.4332,-0.588,0.0549,,-0.9116,0.8441,1.8959,1.5855,-4.1697,2.7773,-0.8036,33.5739,19.6307,33.1688,-49.7282,28.004,32.5124,98.5134,21.9254,31.6599,2.4565,-5.8895,40.0485,4.485,28.777,0.8532,1.2981,39.6597,-0.0621,9.417,17.176,29.1769,-1.7619,3.7528,88994011.0,107321635.833,81152752.0,949.9479,501.1341,463.9332,149.753,2452379.6187,-1710422.4867,24863424.6598,26250498.4938,27960920.9805,19478913.1427,-8325604.2108,-4.0533,1.7654,-75.0852,-45.5412,14962898.4281,15555240.293,2875432.3798,18946369512.4,93.496,73.1098,95.8325,41.9518,861.4215,2.3926,-26.995,1.2728,-1.2698,7.5223,10.4566,51.127,53.1095,56.0,8.0,64.0,2.739,2.2832,0.1068,0.5534,0.4466,-1.798,3.8277,-0.3365,-0.159,-0.1342,-0.001,0.0148,49.1496,0.4388,-0.0437,0.1024,-0.2596,-7.2093,12.1034,2.8581,,-2.758,7.978,27.0133,24.4636,0.6215,27.1136,0.9993,27.3171,27.1897,1.0435,182.2717,145.4669,36.8048,194.2367,28.1975,-0.1366,1.2224,0.0501,108.6893,314.0503,0.956,1.5195,0.8571
52,603843.XSHG,603843,2016-11-24,165.464,2.1757,0.0208,81.3651,4.4245,22.0111,0.0647,0.0,-0.1235,0.2026,,,,0.8747,0.9601,1.3523,0.0281,0.1319,-0.0431,,0.1686,4.6663,2.0271,0.6697,0.0532,0.1593,,0.0607,0.0331,27.1828,15.6568,25.995,27.032,20.2148,0.1593,8.2117,0.3303,2.8395,0.008,,0.0244,5.4587,0.0402,16.0873,0.1098,,,0.0045,158.0264,2.2781,,23.0682,21.6788,0.0226,0.1002,0.0228,27.7354,20.4233,26.6699,27.1672,20.4233,205.7598,66.0877,0.0079,0.9145,-0.0076,0.0356,-3.4005,0.1253,-0.0076,0.0356,0.0021,-0.0595,0.0423,0.0423,-0.0188,,-0.1234,8.7114,-36.0468,125.2276,4.453,0.3333,0.8034,0.8183,1.2617,0.9656,0.0318,,0.1221,,41.1215,1.6457,1.6457,0.8902,0.6816,-0.4508,0.0139,,0.4256,0.8102,0.0451,-0.0678,0.2422,0.2141,0.346,0.2141,0.171,0.2141,202.4893,,,,0.0093,0.0104,0,0.2531,0.0543,16,0.1007,0.0967,0.3353,-0.0268,-0.1028,,-1.1697,,0.6189,0.4717,-0.6796,0.055,,-1.1508,0.8061,1.8375,1.5491,-6.0947,-2.3431,-4.1307,27.5259,20.4602,32.8796,-102.8532,-4.2708,-128.1115,81.7347,16.2277,26.5158,-4.3485,-3.9745,26.1748,5.484,28.288,0.7394,1.2937,36.3681,-0.1817,10.505,15.908,20.4558,-2.6288,3.7433,75563608.0,99364453.0,89494656.55,925.4249,450.6385,482.3766,137.0786,1440621.6539,-2606410.2052,22784693.4489,24278176.1101,26884586.3153,17462743.0951,-8094063.7182,-13.0115,1.7442,-71.175,-44.114,14308289.9416,16273376.7117,2476141.8816,18458314782.3,83.3817,79.3179,94.2628,28.2335,822.2963,-2.671,-35.0306,-0.4723,-2.1824,6.7265,11.3822,47.738,53.7617,56.0,4.0,60.0,2.5952,2.0198,-0.1774,0.4113,0.5887,-5.782,2.131,-0.5385,-0.0114,-0.0231,-0.0034,0.0126,43.0476,0.2916,-0.1751,-0.1172,-0.3485,-15.0514,10.1207,3.9088,,-2.328,5.062,26.8459,24.383,0.5798,26.9414,1.0344,26.596,26.3034,1.0649,170.0904,135.0541,35.0363,170.9018,28.1745,-1.084,0.374,0.056,104.331,314.0503,0.9002,1.4433,0.8333
53,603843.XSHG,603843,2016-11-25,165.464,2.1757,0.0208,81.3651,4.4245,22.0111,0.0647,0.0,-0.1235,0.2026,,,,0.8747,0.9601,1.3523,-0.0171,0.1177,-0.0393,,0.1686,4.6663,2.0271,0.6697,0.0537,0.1593,,0.0607,0.0331,27.0775,15.8377,26.053,26.8893,20.4243,0.1593,8.2117,0.3303,2.8395,0.0078,,0.0244,5.4587,0.0402,16.0873,0.1098,,,0.0045,158.0264,2.2781,,23.0894,21.7001,0.0226,0.1002,0.0228,27.3369,20.5399,26.9001,27.1132,20.5399,206.9576,58.9614,0.0077,0.9145,-0.0076,0.0356,-3.4005,0.1253,-0.0076,0.0356,0.0021,-0.0595,0.0423,0.0423,-0.0188,,-0.1234,8.8984,-36.8208,127.9165,4.5486,0.3333,0.8034,0.8697,1.2093,0.99,0.0318,,0.1221,,41.1662,1.667,1.667,0.8902,0.6816,-0.4508,0.0139,,0.4256,0.8102,0.0451,-0.0678,0.1956,0.2127,0.3304,0.2127,0.1734,0.2127,202.8249,,,,0.0091,0.0104,1,0.2478,0.0543,17,0.1007,0.0967,0.3285,-0.0262,-0.1028,,-1.1697,,0.7017,0.5063,-0.8518,0.0544,,-1.2164,0.7433,1.8602,1.6802,-2.681,-1.1007,-1.8781,29.5235,21.0909,32.7093,-139.2787,-21.2292,-99.8507,75.6733,23.9457,25.6591,20.5189,-1.368,20.9273,6.803,26.501,0.7493,1.1212,40.0588,-0.1303,10.505,15.109,17.9745,-3.7259,3.7293,89623928.0,96079185.1667,96278048.8,894.8584,449.0029,497.8756,138.1701,506808.8401,-3228442.4153,21198443.7309,22706198.247,25934640.6623,16328602.0634,-7470502.5108,-27.6478,1.7517,-73.2713,0.6381,6729481.9914,16679304.2604,2033942.7906,17850106724.7,93.9409,84.8969,94.9829,14.9182,623.8437,-1.1399,-40.0166,-1.9842,-3.1782,5.7585,28.3802,50.2081,57.1316,52.0,4.0,56.0,2.4431,1.8349,-0.192,0.404,0.596,-3.985,0.8736,0.3018,0.0517,-0.0827,-0.0047,0.0106,51.2796,0.1432,-0.2715,-0.2254,-0.3747,-8.6472,5.8332,4.1268,,0.08,4.873,26.9319,24.4244,0.5444,26.8693,1.01,26.3786,26.3472,1.0275,164.4306,134.5817,29.8489,145.2541,28.2011,-2.0537,-0.0457,0.0755,104.331,320.7907,0.8359,1.34,0.8
54,603843.XSHG,603843,2016-11-28,165.464,2.1757,0.0208,81.3651,4.4245,22.0111,0.0647,0.0,-0.1235,0.2026,,0.0013,,0.8747,0.9601,1.3523,-0.0373,0.1111,-0.0717,,0.1686,4.8362,2.0271,0.6697,0.0532,0.1593,,0.0607,0.0331,26.8734,16.005,26.0437,26.5779,20.6056,0.1593,8.2117,0.3303,2.8395,0.008,,0.0244,5.4587,0.0402,16.0873,0.1098,,,0.0045,158.0264,2.2781,,23.0647,21.6754,0.0226,0.1002,0.0228,27.1322,20.6402,27.1762,26.7018,20.6402,201.5916,67.3883,0.0079,0.9145,-0.0076,0.0356,-3.4005,0.1253,-0.0076,0.0356,0.0021,-0.0595,0.0423,0.0423,-0.0188,,-0.1234,8.6813,-35.9224,124.7955,4.4376,0.25,0.8034,0.9269,1.2703,0.9266,0.0318,,0.1221,,23.1234,1.6423,1.6423,0.8902,0.6816,-0.4508,0.0139,,0.4256,0.8102,0.0451,-0.0678,0.1731,0.2104,0.3215,0.2104,0.1387,0.2104,171.7346,,,,0.0094,0.0159,2,0.254,0.0581,18,0.1007,0.0967,0.3364,-0.0269,-0.1028,,-1.1697,,0.6311,0.5461,-0.7014,0.0527,,-1.321,0.7256,1.7227,1.437,-4.3388,-4.4936,-2.7968,25.7498,22.1957,32.1568,-108.5998,-33.4845,-62.6188,74.5316,25.8612,25.7265,26.1305,-3.4197,27.0311,6.803,24.794,0.6494,1.0894,37.3476,-0.0731,9.586,15.109,22.3649,-5.4614,3.7086,81165530.0,93529122.5,103946740.75,878.8564,428.0318,514.6708,163.7682,-419727.966,-4125875.1906,18882071.7798,20514228.9782,24640104.1688,13705200.7089,-7412294.4492,-44.384,1.6071,-80.5959,-34.2763,6245529.8115,17507376.3905,1712680.4391,17529855121.7,88.1353,91.115,95.5016,4.7218,830.2598,-2.2571,-42.4869,-1.704,-2.4634,5.389,26.5594,52.3489,59.9988,44.0,8.0,52.0,2.278,1.6175,-0.1926,0.4037,0.5963,-2.047,-0.0881,-0.2063,0.0252,-0.4635,-0.006,0.0087,50.0694,0.0177,-0.3188,-0.4251,-0.2779,-2.694,6.5689,4.5707,,-0.07,5.742,26.832,24.3764,0.6038,26.6741,1.0277,25.9598,25.9596,1.0454,164.2265,132.5096,31.7169,157.4328,28.1294,-0.9397,-0.1107,0.0319,101.7859,320.7907,0.8485,1.3397,0.6667
55,603843.XSHG,603843,2016-11-29,165.464,2.1757,0.0208,81.3651,4.4245,22.0111,0.0647,0.0,-0.1235,0.2026,,0.0014,,0.8747,0.9601,1.3523,-0.0527,0.1047,-0.0882,,0.1686,4.8362,2.0271,0.6697,0.0527,0.1593,,0.0607,0.0331,26.5484,16.1551,25.9525,26.0806,20.7525,0.1593,8.2117,0.3303,2.8395,0.0083,,0.0244,5.4587,0.0402,16.0873,0.1098,,,0.0045,158.0264,2.2781,,23.0306,21.6413,0.0226,0.1002,0.0228,26.7577,20.7211,27.376,26.1646,20.7211,196.6653,60.15,0.0082,0.9145,-0.0076,0.0356,-3.4005,0.1253,-0.0076,0.0356,0.0021,-0.0595,0.0423,0.0423,-0.0188,,-0.1234,8.3907,-34.7199,120.618,4.2891,0.25,0.8034,0.8701,1.1894,0.9033,0.0318,,0.1221,,23.9318,1.6082,1.6082,0.8902,0.6816,-0.4508,0.0139,,0.4256,0.8102,0.0451,-0.0678,0.1555,0.2082,0.3129,0.2082,0.12,0.2082,186.2273,,,,0.0097,0.0159,3,0.2628,0.0581,19,0.1007,0.0967,0.3476,-0.0278,-0.1028,,-1.1697,,0.5902,0.5837,-0.1236,0.0538,,-1.47,0.7083,1.6647,1.3944,-6.2475,-8.365,-4.1224,21.065,23.1615,31.5905,-143.5709,-77.2839,-115.8477,63.818,19.3827,23.6119,10.9242,-10.4455,18.9417,7.232,24.794,0.5628,1.0609,34.6616,-0.1299,10.455,14.45,16.041,-7.3995,3.6818,71920418.0,85147848.0,109826868.35,862.4317,350.858,530.2456,111.3844,-1279625.5137,-4719215.7046,17129897.2744,18780518.6739,23499734.3785,12218504.4726,-6879180.3818,-78.6028,1.7329,-84.7164,-64.0857,5699083.572,18207201.5669,1369373.2414,17208426320.9,80.4693,96.7267,90.6476,-3.8019,401.8758,-4.9482,-38.4805,-2.5049,-3.8236,4.8332,24.2206,54.2663,62.8197,44.0,4.0,48.0,2.0943,1.3593,-0.3404,0.3298,0.6702,-3.745,-1.2366,-0.3095,-0.208,-0.2932,-0.008,0.0067,47.4062,-0.0938,-0.3606,-0.4687,-0.2297,-36.9464,5.3714,4.3737,,-3.395,3.456,26.6983,24.312,0.7353,26.4171,1.0531,25.3111,25.2215,1.0666,160.5785,127.8835,32.695,148.5783,27.8115,-1.5489,-0.2609,0.0513,101.7859,310.0503,0.8959,1.2153,0.6667
56,603843.XSHG,603843,2016-11-30,165.464,2.1757,0.0208,81.3651,4.4245,22.0111,0.0647,0.0,-0.1235,0.2026,,0.0014,,0.8747,0.9601,1.3523,-0.0665,0.088,-0.099,,0.1881,4.8293,2.0271,0.6697,0.0515,0.1593,,0.0607,0.0331,26.1991,16.2951,25.8262,25.5961,20.8796,0.1593,8.2117,0.3303,2.8395,0.0084,,0.0244,5.4587,0.0402,16.0873,0.1098,,,0.0045,158.0264,2.2781,,23.0122,21.6229,0.0226,0.1002,0.0228,26.5081,20.7908,27.4829,25.6634,20.7908,188.9884,51.9377,0.0083,0.9145,-0.0076,0.0356,-3.4005,0.1253,-0.0076,0.0356,0.0021,-0.0595,0.0423,0.0423,-0.0188,,-0.1234,8.2371,-34.0841,118.4092,4.2106,0.25,0.8034,0.908,1.095,0.9076,0.0318,,0.1221,,29.9751,1.5897,1.5897,0.8902,0.6816,-0.4508,0.0139,,0.4256,0.8102,0.0451,-0.0678,0.1395,0.206,0.294,0.206,0.107,0.206,160.6206,,,,0.0099,-0.0083,2,0.2677,0.0515,20,0.1007,0.0967,0.3539,-0.0283,-0.1028,,-1.1697,,0.5875,0.6333,0.4712,0.0535,,-1.583,0.6415,1.5959,1.3243,-7.0963,-10.3916,-4.0384,18.4514,23.7041,31.2616,-159.6433,-126.7104,-130.7416,52.1498,17.0571,21.427,8.3172,-11.3244,9.502,8.011,22.348,0.4878,1.0648,31.4183,-0.092,10.914,13.051,8.9172,-7.8817,3.6505,63788651.0,78509357.6667,113009689.2,821.3681,297.3549,548.7295,87.5177,-2067523.8587,-5219117.2389,15493873.5881,17142249.1856,22361366.4245,10856258.6484,-6303186.7604,-94.9377,1.5395,-73.6253,-56.2537,5255768.6349,18560893.8272,1027176.0962,16398238438.9,80.2641,101.233,86.6146,-12.7143,688.2587,-5.6645,-36.6186,-4.003,-7.2461,4.3694,22.3139,55.9975,65.3007,32.0,12.0,44.0,1.8964,1.1049,-0.6152,0.1924,0.8076,-2.496,-1.9495,-0.1488,-0.2063,-0.0883,-0.01,0.0047,38.3601,-0.1825,-0.3476,-0.4587,-0.2783,-23.6377,6.5152,4.4305,,-3.175,0.859,26.6277,24.278,0.8986,26.0925,1.0595,24.7014,24.629,1.0764,148.6071,116.4963,32.1108,129.3534,27.4966,-2.1868,-1.0378,0.0467,99.9235,310.0503,0.8542,1.1194,0.5
57,603843.XSHG,603843,2016-12-01,165.464,2.1757,0.0208,81.3651,4.4245,22.0111,0.0647,0.0,-0.1235,0.2026,,0.0013,,0.8747,0.9601,1.3523,-0.0609,0.071,-0.0872,,0.1881,4.8293,2.0271,0.6697,0.0527,0.1593,,0.0607,0.0331,26.3,16.468,25.9146,25.982,21.0722,0.1593,8.2117,0.3303,2.8395,0.0078,,0.0244,5.4587,0.0402,16.0873,0.1098,,,0.0045,158.0264,2.2781,,23.095,21.7057,0.0226,0.1002,0.0228,26.4862,20.8954,27.5987,25.8052,20.8954,178.0771,41.5278,0.0077,0.9145,-0.0076,0.0356,-3.4005,0.1253,-0.0076,0.0356,0.0021,-0.0595,0.0423,0.0423,-0.0188,,-0.1234,8.9485,-37.0281,128.6368,4.5742,0.25,0.8034,0.9919,1.0948,1.0272,0.0318,,0.1221,,39.3213,1.6726,1.6726,0.8902,0.6816,-0.4508,0.0139,,0.4256,0.8102,0.0451,-0.0678,0.1448,0.2057,0.2767,0.2057,0.1185,0.2057,144.5659,,,,0.0091,-0.0083,1,0.2464,0.0515,21,0.1007,0.0967,0.3267,-0.0261,-0.1028,,-1.1697,,0.7736,0.644,0.6631,0.0561,,-1.3338,0.6091,1.7267,1.6822,1.0111,-3.0607,3.6768,28.0377,24.08,31.1174,-35.9207,-74.6992,46.6187,69.3899,31.2134,24.6891,44.2619,-1.3968,9.4815,8.271,21.16,0.567,0.9228,38.0588,-0.0081,10.914,13.231,9.5962,-7.116,3.6193,82990695.0,77508805.0,114472332.35,783.4492,312.6719,543.49,113.8016,-2587659.4561,-4668201.8457,16168086.3903,17459140.6955,22127342.5412,13638187.0989,-4161084.7792,-100.1078,1.4489,-28.5006,31.2908,5516134.3607,17767965.3285,861828.7622,15630778501.6,96.6346,104.4127,87.1377,-15.6219,554.8129,-0.2338,-19.7889,-4.1168,-4.5064,5.3532,17.8738,55.7185,66.5631,32.0,8.0,40.0,1.7297,1.0628,-0.2224,0.3888,0.6112,-0.219,-2.225,1.6585,0.1262,-0.0164,-0.0083,0.0033,49.508,-0.232,-0.2602,-0.093,-0.1838,16.9038,6.5642,4.7182,,0.401,0.55,26.955,24.4355,0.864,26.1496,0.9774,25.2953,25.9341,0.99,166.7407,128.2307,38.51,125.3561,27.1496,-1.9582,0.6188,0.0963,99.9235,336.8289,0.9864,1.3094,0.5
