,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
43,603637.XSHG,603637,2017-04-12,99.2966,3.6255,0.1003,82.5972,4.3585,20.0996,0.0309,0,-0.18,0.2394,,,,0.7937,1.2235,2.78,-0.0506,-0.0017,-0.0588,,,,0.4441,0.3075,0.0424,0.63,,0.1809,0.2411,23.3653,16.4503,21.0719,28.9121,17.5288,0.63,5.8009,0.6925,1.3713,0.0151,,-0.0033,,0.1194,6.8584,0.2705,,,0.0549,93.2328,3.8613,,22.2957,20.9094,0,0.0434,0.0221,34.9369,32.0349,35.849,35.6426,32.0349,24.5125,51.5581,0.0024,0.2718,0.1398,0.1571,-1.161,0.2063,0.1398,0.1571,0.0053,0.193,0.1645,0.1645,0.1568,-1.5985,-0.5452,12.9835,-57.7623,66.1832,10.398,0.5,1.8895,0.9577,1.0448,1.0469,0.152,,0.2227,,48.3689,1.2232,1.2232,0.7295,0.745,2.8548,0.0057,,0.4232,0.9397,0.2183,0.1333,0.1429,0.1935,0.1918,0.1935,0.1347,0.1935,18.6886,2.0,,0.0,0.015,,0.0,0.1029,,0.0,-0.0251,-0.1058,0.1121,-0.0174,-0.2915,,2.1594,,0.7106,0.4881,-0.03,0.131,,3.8882,0.6218,1.9307,1.8615,3.1889,0.5635,1.1458,12.5366,32.7789,38.919,100.9383,30.7388,124.6626,74.4477,62.5253,51.3046,84.9666,7.5315,4.4805,7.9,20.889,0.9131,0.6708,57.6488,-0.0423,10.133,11.679,7.0878,7.1811,,66283918,66992778.8333,64866629.15,231.6644,152.3761,118.4881,54.7419,-265182.9961,-550941.4979,3706521.4608,3869092.9002,4420034.3981,3271770.6065,-571517.0036,-38.3749,1.1446,-55.6914,-5.8211,1270718.6084,2393786.7311,25446.8475,3538867199.69,20.9045,21.3516,21.1678,-6.2365,80.7095,6.6508,,-5.1084,26.05,1.6358,0.0,82.7025,,20,12,32,1.7731,3.7172,-0.1486,0.4257,0.5743,-1.593,-1.8241,0.4618,0.6227,0.6893,0.0828,0.0275,55.0189,-0.1851,-0.1743,0.3836,-0.0692,4.8396,5.7777,3.5465,,3.482,3.269,23.6864,19.9692,0.8251,35.5534,0.9862,31.2041,35.0464,0.9691,164.9406,104.181,60.7596,128.2726,5.0,13.8601,15.1231,0.035,111.1756,192.9148,,,0.25
44,603637.XSHG,603637,2017-04-13,99.2966,3.6255,0.1003,82.5972,4.3585,20.0996,0.0309,0,-0.18,0.2394,,,,0.7937,1.2235,2.78,-0.0585,-0.0062,-0.0648,,,,0.4441,0.3075,0.0421,0.63,,0.1809,0.2411,23.3097,16.4452,21.0428,28.8101,17.5188,0.63,5.8009,0.6925,1.3713,0.0152,,-0.0033,,0.1194,6.8584,0.2705,,,0.0549,93.2328,3.8613,,22.2872,20.9009,0,0.0434,0.0221,34.9093,32.1173,35.9136,35.8262,32.1173,23.2003,43.7425,0.0025,0.2718,0.1398,0.1571,-1.161,0.2063,0.1398,0.1571,0.0053,0.193,0.1645,0.1645,0.1568,-1.5985,-0.5452,12.8732,-57.2717,65.6212,10.3096,0.4167,1.8895,0.9924,1.0375,1.0264,0.152,,0.2227,,40.3181,1.2147,1.2147,0.7295,0.745,2.8548,0.0057,,0.4232,0.9397,0.2183,0.1333,0.1322,0.1907,0.1845,0.1907,0.1259,0.1907,22.0533,2.0,,0.0,0.0151,,0.0,0.1038,,0.0,-0.0251,-0.1058,0.113,-0.0176,-0.2915,,2.1594,,0.7137,0.5292,-0.1287,0.1374,,3.8492,0.6676,1.8049,1.6116,2.3939,-0.4695,-0.2266,11.2952,32.9138,38.9134,84.0996,6.2077,41.8764,67.0781,65.771,56.1267,85.0596,3.8013,3.753,6.943,20.889,0.7914,0.7337,51.8917,-0.0077,10.386,11.679,5.86,6.9573,,64619495,67033970.1667,65410903.45,223.391,146.7492,123.2635,61.059,-349346.8208,-686002.1197,3335230.8316,3529912.9156,4215915.0353,2735988.071,-673310.5978,-42.5142,1.2152,-64.4389,-33.4033,1382491.1009,2496642.4498,9719.9381,3411718552.39,19.7291,21.6376,20.876,-7.3817,58.8692,6.2768,,-7.7462,16.1461,0.9446,0.0,85.0088,,20,8,28,1.7682,3.6928,-0.0988,0.4506,0.5494,-0.276,-2.0086,0.3327,0.6131,0.611,0.0822,0.0274,52.9798,-0.2014,-0.1335,0.2258,0.0565,-6.8989,5.8082,2.9329,,1.347,3.146,23.6393,19.9465,0.6744,35.6456,0.9972,31.0657,34.8311,0.9766,169.2299,102.123,67.1069,115.1269,5.0,13.6438,14.6308,0.0276,110.2319,192.9148,,,0.25
45,603637.XSHG,603637,2017-04-14,99.2966,3.6255,0.1003,82.5972,4.3585,20.0996,0.0309,0,-0.18,0.2394,,,,0.7937,1.2235,2.78,-0.0711,-0.0078,-0.0749,,,,0.4441,0.3075,0.0417,0.63,,0.1809,0.2411,23.2638,16.441,21.0188,28.7261,17.5105,0.63,5.8009,0.6925,1.3713,0.0153,,-0.0033,,0.1194,6.8584,0.2705,,,0.0549,93.2328,3.8613,,22.2801,20.8938,0,0.0434,0.0221,35.1413,32.1907,35.9427,35.8248,32.1907,22.5578,46.835,0.0025,0.2718,0.1398,0.1571,-1.161,0.2063,0.1398,0.1571,0.0053,0.193,0.1645,0.1645,0.1568,-1.5985,-0.5452,12.7822,-56.867,65.1575,10.2368,0.4167,1.8895,1.0699,1.0167,0.9998,0.152,,0.2227,,40.2889,1.2076,1.2076,0.7295,0.745,2.8548,0.0057,,0.4232,0.9397,0.2183,0.1333,0.1169,0.188,0.1802,0.188,0.1131,0.188,24.3114,2.0,,0.0,0.0152,,0.0,0.1046,,0.0,-0.0251,-0.1058,0.1139,-0.0177,-0.2915,,2.1594,,0.7053,0.5596,-0.1812,0.139,,3.8172,0.6683,1.701,1.4443,1.0008,-1.2512,-0.9262,10.2586,32.9727,38.9127,46.6297,-18.1141,-44.5934,60.3623,64.5037,58.919,75.6732,1.9123,1.6671,6.928,20.889,0.6859,0.7657,47.2513,0.0654,10.638,11.22,2.6626,6.8003,,62861202,66316115.1667,65669566.55,218.5464,139.0868,126.9494,66.5125,-434780.0473,-776512.9531,3048514.8622,3257356.0055,4033868.9586,2410089.714,-683465.8116,-41.4139,1.2993,-40.8468,-37.1136,1206367.2512,2578928.8347,-2088.2829,3337279210.12,18.9956,21.7781,20.5884,-6.9399,44.5409,6.0434,,-6.7348,4.3258,1.0023,3.5979,81.1974,,20,4,24,1.7642,3.6728,-0.195,0.4025,0.5975,2.32,-1.6028,0.3366,0.5904,0.5738,0.0817,0.0273,50.0496,-0.1838,-0.0596,0.0355,0.1763,-0.9784,5.0436,2.9374,,0.107,1.416,23.6006,19.9278,0.5323,35.5578,1.0018,30.9517,34.6538,0.9901,170.971,102.076,68.895,112.946,5.0,13.2738,14.2998,0.0289,110.2319,191.5548,,,0.25
46,603637.XSHG,603637,2017-04-17,99.2966,3.6255,0.1003,82.5972,4.3585,20.0996,0.0309,0,-0.18,0.2394,,,,0.7937,1.2235,2.78,-0.0771,-0.0188,-0.097,,,,0.4441,0.3075,0.0421,0.63,,0.1809,0.2411,22.7738,16.3965,20.7621,27.8278,17.4222,0.63,5.8009,0.6925,1.3713,0.0166,,-0.0033,,0.1194,6.8584,0.2705,,,0.0549,93.2328,3.8613,,22.2012,20.8149,0,0.0434,0.0221,35.0211,32.2036,35.6626,35.367,32.2036,21.4418,38.6725,0.0027,0.2718,0.1398,0.1571,-1.161,0.2063,0.1398,0.1571,0.0053,0.193,0.1645,0.1645,0.1568,-1.5985,-0.5452,11.8119,-52.5502,60.2113,9.4597,0.4167,1.8895,0.9647,0.8541,0.9348,0.152,,0.2227,,36.7333,1.1287,1.1287,0.7295,0.745,2.8548,0.0057,,0.4232,0.9397,0.2183,0.1333,0.1089,0.186,0.1672,0.186,0.089,0.186,20.4942,2.0,,0.0,0.0164,,0.0,0.1132,,0.0,-0.0251,-0.1058,0.1233,-0.0192,-0.2915,,2.1594,,0.4976,0.5618,-0.3058,0.1446,,3.4732,0.5556,1.9018,1.9479,-6.3479,-8.0325,-7.2638,1.8458,32.613,38.7121,-141.8081,-145.5916,-166.6667,18.9627,46.5309,54.7896,30.0134,-7.6113,-14.5908,8.374,18.845,0.5944,0.8212,41.9893,-0.0354,13.333,7.73,-26.6011,6.1848,,60490312,64638422.5,65358125.7,201.7626,130.3402,117.9923,67.1509,-505765.7802,-789708.712,2925310.3418,3120976.62,3910685.332,2397023.1427,-567885.8636,-45.8879,1.1532,-46.0386,-30.0238,1105744.6099,2401672.744,-14273.3204,3080467350.57,17.6513,21.3999,19.8679,-8.3435,-13.2648,5.6157,,-23.415,-34.4338,0.8965,0.9745,70.9269,,-80,100,20,1.7212,3.4578,-0.389,0.3055,0.6945,-1.202,-1.2829,0.2394,0.5221,0.5172,0.0766,0.0263,43.5802,-0.1524,-0.0239,-0.4433,0.1338,-42.5018,5.6035,5.2583,,-3.453,-4.991,23.186,19.7282,0.9638,35.1069,1.0704,29.7328,32.7573,1.0678,171.463,93.8249,77.6381,80.8148,5.0,10.7508,13.1158,0.0721,110.2319,177.01,,,0.3333
47,603637.XSHG,603637,2017-04-18,99.2966,3.6255,0.1003,82.5972,4.3585,20.0996,0.0309,0,-0.18,0.2394,,,,0.7937,1.2235,2.78,-0.0785,-0.0372,-0.1109,,0.0227,9.5158,0.4441,0.3075,0.0417,0.63,,0.1809,0.2411,22.7726,16.3964,20.7614,27.8255,17.4219,0.63,5.8009,0.6925,1.3713,0.0166,,-0.0033,,0.1194,6.8584,0.2705,,,0.0549,93.2328,3.8613,,22.2009,20.8146,0,0.0434,0.0221,34.9476,32.2159,35.5041,34.5756,32.2159,20.159,33.1355,0.0027,0.2718,0.1398,0.1571,-1.161,0.2063,0.1398,0.1571,0.0053,0.193,0.1645,0.1645,0.1568,-1.5985,-0.5452,11.8092,-52.5379,60.1972,9.4575,0.4167,1.8895,0.9781,0.9119,0.8923,0.152,,0.2227,,47.9476,1.1284,1.1284,0.7295,0.745,2.8548,0.0057,,0.4232,0.9397,0.2183,0.1333,0.1046,0.1831,0.1459,0.1831,0.0722,0.1831,14.0701,2.0,,0.0,0.0164,,0.0,0.1132,,0.0,-0.0251,-0.1058,0.1233,-0.0192,-0.2915,,2.1594,,0.6017,0.4424,-0.2276,0.1486,,3.4722,0.4685,1.7677,1.6474,-6.171,-7.6417,-5.1614,1.7851,32.2008,38.8074,-153.8531,-146.8817,-93.4646,11.3502,34.5007,48.0266,7.4489,-6.5437,-8.8126,8.91,16.763,0.5151,0.8854,36.7797,-0.0219,10.899,7.73,-17.0111,6.703,,59249536,63664240.3333,65589271.65,175.0027,96.7829,80.4246,35.6534,-580852.481,-881199.2842,2619031.3706,2831714.9862,3712914.2704,2011607.4285,-600693.6064,-59.7706,1.0022,-78.0962,-77.2828,1204901.2749,1651214.6272,-16057.8533,2672118265.85,17.5571,21.6011,19.5458,-9.8058,-21.4788,5.5857,,-28.0511,-42.9414,0.9645,0.0,74.8033,,-84,100,16,1.7211,3.4572,-0.3948,0.3026,0.6974,-0.735,-1.113,0.125,0.3811,0.474,0.0766,0.0263,41.9478,-0.1184,-0.0074,-0.8513,-0.0159,-6.2394,5.942,5.7673,,-2.833,-1.884,23.1849,19.7277,1.035,34.7393,1.0594,29.7296,32.7523,1.0658,174.6857,97.599,77.0867,67.0533,5.0,10.8428,11.7388,0.0273,110.2084,177.01,,,0.375
48,603637.XSHG,603637,2017-04-19,99.2966,3.6255,0.1003,82.5972,4.3585,20.0996,0.0309,0,-0.18,0.2394,,,,0.7937,1.2235,2.78,-0.0818,-0.0437,-0.1182,,0.0193,9.3544,0.4441,0.3075,0.0413,0.63,,0.1809,0.2411,22.8937,16.4074,20.8248,28.0475,17.4438,0.63,5.8009,0.6925,1.3713,0.0163,,-0.0033,,0.1194,6.8584,0.2705,,,0.0549,93.2328,3.8613,,22.221,20.8348,0,0.0434,0.0221,34.8497,32.2412,35.346,34.0568,32.2412,19.2027,38.3813,0.0026,0.2718,0.1398,0.1571,-1.161,0.2063,0.1398,0.1571,0.0053,0.193,0.1645,0.1645,0.1568,-1.5985,-0.5452,12.049,-53.6049,61.4197,9.6496,0.4167,1.8895,0.9715,0.9137,0.928,0.152,,0.2227,,47.0312,1.1485,1.1485,0.7295,0.745,2.8548,0.0057,,0.4232,0.9397,0.2183,0.1333,0.0983,0.1801,0.1364,0.1801,0.0619,0.1801,15.5987,2.0,,0.0,0.0161,,0.0,0.1109,,0.0,-0.0251,-0.1058,0.1208,-0.0188,-0.2915,,2.1594,,0.6587,0.4859,-0.0203,0.1597,,3.5572,0.4666,1.6852,1.505,-3.9963,-5.3443,-1.7612,3.771,31.9656,38.7265,-107.3754,-113.4746,-52.4994,16.7807,31.0702,42.3745,8.4616,-8.9556,-8.6324,8.941,16.763,0.6304,0.7673,45.1027,-0.0284,10.899,7.738,-16.9609,6.7653,,60133216,62272946.5,65576212.15,163.4818,76.7674,82.7778,26.8359,-658946.7979,-971324.0655,2303512.9396,2532017.296,3503341.3615,1635631.619,-624754.5352,-73.2146,1.1358,-80.0295,-73.9046,1332800.7545,1694980.4384,-4325.6462,2493949138.66,18.3346,21.5735,18.862,-9.5926,-42.1178,5.8331,,-24.2565,-39.0611,4.4218,0.0,78.1629,,-84,96,12,1.7317,3.5103,-0.252,0.374,0.626,-0.979,-0.9927,0.1088,0.2674,0.4309,0.0778,0.0266,47.5909,-0.0956,-0.0126,-0.7008,-0.0997,9.6612,6.2745,5.9621,,-4.738,-2.84,23.2873,19.777,1.0733,34.4108,1.0285,30.0308,33.221,1.0416,176.0831,96.8182,79.2649,78.5823,5.0,10.7477,11.8967,0.0343,112.4468,177.01,,,0.3333
49,603637.XSHG,603637,2017-04-20,192.7504,1.8677,0.1369,151.3941,2.3779,20.1033,0.0294,0,-0.2532,0.2306,,0.0,,0.7988,0.7219,2.9946,-0.0865,-0.0521,-0.1217,,0.0193,9.5348,0.4052,0.2883,0.0412,0.79,,0.2284,0.1037,22.8949,16.4075,20.8255,28.0498,17.444,0.79,6.0892,0.7117,0.8446,0.0135,,-0.0042,,0.1169,4.6832,0.3467,,,0.0539,189.8534,1.8962,-6.1762,22.2213,20.835,0,0.0406,0.0216,34.7134,32.2657,35.1443,33.6006,32.2657,18.2902,45.8541,0.0026,0.1363,-0.1839,0.198,-1.3234,0.2012,-0.1839,0.198,0.0082,-0.1954,0.2023,0.2023,-0.4508,-1.5842,-0.5374,11.6824,-57.9925,74.1603,14.6813,0.5,2.1961,0.9609,0.8924,0.9362,0.1223,0.1483,0.1785,0.214,49.6428,1.1488,1.1488,0.6533,0.7161,0.1087,0.0072,,-0.0066,0.5711,0.289,-0.1835,0.0906,0.1771,0.125,0.1771,0.0554,0.1771,13.2135,2.0,,0.0,0.0161,,0.0,0.1109,,0.0,0.1946,0.6282,0.1212,-0.0174,-0.2555,,-0.0229,,0.6308,0.5076,0.1731,0.1669,,3.558,0.3781,1.6024,1.379,-3.5992,-4.7811,-0.4065,3.7139,31.8237,38.465,-56.5714,-74.9618,0.2126,27.3265,28.8314,37.8601,10.7741,-7.1759,-10.7579,8.941,14.376,0.7394,0.665,52.6488,-0.0391,10.899,6.865,-22.7088,7.0501,,60959261,61385503.6667,65272393.75,149.2312,65.4527,78.5854,27.2204,-734250.0569,-1035463.0928,2034882.4051,2269560.0197,3305023.1125,1365769.4127,-602426.0718,-73.1884,1.0694,-64.5909,-62.4023,1428743.0123,1622931.9753,3701.6344,2275013370.41,17.7694,21.3178,18.3395,-8.3463,-41.015,5.6533,,-7.476,-31.095,2.7864,0.0,81.0745,,-84,92,8,1.7319,3.5109,-0.0994,0.4503,0.5497,-1.363,-0.8619,0.1019,0.2074,0.415,0.0778,0.0266,38.1719,-0.0789,-0.0551,-0.5006,-0.2011,5.9424,6.68,6.0199,,-3.498,-4.027,23.2884,19.7775,1.0844,34.3421,1.0262,30.034,33.2259,1.0373,169.6691,94.048,75.6211,74.9563,5.0,11.6657,12.7297,0.0318,112.4703,177.01,,,0.4
50,603637.XSHG,603637,2017-04-21,192.7504,1.8677,0.1369,151.3941,2.3779,20.1033,0.0294,0,-0.2532,0.2306,,0.0,,0.7988,0.7219,2.9946,-0.0937,-0.0595,-0.1262,,0.0193,9.4955,0.4052,0.2883,0.0413,0.79,,0.2284,0.1037,22.7655,16.3957,20.7577,27.8125,17.4207,0.79,6.0892,0.7117,0.8446,0.0138,,-0.0042,,0.1169,4.6832,0.3467,,,0.0539,189.8534,1.8962,-6.1762,22.1998,20.8135,0,0.0406,0.0216,34.4386,32.2752,34.8925,33.0524,32.2752,15.3885,50.9303,0.0026,0.1363,-0.1839,0.198,-1.3234,0.2012,-0.1839,0.198,0.0082,-0.1954,0.2023,0.2023,-0.4508,-1.5842,-0.5374,11.4339,-56.7589,72.5828,14.369,0.4167,2.1961,0.9226,0.8667,0.9228,0.1223,0.1483,0.1785,0.214,40.0708,1.1273,1.1273,0.6533,0.7161,0.1087,0.0072,,-0.0066,0.5711,0.289,-0.1835,0.0806,0.1743,0.1148,0.1743,0.0481,0.1743,4.6433,2.0,,0.0,0.0165,,0.0,0.1133,,0.0,0.1946,0.6282,0.1238,-0.0178,-0.2555,,-0.0229,,0.5711,0.5306,0.2662,0.188,,3.4672,0.2696,1.6154,1.4707,-4.8974,-6.1346,-0.9089,1.4773,31.6533,38.1317,-73.4764,-97.4338,-38.8754,15.197,22.4323,32.7175,1.862,-8.3732,-13.3293,8.941,12.241,0.6408,0.7816,45.0506,-0.0774,11.611,6.574,-27.6987,7.3908,2.1437,60129099,60637104.3333,64624354.0,136.0628,58.3101,74.1016,28.6909,-802117.2248,-1073585.8966,1815842.3314,2048114.1705,3121700.0671,1187233.6085,-542937.3436,-76.1036,0.8625,-66.7837,-50.1231,1444707.7576,1558090.285,-704.6366,2074520004.91,17.3279,20.9468,17.9393,-8.5548,-46.3975,5.5128,,-11.6632,-48.4585,1.0554,0.3302,77.243,,-96,100,4,1.7205,3.4541,-0.1058,0.4471,0.5529,-2.748,-0.9078,0.0825,0.1657,0.3894,0.0765,0.0263,37.3568,-0.0734,-0.1296,-0.3155,-0.288,-12.2815,7.436,1.5832,,-3.958,-6.225,23.1789,19.7248,1.0781,34.1203,1.0418,29.712,32.7249,1.0515,162.2764,90.5977,71.6787,65.9574,5.0,10.8254,12.5254,0.0519,112.4703,173.2438,,,0.3333
51,603637.XSHG,603637,2017-04-24,226.1022,1.5922,0.1582,178.0768,2.0216,20.5489,0.0161,0,0.0625,1.4073,,0.0,,0.8732,0.5332,5.5217,-0.1068,-0.064,-0.1306,,0.1051,9.4959,0.2073,0.1717,0.0417,0.79,,0.2571,0.1037,22.4775,16.3696,20.6068,27.2845,17.3687,0.01,11.2971,0.8283,0.5905,0.0142,,-0.004,,0.0733,4.1921,0.3883,,,0.0342,270.4327,1.3312,,22.1502,20.7639,0,0.019,0.0136,34.0467,32.2539,34.6285,32.7264,32.2539,12.9067,52.3593,0.0027,1.0649,0.0002,0.223,0.2962,0.1268,0.0002,0.223,0.0098,-0.0432,0.2254,0.2254,-0.4939,3.7782,0.1251,5.9876,250.6542,70.2439,15.6636,0.3333,4.6142,0.8883,0.8551,0.9503,0.1112,0.1483,0.1644,0.214,31.0865,1.0777,1.0777,0.6117,0.8729,0.1087,0.0083,,0.5511,0.4374,0.3331,0.0014,0.0653,0.1721,0.1081,0.1721,0.0415,0.1721,9.4203,2.0,,0.0,0.0173,,0.0,0.1191,,0.0,0.1946,0.6282,0.2111,0.0042,-0.0508,,-0.0229,,0.4702,0.5468,0.1224,0.2061,,3.265,0.2126,1.6327,1.5491,-8.4552,-9.9932,-4.7619,-3.3667,31.0775,38.1794,-119.1522,-152.5483,-163.083,-13.579,15.8324,27.0891,-6.6811,-12.1855,-14.4887,9.638,12.241,0.5554,0.9211,37.616,-0.1117,11.855,6.574,-28.6559,7.5616,2.1379,58599768,59926865.3333,64147774.9,127.2889,55.1481,71.6698,26.507,-848782.8654,-1035445.4279,1763749.3621,1968301.375,3003746.8029,1301266.0723,-373325.125,-80.4564,1.1063,-45.3026,-13.0218,813948.9035,1511863.7458,-8132.5996,1940699673.48,16.1559,20.5958,17.466,-10.5694,-82.496,5.1399,,-20.995,-67.346,1.0442,5.5287,76.0409,,-76,100,24,1.6952,3.3277,-0.268,0.366,0.634,-3.919,-1.1635,0.0707,0.1214,0.3559,0.0735,0.0257,34.932,-0.0852,-0.1867,-0.236,-0.4062,-37.0769,8.7354,3.3361,,-4.815,-6.186,22.9352,19.6075,0.876,33.6232,1.0788,28.9955,31.6102,1.0924,150.2466,83.8938,66.3528,63.2034,5.0,9.7047,11.0827,0.0442,112.4703,164.8651,,,0.3333
52,603637.XSHG,603637,2017-04-25,226.1022,1.5922,0.1582,178.0768,2.0216,20.5489,0.0161,0,0.0625,1.4073,,0.0,,0.8732,0.5332,5.5217,-0.1062,-0.0658,-0.1133,,0.1051,9.4565,0.2073,0.1717,0.0421,0.79,,0.2571,0.1037,22.3258,16.3558,20.5274,27.0065,17.3414,0.01,11.2971,0.8283,0.5905,0.0146,,-0.004,,0.0733,4.1921,0.3883,,,0.0342,270.4327,1.3312,,22.1231,20.7368,0,0.019,0.0136,33.4053,32.2177,34.2507,32.235,32.2177,10.2048,43.7818,0.0028,1.0649,0.0002,0.223,0.2962,0.1268,0.0002,0.223,0.0098,-0.0432,0.2254,0.2254,-0.4939,3.7782,0.1251,5.8274,243.9446,68.3636,15.2443,0.25,4.6142,0.8255,0.8006,0.9251,0.1112,0.1483,0.1644,0.214,23.734,1.0506,1.0506,0.6117,0.8729,0.1087,0.0083,,0.5511,0.4374,0.3331,0.0014,0.0651,0.1713,0.1055,0.1713,0.058,0.1713,4.283,2.0,,0.0,0.0178,,0.0,0.1223,,0.0,0.1946,0.6282,0.2172,0.0043,-0.0508,,-0.0229,,0.4644,0.5378,-0.2557,0.2093,,3.1586,-0.156,1.8987,2.1431,-9.1941,-11.4354,-5.8973,-5.8468,30.5556,37.9459,-156.7347,-197.6547,-124.5631,-41.4829,19.4644,24.5475,9.2981,-7.5127,-19.9377,12.753,10.764,0.4813,1.0515,31.4001,-0.1745,12.689,5.135,-42.3811,7.039,2.1279,55259691,59055095.1667,63270169.0,122.2956,59.0852,67.6581,35.5119,-848889.5667,-849316.372,2050354.3872,2179343.7788,3028660.1508,1980869.7149,-853.6106,-70.4915,0.8739,-1.4184,40.8786,803159.1024,1450970.1737,-24524.4874,1865959728.36,17.0158,20.0654,17.3601,-13.5396,-70.6469,5.4135,,-37.7442,-63.2414,0.8979,0.4213,70.7192,,-80,100,20,1.6819,3.2612,-0.502,0.249,0.751,-6.414,-1.6909,0.061,0.0917,0.3069,0.0719,0.0254,40.7468,-0.1214,-0.297,-0.5675,-0.5004,-30.6527,8.8784,5.2742,,-3.467,-9.056,22.8069,19.5457,0.8992,33.0866,1.0907,28.6183,31.0233,1.1012,118.8968,66.0651,52.8317,51.5508,5.0,6.8698,10.4978,0.1196,112.4703,160.4536,,,0.3
