,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
51,603313.XSHG,603313,2016-12-22,42.2674,8.5172,0.0861,37.4368,9.6162,21.4371,0.0516,0.0,0.1474,2.9235,,,,0.7175,2.2209,4.3004,-0.1102,-0.0999,-0.1102,,0.2793,3.7247,0.2661,0.2099,0.0487,0.79,,0.1493,0.2054,40.9496,34.1058,42.2879,40.3964,39.5917,0.79,3.8571,0.7901,1.8719,0.0177,,0.0009,22.3027,0.2049,4.5967,0.3456,,,0.0366,61.827,5.8227,,23.0482,21.6619,0.0286,0.0781,0.043,40.3062,43.2385,42.7729,40.1954,43.2385,-8.715,46.9827,0.0085,2.1864,0.1401,0.1121,1.0101,0.2825,0.1532,0.1121,0.1038,0.271,0.143,0.143,0.2662,1.0278,0.6982,6.351,42.9981,56.3472,6.336,0.5833,3.7513,0.9249,0.8888,1.0451,0.2125,,0.3266,,30.9785,1.0171,1.0171,0.6544,1.0172,2.8941,0.0067,,1.762,1.3326,0.173,0.287,0.0836,0.1938,0.0939,0.1938,0.0836,0.1938,-1.2617,1.8661,,0.0,0.0203,,0,0.1603,,0,0.266,0.1905,0.2165,0.0252,0.0279,,2.9251,,0.4588,0.2902,-0.0628,0.0977,,-0.9412,0.2635,1.7794,1.5814,1.8627,-4.0117,2.1435,-5.0453,37.1285,48.4173,30.0296,-50.46,154.8776,-27.5315,28.4809,22.0312,41.3804,5.8116,-11.1166,11.476,15.581,1.4397,0.779,64.8893,-0.0751,13.287,8.152,-23.9517,0.1837,1.9203,211498305.0,201006769.0,200435066.2,252.2987,203.8133,82.2915,67.198,-1950149.9837,-1648169.5746,5369137.7108,5530980.6568,7179150.2314,5376280.2738,603960.8182,-25.0907,1.0741,23.7287,47.2294,1383451.3276,1634360.3646,-539265.2716,4862962443.65,10.8794,10.8854,7.5145,-23.9235,47.2451,0.4548,-11.3074,-20.3163,7.3523,3.6405,4.4236,39.7803,50.2006,-64.0,76.0,12.0,-0.7706,-1.2412,-0.4532,0.2734,0.7266,-3.334,-4.9334,0.1645,0.0628,-0.0499,-0.0068,-0.0085,49.2888,-0.4998,-0.5216,0.2354,-0.4313,18.5538,9.2921,2.4587,,4.162,-2.342,41.2746,42.5158,0.4334,41.306,1.0061,39.777,40.8295,0.9817,107.7433,70.8953,36.848,63.1347,22.3201,-1.6403,0.3827,0.0493,82.34,212.0012,0.8914,0.8259,0.3636
52,603313.XSHG,603313,2016-12-23,42.2674,8.5172,0.0861,37.4368,9.6162,21.4371,0.0516,0.0,0.1474,2.9235,,,,0.7175,2.2209,4.3004,-0.1056,-0.0994,-0.1114,,0.2936,3.7405,0.2661,0.2099,0.0486,0.79,,0.1493,0.2054,40.6222,34.1891,41.9889,39.9806,39.5772,0.79,3.8571,0.7901,1.8719,0.0186,,0.0009,22.3027,0.2049,4.5967,0.3456,,,0.0366,61.827,5.8227,,23.0007,21.6144,0.0286,0.0781,0.043,39.8052,43.1599,42.3962,39.9392,43.1599,-6.4163,47.1308,0.0089,2.1864,0.1401,0.1121,1.0101,0.2825,0.1532,0.1121,0.1038,0.271,0.143,0.143,0.2662,1.0278,0.6982,6.0559,41.0001,53.7289,6.0415,0.5,3.7513,0.8865,0.8386,0.9683,0.2125,,0.3266,,24.6979,0.9695,0.9695,0.6544,1.0172,2.8941,0.0067,,1.762,1.3326,0.173,0.287,0.0861,0.1917,0.0923,0.1917,0.0803,0.1917,-8.4794,1.8661,,0.0,0.0213,0.0945,1,0.1681,0.0426,1,0.266,0.1905,0.228,0.0266,0.0279,,2.9251,,0.3267,0.2895,0.0955,0.1074,,-0.8772,0.2395,1.8132,1.7104,-1.6485,-7.6592,-1.9785,-9.2931,36.8458,47.9465,-32.5603,-73.0932,-54.4001,-40.8235,26.6003,23.5542,32.6925,-0.3437,-16.1404,11.476,15.09,1.2477,0.7631,62.0499,-0.1135,15.195,7.66,-32.9687,-0.3595,1.9152,206356983.0,203056823.667,200052321.95,246.1059,209.7195,80.2331,65.9686,-1871553.3511,-1557166.8209,5327716.6725,5471033.1711,7028199.992,5297960.8492,628773.0604,-24.4981,0.874,-9.6722,18.1291,1300714.1783,1602302.913,-517613.7034,4741939222.84,6.4051,10.1834,7.7424,-23.7796,22.9248,-0.5469,-0.6048,-17.467,3.0803,3.0963,4.3653,36.7439,45.4571,-64.0,72.0,8.0,-0.8802,-1.3188,-0.6136,0.1932,0.8068,-5.01,-5.1819,-0.2389,0.0139,-0.0739,-0.0059,-0.0083,45.9409,-0.5184,-0.5052,-0.0443,-0.2832,-25.5431,3.4087,3.1461,,1.329,-6.293,40.9476,42.2664,0.4397,40.9975,1.0472,39.3893,39.822,1.0168,100.2136,64.8743,35.3393,65.4027,22.3919,-2.0846,-0.1576,0.0492,78.5135,212.0012,0.8819,0.7859,0.3333
53,603313.XSHG,603313,2016-12-26,42.2674,8.5172,0.0861,37.4368,9.6162,21.4371,0.0516,0.0,0.1474,2.9235,,,,0.7175,2.2209,4.3004,-0.1073,-0.0977,-0.1068,,0.2936,3.7244,0.2661,0.2099,0.0487,0.79,,0.1493,0.2054,40.4175,34.2768,41.7515,39.8191,39.5746,0.79,3.8571,0.7901,1.8719,0.0184,,0.0009,22.3027,0.2049,4.5967,0.3456,,,0.0366,61.827,5.8227,,23.0095,21.6232,0.0286,0.0781,0.043,39.7763,43.0907,42.1066,39.9218,43.0907,-6.0204,39.3247,0.0088,2.1864,0.1401,0.1121,1.0101,0.2825,0.1532,0.1121,0.1038,0.271,0.143,0.143,0.2662,1.0278,0.6982,6.1096,41.3634,54.2049,6.0951,0.5833,3.7513,0.9927,0.8721,0.9978,0.2125,,0.3266,,30.1549,0.9783,0.9783,0.6544,1.0172,2.8941,0.0067,,1.762,1.3326,0.173,0.287,0.0822,0.1895,0.0918,0.1895,0.0827,0.1895,-8.2278,1.8661,,0.0,0.0202,-0.0574,0,0.1682,0.0358,2,0.2109,0.2016,0.2258,0.0263,0.0279,,2.9251,,0.3984,0.2932,0.3131,0.1045,,-0.7306,0.0711,1.9568,2.0474,-0.7047,-6.2,-1.0666,-8.3422,36.5872,47.626,-163.9335,-91.1259,-146.5262,-52.2035,35.6178,27.5754,51.7025,-2.3102,-12.7873,13.123,14.127,1.1703,0.6614,63.8915,-0.0073,13.798,8.007,-26.5581,-0.5879,1.9074,210904136.0,204842660.0,200152007.75,243.0037,197.3488,81.5493,62.6193,-1800346.8755,-1515520.9731,5185796.0048,5328897.7602,6844418.7333,5047691.5661,569651.8048,-22.9074,0.8166,-18.7869,-25.8511,1165225.3978,1614974.4133,-525586.4989,4684721156.07,10.3166,9.8694,8.203,-23.5282,-9.1691,0.3375,-15.2725,-27.2397,-20.1011,2.4865,5.4203,36.792,41.955,-64.0,68.0,4.0,-0.9716,-1.3369,-0.6768,0.1616,0.8384,-0.289,-4.6606,0.0403,-0.0092,-0.0536,-0.0053,-0.0081,52.8542,-0.5071,-0.4237,-0.0375,-0.1491,-8.0761,3.4792,3.1955,,2.563,-2.208,40.7243,42.0612,0.5153,40.6929,1.0303,39.3186,39.6052,1.0071,90.8237,55.7105,35.1132,55.9943,22.5868,-4.0703,-1.1803,0.0732,79.2094,212.0012,0.8944,0.8156,0.3636
54,603313.XSHG,603313,2016-12-27,42.2674,8.5172,0.0861,37.4368,9.6162,21.4371,0.0516,0.0,0.1474,2.9235,,,,0.7175,2.2209,4.3004,-0.1084,-0.0974,-0.106,,0.2769,3.6797,0.2661,0.2099,0.0486,0.79,,0.1493,0.2054,40.115,34.3508,41.466,39.464,39.5477,0.79,3.8571,0.7901,1.8719,0.0187,,0.0009,22.3027,0.2049,4.5967,0.3456,,,0.0366,61.827,5.8227,,22.9905,21.6042,0.0286,0.0781,0.043,39.6462,43.0104,41.845,39.7252,43.0104,-4.527,36.1981,0.009,2.1864,0.1401,0.1121,1.0101,0.2825,0.1532,0.1121,0.1038,0.271,0.143,0.143,0.2662,1.0278,0.6982,5.9948,40.5863,53.1867,5.9806,0.5833,3.7513,0.9675,0.8811,0.9753,0.2125,,0.3266,,28.9574,0.9593,0.9593,0.6544,1.0172,2.8941,0.0067,,1.762,1.3326,0.173,0.287,0.0786,0.187,0.0896,0.187,0.081,0.187,-5.7298,1.8661,,0.0,0.0206,-0.0574,-1,0.1714,0.0358,3,0.2109,0.2016,0.2305,0.0269,0.0279,,2.9251,,0.3465,0.3179,0.4881,0.1055,,-0.6774,0.2797,1.8411,1.7736,-2.2504,-7.3868,-2.4448,-9.8962,36.206,47.484,-74.1022,-73.7297,-61.1971,-46.6034,36.6926,30.6145,48.8488,-2.0943,-11.8947,10.849,15.062,1.0143,0.6706,60.1994,-0.0325,13.239,8.007,-24.6258,-0.7063,1.8965,207906431.0,206765590.167,200383403.85,236.0086,191.4827,85.7451,68.5162,-1758122.3514,-1589224.2551,4787961.2767,4970252.7202,6559476.9753,4364362.7107,337796.1926,-18.8957,0.8795,-18.452,-21.5316,1310518.6894,1709109.8594,-506079.8881,4550470439.74,7.5832,9.6753,8.4372,-22.4496,-8.469,-0.201,-18.4594,-24.7654,-12.9732,2.3628,4.9928,36.6537,38.83,-96.0,100.0,4.0,-1.0563,-1.395,-0.4966,0.2517,0.7483,-1.301,-4.3976,-0.0563,-0.0052,-0.0567,-0.0054,-0.0079,47.3644,-0.4741,-0.3143,-0.2527,-0.0199,-0.074,3.8283,3.7996,,2.369,-1.187,40.4212,41.8162,0.6756,40.2531,1.0387,38.9664,38.9985,1.023,89.9485,55.5681,34.3804,65.9984,22.752,-1.8688,-0.7798,0.0281,77.7213,212.0012,0.9741,0.839,0.3333
55,603313.XSHG,603313,2016-12-28,42.2674,8.5172,0.0861,37.4368,9.6162,21.4371,0.0516,0.0,0.1474,2.9235,,,,0.7175,2.2209,4.3004,-0.1103,-0.0963,-0.1097,,0.2739,3.6474,0.2661,0.2099,0.0486,0.79,,0.1493,0.2054,39.7923,34.4168,41.1683,39.0894,39.5081,0.79,3.8571,0.7901,1.8719,0.0189,,0.0009,22.3027,0.2049,4.5967,0.3456,,,0.0366,61.827,5.8227,,22.9798,21.5935,0.0286,0.0781,0.043,39.6,42.9255,41.5757,39.3592,42.9255,-4.2243,38.5042,0.0091,2.1864,0.1401,0.1121,1.0101,0.2825,0.1532,0.1121,0.1038,0.271,0.143,0.143,0.2662,1.0278,0.6982,5.9307,40.1524,52.6181,5.9166,0.5833,3.7513,0.9881,0.8768,0.9544,0.2125,,0.3266,,41.8665,0.9486,0.9486,0.6544,1.0172,2.8941,0.0067,,1.762,1.3326,0.173,0.287,0.0739,0.1842,0.0879,0.1842,0.0745,0.1842,-0.3158,1.8661,,0.0,0.0208,-0.0574,-2,0.1733,0.0358,4,0.2109,0.2016,0.2332,0.0272,0.0279,,2.9251,,0.3438,0.3481,0.6458,0.1089,,-0.6424,0.3168,1.7164,1.5257,-3.1818,-7.7827,-2.5895,-10.6825,35.8021,47.3493,-121.8282,-80.9536,-74.8244,-52.0462,34.6547,31.9612,40.0417,-3.5156,-12.3176,10.29,15.062,0.8791,0.688,56.0972,-0.0119,13.393,8.007,-25.1682,-1.0321,1.8831,205694620.0,207734545.667,200717635.2,230.774,182.1537,91.4772,79.1265,-1744807.9957,-1691550.5729,4319570.3173,4545877.0709,6237427.6438,3646845.4738,106514.8456,-23.2785,0.9804,-67.7283,-37.022,1520581.7205,1836473.9212,-500862.1753,4448889200.51,5.9866,9.4401,8.3675,-21.4624,-18.4996,-0.9111,-23.1968,-25.6816,-16.5257,2.1965,5.8145,37.7883,37.0821,-92.0,100.0,8.0,-1.1365,-1.4577,-0.4818,0.2591,0.7409,-0.462,-3.9514,-0.0236,-0.0114,-0.0021,-0.0059,-0.0078,47.3303,-0.4305,-0.2059,-0.4489,-0.0677,-12.4555,4.0023,4.7182,,1.03,-1.466,40.101,41.5587,0.8136,40.0156,1.0437,38.5732,38.463,1.0329,86.8194,53.8732,32.9462,67.501,22.82,-2.0415,-1.1355,0.0236,76.891,212.0012,0.9572,0.8213,0.3333
56,603313.XSHG,603313,2016-12-29,42.2674,8.5172,0.0861,37.4368,9.6162,21.4371,0.0516,0.0,0.1474,2.9235,,,,0.7175,2.2209,4.3004,-0.1108,-0.0992,-0.1235,,0.2612,3.5987,0.2661,0.2099,0.0484,0.79,,0.1493,0.2054,39.444,34.474,40.8549,38.6852,39.4546,0.79,3.8571,0.7901,1.8719,0.0192,,0.0009,22.3027,0.2049,4.5967,0.3456,,,0.0366,61.827,5.8227,,22.9676,21.5813,0.0286,0.0781,0.043,39.4593,42.8354,41.1465,38.7232,42.8354,-4.7501,39.4903,0.0092,2.1864,0.1401,0.1121,1.0101,0.2825,0.1532,0.1121,0.1038,0.271,0.143,0.143,0.2662,1.0278,0.6982,5.8592,39.6681,51.9833,5.8453,0.5,3.7513,0.9642,0.8152,0.9226,0.2125,,0.3266,,38.0013,0.9364,0.9364,0.6544,1.0172,2.8941,0.0067,,1.762,1.3326,0.173,0.287,0.0709,0.1817,0.0825,0.1817,0.0582,0.1817,-4.4858,1.8661,,0.0,0.0211,-0.0574,-3,0.1754,0.0358,5,0.2109,0.2016,0.2364,0.0275,0.0279,,2.9251,,0.3292,0.3436,0.7979,0.1053,,-0.625,0.2378,1.6097,1.3515,-4.01,-7.946,-2.1853,-11.5755,35.6317,46.6612,-129.6059,-87.8089,-101.7452,-56.0482,30.2156,31.3793,27.8881,-5.7082,-18.4775,10.82,14.195,0.7619,0.7254,51.2271,-0.0358,13.856,5.271,-44.8842,-1.256,1.8674,203134587.0,207582510.333,200470660.65,214.6487,170.405,83.6618,85.8364,-1740779.485,-1724665.4421,3999654.4414,4240362.5985,5965028.0406,3284574.6492,32228.0858,-24.1179,0.8376,-50.2778,-38.5481,1632675.927,1700987.03,-506906.8306,4132968218.26,3.7508,8.7156,7.487,-20.4178,-39.0747,-1.8301,-25.8909,-24.9986,-19.4627,2.0298,6.1933,39.5008,36.0949,-96.0,100.0,4.0,-1.2147,-1.5272,-0.3464,0.3268,0.6732,-1.407,-3.3743,-0.0309,-0.0242,-0.0076,-0.0066,-0.0078,44.4575,-0.3763,-0.1423,-0.5448,-0.1109,-11.4799,4.4891,2.436,,-0.637,-5.079,39.7588,41.286,0.8105,39.648,1.0468,38.1322,37.941,1.0418,87.6599,54.5885,33.0714,54.1365,22.8033,-2.0968,-1.1808,0.0242,76.891,209.441,0.9762,0.8364,0.3333
57,603313.XSHG,603313,2016-12-30,42.2674,8.5172,0.0861,37.4368,9.6162,21.4371,0.0516,0.0,0.1474,2.9235,,,,0.7175,2.2209,4.3004,-0.113,-0.1018,-0.1268,,0.2612,3.5987,0.2661,0.2099,0.0482,0.79,,0.1493,0.2054,38.998,34.5156,40.4869,38.1205,39.3738,0.79,3.8571,0.7901,1.8719,0.0196,,0.0009,22.3027,0.2049,4.5967,0.3456,,,0.0366,61.827,5.8227,,22.9439,21.5577,0.0286,0.0781,0.043,39.1154,42.7328,40.7148,38.2916,42.7328,-4.8732,42.0124,0.0094,2.1864,0.1401,0.1121,1.0101,0.2825,0.1532,0.1121,0.1038,0.271,0.143,0.143,0.2662,1.0278,0.6982,5.722,38.7397,50.7667,5.7085,0.5,3.7513,0.9149,0.8108,0.9449,0.2125,,0.3266,,39.6027,0.9128,0.9128,0.6544,1.0172,2.8941,0.0067,,1.762,1.3326,0.173,0.287,0.0665,0.1795,0.0777,0.1795,0.0527,0.1795,-2.0005,1.9152,,0.0,0.0216,-0.0574,-4,0.1796,0.0358,6,0.2109,0.2016,0.2426,0.0283,0.0279,,2.9251,,0.2923,0.2995,0.9109,0.1148,,-0.6724,0.2595,1.5943,1.3922,-5.4311,-9.1461,-3.3966,-13.4365,35.3257,46.1039,-151.5524,-108.9055,-139.1306,-64.8617,21.9713,28.2433,9.4272,-9.9033,-18.9221,10.512,14.195,0.6603,0.7853,45.6765,-0.0851,13.904,5.271,-45.0222,-1.2828,1.8496,199634670.0,205605237.833,200510325.85,199.272,140.3461,65.7955,47.7836,-1723819.4544,-1655979.3318,3908793.0884,4126447.891,5782427.2228,3356355.4328,135680.2452,-22.373,0.8581,-30.8474,-53.0307,1503247.4031,1397080.9989,-525558.6224,3838492314.35,1.5628,8.1996,5.9342,-18.8622,-80.3366,-2.7359,-26.1985,-16.3798,-29.5857,1.7762,5.9295,41.4206,38.1972,-84.0,100.0,16.0,-1.2987,-1.6349,-0.176,0.412,0.588,-3.439,-3.1988,-0.0819,-0.0652,-0.0012,-0.0078,-0.0079,42.5644,-0.3257,-0.127,-0.4589,-0.2299,-22.708,5.4522,3.7182,,-3.113,-4.78,39.333,40.9679,0.9126,39.2075,1.0599,37.4701,37.1383,1.0574,92.0337,58.5659,33.4678,43.7166,22.8092,-2.7869,-1.2929,0.0404,76.891,204.5419,0.9416,0.841,0.3636
58,603313.XSHG,603313,2017-01-03,42.2674,8.5172,0.0861,37.4368,9.6162,21.4371,0.0516,0.0,0.1474,2.9235,,,,0.7175,2.2209,4.3004,-0.1122,-0.1011,-0.1299,,0.2612,3.5833,0.2661,0.2099,0.0481,0.79,,0.1493,0.2054,38.7382,34.566,40.209,37.9367,39.3146,0.79,3.8571,0.7901,1.8719,0.0193,,0.0009,22.3027,0.2049,4.5967,0.3456,,,0.0366,61.827,5.8227,,22.9595,21.5732,0.0286,0.0781,0.043,38.914,42.6438,40.3679,37.9062,42.6438,-2.8645,48.547,0.0093,2.1864,0.1401,0.1121,1.0101,0.2825,0.1532,0.1121,0.1038,0.271,0.143,0.143,0.2662,1.0278,0.6982,5.8115,39.3451,51.5601,5.7977,0.5,3.7513,0.9491,0.8441,0.9512,0.1937,,0.2957,,40.2612,0.9283,0.9283,0.6544,1.0172,2.8941,0.0067,,1.762,1.3326,0.173,0.287,0.0651,0.1773,0.0762,0.1773,0.0474,0.1773,3.5728,1.9152,,0.0,0.0267,0.0197,-3,0.2139,0.0235,7,0.5224,0.4536,0.2385,0.0278,0.0279,,2.9251,,0.3502,0.3166,1.1501,0.1157,,-0.5692,0.2886,1.4755,1.1953,-3.4563,-6.9335,-0.8896,-11.9004,35.115,45.6209,-108.9625,-101.0972,-75.8838,-62.2224,20.2477,25.5781,9.5868,-4.0359,-15.5867,10.098,14.195,0.7396,0.6806,52.0772,-0.0509,12.786,5.849,-37.2257,-1.0419,1.8315,202594306.0,204978125.0,200938476.7,193.9012,124.0021,68.1596,32.2285,-1704334.205,-1626393.2074,3736219.0723,3946938.3693,5573331.5767,3224115.6219,155881.9952,-21.9915,0.9885,-31.9982,-42.4343,1538320.3773,1447186.4912,-512031.8129,3735621311.39,3.3928,7.7409,5.4321,-17.5808,-54.6986,-2.2755,-28.0712,-10.413,-24.8071,1.6633,5.5527,43.0845,40.7032,-84.0,96.0,12.0,-1.3699,-1.6545,-0.19,0.405,0.595,-2.014,-2.9079,0.0462,-0.0177,-0.0019,-0.008,-0.0079,41.6319,-0.2844,-0.1727,-0.4396,-0.2921,0.0949,5.9712,2.6947,,-0.627,-3.084,39.0616,40.7161,0.8949,38.9749,1.0374,37.3268,37.2555,1.0358,94.0803,61.8029,32.2774,48.932,22.7857,-2.1834,-1.5284,0.0174,78.0925,204.5419,0.9292,0.8592,0.3
59,603313.XSHG,603313,2017-01-04,42.2674,8.5172,0.0861,37.4368,9.6162,21.4371,0.0516,0.0,0.1474,2.9235,,,,0.7175,2.2209,4.3004,-0.1103,-0.1013,-0.1263,,0.2612,3.9403,0.2661,0.2099,0.048,0.79,,0.1493,0.2054,38.5518,34.6181,39.9713,37.8621,39.2621,0.79,3.8571,0.7901,1.8719,0.0193,,0.0009,22.3027,0.2049,4.5967,0.3456,,,0.0366,61.827,5.8227,,22.9633,21.577,0.0286,0.0781,0.043,38.7116,42.5602,39.97,37.698,42.5602,-0.7953,55.8592,0.0093,2.1864,0.1401,0.1121,1.0101,0.2825,0.1532,0.1121,0.1038,0.271,0.143,0.143,0.2662,1.0278,0.6982,5.8338,39.4965,51.7585,5.82,0.5,3.7513,0.9491,0.8257,0.9731,0.1937,,0.2957,,32.59,0.9321,0.9321,0.6544,1.0172,2.8941,0.0067,,1.762,1.3326,0.173,0.287,0.065,0.1753,0.074,0.1753,0.049,0.1753,4.1872,1.9511,,0.0,0.028,0.0707,-2,0.2139,0.0275,8,0.5985,0.4593,0.2375,0.0277,0.0279,,2.9251,,0.3417,0.3207,1.3915,0.1143,,-0.4314,0.169,1.3957,1.1044,-2.5796,-5.6467,0.0398,-11.389,35.2278,44.7122,-79.2771,-96.2296,-29.6099,-59.0754,20.0385,23.7316,12.6523,-4.5144,-17.4264,10.098,12.152,0.8104,0.5899,57.8733,-0.0509,12.786,4.827,-45.1882,0.1457,1.8141,206054915.0,204169921.5,201238535.1,186.3923,116.3572,65.7992,18.5709,-1672410.3924,-1544715.1418,3686108.1501,3872118.4663,5416833.6081,3302946.7479,255390.5012,-27.3924,1.127,-43.569,-23.895,1539864.1599,1425091.8894,-474612.6387,3591446310.35,4.4937,7.2641,4.4616,-15.4348,-42.5356,-1.5299,-26.7783,-9.2985,-5.5597,2.6512,5.0875,41.5375,41.3806,-84.0,92.0,8.0,-1.4238,-1.6395,-0.1402,0.4299,0.5701,-2.024,-2.5168,0.0133,-0.0222,-0.0157,-0.0074,-0.0078,48.5678,-0.2472,-0.2021,-0.2401,-0.2846,4.0869,6.423,2.0276,,-2.737,-3.672,38.8541,40.4936,0.7036,38.7677,1.028,37.3357,37.4711,1.0265,99.5852,66.1598,33.4254,43.6135,22.7282,-1.8717,-0.9947,0.0233,78.0925,205.3259,0.9528,0.8117,0.2222
60,603313.XSHG,603313,2017-01-05,42.2674,8.5172,0.0861,37.4368,9.6162,21.4371,0.0516,0.0,0.1474,2.9235,,,,0.7175,2.2209,4.3004,-0.1074,-0.1003,-0.1155,,0.2586,3.8799,0.2661,0.2099,0.0467,0.79,,0.1493,0.2054,38.4415,34.6731,39.7783,37.8897,39.2189,0.79,3.8571,0.7901,1.8719,0.0191,,0.0009,22.3027,0.2049,4.5967,0.3456,,,0.0366,61.827,5.8227,,22.9694,21.5831,0.0286,0.0781,0.043,38.4891,42.4833,39.5643,37.619,42.4833,-0.5611,56.2611,0.0092,2.1864,0.1401,0.1121,1.0101,0.2825,0.1532,0.1121,0.1038,0.271,0.143,0.143,0.2662,1.0278,0.6982,5.8696,39.7387,52.0759,5.8557,0.5833,3.7513,0.9446,0.8238,0.9897,0.1937,,0.2957,,38.606,0.9382,0.9382,0.6544,1.0172,2.8941,0.0067,,1.762,1.3326,0.173,0.287,0.0663,0.1737,0.0734,0.1737,0.0582,0.1737,-4.3244,1.9511,,0.0,0.0278,0.0707,-1,0.2126,0.0275,9,0.5985,0.4593,0.2359,0.0275,0.0279,,2.9251,,0.3508,0.3178,1.3929,0.1159,,-0.2668,0.1172,1.4448,1.2929,-1.4136,-4.0928,0.8666,-10.6826,35.71,43.4187,-12.796,-63.0163,107.1318,-48.808,23.0603,23.5078,22.1652,-2.0875,-17.6147,10.098,11.439,0.8595,0.5112,62.7052,-0.0554,12.786,4.673,-46.4689,0.9601,1.7969,211027029.0,204690021.167,201502606.8,182.8953,129.2433,62.9673,38.8886,-1606436.8872,-1342542.8665,3919927.3955,4041348.5484,5383891.4149,3859335.8319,527788.0414,-23.6605,1.0532,30.1509,65.864,1576038.1609,1400753.0505,-413171.9863,3522270833.33,0.0034,6.3823,3.1983,-13.583,-41.9921,-2.5146,-16.6175,-6.3961,-5.6709,2.6349,4.2593,39.1407,41.6172,-84.0,88.0,4.0,-1.4571,-1.5905,-0.1052,0.4474,0.5526,-2.225,-2.1505,0.0306,-0.0077,-0.0065,-0.0063,-0.0076,32.9341,-0.2157,-0.2285,-0.054,-0.2878,0.4695,6.8216,1.2417,,-1.464,-4.732,38.7143,40.3048,0.565,38.6906,1.0196,37.4817,37.768,1.0143,105.7357,73.817,31.9187,49.3985,22.817,-0.9881,0.6219,0.0424,78.0925,206.589,0.9549,0.8317,0.2
