,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
43,603966.XSHG,603966,2017-04-05,58.6243,6.1408,0.0749,36.3467,9.9046,20.4937,0.081,0,0.0365,0.6409,,,,0.7428,0.9065,2.2935,0.1566,0.0757,0.0791,,,,0.6094,0.3787,0.055,0.17,,0.1124,-0.062,25.5247,12.4286,19.3588,28.6637,14.1455,0.17,3.3639,0.6213,1.1026,0.0084,,-0.0004,,0.1847,3.4284,0.2513,,,0.066,192.9778,1.8655,,22.4585,21.0722,0.0377,0.1308,0.0548,37.9106,29.3184,35.1886,37.2056,29.3184,83.9664,58.6205,0.0076,0.1606,-0.197,0.0934,0.3675,0.2572,-0.197,0.0934,0.0667,-0.2123,0.1015,0.1015,0.0607,-0.7819,0.0725,11.4817,303.6766,118.6633,11.0882,0.5833,1.5712,1.0526,1.1124,0.8418,0.0628,,0.1065,,55.0082,1.5772,1.5772,0.7487,0.9793,-5.8186,0.0052,,0.0977,0.6625,0.1221,-0.2002,0.4072,0.2506,0.3263,0.2506,0.3297,0.2506,71.9015,,,,,,,,,,,,0.142,0.0033,-0.0366,,-35.7266,,0.6809,0.3842,0.9041,0.0898,,4.081,0.4943,3.343,3.5798,-6.9231,0.2768,-5.1594,20.3545,28.0459,42.3313,-83.0243,-9.7773,-91.6773,60.8826,37.0275,54.4978,2.0869,-17.2545,11.2351,15.524,30.697,1.4031,1.4629,48.9567,0.0499,13.322,16.886,11.7982,11.7348,,101734773,105083060.333,77644965.85,472.5461,564.1781,222.5472,203.6538,2037865.1316,1202617.1797,13863425.9172,13906737.8969,12704120.7172,12628269.0091,-1670495.9038,12.955,1.5034,-16.1717,-61.3791,4766869.2077,5015190.3074,-115232.8392,9408307302.45,63.8543,41.5304,67.9483,34.4126,-161.1301,20.3222,,-1.8141,-29.2279,0.4583,0.355,67.119,,72,4,76,3.3262,5.3667,0.0842,0.5421,0.4579,1.762,5.444,1.1096,3.3697,3.1806,0.0987,0.0638,52.6291,0.6123,0.4642,-1.4849,0.307,-14.6277,13.0545,9.16,,-7.191,9.275,24.1969,18.8302,2.0216,36.2729,1.028,34.447,34.5203,1.0744,141.8759,102.8636,39.0123,117.3175,8.4776,10.7276,13.3566,0.0745,87.2604,350.4127,3.0577,,0.375
44,603966.XSHG,603966,2017-04-06,58.6243,6.1408,0.0749,36.3467,9.9046,20.4937,0.081,0,0.0365,0.6409,,,,0.7428,0.9065,2.2935,0.1442,0.0683,0.0533,,,,0.6094,0.3787,0.0564,0.17,,0.1124,-0.062,25.6007,12.4355,19.3986,28.803,14.1592,0.17,3.3639,0.6213,1.1026,0.0083,,-0.0004,,0.1847,3.4284,0.2513,,,0.066,192.9778,1.8655,,22.4703,21.084,0.0377,0.1308,0.0548,38.031,29.4603,35.3016,36.419,29.4603,78.6648,62.1099,0.0075,0.1606,-0.197,0.0934,0.3675,0.2572,-0.197,0.0934,0.0667,-0.2123,0.1015,0.1015,0.0607,-0.7819,0.0725,11.6177,307.2755,120.0696,11.2196,0.6667,1.5712,1.0349,1.0676,0.9008,0.0628,,0.1065,,59.3807,1.589,1.589,0.7487,0.9793,-5.8186,0.0052,,0.0977,0.6625,0.1221,-0.2002,0.3945,0.2503,0.3186,0.2503,0.3036,0.2503,68.706,,,,,,,,,,,,0.1403,0.0033,-0.0366,,-35.7266,,0.685,0.3959,0.8223,0.0869,,4.1346,0.4477,3.1879,3.1799,-6.1187,1.1399,-1.9633,21.1936,28.2037,42.3995,-63.7051,10.5225,-37.7324,70.7489,32.4418,47.1458,3.0338,-14.8221,6.7576,15.723,28.466,1.6109,1.2678,55.9593,0.0337,13.322,15.582,7.819,11.7901,,111072808,104514029.5,80925548.6,463.8306,476.6012,224.4035,158.2632,1780108.004,749079.4937,13040627.5686,13203860.5281,12454781.0344,11531524.3394,-2062057.0206,11.8291,1.4704,-14.811,-54.1496,5236187.8822,5045561.2155,-17943.2077,9231001920.46,65.2593,43.9597,65.6732,31.3363,-171.9982,20.7693,,0.6234,-32.8391,1.062,0.0,71.5031,,68,4,72,3.3328,5.4001,0.098,0.549,0.451,1.204,5.4588,1.3023,2.4404,3.2763,0.0996,0.0639,47.567,0.6045,0.3231,-1.0264,0.0167,8.473,12.6662,10.3787,,-3.089,8.349,24.2612,18.8611,2.1634,36.0936,1.0109,34.6361,34.8144,1.0652,148.8151,107.1977,41.6174,116.1226,8.3686,12.1619,14.3419,0.0611,87.2604,354.5637,3.0939,,0.375
45,603966.XSHG,603966,2017-04-07,58.6243,6.1408,0.0749,36.3467,9.9046,20.4937,0.081,0,0.0365,0.6409,,,,0.7428,0.9065,2.2935,0.1257,0.0648,0.0086,,,,0.6094,0.3787,0.058,0.17,,0.1124,-0.062,25.3129,12.4093,19.2478,28.2753,14.1073,0.17,3.3639,0.6213,1.1026,0.0087,,-0.0004,,0.1847,3.4284,0.2513,,,0.066,192.9778,1.8655,,22.425,21.0387,0.0377,0.1308,0.0548,37.9185,29.5616,35.3155,35.2222,29.5616,71.8311,57.8741,0.0079,0.1606,-0.197,0.0934,0.3675,0.2572,-0.197,0.0934,0.0667,-0.2123,0.1015,0.1015,0.0607,-0.7819,0.0725,11.1026,293.6512,114.7458,10.7221,0.5833,1.5712,0.9681,1.0082,0.8508,0.0628,,0.1065,,51.4359,1.5436,1.5436,0.7487,0.9793,-5.8186,0.0052,,0.0977,0.6625,0.1221,-0.2002,0.3752,0.2495,0.3143,0.2495,0.2581,0.2495,51.106,,,,,,,,,,,,0.1469,0.0035,-0.0366,,-35.7266,,0.5822,0.4078,0.8149,0.0914,,3.9324,0.4125,3.088,2.9682,-10.0149,-3.3824,-3.1264,15.4234,28.2286,42.4024,-86.833,-13.6632,-72.7859,59.3232,24.9163,39.736,-4.723,-13.9163,0.8214,15.723,26.762,1.3961,1.5118,48.0106,-0.0319,14.905,15.183,0.924,11.3815,,102392382,104923113.833,83164203.2,458.7218,427.7551,226.9502,159.1228,1490636.072,332748.3438,12247863.647,12507947.5238,12175199.18,10581158.2263,-2315775.4564,11.329,1.2526,-0.8249,-40.3371,5685014.5461,5126102.1734,-58767.7219,9125518512.35,59.4118,45.6123,63.9563,25.3389,-122.5877,18.9087,,-1.4975,-29.2786,0.4961,0.557,62.7404,,40,28,68,3.3076,5.2738,0.056,0.528,0.472,-1.125,5.206,0.7721,1.9265,3.2897,0.0964,0.0633,44.9388,0.5604,0.1686,-0.895,-0.2823,-13.5305,13.0492,3.9189,,-1.993,4.904,24.0177,18.7439,2.2817,35.8439,1.0505,33.9201,33.7005,1.1113,147.2751,104.0191,43.256,106.1416,8.4333,11.6611,14.1001,0.0715,83.3916,354.5637,2.9568,,0.2857
46,603966.XSHG,603966,2017-04-10,58.6243,6.1408,0.0749,36.3467,9.9046,20.4937,0.081,0,0.0365,0.6409,,,,0.7428,0.9065,2.2935,0.0907,0.064,-0.0177,,,,0.6094,0.3787,0.0596,0.17,,0.1124,-0.062,24.6919,12.3529,18.9226,27.137,13.9954,0.17,3.3639,0.6213,1.1026,0.0097,,-0.0004,,0.1847,3.4284,0.2513,,,0.066,192.9778,1.8655,,22.3195,20.9332,0.0377,0.1308,0.0548,37.112,29.586,35.2657,34.0832,29.586,65.7737,58.499,0.0087,0.1606,-0.197,0.0934,0.3675,0.2572,-0.197,0.0934,0.0667,-0.2123,0.1015,0.1015,0.0607,-0.7819,0.0725,9.9914,264.2604,103.2612,9.649,0.5,1.5712,0.792,0.9686,0.8435,0.0628,,0.1065,,41.8331,1.4382,1.4382,0.7487,0.9793,-5.8186,0.0052,,0.0977,0.6625,0.1221,-0.2002,0.3395,0.2488,0.3128,0.2488,0.2311,0.2488,54.2079,,,,,,,,,,,,0.1634,0.0038,-0.0366,,-35.7266,,0.4368,0.4128,0.7576,0.0959,,3.4966,0.3247,3.1316,3.0959,-17.2613,-12.9296,-9.9087,3.7856,28.0589,42.4725,-128.58,-85.1009,-166.6667,25.3645,16.6109,32.0276,-14.2226,-23.436,-3.1418,18.073,26.762,1.21,1.8192,39.9445,-0.208,16.179,15.183,-3.1758,10.7091,,93708863,100918736.667,85461534.35,456.503,356.5556,228.5897,93.5358,1193112.3978,3017.7011,11599800.9839,11919573.9048,11916556.2037,9948611.8175,-2380189.3934,9.7416,1.4026,-39.7954,-51.2086,5234695.8615,5165359.6354,-87947.026,9083153344.41,50.7283,47.2897,59.9489,16.1885,-189.9767,16.1458,,-8.3305,-38.8008,0.4892,0.677,56.5222,,-36,100,64,3.2531,5.0014,-0.046,0.477,0.523,-8.065,3.6926,-0.174,1.0672,3.1538,0.0895,0.0618,42.7757,0.4519,-0.0293,-0.8426,-0.6725,-83.2401,15.5049,6.7315,,-8.464,3.63,23.4923,18.4909,2.2092,34.9772,1.1391,32.3755,31.2973,1.2086,127.8999,90.3494,37.5505,96.5321,8.5667,9.1319,12.1789,0.0992,83.3916,319.0772,2.6608,,0.3333
47,603966.XSHG,603966,2017-04-11,58.6243,6.1408,0.0749,36.3467,9.9046,20.4937,0.081,0,0.0365,0.6409,,,,0.7428,0.9065,2.2935,0.0528,0.0651,-0.0346,,,,0.6094,0.3787,0.0583,0.17,,0.1124,-0.062,24.7989,12.3626,18.9786,27.333,14.0146,0.17,3.3639,0.6213,1.1026,0.0095,,-0.0004,,0.1847,3.4284,0.2513,,,0.066,192.9778,1.8655,,22.3384,20.9522,0.0377,0.1308,0.0548,35.977,29.6215,35.2811,33.4222,29.6215,61.5112,55.151,0.0086,0.1606,-0.197,0.0934,0.3675,0.2572,-0.197,0.0934,0.0667,-0.2123,0.1015,0.1015,0.0607,-0.7819,0.0725,10.1825,269.3159,105.2367,9.8336,0.5,1.5712,0.7338,1.01,0.9045,0.0628,,0.1065,,41.4348,1.4571,1.4571,0.7487,0.9793,-5.8186,0.0052,,0.0977,0.6625,0.1221,-0.2002,0.3001,0.2473,0.3124,0.2473,0.2127,0.2473,52.3671,,,,,,,,,,,,0.1603,0.0038,-0.0366,,-35.7266,,0.5612,0.4149,0.7752,0.0957,,3.5716,0.2519,2.9463,2.7091,-13.0166,-11.301,-6.3676,5.6462,28.1118,42.4505,-123.6146,-106.3343,-100.7682,14.4934,15.2027,26.4193,-7.2304,-14.0298,0.9973,18.262,24.412,1.5386,1.5766,49.3901,-0.2662,15.462,15.771,0.9893,10.7821,,100746366,100432066.167,88479848.6,455.6848,304.1603,229.4571,56.6155,877158.1618,-386658.782,10770292.2596,11168486.0733,11555144.8553,8978242.2117,-2527633.8876,7.6481,1.6322,-57.0464,-49.9777,4471914.2797,5183914.718,-98711.7371,9068620540.66,56.8043,49.5324,58.8527,6.2134,-166.4483,18.079,,-10.768,-39.1785,0.52,0.629,50.2508,,-36,96,60,3.2625,5.0483,-0.1846,0.4077,0.5923,-11.35,1.3917,-0.009,0.6865,2.9825,0.0907,0.0621,41.6091,0.2745,-0.3227,-0.9099,-0.9797,-12.0357,16.4307,8.597,,-3.137,6.478,23.5828,18.5345,1.8482,34.3102,1.0964,32.6414,31.7111,1.1496,127.5566,82.0482,45.5084,94.0471,8.2462,8.0129,9.7549,0.0557,84.9885,319.0772,2.7118,,0.2857
48,603966.XSHG,603966,2017-04-12,58.6243,6.1408,0.0749,36.3467,9.9046,20.4937,0.081,0,0.0365,0.6409,,,,0.7428,0.9065,2.2935,0.0203,0.0661,-0.0434,,,,0.6094,0.3787,0.0596,0.17,,0.1124,-0.062,24.3843,12.3249,18.7615,26.573,13.9399,0.17,3.3639,0.6213,1.1026,0.0102,,-0.0004,,0.1847,3.4284,0.2513,,,0.066,192.9778,1.8655,,22.2628,20.8765,0.0377,0.1308,0.0548,34.6867,29.6091,35.1373,32.1678,29.6091,55.5243,50.4676,0.0093,0.1606,-0.197,0.0934,0.3675,0.2572,-0.197,0.0934,0.0667,-0.2123,0.1015,0.1015,0.0607,-0.7819,0.0725,9.4406,249.6935,97.5691,9.1171,0.4167,1.5712,0.6922,0.9098,0.8222,0.0628,,0.1065,,27.6472,1.3815,1.3815,0.7487,0.9793,-5.8186,0.0052,,0.0977,0.6625,0.1221,-0.2002,0.266,0.2457,0.3118,0.2457,0.2023,0.2457,34.8574,,,,,,,,,,,,0.1731,0.0041,-0.0366,,-35.7266,,0.4153,0.4176,0.5635,0.1007,,3.2806,0.2211,2.8761,2.6265,-16.3541,-17.4268,-9.8042,-2.0099,27.5767,42.6979,-132.0065,-128.5236,-89.095,1.0721,10.496,21.1115,-10.7351,-16.1421,-9.0214,18.262,23.446,1.3335,1.8493,41.8971,-0.3078,17.742,14.865,-8.8233,10.9126,,94031760,100614492.0,90804917.5,454.6362,273.4894,230.6233,53.3911,559063.996,-713312.6673,10032894.7579,10483273.7543,11196586.4216,8223696.8078,-2544753.3266,2.8311,1.4091,-70.803,-37.4174,3642583.5189,5208411.8589,-104423.896,9044283127.43,50.9362,51.1487,57.8324,-6.0231,-138.4647,16.2119,,-13.4376,-30.7304,0.5327,1.2007,48.689,,-44,100,56,3.2261,4.8664,-0.2944,0.3528,0.6472,-12.903,-0.9012,-0.4972,0.4173,2.4862,0.0862,0.0611,41.4966,0.0567,-0.6597,-1.3716,-1.1866,-23.5038,15.9978,11.9939,,-2.529,2.227,23.232,18.3656,2.0951,33.4024,1.1513,31.6102,30.1067,1.1955,122.0073,74.1788,47.8285,94.0335,8.3792,7.5416,9.7626,0.0765,78.7965,319.0772,2.5142,,0.25
49,603966.XSHG,603966,2017-04-13,58.6243,6.1408,0.0749,36.3467,9.9046,20.4937,0.081,0,0.0365,0.6409,,,,0.7428,0.9065,2.2935,-0.0034,0.0625,-0.0676,,,,0.6094,0.3787,0.0583,0.17,,0.1124,-0.062,24.4005,12.3264,18.7699,26.6027,13.9428,0.17,3.3639,0.6213,1.1026,0.0102,,-0.0004,,0.1847,3.4284,0.2513,,,0.066,192.9778,1.8655,,22.2659,20.8796,0.0377,0.1308,0.0548,33.6333,29.599,34.9666,30.8476,29.599,48.7981,45.2581,0.0092,0.1606,-0.197,0.0934,0.3675,0.2572,-0.197,0.0934,0.0667,-0.2123,0.1015,0.1015,0.0607,-0.7819,0.0725,9.4698,250.4647,97.8705,9.1453,0.4167,1.5712,0.7342,0.895,0.8151,0.0628,,0.1065,,12.4716,1.3846,1.3846,0.7487,0.9793,-5.8186,0.0052,,0.0977,0.6625,0.1221,-0.2002,0.2394,0.2428,0.3053,0.2428,0.1752,0.2428,31.5439,,,,,,,,,,,,0.1726,0.0041,-0.0366,,-35.7266,,0.4824,0.451,0.4397,0.1009,,3.292,0.281,2.6586,2.2318,-13.4697,-16.7691,-5.6555,-1.6757,27.0129,42.9202,-109.7599,-128.5071,-83.1156,-3.9448,8.2762,16.8331,-8.8375,-17.5225,-10.5019,16.858,23.446,1.6295,1.6027,50.4146,-0.2658,17.742,14.327,-10.6489,10.8855,,97957970,99985024.8333,92867588.85,445.55,241.527,240.5146,79.8749,210542.1358,-1183545.3048,8922588.4383,9474494.7152,10658040.02,6791201.2052,-2788174.8812,-7.8707,1.3398,-82.7641,-55.3716,3914592.1057,5506966.3175,-91432.1973,8862912103.05,49.5833,52.4543,55.4539,-16.3119,-140.1869,15.7814,,-16.7455,-27.2852,0.5763,0.2508,47.4444,,-44,96,52,3.2275,4.8735,-0.4244,0.2878,0.7122,-10.534,-2.6665,-0.2795,0.1858,1.7778,0.0863,0.0611,42.7522,-0.1575,-0.9377,-1.3639,-1.1459,-16.3499,18.1948,11.0374,,-4.451,1.63,23.2457,18.3722,2.301,32.6798,1.1229,31.6505,30.1693,1.1557,122.2787,79.169,43.1097,84.7204,8.0829,7.3499,8.5949,0.0428,79.0382,319.0772,2.5219,,0.25
50,603966.XSHG,603966,2017-04-14,58.6243,6.1408,0.0749,36.3467,9.9046,20.4937,0.081,0,0.0365,0.6409,,,,0.7428,0.9065,2.2935,-0.0356,0.0617,-0.0894,,0.1749,12.1975,0.6094,0.3787,0.0571,0.17,,0.1124,-0.062,24.2285,12.3107,18.6798,26.2873,13.9118,0.17,3.3639,0.6213,1.1026,0.0106,,-0.0004,,0.1847,3.4284,0.2513,,,0.066,192.9778,1.8655,,22.2328,20.8465,0.0377,0.1308,0.0548,32.4385,29.5707,34.7799,29.6548,29.5707,43.7877,36.3902,0.0095,0.1606,-0.197,0.0934,0.3675,0.2572,-0.197,0.0934,0.0667,-0.2123,0.1015,0.1015,0.0607,-0.7819,0.0725,9.162,242.3244,94.6896,8.848,0.4167,1.5712,0.7021,0.8829,0.8252,0.0628,,0.1065,,12.322,1.3515,1.3515,0.7487,0.9793,-5.8186,0.0052,,0.0977,0.6625,0.1221,-0.2002,0.2042,0.2398,0.3015,0.2398,0.1504,0.2398,38.6441,,,,,,,,,,,,0.1785,0.0042,-0.0366,,-35.7266,,0.4253,0.4727,0.294,0.1037,,3.1712,0.2942,2.4528,1.9127,-13.1988,-19.0423,-5.0508,-4.7807,26.3605,43.1992,-104.1114,-136.1457,-100.2473,-14.1048,6.1105,13.2589,-8.1862,-21.1377,-11.7086,16.549,23.446,1.4122,1.8047,43.8994,-0.2979,18.061,14.327,-11.529,10.7613,2.6832,94234595,97178656.0,95080152.9,440.0823,203.3144,247.1613,80.5844,-142497.1039,-1554654.0629,7977276.9041,8589707.0667,10144361.1296,5768592.4701,-2824313.918,-18.8383,1.4128,-81.718,-60.1268,3069742.177,5701590.4951,-80910.5655,8754436025.3,46.9886,53.6205,52.4087,-26.4915,-167.848,14.9558,,-20.3631,-36.0777,0.6246,0.973,44.0262,,-52,100,48,3.2124,4.798,-0.6854,0.1573,0.8427,-11.948,-4.6827,-0.3775,-0.0942,1.1731,0.0844,0.0607,35.098,-0.3654,-1.1179,-1.0545,-1.0799,-19.1881,13.5834,6.4206,,-6.651,1.311,23.1001,18.3021,2.3803,31.7803,1.1287,31.2226,29.5036,1.1521,112.8551,72.5791,40.276,82.7628,8.0351,6.7781,7.8931,0.0396,76.469,319.0772,2.4399,,0.25
51,603966.XSHG,603966,2017-04-17,58.6243,6.1408,0.0749,36.3467,9.9046,20.4937,0.081,0,0.0365,0.6409,,,,0.7428,0.9065,2.2935,-0.0547,0.0575,-0.1027,,0.1028,12.5611,0.6094,0.3787,0.0567,0.17,,0.1124,-0.062,23.7343,12.2658,18.421,25.3813,13.8227,0.17,3.3639,0.6213,1.1026,0.0117,,-0.0004,,0.1847,3.4284,0.2513,,,0.066,192.9778,1.8655,,22.1313,20.745,0.0377,0.1308,0.0548,31.3423,29.4913,34.397,28.6014,29.4913,41.6862,23.5802,0.0105,0.1606,-0.197,0.0934,0.3675,0.2572,-0.197,0.0934,0.0667,-0.2123,0.1015,0.1015,0.0607,-0.7819,0.0725,8.2775,218.9317,85.5488,7.9939,0.4167,1.5712,0.6989,0.7687,0.8285,0.0628,,0.1065,,12.0334,1.25,1.25,0.7487,0.9793,-5.8186,0.0052,,0.0977,0.6625,0.1221,-0.2002,0.1832,0.2379,0.2954,0.2379,0.1352,0.2379,38.4965,,,,,,,,,,,,0.1979,0.0046,-0.0366,,-35.7266,,0.3009,0.497,0.0262,0.1129,,2.8242,0.2696,2.5014,2.1711,-18.8349,-26.043,-11.0568,-13.7407,25.0141,43.7799,-136.8221,-164.5134,-147.6819,-45.4008,4.366,10.2946,-7.4913,-25.4447,-23.1357,17.126,23.446,1.2239,2.0275,37.6422,-0.3011,20.779,13.122,-22.5864,10.0795,2.6736,88597657,94879535.1667,96486132.85,430.0493,177.0899,255.0999,65.7754,-449006.2896,-1675043.0322,7551760.7397,8135434.9026,9810477.9348,5724707.6467,-2452073.4852,-26.0495,1.435,-61.2558,-35.0615,2340945.281,5872696.4856,-85110.8061,8555312634.26,42.1251,54.3061,49.5276,-38.4816,-204.3642,13.4084,,-30.4132,-43.8776,0.6125,0.4211,40.6251,,-56,100,44,3.1691,4.5812,-0.8728,0.0636,0.9364,-10.962,-6.1094,-1.0605,-0.3996,0.7634,0.079,0.0596,27.0083,-0.5611,-1.1576,-1.0188,-1.1259,-50.0467,15.3147,10.5132,,-7.328,-2.612,22.682,18.1008,2.3374,30.7671,1.2094,29.9933,27.5909,1.2321,109.2695,68.0584,41.2111,71.14,8.1515,4.5183,5.9613,0.0567,76.469,288.2766,2.2044,,0.2222
52,603966.XSHG,603966,2017-04-18,58.6243,6.1408,0.0749,36.3467,9.9046,20.4937,0.081,0,0.0365,0.6409,,,,0.7428,0.9065,2.2935,-0.0637,0.0535,-0.1036,,0.0983,12.4323,0.6094,0.3787,0.0571,0.17,,0.1124,-0.062,23.8647,12.2777,18.4893,25.6203,13.8462,0.17,3.3639,0.6213,1.1026,0.0114,,-0.0004,,0.1847,3.4284,0.2513,,,0.066,192.9778,1.8655,,22.1591,20.7728,0.0377,0.1308,0.0548,30.498,29.4284,34.1162,27.5738,29.4284,38.687,11.5452,0.0103,0.1606,-0.197,0.0934,0.3675,0.2572,-0.197,0.0934,0.0667,-0.2123,0.1015,0.1015,0.0607,-0.7819,0.0725,8.5108,225.1012,87.9595,8.2192,0.4167,1.5712,0.756,0.8233,0.8358,0.0628,,0.1065,,13.1894,1.2778,1.2778,0.7487,0.9793,-5.8186,0.0052,,0.0977,0.6625,0.1221,-0.2002,0.1728,0.2365,0.29,0.2365,0.1329,0.2365,36.2129,,,,,,,,,,,,0.1924,0.0045,-0.0366,,-35.7266,,0.4151,0.5162,-0.0429,0.1141,,2.9158,0.2048,2.4627,2.1825,-14.237,-23.3326,-5.1418,-11.1199,24.0885,44.1439,-108.9452,-140.2068,-78.7245,-42.1503,6.4519,9.0137,1.3283,-14.818,-17.6759,17.814,22.401,1.5433,1.7572,46.7596,-0.244,19.455,13.839,-16.8679,9.9903,2.6613,95177881,95124371.5,98769201.25,420.552,159.8754,261.2215,45.1365,-694210.6674,-1675028.1788,7375117.6961,7896171.6868,9571199.8656,6009879.7645,-1961635.0228,-39.494,1.4299,-63.0267,-24.2217,2016032.0616,5986906.9714,-13312.0269,8371267992.6,42.9554,55.5705,48.2321,-46.4675,-125.3105,13.6726,,-34.1858,-28.2634,0.6221,1.451,40.5396,,-56,96,40,3.1805,4.6384,-0.8638,0.0681,0.9319,-8.443,-7.2364,-1.0874,-0.5518,0.2577,0.0804,0.0599,30.2836,-0.7173,-1.1035,-1.0675,-1.0237,-4.1864,17.467,7.3716,,-2.668,0.644,22.7923,18.1539,2.1953,29.9816,1.1463,30.3176,28.0955,1.166,117.9404,75.1547,42.7857,70.8875,8.3766,3.9869,6.1979,0.0845,76.469,296.4017,2.2666,,0.25
53,603966.XSHG,603966,2017-04-19,63.6245,5.6582,0.0663,53.8938,6.6798,20.4673,0.0772,0,0.0567,0.4862,,0.0,,0.7302,0.9589,2.6278,-0.0629,0.054,-0.0918,,0.0823,12.7589,0.5006,0.3336,0.0583,0.47,,0.127,-0.0312,24.3409,12.3209,18.7387,26.4933,13.9321,0.47,3.3938,0.6664,1.1351,0.0123,,-0.0029,-2.4031,0.1964,3.6113,0.251,,,0.0669,175.644,2.0496,,22.2545,20.8682,0.0388,0.1232,0.0557,29.8469,29.4163,33.8787,27.526,29.4163,36.5443,18.7191,0.0092,0.0928,0.0572,0.1052,0.504,0.2698,0.0572,0.1052,0.0621,0.0254,0.1141,0.1141,-0.0201,0.4358,0.1426,8.9633,150.7511,81.2101,8.5434,0.5,1.812,0.8155,0.8583,0.9918,0.0738,0.0772,0.1228,0.134,28.653,1.3732,1.3732,0.749,0.9613,-0.3176,0.0081,,-0.0284,0.7007,0.1412,0.0717,0.1734,0.2363,0.2903,0.2363,0.1445,0.2363,39.5107,,,,,,,,,,,,0.1702,0.0067,-0.0339,,-0.7647,,0.5543,0.515,0.0491,0.1199,,3.25,0.2911,2.5858,2.5264,-3.5913,-15.0646,4.5375,-2.1801,23.571,44.1865,-59.894,-99.9411,11.2825,-22.0351,15.7491,11.2588,24.7298,-8.0495,-14.166,17.814,25.129,1.7678,1.5229,53.7211,-0.1845,19.455,14.706,-13.9018,10.6303,2.6493,104209398,95701543.5,101066214.3,418.735,165.3613,262.327,54.5284,-847445.166,-1460383.1605,7676281.2059,8070840.1965,9531223.357,7017092.1763,-1225875.989,-48.2563,1.4286,-35.8044,28.3341,2041542.297,5980251.125,52980.7317,8333721460.28,51.9869,56.8647,47.4292,-49.1105,-63.8735,16.5462,,-28.6073,-14.6438,6.347,0.0,48.4677,,-56,92,36,3.2223,4.8473,-0.7102,0.1449,0.8551,-6.511,-8.0637,-0.7376,-0.6733,0.0066,0.0857,0.061,45.5991,-0.8371,-0.9915,-0.3644,-0.8916,49.4013,18.51,7.3875,,-0.905,1.869,23.1952,18.3479,1.8143,29.7302,1.0332,31.5021,29.9385,1.0373,131.0003,80.7868,50.2135,77.7932,8.6316,4.0908,7.4768,0.1177,76.469,326.0804,2.4935,,0.3333
