,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
76,603515.XSHG,603515,2016-12-13,63.2489,5.6918,0.0657,12.8549,28.0049,22.2635,0.0035,0.0,0.1976,0.1526,,,,0.7045,2.2553,1.9086,-0.0887,-0.0639,-0.0907,,0.2667,3.8085,0.5925,0.3713,0.0388,0.57,,0.1161,-0.0428,41.6641,36.929,42.9596,40.4011,41.6248,0.57,2.8844,0.6287,2.4214,0.0217,,0.0015,,0.218,5.1911,0.4137,,,0.0308,55.4956,6.487,,23.8461,21.5444,0.0,0.0065,0.0022,41.9247,42.4532,43.8343,40.949,43.1309,-2.5588,20.2422,0.0004,0.8273,0.5012,0.0969,2.0769,0.2955,0.5182,0.0969,0.2361,0.7926,0.1069,0.1069,0.2761,8.1576,0.5829,7.7677,22.6211,46.6021,4.4706,0.4167,1.611,0.9024,0.8074,0.9159,0.1613,,0.2826,,23.3997,0.9643,0.9643,0.5863,1.1388,0.4296,0.0052,,0.6821,1.4214,0.1289,0.5068,0.0505,0.1392,0.0753,0.1392,0.0485,0.1259,-21.1885,,,,0.0198,0.0,0,0.2265,0.0,0,0.0334,0.151,0.2066,0.0445,0.1096,,0.7762,,0.4514,0.4362,-0.4539,0.114,,-1.4524,0.0433,1.7193,1.74,-7.2909,-11.3297,-5.0819,-9.8836,38.7576,48.911,-183.2057,-176.1284,-101.5745,-59.8194,16.0325,19.631,8.8355,-6.9787,-19.2622,9.877,10.324,0.746,0.8165,47.744,-0.0976,14.628,5.355,-46.4044,-2.5311,1.804,95926938.0,97937785.8333,101808434.45,197.2816,117.3461,94.8968,33.7014,-1677594.0227,-1675353.6196,3404205.3931,3654722.9995,5330076.6191,3093476.4609,4480.8062,-128.9652,0.8494,-39.5659,16.2599,814642.7722,1905101.5189,-381664.1241,3908769426.96,13.9288,21.035,16.705,-22.6828,-167.506,-2.8628,-14.5991,-32.2362,-38.0445,0.8671,6.2112,53.9963,41.1365,-88.0,96.0,8.0,-0.4527,-1.1789,-0.619,0.1905,0.8095,-4.205,-3.8192,0.0242,-0.0543,-0.0507,-0.0109,-0.0057,36.5124,-0.3883,-0.3749,-0.8973,-0.4157,-19.5752,6.8599,6.4257,,-3.015,-7.766,42.0364,43.2153,1.1476,42.014,1.0809,39.1625,38.7582,1.0786,105.9326,87.3464,18.5862,39.4997,23.7157,-4.0149,-2.8249,0.0306,69.8575,237.1038,0.8764,0.7357,0.4444
77,603515.XSHG,603515,2016-12-14,63.2489,5.6918,0.0657,12.8549,28.0049,22.2635,0.0035,0.0,0.1976,0.1526,,,,0.7045,2.2553,1.9086,-0.0873,-0.0676,-0.0889,,0.2701,3.7801,0.5925,0.3713,0.0374,0.57,,0.1161,-0.0428,41.0439,36.9509,42.5114,39.6851,41.5143,0.57,2.8844,0.6287,2.4214,0.022,,0.0015,,0.218,5.1911,0.4137,,,0.0308,55.4956,6.487,,23.8301,21.5284,0.0,0.0065,0.0022,41.41,42.3986,43.447,40.0008,43.0111,-9.8277,22.4372,0.0005,0.8273,0.5012,0.0969,2.0769,0.2955,0.5182,0.0969,0.2361,0.7926,0.1069,0.1069,0.2761,8.1576,0.5829,7.6448,22.2632,45.8649,4.3999,0.4167,1.611,0.8814,0.8316,0.8897,0.1613,,0.2826,,24.2245,0.9484,0.9484,0.5863,1.1388,0.4296,0.0052,,0.6821,1.4214,0.1289,0.5068,0.0506,0.1379,0.0703,0.1379,0.049,0.1242,-32.7592,,,,0.0202,0.0,0,0.2301,0.0,0,0.0334,0.151,0.2099,0.0452,0.1096,,0.7762,,0.3994,0.4262,-0.3856,0.1151,,-1.505,-0.0803,1.5933,1.464,-7.6238,-11.9548,-4.3694,-11.0625,37.9051,48.9889,-132.9181,-164.6852,-76.7143,-64.4418,11.044,16.7687,-0.4053,-9.8614,-16.8395,9.877,9.084,0.6465,0.9873,39.5703,-0.1186,13.101,5.355,-41.9701,-2.8903,1.788,93587874.0,96917029.1667,101538845.4,182.7772,111.7041,87.2192,35.0455,-1673316.4594,-1656206.2061,3210543.3216,3452313.9227,5108520.1288,2842005.6406,34220.5066,-114.1316,0.5633,-28.9748,-19.4982,809843.6512,1738853.7329,-434383.5576,3619743679.89,11.9524,20.1684,15.6799,-23.3754,-230.3486,-3.2455,-13.69,-29.6494,-42.6238,0.8109,5.8087,56.8635,41.1656,-96.0,100.0,4.0,-0.6409,-1.3934,-0.5938,0.2031,0.7969,-5.147,-4.074,-0.037,-0.0681,-0.0476,-0.0126,-0.0065,33.7476,-0.3976,-0.4288,-1.0698,-0.4716,-7.4373,8.1099,6.8399,,-4.383,-6.06,41.4543,42.8477,1.4622,41.2441,1.0782,38.3457,38.0809,1.0825,88.8373,72.559,16.2783,42.6645,23.2121,-3.4422,-2.6682,0.0202,68.7522,237.1038,0.8881,0.7668,0.4444
78,603515.XSHG,603515,2016-12-15,63.2489,5.6918,0.0657,12.8549,28.0049,22.2635,0.0035,0.0,0.1976,0.1526,,,,0.7045,2.2553,1.9086,-0.0881,-0.0686,-0.0867,,0.2584,3.7343,0.5925,0.3713,0.0374,0.57,,0.1161,-0.0428,40.6608,36.9837,42.1709,39.4357,41.4298,0.57,2.8844,0.6287,2.4214,0.0216,,0.0015,,0.218,5.1911,0.4137,,,0.0308,55.4956,6.487,,23.8478,21.5462,0.0,0.0065,0.0022,40.8625,42.3543,43.0884,39.3322,42.9162,-15.1698,30.457,0.0004,0.8273,0.5012,0.0969,2.0769,0.2955,0.5182,0.0969,0.2361,0.7926,0.1069,0.1069,0.2761,8.1576,0.5829,7.7816,22.6615,46.6854,4.4786,0.5,1.611,0.8767,0.8445,0.9209,0.1613,,0.2826,,31.5949,0.9661,0.9661,0.5863,1.1388,0.4296,0.0052,,0.6821,1.4214,0.1289,0.5068,0.0486,0.1367,0.0681,0.1367,0.05,0.1224,-21.8512,,,,0.0198,0.0,0,0.2261,0.0,0,0.0334,0.151,0.2062,0.0444,0.1096,,0.7762,,0.4665,0.4427,-0.2015,0.1242,,-1.3602,0.1135,1.5938,1.502,-4.7121,-9.6346,-1.0048,-9.272,37.3471,48.8298,-88.0261,-136.3813,-47.977,-57.9784,13.6211,15.7195,9.4244,-9.4362,-15.5526,8.053,9.084,0.8184,0.8557,48.886,-0.1233,13.101,5.93,-37.6806,-2.482,1.7726,96175576.0,95962562.1667,101138718.85,175.6965,112.843,87.8304,34.4778,-1659152.3988,-1602496.1562,3097299.4449,3319296.7038,4921792.86,2757237.7604,113312.4852,-95.4138,0.7539,-29.9407,18.1619,765264.8715,1748278.4538,-451766.8381,3480031506.58,12.5147,19.3858,14.5061,-23.9208,-118.4501,-2.928,-10.0575,-25.136,-42.636,1.1208,5.0326,57.7579,43.2212,-92.0,96.0,4.0,-0.8109,-1.491,-0.664,0.168,0.832,-5.475,-4.4519,0.0463,-0.0651,-0.0348,-0.0127,-0.0071,33.4193,-0.4172,-0.4842,-0.7941,-0.5166,6.8151,6.5435,7.2543,,-4.145,-5.594,41.0671,42.5581,1.5187,40.907,1.0506,38.1806,38.3864,1.0495,77.8084,65.4804,12.328,48.4844,22.7936,-3.2847,-1.6877,0.041,68.7522,241.3434,0.8972,0.812,0.5
79,603515.XSHG,603515,2016-12-16,63.2489,5.6918,0.0657,12.8549,28.0049,22.2635,0.0035,0.0,0.1976,0.1526,,,,0.7045,2.2553,1.9086,-0.0888,-0.0707,-0.0837,,0.2584,3.723,0.5925,0.3713,0.0361,0.57,,0.1161,-0.0428,40.4592,37.0262,41.9215,39.4745,41.3682,0.57,2.8844,0.6287,2.4214,0.0213,,0.0015,,0.218,5.1911,0.4137,,,0.0308,55.4956,6.487,,23.8635,21.5618,0.0,0.0065,0.0022,40.5709,42.3188,42.7309,38.8322,42.8261,-15.9545,34.7602,0.0004,0.8273,0.5012,0.0969,2.0769,0.2955,0.5182,0.0969,0.2361,0.7926,0.1069,0.1069,0.2761,8.1576,0.5829,7.9045,23.0193,47.4226,4.5493,0.5,1.611,0.9313,0.8469,0.9406,0.1613,,0.2826,,33.3044,0.9818,0.9818,0.5863,1.1388,0.4296,0.0052,,0.6821,1.4214,0.1289,0.5068,0.0467,0.1355,0.0648,0.1355,0.0518,0.1207,-13.8903,,,,0.0195,0.0,0,0.2226,0.0,0,0.0334,0.151,0.203,0.0437,0.1096,,0.7762,,0.4848,0.443,-0.0189,0.1327,,-1.1048,0.2138,1.5148,1.3589,-2.5114,-7.4393,1.8536,-7.6451,37.047,48.4148,-55.4171,-109.5066,50.1623,-49.761,19.299,16.9127,24.0717,-6.4522,-15.3117,7.805,9.927,0.9607,0.7416,56.4354,-0.0687,13.101,5.95,-37.5361,-1.5572,1.7578,98827557.0,95830264.3333,100547507.05,165.5685,114.0407,83.3854,33.9744,-1634727.0988,-1537025.8987,3016332.4549,3216632.7494,4753658.6481,2722152.1736,195402.4002,-69.7299,0.953,16.1932,16.2622,689280.5904,1664470.4999,-445068.8644,3280649144.97,14.5891,18.8088,13.9418,-23.788,-102.7257,-1.872,-20.4204,-25.2307,-39.347,1.1981,4.5891,57.8695,44.6709,-84.0,92.0,8.0,-0.949,-1.5014,-0.5594,0.2203,0.7797,-2.916,-4.32,0.0419,-0.0518,-0.0328,-0.0113,-0.0075,34.9972,-0.4257,-0.4781,-0.3416,-0.4943,10.8028,7.0055,2.126,,-2.539,-5.327,40.834,42.3354,1.6112,40.6827,1.0286,38.4199,39.0531,1.0258,69.8841,56.0165,13.8676,45.4261,22.4106,-2.3472,-1.3462,0.0253,68.7522,245.1554,0.8906,0.8216,0.4444
80,603515.XSHG,603515,2016-12-19,63.2489,5.6918,0.0657,12.8549,28.0049,22.2635,0.0035,0.0,0.1976,0.1526,,,,0.7045,2.2553,1.9086,-0.0886,-0.0743,-0.0912,,0.2568,3.6967,0.5925,0.3713,0.0354,0.57,,0.1161,-0.0428,40.1754,37.0571,41.6336,39.2823,41.2872,0.57,2.8844,0.6287,2.4214,0.0217,,0.0015,,0.218,5.1911,0.4137,,,0.0308,55.4956,6.487,,23.8468,21.5451,0.0,0.0065,0.0022,40.2823,42.276,42.2881,38.9016,42.7304,-19.3196,36.5909,0.0004,0.8273,0.5012,0.0969,2.0769,0.2955,0.5182,0.0969,0.2361,0.7926,0.1069,0.1069,0.2761,8.1576,0.5829,7.7736,22.6384,46.6378,4.474,0.4167,1.611,0.9309,0.8145,1.009,0.1613,,0.2826,,25.309,0.9651,0.9651,0.5863,1.1388,0.4296,0.0052,,0.6821,1.4214,0.1289,0.5068,0.0457,0.1343,0.06,0.1343,0.0431,0.1191,-16.3974,,,,0.0198,0.0,0,0.2263,0.0,0,0.0334,0.151,0.2064,0.0444,0.1096,,0.7762,,0.4199,0.4188,-0.0122,0.1429,,-0.9532,0.2645,1.4663,1.2995,-3.4365,-8.0167,-0.0093,-8.9688,36.8786,47.6976,-50.8958,-102.8934,64.3575,-51.5297,18.8734,17.5663,21.4875,-7.5002,-18.545,7.805,10.612,0.8326,0.8961,48.1634,-0.0691,13.755,4.899,-47.4751,-1.1793,1.7421,96859367.0,95726299.5,99483387.6,151.6859,111.782,72.5544,36.1799,-1612334.2796,-1522763.003,2825761.0995,3024564.6341,4547327.6371,2470831.4491,179142.5532,-58.6638,0.8091,-47.1126,-7.9506,727304.6088,1457675.1975,-450942.9225,3004580019.69,13.3015,17.8829,13.2958,-22.9443,-97.1509,-1.6795,-18.911,-22.0111,-35.6525,2.2548,4.1088,54.0382,44.9039,-84.0,88.0,4.0,-1.0681,-1.5447,-0.4956,0.2522,0.7478,-2.886,-4.0116,-0.0325,-0.0553,-0.0427,-0.01,-0.0077,35.0747,-0.4186,-0.4264,0.1277,-0.4242,-5.1196,7.5737,1.9457,,-2.817,-8.391,40.5361,42.0808,0.9895,40.3938,1.0385,38.3463,38.9388,1.0356,67.183,58.1089,9.0741,45.6048,22.1793,-2.0069,-0.8559,0.0296,67.6154,245.1554,0.9159,0.8456,0.4
81,603515.XSHG,603515,2016-12-20,63.2489,5.6918,0.0657,12.8549,28.0049,22.2635,0.0035,0.0,0.1976,0.1526,,,,0.7045,2.2553,1.9086,-0.0893,-0.0773,-0.0941,,0.2567,3.6637,0.5925,0.3713,0.0347,0.57,,0.1161,-0.0428,39.9935,37.0921,41.3994,39.2465,41.2179,0.57,2.8844,0.6287,2.4214,0.0215,,0.0015,,0.218,5.1911,0.4137,,,0.0308,55.4956,6.487,,23.8539,21.5523,0.0,0.0065,0.0022,39.956,42.2377,41.874,38.963,42.6595,-19.1012,37.3166,0.0004,0.8273,0.5012,0.0969,2.0769,0.2955,0.5182,0.0969,0.2361,0.7926,0.1069,0.1069,0.2761,8.1576,0.5829,7.8291,22.8,46.9707,4.506,0.5,1.611,0.9231,0.8255,1.0079,0.1613,,0.2826,,32.6666,0.9722,0.9722,0.5863,1.1388,0.4296,0.0052,,0.6821,1.4214,0.1289,0.5068,0.0437,0.133,0.0557,0.133,0.0389,0.1172,-8.5208,,,,0.0197,0.0,0,0.2247,0.0,0,0.0334,0.151,0.205,0.0441,0.1096,,0.7762,,0.4604,0.4002,-0.0889,0.1563,,-0.753,0.2644,1.3541,1.1068,-1.9547,-6.4455,0.5441,-8.1682,36.8784,46.8696,-46.8733,-93.824,25.6479,-52.5443,20.6024,18.5783,24.6506,1.6186,-17.4516,7.806,10.612,0.9568,0.7766,55.1979,-0.0769,13.458,5.176,-44.4456,-0.6931,1.727,98592159.0,96661578.5,98841237.9,138.943,93.0095,62.5673,17.6871,-1592470.0503,-1513013.1331,2627039.445,2825830.3827,4338843.5158,2224818.2994,158913.8344,-56.6009,0.9915,-54.0009,-61.5164,774717.2233,1293273.7829,-463116.3379,2752157420.08,14.319,17.2161,13.4342,-21.8178,-18.6868,-1.1243,-20.8036,-20.8431,-6.9822,2.1161,4.1416,51.1489,45.88,-68.0,84.0,16.0,-1.1623,-1.5388,-0.6146,0.1927,0.8073,-3.263,-3.836,0.0123,0.0092,-0.028,-0.0084,-0.0078,36.3155,-0.4081,-0.3862,0.1167,-0.3932,-4.1727,8.0675,1.8356,0.891,1.378,-6.834,40.3267,41.8655,0.6157,40.3,1.0287,38.4751,39.1069,1.0199,73.9588,65.6957,8.2631,37.4412,22.0284,-1.8082,-1.1832,0.016,68.0969,245.1554,0.9376,0.8496,0.4545
82,603515.XSHG,603515,2016-12-21,63.2489,5.6918,0.0657,12.8549,28.0049,22.2635,0.0035,0.0,0.1976,0.1526,,,,0.7045,2.2553,1.9086,-0.0883,-0.0796,-0.0938,,0.2567,3.6637,0.5925,0.3713,0.0347,0.57,,0.1161,-0.0428,39.9078,37.1323,41.2206,39.3384,41.1623,0.57,2.8844,0.6287,2.4214,0.0213,,0.0015,,0.218,5.1911,0.4137,,,0.0308,55.4956,6.487,,23.8628,21.5611,0.0,0.0065,0.0022,39.6088,42.2046,41.5521,39.2168,42.6124,-17.094,33.8845,0.0004,0.8273,0.5012,0.0969,2.0769,0.2955,0.5182,0.0969,0.2361,0.7926,0.1069,0.1069,0.2761,8.1576,0.5829,7.8985,23.002,47.3869,4.5459,0.5833,1.611,0.9193,0.8599,1.0332,0.1613,,0.2826,,37.6555,0.981,0.981,0.5863,1.1388,0.4296,0.0052,,0.6821,1.4214,0.1289,0.5068,0.0435,0.1318,0.0522,0.1318,0.038,0.1158,-9.1453,1.6818,,0.0,0.0233,0.1965,1,0.2277,0.0222,1,0.2364,0.1766,0.2032,0.0437,0.1096,,0.7762,,0.4745,0.37,-0.0113,0.16,,-0.5228,0.1732,1.2622,0.9806,-0.2191,-4.8857,0.7782,-7.2523,36.8435,46.2608,-23.8666,-74.2694,93.3401,-47.1437,24.636,20.5975,32.713,1.6826,-14.006,7.806,9.441,1.0166,0.6731,60.1645,-0.0808,11.96,5.523,-36.8186,-0.1292,1.712,100682561.0,97454182.3333,98610193.0,128.6491,87.6046,52.8159,14.1498,-1565896.9878,-1459604.7378,2529469.0005,2712687.5546,4172292.2924,2180012.8663,212584.5,-53.2048,0.9231,-17.5178,-29.0536,780247.0474,1120461.2732,-455369.6981,2549128989.05,15.9064,16.8923,13.7638,-21.0897,5.672,-0.2899,-21.2258,-21.7645,4.1713,2.5907,3.8507,46.9372,44.5087,-68.0,80.0,12.0,-1.2276,-1.489,-0.5588,0.2206,0.7794,-3.472,-3.8867,0.0185,0.0082,-0.023,-0.0065,-0.0076,47.6963,-0.4036,-0.3433,0.183,-0.3569,4.7836,7.0607,1.1015,0.861,1.279,-4.404,40.2029,41.6919,0.3272,40.209,1.0174,38.7635,39.4387,1.0022,70.3454,63.5528,6.7926,43.7426,21.8626,-1.4123,-0.7473,0.0168,68.0969,247.3269,0.9313,0.8462,0.4545
83,603515.XSHG,603515,2016-12-22,63.2489,5.6918,0.0657,12.8549,28.0049,22.2635,0.0035,0.0,0.1976,0.1526,,,,0.7045,2.2553,1.9086,-0.0854,-0.0809,-0.0899,,0.2595,3.6292,0.5925,0.3713,0.0333,0.57,,0.1161,-0.0428,39.9603,37.1829,41.1231,39.6246,41.1307,0.57,2.8844,0.6287,2.4214,0.021,,0.0015,,0.218,5.1911,0.4137,,,0.0308,55.4956,6.487,,23.8797,21.578,0.0,0.0065,0.0022,39.4005,42.1804,41.3295,39.4688,42.5711,-13.0179,43.9021,0.0004,0.8273,0.5012,0.0969,2.0769,0.2955,0.5182,0.0969,0.2361,0.7926,0.1069,0.1069,0.2761,8.1576,0.5829,8.0333,23.3945,48.1956,4.6235,0.5833,1.611,0.9507,0.9003,1.0323,0.1613,,0.2826,,37.7981,0.998,0.998,0.5863,1.1388,0.4296,0.0052,,0.6821,1.4214,0.1289,0.5068,0.0455,0.1309,0.05,0.1309,0.041,0.1148,-8.3022,1.6818,,0.0,0.0229,0.1965,2,0.2239,0.0222,2,0.2364,0.1766,0.1997,0.043,0.1096,,0.7762,,0.5086,0.2997,0.1531,0.1643,,-0.2426,0.0185,1.2566,1.049,2.0215,-2.7402,1.845,-5.5768,36.8208,45.8382,54.8535,-44.9228,166.6667,-35.4261,33.7869,24.994,51.3727,5.082,-9.9731,7.806,7.953,1.0254,0.5834,63.7369,-0.0493,10.651,6.198,-26.4289,0.2843,1.6979,104135741.0,99212160.1667,98856194.05,121.778,95.6518,39.9416,25.495,-1511200.6394,-1292415.2459,2697416.455,2826609.4693,4119024.7152,2604401.9109,437570.787,-43.5401,0.8566,18.8455,47.6308,826396.226,868535.0029,-426289.8757,2413452516.05,17.1688,16.8338,14.6333,-19.2343,25.6984,0.4795,-13.6484,-18.9303,9.4171,3.3057,3.3521,40.7718,42.6051,-68.0,76.0,8.0,-1.2579,-1.3792,-0.346,0.327,0.673,-2.083,-3.858,0.059,0.0243,-0.0219,-0.0042,-0.0073,50.8712,-0.3972,-0.3006,0.1853,-0.2492,12.5891,6.7615,2.112,0.8193,2.826,-2.242,40.202,41.5812,0.3938,40.2838,1.0022,39.2974,40.0568,0.9802,83.0095,73.0927,9.9168,56.2053,21.8263,-0.9635,0.2565,0.0304,68.0969,251.551,0.9349,0.8418,0.4545
84,603515.XSHG,603515,2016-12-23,63.2489,5.6918,0.0657,12.8549,28.0049,22.2635,0.0035,0.0,0.1976,0.1526,,,,0.7045,2.2553,1.9086,-0.0837,-0.082,-0.0894,,0.2676,3.6204,0.5925,0.3713,0.0333,0.57,,0.1161,-0.0428,39.7365,37.2085,40.8951,39.3261,41.0519,0.57,2.8844,0.6287,2.4214,0.0218,,0.0015,,0.218,5.1911,0.4137,,,0.0308,55.4956,6.487,,23.8425,21.5408,0.0,0.0065,0.0022,39.0682,42.1393,40.9967,39.3042,42.5044,-11.7925,44.1353,0.0004,0.8273,0.5012,0.0969,2.0769,0.2955,0.5182,0.0969,0.2361,0.7926,0.1069,0.1069,0.2761,8.1576,0.5829,7.7399,22.5403,46.4356,4.4546,0.5,1.611,0.921,0.8534,0.9792,0.1613,,0.2826,,28.8757,0.9608,0.9608,0.5863,1.1388,0.4296,0.0052,,0.6821,1.4214,0.1289,0.5068,0.0462,0.1299,0.0479,0.1299,0.0405,0.1133,-14.4991,1.6818,,0.0,0.0238,0.1965,3,0.2324,0.0222,3,0.2364,0.1766,0.2074,0.0446,0.1096,,0.7762,,0.3882,0.2647,0.1928,0.1814,,-0.2186,-0.0256,1.2888,1.1773,-0.8682,-5.5314,-1.4635,-8.8824,36.7747,45.2188,-3.4722,-67.2526,-45.2262,-49.5873,32.2484,27.4121,41.921,-0.5342,-14.6638,7.806,7.606,0.8887,0.5808,60.4764,-0.079,12.119,5.464,-37.8491,0.0177,1.6833,101628857.0,100121040.333,98733076.8,115.8427,95.3319,33.1218,25.4226,-1453397.7013,-1222185.9488,2662774.1905,2777420.9356,3999606.8844,2571895.9406,462423.505,-38.1002,0.6556,14.4715,-3.1232,809520.028,736045.8559,-420394.4858,2294252347.6,14.7718,16.4268,15.0094,-18.1823,1.2262,-0.012,-6.189,-15.0426,2.1551,2.7934,3.3395,36.5228,41.9719,-68.0,72.0,4.0,-1.2852,-1.3945,-0.4722,0.2639,0.7361,-3.323,-3.8571,-0.0916,0.0013,-0.0319,-0.0035,-0.007,46.3132,-0.3863,-0.3002,0.0037,-0.1569,-17.6571,3.1073,2.5716,0.7998,0.386,-6.18,39.9754,41.3699,0.3648,40.0551,1.0342,39.0142,39.2716,1.0088,73.7678,65.7376,8.0302,58.2444,21.8691,-1.4002,-0.0312,0.0353,65.61,251.551,0.916,0.8161,0.4167
85,603515.XSHG,603515,2016-12-26,63.2489,5.6918,0.0657,12.8549,28.0049,22.2635,0.0035,0.0,0.1976,0.1526,,,,0.7045,2.2553,1.9086,-0.0863,-0.0817,-0.0868,,0.2676,3.6048,0.5925,0.3713,0.0333,0.57,,0.1161,-0.0428,39.5929,37.2372,40.7096,39.1997,40.9829,0.57,2.8844,0.6287,2.4214,0.0216,,0.0015,,0.218,5.1911,0.4137,,,0.0308,55.4956,6.487,,23.8481,21.5464,0.0,0.0065,0.0022,39.1078,42.1018,40.7265,39.314,42.5068,-11.6194,36.4028,0.0004,0.8273,0.5012,0.0969,2.0769,0.2955,0.5182,0.0969,0.2361,0.7926,0.1069,0.1069,0.2761,8.1576,0.5829,7.7836,22.6672,46.6972,4.4797,0.5833,1.611,1.0103,0.8781,1.0013,0.1613,,0.2826,,32.6388,0.9664,0.9664,0.5863,1.1388,0.4296,0.0052,,0.6821,1.4214,0.1289,0.5068,0.0426,0.1289,0.0472,0.1289,0.0421,0.1112,-12.8514,1.6818,,0.0,0.0237,0.1965,4,0.2311,0.0222,4,0.2364,0.1766,0.2062,0.0444,0.1096,,0.7762,,0.4507,0.2664,0.3408,0.1782,,-0.1408,0.0506,1.3458,1.3312,-0.4112,-4.3694,-0.9335,-8.3747,36.7225,44.7305,-129.1475,-86.7186,-136.2628,-61.8686,38.5096,31.1113,53.3062,-1.5296,-12.1866,7.221,7.606,0.8417,0.5034,62.5753,0.0102,11.087,5.682,-32.2321,0.1858,1.6697,104070952.0,100994939.5,98896728.75,113.1172,93.4483,32.5523,24.9738,-1394398.8218,-1158403.3036,2622650.7013,2725832.3301,3884235.6337,2528628.9604,471991.0364,-31.4574,0.8214,7.0609,-7.9143,494329.287,729340.7979,-429075.2277,2241146147.21,17.1854,16.2521,15.4422,-17.1493,-19.5153,0.556,-27.6427,-22.9819,-15.3855,2.3184,3.5543,34.4591,41.8948,-64.0,68.0,4.0,-1.3028,-1.3732,-0.5698,0.2151,0.7849,0.396,-3.2374,0.0137,-0.0034,-0.0276,-0.0032,-0.0067,53.1431,-0.3537,-0.2498,-0.0119,-0.0589,-9.9387,2.9909,2.5413,0.757,1.2,-3.442,39.8172,41.1904,0.4375,39.8239,1.0225,38.941,39.06,1.0041,66.5001,55.4409,11.0592,46.9614,21.9737,-2.6936,-0.9776,0.0441,65.9793,251.551,0.9262,0.8474,0.4545
