,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1155,601188.XSHG,601188,2014-12-22,-40.7978,-8.824,0.1517,6.1921,58.1383,22.1958,0.014,0.0,0.1073,0.4252,0.7338,0.0122,0.0086,0.3357,0.3542,1.7748,0.0238,0.0132,0.025,0.8589,0.2941,2.9206,0.2539,0.2005,0.0323,0.238,-0.1877,0.9203,0.2719,4.2956,3.2769,4.0603,4.4565,3.6272,0.238,1.9566,0.7995,0.14,0.06,0.0433,0.0045,-0.3734,0.4086,0.262,0.5771,0.7816,0.0217,0.0198,1729.9375,0.2081,,22.5063,22.425,0.0,0.0775,0.0114,4.2579,3.163,3.9564,4.4746,3.5553,182.3781,70.1893,0.0083,0.2529,0.2273,0.7571,0.2037,0.6643,0.2436,0.7571,0.0199,0.3535,0.9409,0.9409,0.0689,-0.6626,0.0613,1.7277,117.7327,16.3116,12.6291,0.5833,0.5767,1.1802,1.2283,0.987,0.088,0.0524,0.1119,0.0658,64.6837,0.6414,0.534,0.4229,1.0161,1.572,0.0274,0.9789,0.1469,0.1124,1.5123,0.2654,0.0416,0.0178,0.031,0.0102,0.0428,0.0202,179.8318,,,,0.0465,0.0,0.0,,,,0.1654,,0.779,0.009,-0.0702,0.2033,-0.3629,6.0,0.6815,0.5319,0.7336,0.1853,1.0339,0.1306,0.8486,0.2999,0.3744,3.2199,11.0858,-1.7789,23.6183,3.1684,4.7444,61.88,106.7692,12.0506,247.3468,77.7138,79.5489,74.0435,1.3373,22.834,0.34,2.245,0.1309,0.1072,54.9769,0.1527,0.787,1.604,34.1698,2.2077,1.2098,848522787.0,830394724.833,713629961.5,158.671,274.0536,99.8308,107.8666,7498881.6172,9710410.1863,49851387.57,47822218.802,38111808.6157,54857451.0089,4423057.1382,33.314,2.0508,90.6072,17.5033,21584297.7926,20036423.9532,2987983.0004,3083788046.35,997.2155,895.3342,980.1139,41.9091,3.994,42.7443,106.8651,0.0351,0.0281,50.9067,110.6689,36.6203,54.7552,92.0,4.0,96.0,0.2088,0.2741,0.3158,0.6579,0.3421,0.671,0.603,-3.8449,0.6626,0.7563,0.019,0.0125,61.5784,0.0584,0.0793,0.0364,0.0992,-6.9499,12.6604,7.0535,0.6581,0.36,1.14,4.2381,3.964,0.1446,4.2723,0.9721,4.6278,4.5378,0.9688,136.1006,131.0565,5.0441,206.8123,26.2559,0.0764,0.5524,0.1083,5.1465,2102.8641,1.2249,1.2662,0.5
1156,601188.XSHG,601188,2014-12-23,-40.7978,-8.824,0.1517,6.1921,58.1383,22.1958,0.014,0.0,0.1073,0.4252,0.6702,0.0128,0.0086,0.3357,0.3542,1.7748,0.0215,0.013,0.0206,0.9348,0.3185,2.9356,0.2539,0.2005,0.0323,0.238,-0.1864,0.9203,0.2719,4.2748,3.2918,4.0718,4.3647,3.6453,0.238,1.9566,0.7995,0.14,0.063,0.0433,0.0045,-0.3734,0.4086,0.262,0.5771,0.7931,0.0218,0.0198,1729.9375,0.2081,,22.4564,22.3751,0.0,0.0775,0.0114,4.3094,3.1787,3.988,4.4454,3.5723,179.5341,66.6585,0.0087,0.2529,0.2273,0.7571,0.2037,0.6643,0.2436,0.7571,0.0199,0.3535,0.9409,0.9409,0.0689,-0.6626,0.0613,1.6436,112.0023,15.5177,12.0144,0.5833,0.5767,1.1405,1.1781,0.9663,0.088,0.0524,0.1119,0.0658,63.81,0.6085,0.4841,0.4229,1.0161,1.572,0.0274,0.9587,0.1469,0.1124,1.5123,0.2654,0.0394,0.0179,0.0309,0.0103,0.0385,0.0204,162.3275,,,,0.0488,0.0,0.0,,,,0.1654,,0.8215,0.0095,-0.0702,0.2033,-0.3629,6.0,0.6548,0.5383,0.5939,0.1979,1.0339,0.0646,0.7279,0.2988,0.3509,-2.9795,4.8395,-5.9477,17.0394,3.2183,4.7577,-19.9497,47.8296,-104.8387,180.8508,64.9742,74.6907,45.5412,-6.1082,17.8078,0.603,2.216,0.1134,0.1302,46.5517,0.1232,0.972,1.604,24.5342,1.0311,1.211,827847200.0,827656808.833,725320005.9,158.7942,214.983,99.7404,91.4623,7364220.7468,6825577.2652,44546696.5573,43645813.9094,36820236.6442,43463496.3393,-1077286.9632,30.9925,1.8723,-35.0266,-78.9133,23576341.9942,20178078.7995,2637157.2945,3085199081.97,988.8038,904.952,984.2462,39.7875,-7.1728,32.3551,67.8326,0.0071,-0.0508,44.2816,105.637,37.1944,56.0945,88.0,4.0,92.0,0.2169,0.2492,0.132,0.566,0.434,0.515,0.6428,-1.0067,0.0578,0.8024,0.0132,0.0123,54.5387,0.0645,0.0794,-0.0086,0.0742,-7.9146,11.0518,7.9294,0.6366,-0.087,0.955,4.2293,3.9801,0.1667,4.2483,1.0161,4.475,4.2904,1.0307,121.4872,113.4608,8.0264,168.9873,26.6155,-0.1042,0.1588,0.0629,4.8959,2102.8641,1.1227,1.1946,0.4286
1157,601188.XSHG,601188,2014-12-24,-40.7978,-8.824,0.1517,6.1921,58.1383,22.1958,0.014,0.0,0.1073,0.4252,0.6817,0.0127,0.0086,0.3357,0.3542,1.7748,0.0204,0.0126,0.0176,0.8332,0.294,2.8337,0.2539,0.2005,0.0323,0.238,-0.18,0.9203,0.2719,4.263,3.307,4.085,4.3131,3.6638,0.238,1.9566,0.7995,0.14,0.0626,0.0433,0.0045,-0.3734,0.4086,0.262,0.5771,0.7844,0.0218,0.0198,1729.9375,0.2081,,22.4633,22.3821,0.0,0.0775,0.0114,4.3492,3.1947,4.0196,4.424,3.5887,181.0638,63.8483,0.0086,0.2529,0.2273,0.7571,0.2037,0.6643,0.2436,0.7571,0.0199,0.3535,0.9409,0.9409,0.0689,-0.6626,0.0613,1.6551,112.7837,15.626,12.0982,0.5833,0.5767,1.1044,1.1766,0.9752,0.088,0.0524,0.1119,0.0658,61.9118,0.6197,0.4686,0.4229,1.0161,1.572,0.0274,0.9609,0.1469,0.1124,1.5123,0.2654,0.0384,0.018,0.0306,0.0103,0.0356,0.0204,163.351,,,,0.0485,0.0,0.0,,,,0.1654,,0.8154,0.0094,-0.0702,0.2033,-0.3629,6.0,0.7462,0.5516,0.4476,0.1983,1.0339,0.0198,0.7125,0.2732,0.2812,-3.2006,4.7368,-4.8373,17.3127,3.2691,4.7701,-47.147,41.4473,-83.9468,174.2779,51.6495,67.0103,20.9278,-2.704,17.6635,0.612,2.129,0.1282,0.1128,53.195,0.0945,0.972,1.604,24.5342,0.2243,1.212,841691228.0,835031828.667,736701890.45,158.1507,190.3327,100.3641,111.5139,6679902.2987,3942628.5064,38964393.1832,39060923.7695,35118295.2631,33590340.2262,-5474547.5846,28.8101,1.8929,-49.0651,-70.44,25070084.4841,20503553.5356,2217441.2503,3072467538.09,987.3806,913.4983,990.3222,37.8219,-7.5329,24.7107,43.9227,0.0056,-0.0497,41.9735,100.1309,37.6919,57.2764,84.0,4.0,88.0,0.2193,0.2292,0.1626,0.5813,0.4187,0.398,0.6592,0.096,0.2946,0.7245,0.0078,0.0116,53.2661,0.068,0.073,-0.0592,0.0524,-0.9055,9.7843,8.5037,0.6161,0.087,0.925,4.2263,3.9971,0.201,4.2148,1.0011,4.3787,4.2024,1.0331,126.106,117.6132,8.4928,164.5178,26.846,-0.0456,0.0614,0.0254,4.9299,2102.8641,1.1484,1.1862,0.5
1158,601188.XSHG,601188,2014-12-25,-40.7978,-8.824,0.1517,6.1921,58.1383,22.1958,0.014,0.0,0.1073,0.4252,0.7156,0.0122,0.0086,0.3357,0.3542,1.7748,0.0192,0.0124,0.0103,0.8332,0.294,2.8337,0.2539,0.2005,0.0323,0.238,-0.179,0.9203,0.2719,4.2834,3.3246,4.1126,4.3337,3.6871,0.238,1.9566,0.7995,0.14,0.0602,0.0433,0.0045,-0.3734,0.4086,0.262,0.5771,0.7838,0.0218,0.0198,1729.9375,0.2081,,22.5018,22.4206,0.0,0.0775,0.0114,4.3929,3.2118,4.058,4.385,3.6081,181.9843,67.908,0.0083,0.2529,0.2273,0.7571,0.2037,0.6643,0.2436,0.7571,0.0199,0.3535,0.9409,0.9409,0.0689,-0.6626,0.0613,1.7201,117.2117,16.2394,12.5732,0.6667,0.5767,1.111,1.2129,0.9573,0.088,0.0524,0.1119,0.0658,66.5114,0.6497,0.522,0.4229,1.0161,1.572,0.0274,0.9608,0.1469,0.1124,1.5123,0.2654,0.0372,0.018,0.0304,0.0104,0.0283,0.0204,168.5554,,,,0.0467,0.0,0.0,,,,0.1654,,0.7827,0.0091,-0.0702,0.2033,-0.3629,6.0,0.8535,0.5622,0.2521,0.2086,1.0339,0.0076,0.7151,0.2588,0.248,-0.4075,7.8117,-0.2281,21.255,3.3179,4.7981,-25.0614,57.4562,-24.9203,192.4031,46.538,60.1862,19.2416,1.3435,21.2919,0.612,2.148,0.134,0.0978,57.8085,0.0999,0.972,1.74,28.3186,-0.055,1.2135,859170211.0,850524474.333,747803162.3,157.7841,180.2967,100.6577,119.579,5729710.9689,1928945.6497,35057954.9681,35740625.1896,33811679.5399,28219887.8175,-7601530.6384,23.7696,1.9082,-63.1293,-44.0256,26405192.908,20743537.4781,1954969.6459,3065095668.34,1004.8596,922.5404,998.2705,37.5423,-3.8083,24.8986,31.1,0.0147,-0.0343,57.4634,91.6087,35.7203,53.1184,72.0,12.0,84.0,0.2203,0.2241,0.245,0.6225,0.3775,0.437,0.6698,0.685,0.4208,0.8431,0.0051,0.0109,58.1532,0.069,0.0607,-0.0815,0.0308,3.1052,8.5051,9.0737,0.5914,0.31,1.013,4.2492,4.0251,0.1692,4.2389,0.9689,4.3847,4.2878,1.0041,129.0407,124.8013,4.2394,168.0052,27.036,-0.0015,0.1435,0.0331,4.9299,2185.2804,1.1477,1.2228,0.5
1159,601188.XSHG,601188,2014-12-26,-40.7978,-8.824,0.1517,6.1921,58.1383,22.1958,0.014,0.0,0.1073,0.4252,0.7463,0.0119,0.0086,0.3357,0.3542,1.7748,0.0177,0.0124,0.0029,0.8255,0.2895,2.851,0.2539,0.2005,0.0323,0.238,-0.1844,0.9203,0.2719,4.3249,3.3443,4.1506,4.3932,3.7142,0.238,1.9566,0.7995,0.14,0.0584,0.0433,0.0045,-0.3734,0.4086,0.262,0.5771,0.7897,0.0217,0.0198,1729.9375,0.2081,,22.5325,22.4512,0.0,0.0775,0.0114,4.4104,3.2297,4.1032,4.3346,3.6298,179.7485,68.1635,0.008,0.2529,0.2273,0.7571,0.2037,0.6643,0.2436,0.7571,0.0199,0.3535,0.9409,0.9409,0.0689,-0.6626,0.0613,1.7736,120.8583,16.7447,12.9644,0.6667,0.5767,1.0404,1.2509,0.9471,0.088,0.0524,0.1119,0.0658,66.3704,0.6676,0.5415,0.4229,1.0161,1.572,0.0274,0.9621,0.1469,0.1124,1.5123,0.2654,0.0359,0.0182,0.0306,0.0105,0.0211,0.0207,186.1119,,,,0.0453,0.0,0.0,,,,0.1654,,0.7576,0.0088,-0.0702,0.2033,-0.3629,6.0,0.89,0.5554,0.0633,0.2157,1.0339,0.013,0.7831,0.2606,0.2549,2.3036,9.963,4.0926,24.3044,3.3686,4.8379,55.4217,84.0309,88.0958,220.4428,49.2274,56.5333,34.6156,-1.2691,25.0901,0.525,2.42,0.1393,0.0848,62.1598,0.0388,0.972,1.877,31.7655,0.1885,1.2171,885817140.0,860201928.167,760236780.6,159.7982,153.6947,99.494,109.3107,4795896.3209,1060637.7289,33528677.5194,34341595.0066,33280957.2777,27695568.2117,-7470517.184,22.2217,1.9478,3.4653,-56.6985,27051574.7154,20610099.8821,1856798.6966,3103737216.4,1008.7783,932.1524,1001.9294,36.8016,-6.2408,23.9588,16.5915,0.03,-0.0221,64.3975,78.8458,32.3025,48.6603,72.0,8.0,80.0,0.2219,0.2284,0.2502,0.6251,0.3749,0.175,0.6143,0.8344,-0.0412,0.8272,0.0049,0.0104,57.6042,0.0666,0.0441,-0.0369,0.0163,3.1379,8.1916,4.7866,0.5527,0.077,1.169,4.2896,4.0612,0.1491,4.2884,0.9504,4.4479,4.4288,0.9775,141.4818,134.7333,6.7485,181.7277,27.2439,0.0844,0.3564,0.0603,4.9299,2253.7109,1.1458,1.2713,0.5
1160,601188.XSHG,601188,2014-12-29,-40.7978,-8.824,0.1517,6.1921,58.1383,22.1958,0.014,0.0,0.1073,0.4252,0.7578,0.0119,0.0086,0.3357,0.3542,1.7748,0.0116,0.0122,-0.0012,0.8255,0.2895,2.851,0.2539,0.2005,0.0324,0.238,-0.185,0.9203,0.2719,4.3571,3.3634,4.1841,4.4294,3.74,0.238,1.9566,0.7995,0.14,0.0585,0.0433,0.0045,-0.3734,0.4086,0.262,0.5771,0.7914,0.0217,0.0198,1729.9375,0.2081,,22.5303,22.4491,0.0,0.0775,0.0114,4.4153,3.2478,4.1436,4.356,3.6506,174.9697,62.7287,0.0081,0.2529,0.2273,0.7571,0.2037,0.6643,0.2436,0.7571,0.0199,0.3535,0.9409,0.9409,0.0689,-0.6626,0.0613,1.7698,120.5979,16.7086,12.9365,0.5833,0.5767,1.011,1.2184,1.0243,0.088,0.0524,0.1119,0.0658,63.9466,0.6824,0.5356,0.4229,1.0161,1.572,0.0274,0.9658,0.1469,0.1124,1.5123,0.2654,0.0299,0.0183,0.0305,0.0106,0.0171,0.0209,189.6406,,,,0.0454,0.0,0.0,,,,0.1654,,0.7594,0.0088,-0.0702,0.2033,-0.3629,6.0,0.8343,0.5585,-0.147,0.2079,1.0339,0.0106,0.8152,0.2532,0.2406,1.9636,8.6495,3.3517,23.3222,3.4147,4.8725,43.0637,75.1661,79.5691,208.5866,50.5753,54.5473,42.6312,-5.4996,21.8403,0.476,2.576,0.1207,0.097,55.4433,0.0109,0.982,1.789,29.1231,0.867,1.2203,860753569.0,853967022.5,770056526.35,160.4825,116.5536,99.1246,60.9632,3885105.9967,241944.7,31989567.2431,32914206.6979,32672261.9979,26818235.8078,-7286322.5934,20.0425,1.9422,-21.9594,-64.4037,19542540.8799,20669967.591,1550340.1907,3116488670.24,1014.7691,940.7032,1000.3012,34.5053,-3.849,23.3024,-2.1797,0.0214,-0.0438,57.4423,70.3301,29.3404,45.9923,72.0,4.0,76.0,0.2232,0.2285,0.2942,0.6471,0.3529,0.049,0.5434,-0.0555,-0.5486,0.7341,0.0052,0.01,56.3315,0.0609,0.0324,0.0484,0.0021,2.0597,8.1157,4.6451,0.5806,-0.292,0.994,4.3223,4.0938,0.1624,4.3235,0.9604,4.4828,4.4849,0.9807,132.5805,127.4611,5.1194,174.656,27.4404,0.0705,0.2755,0.0455,4.919,2253.7109,1.038,1.2582,0.375
1161,601188.XSHG,601188,2014-12-30,-40.7978,-8.824,0.1517,6.1921,58.1383,22.1958,0.014,0.0,0.1073,0.4252,0.7114,0.0124,0.0086,0.3357,0.3542,1.7748,0.0091,0.012,-0.0019,0.8225,0.2879,2.8564,0.2539,0.2005,0.0337,0.238,-0.1933,0.9203,0.2719,4.3464,3.3788,4.1949,4.3856,3.7583,0.238,1.9566,0.7995,0.14,0.0613,0.0433,0.0045,-0.3734,0.4086,0.262,0.5771,0.7876,0.0219,0.0198,1729.9375,0.2081,,22.4839,22.4027,0.0,0.0775,0.0114,4.4124,3.2643,4.1742,4.3794,3.667,173.3762,63.2756,0.0084,0.2529,0.2273,0.7571,0.2037,0.6643,0.2436,0.7571,0.0199,0.3535,0.9409,0.9409,0.0689,-0.6626,0.0613,1.6895,115.128,15.9507,12.3497,0.5,0.5767,0.9933,1.1664,1.028,0.088,0.0524,0.1119,0.0658,48.9327,0.6317,0.4892,0.4229,1.0161,1.572,0.0274,0.9661,0.1469,0.1124,1.5123,0.2654,0.0275,0.0184,0.0304,0.0106,0.0165,0.0209,170.2706,,,,0.0475,0.0,0.0,,,,0.1654,,0.7977,0.0092,-0.0702,0.2033,-0.3629,6.0,0.6985,0.5624,-0.3228,0.2209,1.0339,-0.0218,0.7444,0.2493,0.2359,-2.5927,2.9658,-1.8587,17.2075,3.4756,4.8729,-22.9275,45.8419,-8.8668,176.21,42.3951,50.4966,26.192,-2.2071,16.635,0.641,2.508,0.1046,0.1078,49.2467,-0.0067,1.176,1.789,20.6745,0.4999,1.2223,843510796.0,853131690.667,779972528.3,160.755,90.9733,98.8764,24.6371,2902860.7996,-1026119.9887,29308331.9262,30503216.8982,31529336.8869,23626414.8719,-7857961.5766,15.6941,1.7641,-59.1846,-65.2645,20011048.7911,20761674.0963,1163993.2432,3121322206.38,999.0659,948.1494,1000.6095,29.4621,-7.177,15.919,4.9821,0.0197,-0.0387,50.5621,75.2771,28.047,42.5459,68.0,4.0,72.0,0.2205,0.2096,0.2178,0.6089,0.3911,-0.029,0.4763,-0.7813,-0.038,0.3123,0.0036,0.0092,47.9079,0.0535,0.0209,0.0457,-0.0057,0.6649,8.1865,3.9131,0.6298,-0.137,0.809,4.3186,4.109,0.1258,4.3197,1.005,4.4105,4.3628,1.0266,128.8631,116.8269,12.0362,159.442,27.6005,-0.0156,0.2084,0.0521,4.6961,2253.7109,0.9652,1.1916,0.375
1162,601188.XSHG,601188,2014-12-31,-40.7978,-8.824,0.1517,6.1921,58.1383,22.1958,0.014,0.0,0.1073,0.4252,0.7271,0.0122,0.0086,0.3357,0.3542,1.7748,0.0076,0.0114,-0.0021,0.8225,0.2879,2.8564,0.2539,0.2005,0.0337,0.238,-0.1942,0.9203,0.2719,4.3499,3.3952,4.2112,4.3791,3.7782,0.238,1.9566,0.7995,0.14,0.0604,0.0433,0.0045,-0.3734,0.4086,0.262,0.5771,0.7751,0.0219,0.0198,1729.9375,0.2081,,22.4996,22.4184,0.0,0.0775,0.0114,4.4173,3.2813,4.2054,4.4106,3.6845,174.4265,59.8969,0.0083,0.2529,0.2273,0.7571,0.2037,0.6643,0.2436,0.7571,0.0199,0.3535,0.9409,0.9409,0.0689,-0.6626,0.0613,1.7162,116.9513,16.2034,12.5453,0.5,0.5767,1.0114,1.1664,1.0371,0.088,0.0524,0.1119,0.0658,47.5548,0.6432,0.5086,0.4229,1.0161,1.572,0.0274,0.967,0.1469,0.1124,1.5123,0.2654,0.026,0.0184,0.0298,0.0107,0.0163,0.0209,168.6297,,,,0.0468,0.0,0.0,,,,0.1654,,0.7845,0.0091,-0.0702,0.2033,-0.3629,6.0,0.8143,0.5907,-0.5371,0.2242,1.0339,-0.0362,0.7202,0.2317,0.2019,-1.1613,3.8189,-1.0112,18.4964,3.5327,4.8781,-33.8071,39.1411,-51.2573,166.1217,39.9679,46.987,25.9296,4.4248,16.6444,0.68,2.43,0.1141,0.0934,54.988,0.0112,1.176,1.799,20.9412,0.4305,1.2256,855906448.0,857808232.0,789162204.05,158.3985,85.1329,100.8802,28.6373,1843370.7972,-2394589.2122,26233299.2123,27717437.6831,30112026.8953,19882827.2479,-8475920.0188,-1.2876,1.7285,-87.3578,-40.0469,21092657.2728,21374424.5494,765350.8623,3075031270.17,1003.1978,955.2282,1003.0085,25.3967,45.7702,12.7661,2.0076,0.0106,0.0146,47.1491,71.9222,27.0814,39.9656,40.0,28.0,68.0,0.216,0.1979,0.0364,0.5182,0.4818,0.049,0.4238,0.1961,0.1625,0.1101,0.0023,0.0085,52.0831,0.0455,0.0115,0.0154,-0.0053,0.8632,8.0743,2.9063,0.6232,0.155,0.79,4.3259,4.128,0.0919,4.3214,0.9898,4.3905,4.3557,1.0117,134.1633,124.7994,9.3639,148.5372,27.6861,-0.0245,0.0925,0.0268,4.7704,2253.7109,1.009,1.2104,0.375
1163,601188.XSHG,601188,2015-01-05,-40.7978,-8.824,0.1517,6.1921,58.1383,22.1958,0.014,0.0,0.1073,0.4252,0.7374,0.0119,0.0086,0.3357,0.3542,1.7748,0.0044,0.0112,-0.001,0.8086,0.2828,2.8593,0.2539,0.2005,0.0337,0.238,-0.1975,0.9203,0.1564,4.3758,3.4133,4.238,4.4167,3.8016,0.238,1.9566,0.7995,0.14,0.0587,0.0433,0.0045,-0.3734,0.4086,0.262,0.5771,0.7703,0.0218,0.0198,1729.9375,0.2081,,22.5282,22.4469,0.0,0.0775,0.0114,4.4095,3.2997,4.2413,4.434,3.7044,177.7205,58.7478,0.0081,0.2529,0.2273,0.7571,0.2037,0.6643,0.2436,0.7571,0.0199,0.3535,0.9409,0.9409,0.0689,-0.6626,0.0613,1.7659,120.3374,16.6725,12.9085,0.5833,0.5767,0.9829,1.1906,1.0267,0.088,0.0524,0.1119,0.0658,54.6374,0.6717,0.5371,0.4229,1.0161,1.572,0.0274,0.969,0.1469,0.1124,1.5123,0.2654,0.023,0.0186,0.0298,0.0107,0.0176,0.021,183.1149,,,,0.0476,0.0,0.0,,,,0.2209,,0.7611,0.0088,-0.0702,0.2033,-0.3629,6.0,0.8797,0.5919,-0.783,0.2297,1.0339,-0.0314,0.7351,0.2281,0.2028,1.871,5.9109,1.3081,21.2612,3.5894,4.8933,17.4377,56.3425,10.8572,174.8355,46.262,46.7453,45.2954,6.6983,19.0565,0.68,2.567,0.1215,0.0809,60.0296,-0.0171,1.176,1.895,23.4126,0.2305,1.2306,881286504.0,864407444.667,798318722.35,159.1564,94.4224,100.4784,27.8488,993962.6314,-2403670.0316,26078164.0828,27357840.5011,29761510.5327,21715236.8319,-6795265.326,-7.8035,1.8446,-45.808,83.3286,18281955.3357,21391485.7567,600482.0885,3090154181.26,1023.6256,962.2452,1009.0494,21.0339,68.9636,16.8154,-20.1184,-0.0045,0.0256,57.3485,63.3163,24.13,37.5555,40.0,24.0,64.0,0.2121,0.1964,-0.038,0.481,0.519,-0.078,0.3363,0.7325,0.2685,0.2816,0.0025,0.0079,57.9746,0.0362,0.0029,-0.0016,-0.0052,2.2336,8.1729,2.5773,0.5936,0.292,0.877,4.3514,4.155,0.1015,4.3449,0.9673,4.4329,4.4433,0.9816,137.5051,128.7781,8.727,152.8252,27.7237,-0.0311,0.1739,0.0456,4.7704,2318.7516,1.0405,1.2157,0.375
1164,601188.XSHG,601188,2015-01-06,-40.7978,-8.824,0.1517,6.1921,58.1383,22.1958,0.014,0.0,0.1073,0.4252,0.7606,0.0116,0.0086,0.3357,0.3542,1.7748,0.002,0.0115,0.0017,0.7913,0.2724,2.9052,0.2539,0.2005,0.0337,0.238,-0.2004,0.9203,0.1564,4.42,3.4332,4.2743,4.4841,3.8284,0.238,1.9566,0.7995,0.14,0.057,0.0433,0.0045,-0.3734,0.4086,0.262,0.5771,0.7629,0.0219,0.0198,1729.9375,0.2081,,22.5559,22.4747,0.0,0.0775,0.0114,4.395,3.3186,4.2929,4.4554,3.7266,178.4398,54.1552,0.0079,0.2529,0.2273,0.7571,0.2037,0.6643,0.2436,0.7571,0.0199,0.3535,0.9409,0.9409,0.0689,-0.6626,0.0613,1.8156,123.7235,17.1416,13.2717,0.6667,0.5767,0.9696,1.2873,1.0237,0.088,0.0524,0.1119,0.0658,57.9641,0.7166,0.5649,0.4229,1.0161,1.572,0.0274,0.9643,0.1469,0.1124,1.5123,0.2654,0.0208,0.0188,0.0303,0.0109,0.0205,0.0215,172.8712,,,,0.0463,0.0,0.0,,,,0.2209,,0.739,0.0086,-0.0702,0.2033,-0.3629,6.0,0.9237,0.5831,-0.8752,0.2171,1.0339,-0.014,0.7571,0.2496,0.256,5.0967,7.5963,3.6719,23.9468,3.6979,4.8879,139.4287,102.1914,138.6946,199.6419,55.0667,49.5191,66.1619,5.5771,28.7347,0.68,2.8,0.1239,0.0701,63.866,-0.0304,0.991,2.022,34.2184,0.0422,1.236,925531849.0,875467717.667,811278587.7,163.6336,116.5319,100.6807,53.1789,619476.2964,-878469.0436,29381287.8859,29955918.1163,30834387.1599,29225272.8879,-2995890.68,-6.6929,1.9035,41.6904,153.1346,12465363.8918,21439585.3819,707099.7519,3178381070.37,1023.7393,970.0811,1012.196,16.9055,87.3294,16.9795,-14.7322,0.0012,0.0442,49.4272,50.1474,21.0091,35.6031,40.0,20.0,60.0,0.2103,0.2033,0.178,0.589,0.411,-0.145,0.2042,1.2509,0.3629,0.3918,0.004,0.0075,56.8764,0.0257,-0.0026,0.0164,-0.0018,2.9506,5.6337,4.2959,0.5821,0.322,1.344,4.3926,4.1893,0.0987,4.3978,0.9521,4.5175,4.5714,0.9515,146.5649,137.3631,9.2018,183.4566,27.8492,0.0457,0.4347,0.0842,4.7704,2384.3085,1.0107,1.2535,0.4286
