,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
306,603318.XSHG,603318,2016-07-11,48.3741,7.442,0.1451,357.8885,1.0059,20.7118,0.1196,0.0,-0.4182,0.0787,,0.005,,0.6881,0.6027,1.4566,-0.0094,0.008,-0.0393,,0.5103,3.3183,1.1755,0.5355,0.0747,-0.1,,0.0817,-0.2532,17.3037,15.1603,17.278,17.0396,16.2145,-0.1,2.0257,0.4645,0.7831,0.0018,,0.0473,5.1712,0.2293,1.7477,0.2999,1.4882,0.0471,0.02,124.3781,2.8944,,22.5327,21.2962,0.0,0.2926,0.0631,17.522,14.5125,17.7123,16.9974,15.3757,-10.9198,42.0996,0.0101,0.623,-0.7039,0.0298,-9.6491,0.3119,-0.6757,0.0298,0.0192,-0.6759,0.037,0.037,-0.0094,,-0.3235,13.5598,-40.4272,518.7314,16.9062,0.4167,1.2717,0.9147,1.0749,0.9516,0.0136,0.0611,0.0258,0.1393,34.3339,-0.1796,2.0391,0.7001,0.5903,-3.4438,0.0071,-0.0059,0.62,0.4076,0.0481,-0.6336,0.1462,0.1556,0.1636,0.1496,0.1163,0.133,-17.8845,1.834,-0.125,-50.0,0.008,-0.3174,-36,0.0612,-0.1461,-54.0,1.552,0.0856,0.1558,-0.0238,-0.1637,-0.3702,-3.6935,,0.0557,0.3342,-0.1658,0.1275,3.0136,-0.553,0.6942,0.9245,0.6296,-4.7711,-5.7943,-1.832,8.5219,15.6981,19.7266,-88.9017,-74.7192,-92.9754,27.665,12.7485,20.1864,-2.1274,-3.6327,7.499,4.053,13.255,0.329,0.4819,40.5722,-0.0853,6.432,7.596,8.2977,-4.1523,1.3509,58078873.0,71629769.3333,92430870.95,309.5644,214.6866,107.7332,58.8119,2302008.5259,1814177.2185,11996241.9638,11849583.4462,10035406.2277,11278662.3865,-975662.6148,28.4747,0.7362,43.9141,-38.2193,7739050.6012,6771004.7679,-376012.219,3678633542.48,19.3412,37.2965,22.7313,-5.5299,-18.6356,-5.5435,-51.6787,-1.1807,-0.5055,3.8642,4.2012,18.0271,27.5984,16.0,24.0,40.0,0.5065,0.23,-0.2172,0.3914,0.6086,-1.556,-0.3807,-0.1536,-0.0664,-0.215,-0.0072,0.0009,43.0057,-0.0366,-0.1351,-0.1287,-0.1601,-9.1476,9.5865,1.897,,-0.599,1.731,17.346,17.116,0.3193,17.2775,1.0354,16.688,16.7165,1.0501,121.1762,106.9913,14.1849,109.8228,24.8405,-0.7694,-0.2804,0.0293,21.5274,2263.0557,0.9322,,0.2857
307,603318.XSHG,603318,2016-07-12,48.3741,7.442,0.1451,357.8885,1.0059,20.7118,0.1196,0.0,-0.4182,0.0787,,0.005,,0.6881,0.6027,1.4566,-0.0172,0.0045,-0.0518,,0.5103,3.3183,1.1755,0.5355,0.0735,-0.1,,0.0817,-0.2532,17.1695,15.1835,17.2102,16.8817,16.226,-0.1,2.0257,0.4645,0.7831,0.0018,,0.0473,5.1712,0.2293,1.7477,0.2999,1.4789,0.047,0.02,124.3781,2.8944,,22.5255,21.289,0.0,0.2926,0.0631,17.3422,14.574,17.7816,16.8676,15.4146,-14.1674,37.2792,0.0102,0.623,-0.7039,0.0298,-9.6491,0.3119,-0.6757,0.0298,0.0192,-0.6759,0.037,0.037,-0.0094,,-0.3235,13.4624,-40.1367,515.004,16.7847,0.4167,1.2717,0.9021,1.0912,0.9623,0.0136,0.0611,0.0258,0.1393,37.1731,-0.1868,2.0319,0.7001,0.5903,-3.4438,0.0071,-0.0048,0.62,0.4076,0.0481,-0.6336,0.1383,0.1555,0.16,0.1493,0.1037,0.133,-16.1435,1.834,-0.125,-52.0,0.0081,-0.3174,-38,0.0617,-0.1461,-54.0,1.552,0.0856,0.1568,-0.024,-0.1637,-0.3702,-3.6935,,0.0564,0.3606,0.0182,0.1272,3.0136,-0.5692,0.6539,0.8946,0.6497,-4.4758,-6.8363,-1.788,7.4695,16.0598,19.5034,-110.4815,-116.1116,-130.8586,17.0402,15.4681,18.6136,9.1772,-5.5261,9.1232,4.423,12.778,0.2851,0.5188,35.4646,-0.0979,6.211,7.596,10.0311,-5.0426,1.3501,49485847.0,64480700.0,90777668.05,304.4426,198.6163,113.3209,64.2063,2125609.0928,1420011.3604,11377475.4249,11348574.6083,9928563.2479,10383450.2577,-1411195.4648,28.2298,0.7009,58.9493,-36.8466,7419113.6381,6683901.8075,-428021.9531,3739269884.94,22.2874,36.6278,22.0719,-10.5379,-24.8367,-4.4875,-49.1258,-1.5866,-0.9734,3.4609,5.1041,18.1815,28.2212,16.0,20.0,36.0,0.4354,0.1508,-0.3178,0.3411,0.6589,-1.798,-0.8788,-0.0618,-0.1055,-0.2067,-0.0077,0.0,47.0857,-0.08,-0.146,-0.1136,-0.1874,-4.8397,10.4373,2.5871,,-1.259,1.842,17.226,17.0752,0.2592,17.1567,1.0357,16.5069,16.5552,1.0469,114.6861,96.9235,17.7626,125.173,24.6159,-1.1467,-0.4467,0.0423,21.5274,2246.7806,0.9081,,0.2857
308,603318.XSHG,603318,2016-07-13,48.3741,7.442,0.1451,357.8885,1.0059,20.7118,0.1196,0.0,-0.4182,0.0787,,0.005,,0.6881,0.6027,1.4566,-0.0235,0.0004,-0.0668,,0.5103,3.3183,1.1755,0.5355,0.0735,-0.1,,0.0817,-0.2532,17.0707,15.2074,17.1545,16.7965,16.2391,-0.1,2.0257,0.4645,0.7831,0.0018,,0.0473,5.1712,0.2293,1.7477,0.2999,1.4897,0.0462,0.02,124.3781,2.8944,,22.5291,21.2926,0.0,0.2926,0.0631,17.0834,14.6284,17.7779,16.8236,15.4608,-15.1583,41.2793,0.0101,0.623,-0.7039,0.0298,-9.6491,0.3119,-0.6757,0.0298,0.0192,-0.6759,0.037,0.037,-0.0094,,-0.3235,13.5111,-40.282,516.8677,16.8455,0.4167,1.2717,0.8653,0.9956,0.987,0.0136,0.0611,0.0258,0.1393,33.5706,-0.1832,2.0355,0.7001,0.5903,-3.4438,0.0071,-0.0033,0.62,0.4076,0.0481,-0.6336,0.131,0.1545,0.1549,0.1489,0.0877,0.1329,-15.8469,1.834,-0.125,-54.0,0.0081,-0.3174,-40,0.0615,-0.1461,-54.0,1.552,0.0856,0.1563,-0.0239,-0.1637,-0.3702,-3.6935,,0.059,0.393,0.2255,0.1147,3.0136,-0.5498,0.6352,0.8233,0.5669,-2.6775,-6.4794,-1.1745,7.5365,16.046,19.5098,-99.0923,-112.8786,-63.6452,19.4936,20.7719,19.333,23.6498,-3.4214,-0.4431,4.423,12.125,0.3019,0.4496,40.173,-0.1347,6.211,6.137,-0.5993,-4.4226,1.3493,57060521.0,61146131.0,89196283.45,295.7478,175.4787,120.1604,60.523,1903241.9609,1013773.4333,10686056.984,10767974.5147,9754201.0814,9447191.5051,-1778937.0552,27.8346,0.7641,44.1275,-50.5322,7743626.7956,6641470.8715,-404852.3256,3766352238.23,24.3915,35.7574,23.2143,-13.8852,-21.1915,-2.978,-51.2376,-2.2144,-0.8232,3.2592,4.8066,18.3153,28.8942,16.0,16.0,32.0,0.3666,0.0917,-0.1668,0.4166,0.5834,-2.588,-1.389,0.0274,-0.0544,-0.2128,-0.0076,-0.0008,47.558,-0.119,-0.156,-0.0985,-0.1875,0.821,4.6068,2.8634,,-0.629,0.162,17.1337,17.042,0.1993,17.0799,1.0273,16.4311,16.5504,1.0275,123.0678,105.5192,17.5486,113.2664,24.3625,-0.7586,-0.3986,0.0217,21.6054,2246.7806,0.9054,0.9777,0.2857
309,603318.XSHG,603318,2016-07-14,48.3741,7.442,0.1451,357.8885,1.0059,20.7118,0.1196,0.0,-0.4182,0.0787,,0.0051,,0.6881,0.6027,1.4566,-0.0481,-0.0076,-0.0805,,0.5134,3.2817,1.1755,0.5355,0.0723,-0.1,,0.0817,-0.2532,16.9644,15.2285,17.0909,16.693,16.2472,-0.1,2.0257,0.4645,0.7831,0.0018,,0.0473,5.1712,0.2293,1.7477,0.2999,1.5168,0.046,0.02,124.3781,2.8944,,22.5207,21.2842,0.0,0.2926,0.0631,16.9515,14.689,17.7029,16.6718,15.5019,-13.8762,41.4259,0.0102,0.623,-0.7039,0.0298,-9.6491,0.3119,-0.6757,0.0298,0.0192,-0.6759,0.037,0.037,-0.0094,,-0.3235,13.3974,-39.9431,512.519,16.7038,0.3333,1.2717,0.9259,0.9166,0.956,0.0136,0.0611,0.0258,0.1393,30.9765,-0.287,2.027,0.7001,0.5903,-3.4438,0.0071,-0.0019,0.62,0.4076,0.0481,-0.6336,0.104,0.1521,0.1445,0.1485,0.0716,0.132,-14.4981,1.834,-0.125,-56.0,0.0076,-0.3649,-42,0.062,-0.1461,-54.0,1.3742,0.0856,0.1576,-0.0241,-0.1637,-0.3702,-3.6935,,0.0553,0.4168,0.4491,0.1105,3.0136,-0.5334,0.5973,0.7482,0.4792,-2.7461,-6.874,-1.1145,6.3483,15.8813,19.5245,-93.3085,-106.0574,-61.5526,15.994,21.5448,20.0703,24.4938,-2.137,-8.3398,4.513,11.206,0.2616,0.438,37.3928,-0.0741,6.351,4.851,-13.3905,-4.4825,1.3509,51833564.0,59618790.5,86897959.55,275.8059,144.9946,120.1539,48.7306,1621925.6915,496660.6137,9693493.3505,9915510.2817,9418849.668,8040446.6701,-2250530.1556,26.6552,0.666,-7.5172,-67.4745,3813203.4765,6744284.9783,-411636.1859,3691514466.43,22.7832,34.5609,23.9113,-16.4554,-10.9234,-2.6016,-54.8365,0.1282,-0.5216,3.1082,5.1006,19.1095,28.9451,16.0,12.0,28.0,0.2999,0.0332,-0.3412,0.3294,0.6706,-1.319,-1.5028,-0.044,-0.0043,-0.2196,-0.0074,-0.0016,48.7608,-0.1429,-0.1727,-0.1435,-0.1761,-1.2154,3.8627,2.1616,,-0.43,-1.294,17.034,17.0008,0.2337,17.0037,1.0314,16.3355,16.4707,1.0282,117.1151,105.6071,11.508,89.5216,24.0708,-0.6631,-0.4031,0.0158,21.4235,2246.7806,0.858,1.0621,0.1429
310,603318.XSHG,603318,2016-07-15,48.3741,7.442,0.1451,357.8885,1.0059,20.7118,0.1196,0.0,-0.4182,0.0787,,0.005,,0.6881,0.6027,1.4566,-0.0539,-0.0122,-0.0837,,0.5105,3.2572,1.1755,0.5355,0.0716,-0.1,,0.0817,-0.2532,16.8865,15.2501,17.038,16.6407,16.2567,-0.1,2.0257,0.4645,0.7831,0.0018,,0.0473,5.1712,0.2293,1.7477,0.2999,1.5192,0.0458,0.02,124.3781,2.8944,,22.5237,21.2872,0.0,0.2926,0.0631,16.8736,14.7425,17.6133,16.58,15.5672,-13.4113,41.2938,0.0102,0.623,-0.7039,0.0298,-9.6491,0.3119,-0.6757,0.0298,0.0192,-0.6759,0.037,0.037,-0.0094,,-0.3235,13.438,-40.0641,514.0721,16.7544,0.3333,1.2717,0.955,0.9023,0.973,0.0136,0.0611,0.0258,0.1393,17.6257,-0.1787,2.0301,0.7001,0.5903,-3.4438,0.0071,-0.0005,0.62,0.4076,0.0481,-0.6336,0.0962,0.1501,0.1379,0.148,0.0664,0.1312,-5.4732,1.834,-0.125,-58.0,0.0076,-0.3649,-44,0.0618,-0.1461,-54.0,1.3742,0.0856,0.1571,-0.024,-0.1637,-0.3702,-3.6935,,0.0579,0.4567,0.6884,0.113,3.0136,-0.4942,0.6364,0.6818,0.4137,-2.0008,-6.1164,-0.2654,6.2233,15.7455,19.4811,-75.7765,-93.6242,-38.1236,15.8449,24.0187,21.3864,29.2833,-4.1113,-9.7774,4.075,11.206,0.2746,0.3796,41.9749,-0.045,6.351,4.559,-16.4253,-3.9222,1.3515,57237664.0,56703492.5,84548476.0,262.6752,120.803,125.6094,26.1655,1317537.8247,99986.3577,8913603.6504,9221447.1614,9121460.8037,7161664.4467,-2435102.934,20.697,0.7687,-64.6735,-60.6455,4067993.4906,6780093.4208,-372358.3092,3663905484.51,22.9994,33.2497,22.6892,-17.3965,-13.0152,-2.1422,-54.3742,-0.2481,-0.641,5.6744,4.851,17.6046,27.8925,16.0,8.0,24.0,0.2382,-0.0089,-0.3392,0.3304,0.6696,-0.779,-1.4794,0.0164,-0.0558,-0.2772,-0.0069,-0.0021,49.3066,-0.1495,-0.1712,-0.081,-0.111,0.7846,4.2437,0.7604,,-0.809,-1.867,16.9574,16.9663,0.2081,16.9264,1.0236,16.312,16.4875,1.0204,123.4844,110.6121,12.8723,80.3094,23.9192,-0.5783,-0.3283,0.0151,21.4235,2253.5948,0.9287,1.0893,0.25
311,603318.XSHG,603318,2016-07-18,48.3741,7.442,0.1451,357.8885,1.0059,20.7118,0.1196,0.0,-0.4182,0.0787,,0.005,,0.6881,0.6027,1.4566,,,,,0.5105,3.2666,1.1755,0.5355,,-0.1,,0.0817,-0.2532,,,,,,-0.1,2.0257,0.4645,0.7831,0.0018,,0.0473,5.1712,0.2293,1.7477,0.2999,1.5185,0.046,0.02,124.3781,2.8944,,22.5237,21.2872,0.0,0.2926,0.0631,,,,,,,,0.0102,0.623,-0.7039,0.0298,-9.6491,0.3119,-0.6757,0.0298,0.0192,-0.6759,0.037,0.037,-0.0094,,-0.3235,13.438,-40.0641,514.0721,16.7544,,1.2717,,,,0.0136,0.0611,0.0258,0.1393,,0.0321,2.0301,0.7001,0.5903,-3.4438,0.0071,,0.62,0.4076,0.0481,-0.6336,,,,,,,,1.834,-0.125,-60.0,0.0076,-0.3649,-46,0.0618,-0.1461,-54.0,1.3742,0.0856,0.1571,-0.024,-0.1637,-0.3702,-3.6935,,,0.4567,0.6884,0.113,3.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,603318.XSHG,603318,2016-07-19,48.3741,7.442,0.1451,357.8885,1.0059,20.7118,0.1196,0.0,-0.4182,0.0787,,0.005,,0.6881,0.6027,1.4566,,,,,0.5105,3.2759,1.1755,0.5355,,-0.1,,0.0817,-0.2532,,,,,,-0.1,2.0257,0.4645,0.7831,0.0018,,0.0473,5.1712,0.2293,1.7477,0.2999,1.5185,0.046,0.02,124.3781,2.8944,,22.5237,21.2872,0.0,0.2926,0.0631,,,,,,,,0.0102,0.623,-0.7039,0.0298,-9.6491,0.3119,-0.6757,0.0298,0.0192,-0.6759,0.037,0.037,-0.0094,,-0.3235,13.438,-40.0641,514.0721,16.7544,,1.2717,,,,0.0136,0.0611,0.0258,0.1393,,0.0321,2.0301,0.7001,0.5903,-3.4438,0.0071,,0.62,0.4076,0.0481,-0.6336,,,,,,,,1.834,0.0417,-58.0,0.0076,-0.0975,-46,0.0618,-0.1461,-54.0,1.3742,0.0856,0.1571,-0.024,-0.1637,-0.3702,-3.6935,,,0.4567,0.6884,0.113,3.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,603318.XSHG,603318,2016-07-20,48.3741,7.442,0.1451,357.8885,1.0059,20.7118,0.1196,0.0,-0.4182,0.0787,,0.005,,0.6881,0.6027,1.4566,,,,,0.5105,3.2842,1.1755,0.5355,,-0.1,,0.0817,-0.2532,,,,,,-0.1,2.0257,0.4645,0.7831,0.0018,,0.0473,5.1712,0.2293,1.7477,0.2999,1.5153,0.0461,0.02,124.3781,2.8944,,22.5237,21.2872,0.0,0.2926,0.0631,,,,,,,,0.0102,0.623,-0.7039,0.0298,-9.6491,0.3119,-0.6757,0.0298,0.0192,-0.6759,0.037,0.037,-0.0094,,-0.3235,13.438,-40.0641,514.0721,16.7544,,1.2717,,,,0.0136,0.0611,0.0258,0.1393,,0.0113,2.0301,0.7001,0.5903,-3.4438,0.0071,,0.62,0.4076,0.0481,-0.6336,,,,,,,,2.0,0.1667,-56.0,0.0079,-0.0599,-46,0.0618,-0.1461,-54.0,1.4732,0.0856,0.1571,-0.024,-0.1637,-0.3702,-3.6935,,,0.4567,0.6884,0.113,3.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,603318.XSHG,603318,2016-07-21,48.3741,7.442,0.1451,357.8885,1.0059,20.7118,0.1196,0.0,-0.4182,0.0787,,0.005,,0.6881,0.6027,1.4566,,,,,0.5105,3.2842,1.1755,0.5355,,-0.1,,0.0817,-0.2532,,,,,,-0.1,2.0257,0.4645,0.7831,0.0018,,0.0473,5.1712,0.2293,1.7477,0.2999,1.5078,0.0462,0.02,124.3781,2.8944,,22.5237,21.2872,0.0,0.2926,0.0631,,,,,,,,0.0102,0.623,-0.7039,0.0298,-9.6491,0.3119,-0.6757,0.0298,0.0192,-0.6759,0.037,0.037,-0.0094,,-0.3235,13.438,-40.0641,514.0721,16.7544,,1.2717,,,,0.0136,0.0611,0.0258,0.1393,,0.024,2.0301,0.7001,0.5903,-3.4438,0.0071,,0.62,0.4076,0.0481,-0.6336,,,,,,,,2.0,0.1667,-54.0,0.0079,-0.0599,-46,0.0618,-0.1461,-54.0,1.4732,0.0856,0.1571,-0.024,-0.1637,-0.3702,-3.6935,,,0.4567,0.6884,0.113,3.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,603318.XSHG,603318,2016-07-22,48.3741,7.442,0.1451,357.8885,1.0059,20.7118,0.1196,0.0,-0.4182,0.0787,,0.005,,0.6881,0.6027,1.4566,,,,,0.5056,3.2964,1.1755,0.5355,,-0.1,,0.0817,-0.2532,,,,,,-0.1,2.0257,0.4645,0.7831,0.0018,,0.0473,5.1712,0.2293,1.7477,0.2999,1.5435,0.0462,0.02,124.3781,2.8944,,22.5237,21.2872,0.0,0.2926,0.0631,,,,,,,,0.0102,0.623,-0.7039,0.0298,-9.6491,0.3119,-0.6757,0.0298,0.0192,-0.6759,0.037,0.037,-0.0094,,-0.3235,13.438,-40.0641,514.0721,16.7544,,1.2717,,,,0.0136,0.0611,0.0258,0.1393,,-0.0306,2.0301,0.7001,0.5903,-3.4438,0.0071,,0.62,0.4076,0.0481,-0.6336,,,,,,,,2.0,0.1667,-52.0,0.0084,0.0062,-44,0.0618,-0.1461,-54.0,1.647,0.0856,0.1571,-0.024,-0.1637,-0.3702,-3.6935,,,0.4567,0.6884,0.113,3.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,603318.XSHG,603318,2016-07-25,48.3741,7.442,0.1451,357.8885,1.0059,20.7118,0.1196,0.0,-0.4182,0.0787,,0.005,,0.6881,0.6027,1.4566,,,,,0.5092,3.2917,1.1755,0.5355,,-0.1,,0.0817,-0.2532,,,,,,-0.1,2.0257,0.4645,0.7831,0.0018,,0.0473,5.1712,0.2293,1.7477,0.2999,1.5313,0.0457,0.02,124.3781,2.8944,,22.5237,21.2872,0.0,0.2926,0.0631,,,,,,,,0.0102,0.623,-0.7039,0.0298,-9.6491,0.3119,-0.6757,0.0298,0.0192,-0.6759,0.037,0.037,-0.0094,,-0.3235,13.438,-40.0641,514.0721,16.7544,,1.2717,,,,0.0136,0.0611,0.0258,0.1393,,-0.1042,2.0301,0.7001,0.5903,-3.4438,0.0071,,0.62,0.4076,0.0481,-0.6336,,,,,,,,2.0,0.1667,-50.0,0.0084,0.0062,-42,0.0618,-0.1461,-54.0,1.647,0.0856,0.1571,-0.024,-0.1637,-0.3702,-3.6935,,,0.4567,0.6884,0.113,3.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,603318.XSHG,603318,2016-07-26,48.3741,7.442,0.1451,357.8885,1.0059,20.7118,0.1196,0.0,-0.4182,0.0787,,0.0049,,0.6881,0.6027,1.4566,-0.0498,-0.0118,-0.067,,0.5092,3.2917,1.1755,0.5355,0.0714,-0.1,,0.0817,-0.2532,16.9062,15.279,17.0339,16.7588,16.2809,-0.1,2.0257,0.4645,0.7831,0.0017,,0.0473,5.1712,0.2293,1.7477,0.2999,1.5313,0.0457,0.02,124.3781,2.8944,,22.5511,21.3146,0.0,0.2926,0.0631,16.8196,14.8033,17.4971,16.6418,15.6405,-13.4266,44.7435,0.0099,0.623,-0.7039,0.0298,-9.6491,0.3119,-0.6757,0.0298,0.0192,-0.6759,0.037,0.037,-0.0094,,-0.3235,13.8115,-41.1777,528.3605,17.22,0.4167,1.2717,1.0259,0.9255,1.0278,0.0136,0.0611,0.0258,0.1393,37.2881,-0.0768,2.0575,0.7001,0.5903,-3.4438,0.0071,-0.0005,0.62,0.4076,0.0481,-0.6336,0.0992,0.149,0.1372,0.1481,0.082,0.1326,-10.7135,2.0,0.1667,-48.0,0.0082,0.0062,-40,0.0601,-0.1461,-54.0,1.647,0.0856,0.153,-0.0234,-0.1637,-0.3702,-3.6935,,0.0677,0.4567,0.949,0.1092,3.0136,-0.3896,0.6033,0.7841,0.7095,1.0428,-2.8696,2.1224,8.6602,15.7942,19.2,105.3077,-24.5676,166.6667,40.5922,31.8762,24.883,45.8627,0.0,-12.0296,4.075,10.271,0.281,0.0,100.0,-0.0308,6.351,4.027,-22.3935,-0.8608,1.3542,73983417.0,57946647.6667,82729956.35,259.7683,145.7753,124.197,74.6661,1192592.157,692809.4864,10337630.8049,10379032.675,9686223.1886,10356360.6311,-999565.3412,8.1338,0.9327,-50.6913,104.0929,4460775.6076,6844422.6257,109838.574,3836758931.41,9.5754,31.1346,20.2297,-16.591,-7.9303,-4.8022,-33.5763,0.1759,0.2191,7.32,3.6557,19.7087,23.1316,16.0,4.0,20.0,0.1895,-0.0053,-0.3562,0.3219,0.6781,-0.54,-1.355,,-0.0558,-0.2772,-0.0004,-0.002,40.8241,-0.1478,-0.1443,0.0376,-0.0736,5.6667,2.9113,2.3388,,0.03,-2.784,16.9632,16.9685,0.2164,16.9592,0.9979,16.9106,16.9076,0.9897,126.0905,109.9335,16.157,79.1983,20.7547,-0.0999,0.9991,0.0647,21.4235,2316.1492,1.0185,0.9211,0.1429
318,603318.XSHG,603318,2016-07-27,48.3741,7.442,0.1451,357.8885,1.0059,20.7118,0.1196,0.0,-0.4182,0.0787,,0.0049,,0.6881,0.6027,1.4566,,,,,0.4945,3.4983,1.1755,0.5355,,-0.1,,0.0817,-0.2532,,,,,,-0.1,2.0257,0.4645,0.7831,0.0017,,0.0473,5.1712,0.2293,1.7477,0.2999,1.5121,0.0456,0.02,124.3781,2.8944,,22.5511,21.3146,0.0,0.2926,0.0631,,,,,,,,0.0099,0.623,-0.7039,0.0298,-9.6491,0.3119,-0.6757,0.0298,0.0192,-0.6759,0.037,0.037,-0.0094,,-0.3235,13.8115,-41.1777,528.3605,17.22,,1.2717,,,,0.0136,0.0611,0.0258,0.1393,,-0.002,2.0575,0.7001,0.5903,-3.4438,0.0071,,0.62,0.4076,0.0481,-0.6336,,,,,,,,1.7977,0.0128,-46.0,0.0064,-0.2191,-40,0.0606,-0.1388,-54.0,1.0544,0.0949,0.153,-0.0234,-0.1637,-0.3702,-3.6935,,,0.4567,0.949,0.1092,3.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
