,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
52,603041.XSHG,603041,2017-06-19,89.863,4.0061,0.0995,95.5718,3.7668,20.4392,0,0,0.2619,5.6115,,,,0.7768,0.8135,7.2693,-0.0357,-0.0285,-0.039,,-0.1247,23.7442,0.1196,0.1069,0.0348,0.2,,0.2721,-0.0019,29.5562,25.7429,29.7568,29.6835,28.5257,0.2,4.7359,0.8931,0.671,0.0221,,-0.0045,,0.1886,2.0495,0.4093,,,0.0338,62.3452,5.7743,,21.8249,20.4386,0,0,0,29.509,30.9106,29.3275,29.576,30.9106,1.2827,72.7939,0,0.8763,-0.042,0.2282,1.0298,0.2232,-0.042,0.2282,0.048,-0.0068,0.2636,0.2636,0.063,0.1855,0.9507,4.4758,39.3476,45.1498,10.3033,0.6667,6.89,1.0412,0.9267,1.0663,0.1465,,0.1871,,66.0526,0.8454,0.8454,0.5907,0.8202,0.3958,0.0113,,0.7736,0.5517,0.3674,-0.0162,0.0528,0.0885,0.06,0.0885,0.0495,0.0885,2.547,1.6818,,0.0,0.0255,,0.0,0.1087,,0.0,0.1256,0.1588,0.2922,0.0297,0.0131,,1.1675,,0.3766,0.2512,0.3408,0.5901,,0.1824,0.3385,1.0089,0.7786,1.9689,2.5999,1.7379,-2.6548,27.5349,31.1201,78.6335,57.7994,93.0985,-23.6135,70.6387,61.9974,87.9213,-0.2982,-7.3298,7.19,10.87,0.5265,0.3796,58.1062,0.0395,8.94,6.56,-15.3548,2.0462,1.6005,-9464490,-10495268.8333,-12582082.45,44.3181,38.7805,11.9182,7.7004,-263130.8854,-248430.2573,1365081.3325,1397877.0421,1646307.2994,1321516.5303,29401.2562,-25.4228,1.1052,-3.4332,4.1429,319821.0508,376429.7292,135065.989,883459210.07,-22.6229,-23.7916,-24.136,1.2565,-29.7802,0.5932,-36.893,-8.1264,-8.8925,3.5503,1.6151,19.1311,26.0249,-40,52,12,-0.3404,-0.2492,-0.004,0.498,0.502,1.19,0.363,0.0228,-0.0039,0.0083,0.0018,-0.0026,49.2189,0.0202,0.0891,0.3326,0.0758,12.4068,2.944,2.1747,,-0.44,-2.41,29.5722,29.8214,0.4108,29.6193,0.9844,29.8975,30.0227,0.9807,115.4696,99.0226,16.447,71.6906,23.5242,0.1107,0.5507,0.0146,92.399,159.1652,1.0558,0.9362,0.3333
53,603041.XSHG,603041,2017-06-20,89.863,4.0061,0.0995,95.5718,3.7668,20.4392,0,0,0.2619,5.6115,,,,0.7768,0.8135,7.2693,-0.031,-0.0285,-0.0338,,-0.1248,23.3428,0.1196,0.1069,0.0342,0.2,,0.2721,-0.0019,29.706,25.8196,29.8162,29.9157,28.5865,0.2,4.7359,0.8931,0.671,0.0219,,-0.0045,,0.1886,2.0495,0.4093,,,0.0338,62.3452,5.7743,,21.8345,20.4482,0,0,0,29.637,30.9007,29.268,29.822,30.9007,1.8321,72.2815,0,0.8763,-0.042,0.2282,1.0298,0.2232,-0.042,0.2282,0.048,-0.0068,0.2636,0.2636,0.063,0.1855,0.9507,4.5189,39.7268,45.5849,10.4026,0.6667,6.89,1.044,0.9623,1.0422,0.1465,,0.1871,,63.3523,0.855,0.855,0.5907,0.8202,0.3958,0.0113,,0.7736,0.5517,0.3674,-0.0162,0.0572,0.0882,0.0597,0.0882,0.0544,0.0882,1.5412,1.6818,,0.0,0.0253,,0.0,0.1076,,0.0,0.1256,0.1588,0.2889,0.0294,0.0131,,1.1675,,0.382,0.2477,-0.4989,0.5738,,0.2786,0.3312,0.9717,0.7647,2.507,3.7994,1.8711,-1.6851,27.7275,30.8085,128.3167,120.8886,127.1252,-12.9354,74.9735,66.3228,92.2749,7.6541,-3.7694,7.19,10.75,0.5432,0.329,62.2793,0.0421,8.04,6.85,-7.9919,2.2632,1.593,-7645862,-9873059.1667,-12304740.1,43.9987,39.6949,11.4971,9.4467,-249797.4757,-196463.837,1447544.363,1462607.9587,1659071.7957,1487220.3535,106667.2774,-19.3379,1.091,57.2345,5.1567,275543.5334,369701.4367,148493.7813,877006781.17,-22.9966,-23.9138,-23.7077,3.3713,40.3726,0.5791,-33.5068,-11.3893,12.5768,3.3319,1.4533,21.8148,26.0306,-40,48,8,-0.3056,-0.1663,0.323,0.6615,0.3385,1.28,0.738,0.0175,0.0178,0.0068,0.0029,-0.002,48.8802,0.0529,0.1212,0.2537,0.0747,7.438,3.1812,2.3457,,1.81,-0.93,29.6965,29.8628,0.462,29.7676,0.9798,30.2085,30.3503,0.9755,117.4569,104.1935,13.2634,84.9695,23.3576,0.3877,1.1177,0.024,92.399,160.6992,1.0512,0.9234,0.3333
54,603041.XSHG,603041,2017-06-21,89.863,4.0061,0.0995,95.5718,3.7668,20.4392,0,0,0.2619,5.6115,,,,0.7768,0.8135,7.2693,-0.0322,-0.0295,-0.0309,,-0.1248,23.2835,0.1196,0.1069,0.0336,0.2,,0.2721,-0.0019,29.8413,25.8961,29.8766,30.0938,28.6476,0.2,4.7359,0.8931,0.671,0.0219,,-0.0045,,0.1886,2.0495,0.4093,,,0.0338,62.3452,5.7743,,21.8368,20.4505,0,0,0,29.684,30.8925,29.283,30.096,30.8925,1.6647,72.7584,0,0.8763,-0.042,0.2282,1.0298,0.2232,-0.042,0.2282,0.048,-0.0068,0.2636,0.2636,0.063,0.1855,0.9507,4.5294,39.8184,45.69,10.4266,0.6667,6.89,1.0157,1.01,1.0471,0.1465,,0.1871,,61.5499,0.8573,0.8573,0.5907,0.8202,0.3958,0.0113,,0.7736,0.5517,0.3674,-0.0162,0.0553,0.0875,0.058,0.0875,0.0566,0.0875,0.733,1.6818,,0.0,0.0252,,0.0,0.1074,,0.0,0.1256,0.1588,0.2882,0.0293,0.0131,,1.1675,,0.3749,0.2342,-0.4098,0.5412,,0.3386,0.3159,0.9195,0.7119,2.5805,3.9852,1.1762,-1.4324,27.701,30.865,103.9257,121.8001,82.6307,-13.0475,78.7308,70.4588,95.2748,4.4597,0.995,7.19,10.51,0.5634,0.2851,66.3995,0.0154,6.62,6.92,2.2157,2.0148,1.5835,-6355767,-9235122.6667,-11856273.65,42.7069,40.477,10.3986,9.1281,-238972.5161,-195672.6777,1418917.2061,1436067.5035,1631740.1812,1421511.9023,86599.6768,-18.0732,1.0351,-6.8728,7.8915,250892.661,339761.5342,146584.7483,851153996.277,-22.8187,-23.9725,-23.4212,6.1612,-74.8025,0.5773,-35.7694,1.2291,14.8879,3.0516,1.331,24.1408,25.3398,-40,44,4,-0.2632,-0.0939,0.3754,0.6877,0.3123,0.47,0.802,0.003,0.0117,0.0054,0.0038,-0.0013,62.2592,0.0703,0.125,0.2474,0.0814,3.4508,3.3181,1.5244,,1.21,1.08,29.8124,29.9063,0.4944,29.8969,0.9818,30.4359,30.514,0.9748,121.2324,105.4018,15.8306,100.0782,23.247,0.3109,0.8909,0.019,92.6119,160.6992,1.0464,0.9281,0.4286
55,603041.XSHG,603041,2017-06-22,89.863,4.0061,0.0995,95.5718,3.7668,20.4392,0,0,0.2619,5.6115,,,,0.7768,0.8135,7.2693,-0.0318,-0.03,-0.0305,,-0.1248,23.2835,0.1196,0.1069,0.0342,0.2,,0.2721,-0.0019,29.8047,25.958,29.854,29.9425,28.6802,0.2,4.7359,0.8931,0.671,0.0225,,-0.0045,,0.1886,2.0495,0.4093,,,0.0338,62.3452,5.7743,,21.8098,20.4235,0,0,0,29.675,30.8702,29.3655,30.038,30.8702,1.5748,67.5625,0,0.8763,-0.042,0.2282,1.0298,0.2232,-0.042,0.2282,0.048,-0.0068,0.2636,0.2636,0.063,0.1855,0.9507,4.4089,38.7592,44.4746,10.1492,0.5833,6.89,0.997,1.0589,0.9903,0.1465,,0.1871,,53.6885,0.8303,0.8303,0.5907,0.8202,0.3958,0.0113,,0.7736,0.5517,0.3674,-0.0162,0.0551,0.0869,0.0569,0.0869,0.0564,0.0869,-0.245,1.6818,,0.0,0.0259,,0.0,0.1103,,0.0,0.1256,0.1588,0.2974,0.0302,0.0131,,1.1675,,0.2968,0.2271,-0.5642,0.4971,,0.2602,0.3343,0.9502,0.8371,-0.1179,0.9348,-1.325,-3.9851,27.8996,30.8314,25.1094,54.9864,-48.2866,-26.3923,71.1985,70.7054,72.1847,1.9257,5.895,7.13,10.71,0.4883,0.3397,58.9734,-0.003,5.27,6.92,13.5357,1.4433,1.5716,-7705694,-8652941.0,-11380227.4,41.9644,42.2854,9.9746,7.4617,-228788.0154,-188050.0124,1406373.5323,1422815.1183,1610865.1307,1397650.2682,81476.006,-11.6781,1.1129,88.2659,32.9456,251034.2627,323217.4248,134316.2485,836925298.203,-23.6052,-23.9845,-23.232,6.2662,-27.8942,0.2738,-26.1035,2.1779,3.7711,2.5593,5.3259,25.6002,25.5275,-36,40,4,-0.2307,-0.1006,0.101,0.5505,0.4495,-0.09,0.619,-0.0359,0.0061,0.002,0.0031,-0.0009,50.9556,0.0724,0.0857,0.0371,0.0552,-11.7858,3.3404,1.7764,,0.72,2.36,29.7859,29.8865,0.4504,29.8609,1.0075,30.2057,29.9833,1.0012,107.438,93.9002,13.5378,118.0739,23.2079,-0.3849,0.7651,0.0388,92.6119,156.4244,0.9887,0.9128,0.4286
56,603041.XSHG,603041,2017-06-23,89.863,4.0061,0.0995,95.5718,3.7668,20.4392,0,0,0.2619,5.6115,,,,0.7768,0.8135,7.2693,-0.0306,-0.0299,-0.0262,,-0.1248,23.1821,0.1196,0.1069,0.0348,0.2,,0.2721,-0.0019,29.8766,26.0281,29.887,30.0284,28.73,0.2,4.7359,0.8931,0.671,0.0221,,-0.0045,,0.1886,2.0495,0.4093,,,0.0338,62.3452,5.7743,,21.8285,20.4422,0,0,0,29.677,30.8584,29.428,30.152,30.8584,1.0773,68.0112,0,0.8763,-0.042,0.2282,1.0298,0.2232,-0.042,0.2282,0.048,-0.0068,0.2636,0.2636,0.063,0.1855,0.9507,4.4922,39.4915,45.3148,10.341,0.5833,6.89,1.0007,1.0432,1.0192,0.1465,,0.1871,,51.5714,0.849,0.849,0.5907,0.8202,0.3958,0.0113,,0.7736,0.5517,0.3674,-0.0162,0.0559,0.0865,0.0566,0.0865,0.0603,0.0865,0.3774,1.6818,,0.0,0.0254,,0.0,0.1083,,0.0,0.1256,0.1588,0.291,0.0296,0.0131,,1.1675,,0.3866,0.2232,-0.7171,0.4803,,0.2728,0.2831,0.9648,0.9008,1.7623,2.6234,0.1592,-2.1336,27.9305,30.9255,38.8921,57.2787,-53.0973,-24.5287,72.8503,71.4204,75.7101,0.9021,4.3178,7.47,10.42,0.516,0.2944,63.6723,0.0007,5.27,6.52,10.6022,1.7701,1.5585,-6097225,-8033562.0,-10912404.2,41.8284,43.4055,9.8674,7.7731,-214892.4894,-159310.3856,1443118.1628,1451377.2539,1610687.6395,1467923.1788,111164.2076,-10.7929,1.3336,-9.0134,16.1111,261471.0885,315855.191,133690.6672,834100399.437,-22.3913,-23.9591,-23.032,6.7072,30.9445,0.511,-16.2827,-2.53,-2.5617,2.1845,21.8207,33.0935,28.6105,-32,36,4,-0.1966,-0.0602,0.1132,0.5566,0.4434,0.02,0.498,0.0304,0.0044,0.0001,0.0028,-0.0005,56.8664,0.0683,0.0566,0.0449,0.0867,0.4387,3.3387,1.3565,,0.79,1.85,29.8496,29.9098,0.3744,29.8381,0.988,30.2907,30.1258,0.9827,108.5614,94.6742,13.8872,123.57,23.2591,-0.5742,0.4858,0.0351,92.6119,159.3798,1.0158,0.9566,0.4286
57,603041.XSHG,603041,2017-06-26,89.863,4.0061,0.0995,95.5718,3.7668,20.4392,0,0,0.2619,5.6115,,,,0.7768,0.8135,7.2693,-0.0229,-0.026,-0.0075,,-0.1248,23.4852,0.1196,0.1069,0.0348,0.2,,0.2721,-0.0019,30.1554,26.1171,30.032,30.4889,28.8179,0.2,4.7359,0.8931,0.671,0.0212,,-0.0045,,0.1886,2.0495,0.4093,,,0.0338,62.3452,5.7743,,21.8678,20.4815,0,0,0,29.996,30.8679,29.5545,30.416,30.8679,1.4978,75.9596,0,0.8763,-0.042,0.2282,1.0298,0.2232,-0.042,0.2282,0.048,-0.0068,0.2636,0.2636,0.063,0.1855,0.9507,4.6722,41.0737,47.1304,10.7553,0.6667,6.89,1.113,1.0876,1.0439,0.1465,,0.1871,,60.5528,0.8883,0.8883,0.5907,0.8202,0.3958,0.0113,,0.7736,0.5517,0.3674,-0.0162,0.0649,0.0878,0.0618,0.0878,0.0803,0.0878,4.033,1.6818,,0.0,0.0245,,0.0,0.1041,,0.0,0.1256,0.1588,0.278,0.0282,0.0131,,1.1675,,0.4754,0.4212,-0.2354,0.4763,,0.4244,0.5434,1.0842,1.1749,4.714,6.2782,3.268,1.7562,27.8401,31.2689,175.9363,174.9864,143.6947,5.8544,76.0117,72.9508,82.1335,6.0074,8.7604,5.57,12.2,0.5385,0.2551,67.8553,0.1016,5.2,7.73,19.5669,2.0447,1.5447,-2129733,-6566461.8333,-10179272.75,46.1301,58.6142,20.8775,32.755,-161272.7735,53206.0899,1902095.2241,1838471.8302,1785265.7403,2301112.7859,428957.7268,0.7364,1.8193,183.895,254.6092,856803.1195,651330.6267,155008.3825,919329684.517,-20.8128,-23.886,-22.5413,8.1308,87.8253,1.0638,-7.5276,3.3143,6.0813,3.2835,16.8286,37.6608,30.319,-28,32,4,-0.1435,0.0687,0.2056,0.6028,0.3972,3.19,0.883,0.159,0.0328,0.0143,0.0041,0.0001,56.1069,0.0789,0.0727,0.15,0.1519,21.1108,4.9544,3.6521,,2.4,3.47,30.0896,30.0209,0.4704,30.0256,0.9559,30.8831,31.0361,0.955,118.4868,104.4786,14.0082,149.1043,23.5207,0.0421,1.9021,0.0592,92.6119,165.7655,1.0408,1.0418,0.4286
58,603041.XSHG,603041,2017-06-27,89.863,4.0061,0.0995,95.5718,3.7668,20.4392,0,0,0.2619,5.6115,,,,0.7768,0.8135,7.2693,-0.0155,-0.0231,0.0032,,-0.1248,23.4852,0.1196,0.1069,0.0348,0.2,,0.2721,-0.0019,30.3435,26.2009,30.1423,30.7226,28.8956,0.2,4.7359,0.8931,0.671,0.0214,,-0.0045,,0.1886,2.0495,0.4093,,,0.0338,62.3452,5.7743,,21.8608,20.4745,0,0,0,30.2,30.8734,29.6435,30.578,30.8734,1.7989,77.5777,0,0.8763,-0.042,0.2282,1.0298,0.2232,-0.042,0.2282,0.048,-0.0068,0.2636,0.2636,0.063,0.1855,0.9507,4.6394,40.786,46.8003,10.68,0.5833,6.89,1.07,1.0605,1.0267,0.1465,,0.1871,,56.533,0.8813,0.8813,0.5907,0.8202,0.3958,0.0113,,0.7736,0.5517,0.3674,-0.0162,0.073,0.0885,0.0654,0.0885,0.0917,0.0885,4.354,1.6818,,0.0,0.0246,,0.0,0.1049,,0.0,0.1256,0.1588,0.2802,0.0285,0.0131,,1.1675,,0.396,0.4601,-0.1861,0.4362,,0.472,0.715,1.0756,1.1306,3.2781,5.217,2.0014,1.0255,27.7822,31.5048,135.2596,159.0271,87.0536,7.3464,75.0423,73.648,77.8309,3.6557,6.0524,3.85,13.51,0.4667,0.3155,59.665,0.0654,5.42,7.2,14.1046,1.9951,1.5294,-5371723,-5884334.0,-9680618.9,49.071,68.1522,24.2035,35.8355,-96772.9265,161226.4615,2145712.4561,2054397.7025,1893171.241,2614738.5239,515998.776,5.7826,1.6811,130.0178,120.8675,979336.012,752721.6212,185459.9954,978001921.357,-21.1306,-23.8314,-22.2925,9.5602,91.7936,1.0922,-5.9852,0.8526,5.8811,2.8685,14.7014,41.619,30.8119,68,28,96,-0.0846,0.1514,0.222,0.611,0.389,2.04,1.113,-0.0227,0.0252,0.0107,0.0051,0.0007,54.3727,0.0963,0.1072,0.214,0.2173,7.7374,4.4066,3.3594,,1.38,2.34,30.2589,30.1075,0.4812,30.2325,0.9693,31.1636,31.2592,0.9683,109.2391,103.8681,5.371,137.9592,23.6625,0.5018,1.5218,0.0327,91.9632,165.7655,1.1052,1.1143,0.4286
59,603041.XSHG,603041,2017-06-28,89.863,4.0061,0.0995,95.5718,3.7668,20.4392,0,0,0.2619,5.6115,,,,0.7768,0.8135,7.2693,-0.0131,-0.024,0.0052,,-0.1025,23.1785,0.1196,0.1069,0.0348,0.2,,0.2721,-0.0019,30.3319,26.2683,30.1554,30.5751,28.941,0.2,4.7359,0.8931,0.671,0.022,,-0.0045,,0.1886,2.0495,0.4093,,,0.0338,62.3452,5.7743,,21.8312,20.4449,0,0,0,30.32,30.8635,29.6845,30.544,30.8635,2.3513,71.4753,0,0.8763,-0.042,0.2282,1.0298,0.2232,-0.042,0.2282,0.048,-0.0068,0.2636,0.2636,0.063,0.1855,0.9507,4.5041,39.5961,45.4349,10.3684,0.5833,6.89,1.0413,1.0278,0.9944,0.1465,,0.1871,,65.4192,0.8517,0.8517,0.5907,0.8202,0.3958,0.0113,,0.7736,0.5517,0.3674,-0.0162,0.0749,0.088,0.064,0.088,0.0932,0.088,4.8554,1.6818,,0.0,0.0254,,0.0,0.108,,0.0,0.1256,0.1588,0.2901,0.0295,0.0131,,1.1675,,0.3223,0.4637,-0.3074,0.4744,,0.3624,0.6899,1.0749,1.1133,-0.1319,2.0061,-0.8643,-1.8906,27.8042,31.5648,35.4954,84.6427,-0.9411,-10.1289,62.4973,69.9311,47.6297,-0.3292,2.7834,4.19,13.51,0.4045,0.352,53.4699,0.0396,6.33,7.15,6.0831,1.5311,1.5148,-6851345,-5751914.5,-9364768.4,48.0231,66.4207,23.8747,36.7999,-56731.7997,103432.7074,2024605.1004,1965970.6713,1862537.9639,2236366.3493,320329.0142,5.679,1.7311,-14.4453,-18.6408,947093.507,742444.6865,191992.8135,957905804.797,-22.1954,-23.7265,-22.159,9.0753,97.1561,0.6657,1.1731,-3.4914,-4.6283,2.4877,17.5872,46.0986,31.7637,68,24,92,-0.0393,0.1419,0.1056,0.5528,0.4472,1.2,1.271,-0.0432,0.0151,0.0164,0.0044,0.0011,48.908,0.1082,0.145,0.1431,0.1516,-22.5639,3.9,3.4649,,0.17,1.37,30.2622,30.1203,0.4632,30.3018,1.0007,30.9178,30.6757,1.0013,114.2553,104.1397,10.1156,108.2493,23.6643,-0.1056,0.9644,0.0353,89.2801,165.7655,1.0388,1.0459,0.4286
60,603041.XSHG,603041,2017-06-29,89.863,4.0061,0.0995,95.5718,3.7668,20.4392,0,0,0.2619,5.6115,,,,0.7768,0.8135,7.2693,-0.0131,-0.0239,0.0048,,0.2461,11.2898,0.1196,0.1069,0.0348,0.2,,0.2721,-0.0019,30.2898,26.3317,30.1501,30.4167,28.979,0.2,4.7359,0.8931,0.671,0.0221,,-0.0045,,0.1886,2.0495,0.4093,,,0.0338,62.3452,5.7743,,21.8252,20.4389,0,0,0,30.337,30.851,29.807,30.636,31.0552,2.9345,66.1515,0,0.8763,-0.042,0.2282,1.0298,0.2232,-0.042,0.2282,0.048,-0.0068,0.2636,0.2636,0.063,0.1855,0.9507,4.4773,39.3607,45.1648,10.3067,0.5,6.89,1.0057,1.0886,1.0155,0.1465,,0.1871,,58.0101,0.4813,0.4813,0.5907,0.8202,0.3958,0.0113,,0.7736,0.5517,0.3674,-0.0162,0.0742,0.0873,0.0634,0.0873,0.0921,0.0888,4.2324,1.6818,,0.0,0.0255,,0.0,0.1086,,0.0,0.1256,0.1588,0.2921,0.0297,0.0131,,1.1675,,0.3469,0.4711,-0.0564,0.4193,,0.2522,0.6614,0.9956,0.9324,-0.7812,0.983,-1.7496,-3.0758,28.183,31.431,-26.3046,43.2484,-61.3886,-19.4322,51.9118,63.9247,27.886,-1.1494,8.8608,4.25,12.55,0.3506,0.3823,47.8374,0.0056,4.7,7.15,20.6751,0.7218,1.5022,-8071764,-6037914.0,-9033937.35,47.7095,66.0145,23.9835,37.171,-38126.0762,36296.818,1878389.4458,1851270.4142,1814973.5962,1897717.2329,148845.7884,7.7978,1.479,2.0644,-5.4008,957896.6066,747174.7431,184288.3362,952022137.857,-22.7548,-23.5768,-22.1483,8.0851,84.4539,0.2527,-7.1667,-5.539,-7.2737,2.3277,19.4026,50.429,33.5084,68,20,88,-0.0077,0.1184,0.236,0.618,0.382,0.17,1.06,-0.0073,0.0134,0.0125,0.003,0.0012,48.2199,0.1111,0.1555,0.0663,0.1068,-15.9789,3.8379,3.0222,,-0.51,2.83,30.2372,30.1188,0.4908,30.2098,1.0036,30.6522,30.2676,1.0079,132.2186,115.9305,16.2881,131.7345,23.4792,-0.2462,0.2338,0.0159,88.7494,165.7655,1.0351,1.0422,0.4286
61,603041.XSHG,603041,2017-06-30,89.863,4.0061,0.0995,95.5718,3.7668,20.4392,0,0,0.2619,5.6115,,,,0.7768,0.8135,7.2693,-0.0117,-0.023,0.0032,,0.2487,11.0876,0.1196,0.1069,0.0342,0.2,,0.2721,-0.0019,30.2934,26.3974,30.1654,30.3811,29.0227,0.2,4.7359,0.8931,0.671,0.022,,-0.0045,,0.1886,2.0495,0.4093,,,0.0338,62.3452,5.7743,,21.8322,20.4459,0,0,0,30.405,30.8423,29.8975,30.658,31.2193,3.8388,67.0154,0,0.8763,-0.042,0.2282,1.0298,0.2232,-0.042,0.2282,0.048,-0.0068,0.2636,0.2636,0.063,0.1855,0.9507,4.5085,39.6353,45.4799,10.3786,0.5833,6.89,1.0229,1.0635,1.0036,0.1465,,0.1871,,60.1318,0.4883,0.4883,0.5907,0.8202,0.3958,0.0113,,0.7736,0.5517,0.3674,-0.0162,0.0751,0.0868,0.0638,0.0868,0.09,0.0897,5.1806,1.6818,,0.0,0.0253,,0.0,0.1079,,0.0,0.1256,0.1588,0.2897,0.0294,0.0131,,1.1675,,0.3749,0.4657,-0.1522,0.3912,,0.1972,0.6263,0.9775,0.9117,-0.3124,1.3797,-1.1351,-2.9126,28.3821,31.4129,-44.0024,33.2196,-77.119,-20.1235,47.4474,58.4323,25.4776,2.2605,6.3509,4.32,11.56,0.3737,0.3313,53.0071,0.0224,4.7,6.51,16.1463,0.3301,1.4903,-6734991,-5876130.1667,-8694099.35,48.0991,65.9892,23.7858,37.1919,-31987.7337,-7434.3639,1779913.7284,1772116.9659,1779551.3298,1710735.8219,49106.7396,10.4145,1.7146,31.6502,-0.9744,941593.3994,742797.5356,166729.2334,959819372.033,-21.9776,-23.4392,-21.8771,8.1144,130.5984,0.3081,-0.2166,1.4389,-2.7058,2.0547,17.9454,54.2989,34.8031,68,16,84,0.0169,0.1155,0.2578,0.6289,0.3711,0.68,1.015,0.0093,0.0209,0.0135,0.0019,0.0013,52.7598,0.1062,0.1367,-0.1226,0.0602,8.1846,3.5699,2.9357,,1.08,2.22,30.2484,30.1329,0.5508,30.2049,0.9965,30.5562,30.2388,1.0031,154.7597,136.3031,18.4566,140.249,23.2524,-0.5996,0.2604,0.0284,88.7494,166.922,1.0127,1.0306,0.3333
