,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
54,603178.XSHG,603178,2017-06-16,102.5261,3.5113,0.1226,82.4534,4.3661,21.3694,0.3403,0.0,0.0502,0.6509,,0.0064,,0.5023,1.8947,1.4073,-0.0495,-0.027,-0.0478,,0.1946,23.476,1.417,0.5758,0.0428,0.17,,0.0588,0.2899,18.722,18.722,18.722,18.722,18.722,0.17,1.0839,0.4242,2.4059,0.0184,,0.019,6.8231,0.3914,1.7654,0.2245,,,0.0303,62.7922,5.7332,,22.0498,20.6635,0.2062,1.5055,0.2189,18.5691,20.2211,19.0798,18.4758,20.2211,-13.9327,58.076,0.0998,1.2416,-0.1714,0.0573,1.2377,0.4977,-0.1645,0.0573,0.0302,-0.3014,0.0484,0.0484,0.046,-0.5867,0.0891,4.8594,62.1103,60.972,3.1184,0.4167,1.1189,1.025,0.7953,0.9984,0.0541,,0.1868,,46.2623,0.9171,0.9171,0.7755,0.8877,1.5093,0.0036,,0.5586,0.798,0.0622,-0.2214,0.0696,0.1191,0.0921,0.1191,0.0713,0.1191,-18.9048,1.6818,,0.0,0.0191,-0.1823,1,0.378,0.0,0,-0.1103,0.1366,0.4752,0.0151,-0.0045,,1.0585,,0.3796,0.3568,2.1442,0.3198,,0.0,-0.2404,0.7833,0.6261,0.8234,-1.8753,1.3326,-7.4135,16.3721,21.7874,38.1117,-32.5649,75.0177,-41.4766,55.3474,47.3745,71.2931,-0.3195,-20.474,8.032,6.101,0.3781,0.388,49.3539,0.0244,8.139,3.319,-42.0667,15.4985,1.7098,-39547502.0,-39458094.6667,-38926837.3,90.1113,63.8641,35.9983,15.2479,-771004.2376,-936186.3569,3720996.5867,3905611.6536,4841798.0105,3279550.7825,-330364.2386,-55.3389,0.8213,-64.8586,-31.6142,868768.8493,1644148.5054,0.0,1785119236.33,-29.6391,-25.6995,-30.3869,-11.4331,-0.9635,0.0,,-1.0147,-0.8291,,,,,-40.0,56.0,16.0,0.0,0.0,0.0096,0.5048,0.4952,0.457,-1.0213,,,,,,45.6534,-0.1161,-0.0064,0.0729,0.0474,1.5134,2.9384,2.3848,,-0.297,-5.135,18.722,18.722,0.2551,18.8653,1.0077,18.722,18.722,0.9918,88.9889,75.8,13.1889,45.2034,1.0,-0.288,0.219,0.0271,72.4242,218.2399,,,0.4
55,603178.XSHG,603178,2017-06-19,102.5261,3.5113,0.1226,82.4534,4.3661,21.3694,0.3403,0.0,0.0502,0.6509,,0.0063,,0.5023,1.8947,1.4073,-0.0484,-0.0283,-0.0479,,0.1946,23.476,1.417,0.5758,0.0423,0.17,,0.0588,0.2899,19.03,19.03,19.03,19.03,19.03,0.17,1.0839,0.4242,2.4059,0.0181,,0.019,6.8231,0.3914,1.7654,0.2245,,,0.0303,62.7922,5.7332,,22.0661,20.6798,0.2062,1.5055,0.2189,18.6337,20.1994,18.8959,18.7182,20.1994,-14.7146,56.9539,0.0983,1.2416,-0.1714,0.0573,1.2377,0.4977,-0.1645,0.0573,0.0302,-0.3014,0.0484,0.0484,0.046,-0.5867,0.0891,4.9393,63.1323,61.9753,3.1697,0.5,1.1189,1.0351,0.8381,1.068,0.0541,,0.1868,,65.8626,0.9334,0.9334,0.7755,0.8877,1.5093,0.0036,,0.5586,0.798,0.0622,-0.2214,0.0699,0.1183,0.09,0.1183,0.0704,0.1183,-20.7438,1.6818,,0.0,0.0188,-0.1823,0,0.3719,0.0,0,-0.1103,0.1366,0.468,0.0149,-0.0045,,1.0585,,0.424,0.3616,2.7673,0.321,,0.0,-0.2772,0.7558,0.6121,2.1268,0.7097,1.6658,-5.7893,16.7936,20.9982,97.922,1.5784,131.7447,-33.3378,63.7285,52.8258,85.5339,1.4825,-16.1932,8.082,5.842,0.3751,0.3363,52.727,0.0339,7.304,3.627,-33.6383,10.2622,1.6998,-35836014.0,-39000857.6667,-39340233.0,86.8258,67.0674,34.4917,14.1747,-793268.3635,-882324.867,3719267.7528,3875746.4761,4758071.3431,3423529.855,-178113.007,-56.4918,0.7184,-27.6542,34.5711,871376.2127,1626704.7127,0.0,1720267249.45,-28.8736,-26.7182,-30.27,-7.0721,2.8997,0.0,,-1.7869,0.6125,,,,,-40.0,52.0,12.0,0.0,0.0,-0.0548,0.4726,0.5274,0.646,-0.5244,,,,,,48.5801,-0.0647,0.0255,0.1916,0.0349,3.178,2.7353,1.9065,,0.14,-3.943,19.03,19.03,0.1712,18.9021,0.9933,19.03,19.03,0.9792,91.5873,79.9708,11.6165,52.5131,1.0,-0.348,0.229,0.0303,72.4242,221.8302,,,0.3333
56,603178.XSHG,603178,2017-06-20,102.5261,3.5113,0.1226,82.4534,4.3661,21.3694,0.3403,0.0,0.0502,0.6509,,0.0064,,0.5023,1.8947,1.4073,-0.0463,-0.0288,-0.0539,,0.1799,23.2075,1.417,0.5758,0.0417,0.17,,0.0588,0.2899,18.69,18.69,18.69,18.69,18.69,0.17,1.0839,0.4242,2.4059,0.0185,,0.019,6.8231,0.3914,1.7654,0.2245,,,0.0303,62.7922,5.7332,,22.0418,20.6555,0.2062,1.5055,0.2189,18.6663,20.1725,18.6956,18.7356,20.1725,-15.3342,47.6281,0.1005,1.2416,-0.1714,0.0573,1.2377,0.4977,-0.1645,0.0573,0.0302,-0.3014,0.0484,0.0484,0.046,-0.5867,0.0891,4.8207,61.6158,60.4866,3.0935,0.4167,1.1189,1.0178,0.8235,1.0047,0.0541,,0.1868,,55.439,0.9091,0.9091,0.7755,0.8877,1.5093,0.0036,,0.5586,0.798,0.0622,-0.2214,0.0709,0.1172,0.0884,0.1172,0.0633,0.1172,-17.8008,1.6818,,0.0,0.0193,-0.1823,-1,0.381,0.0,0,-0.1103,0.1366,0.4788,0.0152,-0.0045,,1.0585,,0.3424,0.378,1.3083,0.3441,1.0063,0.0,-0.204,0.7124,0.5601,0.127,-0.03,-0.2434,-7.3491,17.5921,19.799,41.3782,4.8151,33.9287,-37.871,63.511,56.3875,77.7579,4.8939,-17.6543,7.764,6.18,0.3251,0.3372,49.0865,0.0174,7.634,3.627,-35.583,6.2076,1.6874,-38656578.0,-38357639.0,-39672606.35,84.4088,64.0073,35.0932,14.965,-814843.0048,-901141.5701,3555867.0705,3713410.7105,4614552.2806,3222541.2367,-172597.1306,-52.4819,0.6045,-23.5969,-28.3476,808180.2887,1669525.1244,0.0,1672177512.91,-31.1694,-27.7944,-30.0511,-4.4381,14.7434,0.0,,-2.8013,2.0838,,,,,-40.0,48.0,8.0,0.0,0.0,0.1376,0.5688,0.4312,0.326,-0.0585,,,,,,45.5958,-0.0257,0.0457,0.0589,0.0247,-2.9853,2.5644,1.8073,,0.684,-3.777,18.69,18.69,0.1791,18.8985,1.0112,18.69,18.69,0.9987,76.8563,71.1015,5.7548,53.752,1.0,-0.04,0.39,0.023,71.1302,221.8302,,,0.3333
57,603178.XSHG,603178,2017-06-21,102.5261,3.5113,0.1226,82.4534,4.3661,21.3694,0.3403,0.0,0.0502,0.6509,,0.0064,,0.5023,1.8947,1.4073,-0.0489,-0.0328,-0.053,,0.1799,23.1485,1.417,0.5758,0.0412,0.17,,0.0588,0.2899,18.8553,16.5859,19.2164,18.7533,18.6663,0.17,1.0839,0.4242,2.4059,0.0183,,0.019,6.8231,0.3914,1.7654,0.2245,,,0.0303,62.7922,5.7332,,22.0519,20.6656,0.2062,1.5055,0.2189,18.6513,20.1498,18.618,18.8168,20.1498,-17.858,55.9777,0.0996,1.2416,-0.1714,0.0573,1.2377,0.4977,-0.1645,0.0573,0.0302,-0.3014,0.0484,0.0484,0.046,-0.5867,0.0891,4.8697,62.2422,61.1015,3.125,0.4167,1.1189,0.9921,0.9241,1.022,0.0541,,0.1868,,40.8704,0.9192,0.9192,0.7755,0.8877,1.5093,0.0036,,0.5586,0.798,0.0622,-0.2214,0.0673,0.1162,0.0834,0.1162,0.0632,0.1162,-24.1923,1.6818,,0.0,0.0191,-0.1823,-2,0.3772,0.0,0,-0.1103,0.1366,0.4743,0.0151,-0.0045,,1.0585,,0.3978,0.3509,-0.9499,0.312,1.0063,0.1154,-0.3792,0.6854,0.5458,1.2262,1.4072,0.3359,-6.3018,17.866,19.37,59.0122,39.0533,20.4994,-36.6726,67.4759,60.0836,82.2605,1.489,-7.5914,7.954,4.938,0.3255,0.2922,52.6955,-0.0079,6.615,2.825,-40.1483,5.5783,1.6734,-35585745.0,-37969518.3333,-39451156.05,78.7463,59.4186,28.99,10.7642,-829004.4245,-885650.1031,3467679.0577,3614552.6012,4500202.7043,3171971.8245,-113291.3572,-45.3586,0.5043,-14.2833,-33.2634,668390.6695,1463281.0682,-3737.6451,1560598411.2,-30.3866,-28.4312,-30.1107,-0.7074,-194.0593,0.2491,-36.2804,-0.3215,1.0878,4.3465,9.6178,38.8563,48.7522,-40.0,44.0,4.0,-0.5185,-0.4608,0.2798,0.6399,0.3601,-0.15,0.0666,0.0312,0.0125,0.0172,0.0004,-0.0052,52.2049,-0.0005,0.0471,0.0606,0.0241,-1.4757,2.5765,1.2974,,0.111,-3.34,18.9099,19.3707,0.1894,18.8811,1.0001,18.934,18.8237,0.9879,75.7401,47.9523,27.7878,65.0458,25.0295,-0.1571,0.3529,0.027,71.1302,224.0853,1.0281,0.802,0.2857
58,603178.XSHG,603178,2017-06-22,102.5261,3.5113,0.1226,82.4534,4.3661,21.3694,0.3403,0.0,0.0502,0.6509,,0.0066,,0.5023,1.8947,1.4073,-0.0485,-0.0367,-0.0547,,0.1799,23.1485,1.417,0.5758,0.0417,0.17,,0.0588,0.2899,18.7562,16.6144,19.1301,18.6056,18.6547,0.17,1.0839,0.4242,2.4059,0.0189,,0.019,6.8231,0.3914,1.7654,0.2245,,,0.0303,62.7922,5.7332,,22.0213,20.635,0.2062,1.5055,0.2189,18.6041,20.1181,18.6074,18.7264,20.1181,-19.3906,56.4491,0.1024,1.2416,-0.1714,0.0573,1.2377,0.4977,-0.1645,0.0573,0.0302,-0.3014,0.0484,0.0484,0.046,-0.5867,0.0891,4.7227,60.3631,59.2568,3.0306,0.4167,1.1189,0.9749,0.9885,0.9759,0.0541,,0.1868,,37.1572,0.8885,0.8885,0.7755,0.8877,1.5093,0.0036,,0.5586,0.798,0.0622,-0.2214,0.0668,0.1153,0.0786,0.1153,0.0606,0.1153,-23.901,1.6818,,0.0,0.0197,-0.1823,-3,0.3889,0.0,0,-0.1103,0.1366,0.4881,0.0155,-0.0045,,1.0585,,0.3101,0.2943,-0.7999,0.2895,1.0063,0.0702,-0.3114,0.706,0.6299,-1.5808,-1.5983,-2.2236,-8.9874,17.8437,19.371,-33.4707,-26.6788,-130.2201,-44.8775,57.7895,59.3189,54.7307,-0.8877,-1.1499,7.447,5.128,0.2821,0.2987,48.5709,-0.0251,5.148,2.825,-29.1358,4.5379,1.6574,-38773485.0,-37596657.3333,-38986438.9,73.9414,59.7829,22.8253,10.7308,-834022.3637,-854094.1206,3416781.0472,3548889.1241,4402983.2447,3177227.883,-40143.5138,-37.8422,0.5489,37.5071,2.9571,669626.4358,1156116.2138,-28392.8136,1466320987.71,-32.7395,-28.8446,-30.4616,-0.1468,-140.7967,-0.4203,-24.3256,0.3049,-0.0571,3.6571,13.7579,41.4089,50.0352,-36.0,40.0,4.0,-0.5097,-0.4746,0.0366,0.5183,0.4817,-0.472,-0.0065,-0.0962,0.0001,0.0094,-0.0004,-0.0048,41.2528,0.0068,0.0195,-0.0607,-0.0027,-10.6253,2.8107,2.037,,-0.373,-2.033,18.8176,19.2922,0.2166,18.7586,1.0245,18.7016,18.4789,1.0161,77.1913,50.1633,27.028,85.4656,25.1918,-0.459,0.381,0.0459,71.1302,217.32,0.9622,0.8064,0.2857
59,603178.XSHG,603178,2017-06-23,102.5261,3.5113,0.1226,82.4534,4.3661,21.3694,0.3403,0.0,0.0502,0.6509,,0.0066,,0.5023,1.8947,1.4073,-0.047,-0.0375,-0.0509,,0.1799,23.0478,1.417,0.5758,0.0412,0.17,,0.0588,0.2899,18.6514,16.6403,19.0396,18.4637,18.6391,0.17,1.0839,0.4242,2.4059,0.019,,0.019,6.8231,0.3914,1.7654,0.2245,,,0.0303,62.7922,5.7332,,22.0142,20.6279,0.2062,1.5055,0.2189,18.5469,20.0852,18.5728,18.618,20.0852,-21.0389,49.5636,0.103,1.2416,-0.1714,0.0573,1.2377,0.4977,-0.1645,0.0573,0.0302,-0.3014,0.0484,0.0484,0.046,-0.5867,0.0891,4.6891,59.9345,58.8361,3.0091,0.3333,1.1189,0.9695,0.9634,0.9711,0.0541,,0.1868,,28.1157,0.8814,0.8814,0.7755,0.8877,1.5093,0.0036,,0.5586,0.798,0.0622,-0.2214,0.0674,0.1144,0.0769,0.1144,0.0635,0.1144,-20.6906,1.6818,,0.0,0.0198,-0.1823,-4,0.3917,0.0,0,-0.1103,0.1366,0.4914,0.0156,-0.0045,,1.0585,,0.3297,0.3002,-0.5514,0.2881,1.0063,0.031,-0.307,0.7092,0.6585,-1.9782,-2.1149,-2.3526,-9.4856,17.797,19.3486,-126.1495,-109.4821,-135.4067,-55.9645,49.2249,55.9542,35.7663,-3.102,-3.6617,7.4,5.128,0.2445,0.307,44.3336,-0.0305,5.278,2.594,-34.0955,4.3251,1.64,-41869958.0,-38378213.6667,-38912145.5,72.2791,57.0043,22.8699,8.7268,-832601.5039,-826918.0646,3358543.2204,3479286.6435,4306204.7081,3150309.5887,11366.8786,-35.4601,0.5725,-36.4368,-19.1528,645162.8822,1154874.2816,-65381.1613,1434066026.33,-31.5094,-29.2947,-30.7196,-0.1776,-70.1602,-0.2646,-14.3235,-1.1683,-2.8978,3.1552,35.3704,47.0371,52.7497,-32.0,36.0,4.0,-0.5058,-0.4903,-0.0438,0.4781,0.5219,-0.572,-0.0518,-0.022,-0.0135,-0.0072,-0.0015,-0.0045,45.0497,0.0064,-0.0061,-0.1337,-0.0039,-7.9298,3.1115,2.7597,,-0.961,-2.978,18.7195,19.2098,0.255,18.627,1.0246,18.4864,18.2373,1.0202,65.7255,43.2208,22.5047,87.3487,25.3846,-0.9206,-0.1906,0.0402,70.6252,217.32,0.9679,0.801,0.2857
60,603178.XSHG,603178,2017-06-26,102.5261,3.5113,0.1226,82.4534,4.3661,21.3694,0.3403,0.0,0.0502,0.6509,,0.0066,,0.5023,1.8947,1.4073,-0.0491,-0.0396,-0.0555,,0.1799,23.3491,1.417,0.5758,0.0408,0.17,,0.0588,0.2899,18.5784,16.6669,18.9644,18.3925,18.6263,0.17,1.0839,0.4242,2.4059,0.019,,0.019,6.8231,0.3914,1.7654,0.2245,,,0.0303,62.7922,5.7332,,22.018,20.6317,0.2062,1.5055,0.2189,18.5901,20.0546,18.5587,18.462,20.0546,-21.0917,54.3189,0.1027,1.2416,-0.1714,0.0573,1.2377,0.4977,-0.1645,0.0573,0.0302,-0.3014,0.0484,0.0484,0.046,-0.5867,0.0891,4.7072,60.1653,59.0626,3.0207,0.4167,1.1189,1.0242,0.9847,0.959,0.0541,,0.1868,,31.9044,0.8852,0.8852,0.7755,0.8877,1.5093,0.0036,,0.5586,0.798,0.0622,-0.2214,0.0641,0.1132,0.0736,0.1132,0.0577,0.1132,-19.2218,1.6818,,0.0,0.0197,-0.1823,-5,0.3902,0.0,0,-0.1103,0.1366,0.4896,0.0156,-0.0045,,1.0585,,0.3476,0.3077,-0.4074,0.2908,1.0063,0.0232,-0.0977,0.6866,0.6246,-1.8295,-1.6634,-1.1483,-8.9984,17.7696,19.3477,-129.6627,-98.8752,-81.8636,-54.8219,44.9836,52.2973,30.3562,-2.5211,-1.527,5.683,5.128,0.2494,0.2661,48.3802,0.0237,4.821,2.664,-28.8176,3.8788,1.6216,-39608631.0,-38388401.8333,-38447037.45,69.1951,56.4396,22.7258,9.7617,-838646.0128,-862824.0485,3159049.3621,3291908.2368,4154732.2853,2853982.0591,-48356.0714,-31.423,0.6519,-34.6639,-4.4597,697603.0534,1133127.4962,-76524.2291,1372812314.33,-29.5831,-29.7399,-30.7103,-0.2393,-9.9257,0.4361,-17.1714,-0.8969,-2.8879,2.8245,31.6634,51.9149,55.1023,-28.0,32.0,4.0,-0.503,-0.4914,-0.3008,0.3496,0.6504,0.432,0.0629,0.0087,-0.0113,-0.0027,-0.0023,-0.0043,48.1564,0.009,-0.0178,-0.1714,-0.0077,-6.6088,2.7028,2.6461,,-0.242,-2.021,18.6473,19.1387,0.235,18.4974,1.0136,18.3766,18.1938,1.0186,65.3656,44.752,20.6136,93.9969,25.525,-0.7919,-0.2519,0.0296,70.8971,217.32,0.9732,0.8933,0.2857
61,603178.XSHG,603178,2017-06-27,102.5261,3.5113,0.1226,82.4534,4.3661,21.3694,0.3403,0.0,0.0502,0.6509,,0.0065,,0.5023,1.8947,1.4073,-0.0514,-0.0408,-0.0538,,0.1799,23.3491,1.417,0.5758,0.0412,0.17,,0.0588,0.2899,18.5478,16.6957,18.9116,18.3983,18.6192,0.17,1.0839,0.4242,2.4059,0.0188,,0.019,6.8231,0.3914,1.7654,0.2245,,,0.0303,62.7922,5.7332,,22.0267,20.6404,0.2062,1.5055,0.2189,18.5708,20.0277,18.5271,18.406,20.1819,-19.5525,52.2884,0.1019,1.2416,-0.1714,0.0573,1.2377,0.4977,-0.1645,0.0573,0.0302,-0.3014,0.0484,0.0484,0.046,-0.5867,0.0891,4.7485,60.6928,59.5804,3.0472,0.5,1.1189,0.9896,0.9669,0.985,0.0541,,0.1868,,35.7406,0.894,0.894,0.7755,0.8877,1.5093,0.0036,,0.5586,0.798,0.0622,-0.2214,0.0609,0.1123,0.0715,0.1123,0.0585,0.1142,-11.5087,1.6818,,0.0,0.0196,-0.1823,-6,0.3868,0.0,0,-0.1103,0.1366,0.4856,0.0154,-0.0045,,1.0585,,0.3644,0.3048,-0.2822,0.2861,1.0063,0.0464,0.2904,0.7257,0.7261,-0.8659,-0.632,0.0217,-8.7796,17.7693,19.285,-30.0204,-20.2202,17.2414,-44.1966,45.5125,50.0357,36.4661,-3.258,-3.3088,4.093,5.768,0.2544,0.2306,52.4536,-0.0104,4.821,2.434,-32.9014,3.523,1.6039,-36610703.0,-38517516.6667,-38087925.9,67.072,53.8508,21.8706,6.7257,-835389.3244,-822362.5709,3129754.569,3246680.5081,4069043.079,2901964.0394,26053.507,-27.1869,0.8083,8.6989,-19.2257,495911.5729,1090107.9382,-66023.1339,1330687628.88,-30.0726,-30.205,-30.9101,-0.122,-13.8437,0.5274,-12.5721,-0.5689,-1.0605,11.6863,25.9631,50.049,53.505,-24.0,28.0,4.0,-0.4971,-0.4739,-0.076,0.462,0.538,-0.193,0.0873,0.0263,-0.0171,-0.0001,-0.0023,-0.0041,45.6322,0.0105,-0.0205,-0.0977,-0.003,-4.4617,2.8042,2.8352,,-0.18,-2.138,18.6108,19.0847,0.2267,18.4518,1.0023,18.3801,18.3039,1.0087,68.0426,51.7175,16.3251,90.1313,25.7593,-0.5231,0.4569,0.0532,70.8971,219.2253,1.0332,0.9939,0.2857
62,603178.XSHG,603178,2017-06-28,102.5261,3.5113,0.1226,82.4534,4.3661,21.3694,0.3403,0.0,0.0502,0.6509,,0.0066,,0.5023,1.8947,1.4073,-0.0532,-0.0447,-0.0585,,0.1918,23.0547,1.417,0.5758,0.0408,0.17,,0.0588,0.2899,18.4627,16.7186,18.8324,18.2922,18.6016,0.17,1.0839,0.4242,2.4059,0.0191,,0.019,6.8231,0.3914,1.7654,0.2245,,,0.0303,62.7922,5.7332,,22.0086,20.6223,0.2062,1.5055,0.2189,18.5314,19.9963,18.4757,18.246,20.2859,-17.6201,54.6404,0.1035,1.2416,-0.1714,0.0573,1.2377,0.4977,-0.1645,0.0573,0.0302,-0.3014,0.0484,0.0484,0.046,-0.5867,0.0891,4.6633,59.6048,58.5124,2.9926,0.5,1.1189,0.9787,0.9462,0.9576,0.0541,,0.1868,,43.4458,0.8759,0.8759,0.7755,0.8877,1.5093,0.0036,,0.5586,0.798,0.0622,-0.2214,0.0579,0.1111,0.0664,0.1111,0.0526,0.1147,-6.2062,1.6818,,0.0,0.0199,-0.1823,-7,0.3939,0.0,0,-0.1103,0.1366,0.4939,0.0157,-0.0045,,1.0585,,0.31,0.2689,-0.2132,0.322,1.0063,0.0256,0.3245,0.6756,0.6186,-2.4359,-2.1417,-0.9098,-10.8741,17.7449,19.2065,-88.878,-77.0185,-33.9321,-51.5289,38.9425,46.338,24.1515,-3.2638,-5.3849,3.896,5.768,0.2205,0.2433,47.542,-0.0213,5.1,2.434,-35.3862,3.0341,1.5874,-38219545.0,-38444677.8333,-38146021.75,61.809,49.8539,16.8883,12.1295,-846731.5813,-892100.609,2853225.011,2994705.353,3886805.962,2470923.3596,-90738.0554,-31.6979,0.9214,-59.1297,-42.9603,670731.5978,893127.099,-69919.9553,1228590301.53,-31.4864,-30.4394,-30.9629,-1.3641,-30.8177,0.0669,-11.9618,-0.8838,-1.6984,10.8792,24.17,48.4319,52.1206,-4.0,24.0,20.0,-0.494,-0.4812,-0.1294,0.4353,0.5647,-0.394,0.1114,-0.0288,-0.0135,0.0138,-0.0027,-0.004,42.7213,0.0075,-0.0187,-0.1037,-0.051,-5.1534,3.0825,1.0793,,-0.05,-1.225,18.5291,19.0103,0.2473,18.4188,1.0187,18.238,18.1315,1.025,66.837,49.5467,17.2903,70.847,25.8483,-0.3998,-0.0698,0.0183,69.6263,219.2253,0.9719,0.9581,0.2857
63,603178.XSHG,603178,2017-06-29,102.5261,3.5113,0.1226,82.4534,4.3661,21.3694,0.3403,0.0,0.0502,0.6509,,0.0066,,0.5023,1.8947,1.4073,-0.0567,-0.047,-0.0643,,0.1738,12.8598,1.417,0.5758,0.0405,0.17,,0.0588,0.2899,18.4113,16.7427,18.7703,18.2548,18.5877,0.17,1.0839,0.4242,2.4059,0.019,,0.019,6.8231,0.3914,1.7654,0.2245,,,0.0303,62.7922,5.7332,,22.0142,20.6279,0.2062,1.5055,0.2189,18.4732,19.9674,18.4983,18.22,20.3717,-14.8278,59.75,0.103,1.2416,-0.1714,0.0573,1.2377,0.4977,-0.1645,0.0573,0.0302,-0.3014,0.0484,0.0484,0.046,-0.5867,0.0891,4.6891,59.9345,58.8361,3.0091,0.5,1.1189,0.969,1.0255,0.9929,0.0541,,0.1868,,31.7723,0.517,0.517,0.7755,0.8877,1.5093,0.0036,,0.5586,0.798,0.0622,-0.2214,0.053,0.1097,0.0627,0.1097,0.0454,0.1152,-7.4386,1.6818,,0.0,0.0198,-0.1823,-8,0.3917,0.0,0,-0.1103,0.1366,0.4914,0.0156,-0.0045,,1.0585,,0.345,0.2824,-0.0167,0.2839,1.0063,0.0328,0.2846,0.6282,0.5333,-1.5872,-1.7207,-0.2195,-10.7586,17.8406,19.156,-61.9036,-65.2172,12.1951,-49.4695,36.6602,43.1121,23.7564,-3.7076,2.5496,3.956,5.53,0.2354,0.2109,52.7448,-0.031,3.598,2.534,-17.3516,2.2635,1.5731,-36826349.0,-38651445.1667,-37877947.5,58.3566,44.4666,16.9143,14.7996,-868140.2279,-953774.8143,2587765.1908,2748319.2987,3702094.113,2111680.9064,-171269.1728,-35.2063,0.8493,-69.7225,-54.6313,733126.5662,885351.1832,-64639.6397,1160729669.88,-32.207,-30.4643,-31.2663,-2.1992,-29.5007,-0.3568,-18.8394,-0.5356,-1.4559,10.5646,22.5279,46.7945,50.8314,-4.0,20.0,16.0,-0.4898,-0.4734,0.0314,0.5157,0.4843,-0.582,-0.0502,0.0077,-0.0174,-0.0024,-0.0028,-0.0038,44.2504,0.0002,-0.0206,-0.0226,-0.0614,-1.782,3.3613,1.1908,,-0.27,0.377,18.4754,18.9488,0.172,18.3678,1.0103,18.1932,18.1353,1.0161,79.892,61.1584,18.7336,92.9204,25.832,-0.3098,-0.0198,0.016,70.0114,219.2253,0.9841,0.981,0.2857
