,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
370,603636.XSHG,603636,2016-06-28,117.9825,3.0513,0.167,-19.5037,-18.458,20.9287,0.0025,0.0,0.1956,0.6564,1.9228,0.0027,,0.817,0.3746,2.7405,-0.0044,-0.0072,0.0124,1.4243,0.5832,2.4422,0.44,0.2998,0.0411,-0.12,0.7063,0.1574,-0.0297,16.2743,15.6988,15.6636,16.7979,15.2466,-0.12,9.7616,0.7002,0.4196,0.0075,,-0.0116,-1.063,0.0717,4.1069,0.33,1.5661,0.0416,0.068,311.0957,1.1572,,22.6676,21.8142,0.0,0.0033,0.0017,16.0636,15.7531,15.5794,16.7598,14.8866,11.9507,70.521,0.0003,0.0475,-0.4096,0.1462,2.5158,0.183,-0.3933,0.1462,0.0744,-0.5814,0.091,0.091,0.0956,12.1984,0.1905,8.3515,100.2314,129.2634,19.6099,0.75,2.0828,1.2236,1.2476,1.1216,0.0464,0.1206,0.0621,0.1749,64.3581,0.0439,1.5421,0.67,1.2297,-1.1305,0.0081,0.0803,0.139,0.3073,0.175,-0.4462,0.0539,0.0583,0.0511,0.0842,0.0707,0.0533,13.1349,2.0,0.0192,60.0,0.013,-0.1263,-60,0.0608,-0.0773,-60,0.4418,0.2403,0.182,0.0103,0.0143,-0.1881,-2.8703,,0.4283,0.4516,0.0977,0.2002,1.0032,0.4328,0.844,0.8563,0.9412,8.2883,11.6539,3.79,16.8501,13.7234,17.4355,143.1577,203.8621,114.1123,139.4834,84.4971,80.3937,92.704,9.7823,24.7579,1.762,11.293,0.5443,0.2022,72.9136,0.1827,2.486,5.938,40.9782,0.2285,0.9835,174471632.0,168820835.833,163071797.05,138.1489,188.0726,67.6464,81.5062,52797.6833,286465.2985,2623451.434,2519887.8449,2233422.5464,3065580.2358,467335.2304,5.7004,2.1934,88.2767,67.6529,1060341.1812,982840.1498,181021.0744,684849462.36,80.6073,76.4344,78.7181,17.9836,40.0832,2.0995,40.9375,3.7207,9.3534,41.6488,7.4496,48.5674,40.2762,88.0,12.0,100.0,0.4528,0.6692,0.2898,0.6449,0.3551,3.178,0.9683,0.0401,0.0593,0.0274,0.0135,0.0074,61.4199,0.0675,0.1617,0.3718,0.29,6.7435,8.9707,4.7089,0.6292,1.676,4.173,16.1189,15.4497,0.6234,16.1581,0.9289,17.2746,17.4396,0.9235,197.3501,169.9797,27.3704,216.8967,26.022,1.1254,1.7474,0.0358,14.491,2043.6007,1.2315,1.2633,0.5
371,603636.XSHG,603636,2016-06-29,117.9825,3.0513,0.167,-19.5037,-18.458,20.9287,0.0025,0.0,0.1956,0.6564,1.9146,0.0028,,0.817,0.3746,2.7405,-0.0031,-0.0058,0.0148,1.407,0.5803,2.4244,0.44,0.2998,0.0411,-0.12,0.7079,0.1574,-0.0297,16.441,15.7235,15.8091,16.9289,15.3104,-0.12,9.7616,0.7002,0.4196,0.0075,,-0.0116,-1.063,0.0717,4.1069,0.33,1.5597,0.0416,0.068,311.0957,1.1572,,22.6558,21.8024,0.0,0.0033,0.0017,16.2804,15.6921,15.7477,17.0166,14.9081,12.2526,63.3459,0.0003,0.0475,-0.4096,0.1462,2.5158,0.183,-0.3933,0.1462,0.0744,-0.5814,0.091,0.091,0.0956,12.1984,0.1905,8.2535,99.0554,127.7468,19.3798,0.75,2.0828,1.1443,1.2434,1.0807,0.0464,0.1206,0.0621,0.1749,83.6627,0.1375,1.5303,0.67,1.2297,-1.1305,0.0081,0.0809,0.139,0.3073,0.175,-0.4462,0.055,0.0581,0.0523,0.084,0.0729,0.0525,11.5067,2.0,0.0,59.0,0.013,-0.1239,-60,0.0588,-0.122,-60,0.4254,0.1854,0.1842,0.0105,0.0143,-0.1881,-2.8703,,0.4018,0.423,0.2491,0.1953,1.0032,0.4038,0.8427,0.8048,0.8066,5.5932,9.1651,1.0249,15.3132,13.9518,17.5436,98.7858,166.7939,58.5044,129.6483,81.9851,80.9242,84.107,10.8453,24.3382,1.762,11.201,0.4717,0.2872,62.1558,0.1261,2.573,5.938,39.5371,-0.0128,0.9842,172409574.0,170120195.667,164078780.55,142.5166,194.0489,64.7801,75.4512,87982.8682,228723.6078,2521379.9005,2449452.4841,2220728.8763,2731072.8239,281481.4792,5.1325,2.1297,-2.8128,21.6696,1034598.9858,943429.6082,175730.7863,706667747.26,79.7649,76.8156,79.4785,20.2623,38.21,1.5406,9.4622,3.2114,7.5073,38.4054,8.8907,50.4123,42.391,88.0,8.0,96.0,0.5032,0.7051,0.247,0.6235,0.3765,2.168,1.0654,-0.0242,0.0612,0.043,0.0136,0.0081,58.5434,0.0909,0.2142,0.2547,0.2717,-3.8921,7.875,2.7954,0.6206,2.039,4.079,16.2838,15.5787,0.5857,16.3801,0.9528,17.3958,17.384,0.947,175.4723,163.9553,11.517,209.5476,26.0827,0.8402,1.3102,0.0273,14.3211,2043.6007,1.2092,1.2563,0.5
372,603636.XSHG,603636,2016-06-30,117.9825,3.0513,0.167,-19.5037,-18.458,20.9287,0.0025,0.0,0.1956,0.6564,1.9874,0.0028,,0.817,0.3746,2.7405,-0.0026,-0.0087,0.0074,1.407,0.5803,2.4244,0.44,0.2998,0.0394,-0.12,0.7095,0.1574,-0.0297,16.5742,15.7475,15.9391,17.0106,15.3715,-0.12,9.7616,0.7002,0.4196,0.0076,,-0.0116,-1.063,0.0717,4.1069,0.33,1.5746,0.0416,0.068,311.0957,1.1572,,22.6548,21.8014,0.0,0.0033,0.0017,16.488,15.6323,15.8459,17.0982,14.9359,12.3549,63.0282,0.0003,0.0475,-0.4096,0.1462,2.5158,0.183,-0.3933,0.1462,0.0744,-0.5814,0.091,0.091,0.0956,12.1984,0.1905,8.2451,98.955,127.6173,19.3602,0.6667,2.0828,1.1375,1.1291,1.0243,0.0464,0.1206,0.0621,0.1749,83.0096,0.2419,1.5293,0.67,1.2297,-1.1305,0.0081,0.0816,0.139,0.3073,0.175,-0.4462,0.0555,0.0581,0.0494,0.0838,0.0655,0.0518,11.1678,2.0,,58.0,0.013,-0.0114,-60,0.0588,-0.0443,-60,0.4254,0.1854,0.1844,0.0105,0.0143,-0.1881,-2.8703,,0.4088,0.3976,0.0805,0.1685,1.0032,0.3532,0.8285,0.7642,0.719,4.1606,8.3813,0.4433,14.9847,13.9612,17.7306,80.8749,136.6187,38.522,128.7136,79.8943,80.5809,78.5211,7.965,12.9126,1.921,11.201,0.4088,0.3513,53.7824,0.1209,2.59,4.554,27.4916,-0.0725,0.9858,170794668.0,170884754.5,164797703.95,135.7406,195.8884,60.1898,72.8038,99427.8165,145207.6096,2356566.464,2321060.7173,2175853.1077,2359017.2159,91559.5862,7.9029,2.1256,54.2569,1.3179,1013502.0388,836383.6727,155789.2071,673335192.0,79.1448,76.9585,79.8854,21.3455,32.0561,0.9746,11.1804,3.1382,8.1089,35.053,8.7951,51.6752,44.0558,88.0,4.0,92.0,0.5474,0.724,0.4608,0.7304,0.2696,2.076,1.2842,-0.0016,0.0541,0.0423,0.0125,0.0085,60.4332,0.115,0.2429,0.1187,0.2355,-4.3971,6.6888,2.3499,0.6666,1.193,2.349,16.4208,15.6968,0.4232,16.5312,0.9626,17.4422,17.3065,0.9601,164.1551,157.1848,6.9703,182.363,26.1305,0.6707,1.1707,0.0291,14.3069,2043.6007,1.1432,1.2273,0.5
373,603636.XSHG,603636,2016-07-01,117.9825,3.0513,0.167,-19.5037,-18.458,20.9287,0.0025,0.0,0.1956,0.6564,1.8821,0.0028,,0.817,0.3746,2.7405,-0.0017,-0.0102,0.0035,1.3946,0.573,2.4337,0.44,0.2998,0.0386,-0.12,0.7103,0.1574,-0.0297,16.6529,15.7683,16.0408,17.0094,15.4251,-0.12,9.7616,0.7002,0.4196,0.0076,,-0.0116,-1.063,0.0717,4.1069,0.33,1.6183,0.0405,0.068,311.0957,1.1572,,22.645,21.7916,0.0,0.0033,0.0017,16.6525,15.5914,15.933,17.1872,14.9465,11.7543,63.0812,0.0003,0.0475,-0.4096,0.1462,2.5158,0.183,-0.3933,0.1462,0.0744,-0.5814,0.091,0.091,0.0956,12.1984,0.1905,8.1651,97.9942,126.3781,19.1722,0.5833,2.0828,1.1071,1.1141,1.0269,0.0464,0.1206,0.0621,0.1749,75.8333,0.1381,1.5195,0.67,1.2297,-1.1305,0.0081,0.0818,0.139,0.3073,0.175,-0.4462,0.0564,0.0581,0.0479,0.0833,0.0616,0.051,9.7757,2.0,,57.0,0.0132,-0.0114,-60,0.0594,-0.0443,-60,0.4254,0.1854,0.1863,0.0106,0.0143,-0.1881,-2.8703,,0.3957,0.3976,-0.1125,0.1746,1.0032,0.2716,0.804,0.7512,0.7041,2.1288,6.7407,-1.0485,13.7858,14.001,17.865,65.3151,113.8525,-8.5118,126.3406,75.7014,78.9544,69.1955,1.4374,11.4117,2.12,10.815,0.3543,0.3938,47.36,0.0967,2.757,4.499,24.0077,-0.4064,0.9871,169018296.0,170819909.667,165278270.1,132.734,180.7579,59.169,77.5175,97742.3609,91000.5386,2251076.5615,2237262.4531,2146261.9145,2164802.1439,-13483.6446,8.2841,1.8224,12.6782,-44.4892,980225.0182,812220.756,125799.9292,658096455.532,77.4217,77.0757,79.7147,24.0442,7.6078,0.1062,10.8755,7.4767,3.5487,32.3782,7.7543,52.966,43.8143,76.0,12.0,88.0,0.5813,0.7171,0.7536,0.8768,0.1232,1.645,1.439,-0.0173,0.0224,0.0334,0.0106,0.0086,55.733,0.1411,0.2428,0.0582,0.2089,-5.6852,5.6195,1.3894,0.663,-0.423,1.56,16.511,15.7939,0.3704,16.5817,0.975,17.3726,17.1277,0.9792,167.3841,164.6352,2.7489,163.4104,26.0872,0.5538,1.2208,0.0392,14.3069,2023.7287,1.1264,1.2198,0.5
374,603636.XSHG,603636,2016-07-04,117.9825,3.0513,0.167,-19.5037,-18.458,20.9287,0.0025,0.0,0.1956,0.6564,1.8128,0.0028,,0.817,0.3746,2.7405,-0.0015,-0.0104,-0.0093,1.406,0.5707,2.4638,0.44,0.2998,0.0386,-0.12,0.7106,0.1574,-0.0297,16.7337,15.7902,16.1414,17.0386,15.4799,-0.12,9.7616,0.7002,0.4196,0.0076,,-0.0116,-1.063,0.0717,4.1069,0.33,1.6148,0.0404,0.068,311.0957,1.1572,,22.6503,21.7969,0.0,0.0033,0.0017,16.7777,15.5546,16.0081,17.1728,14.9586,11.6175,60.8917,0.0003,0.0475,-0.4096,0.1462,2.5158,0.183,-0.3933,0.1462,0.0744,-0.5814,0.091,0.091,0.0956,12.1984,0.1905,8.2081,98.5105,127.0439,19.2732,0.5833,2.0828,1.079,1.0962,0.9958,0.0464,0.1206,0.0621,0.1749,75.9274,0.3167,1.5248,0.67,1.2297,-1.1305,0.0081,0.0821,0.139,0.3073,0.175,-0.4462,0.0566,0.0581,0.0477,0.0833,0.0488,0.0505,10.904,2.0,,56.0,0.0131,-0.0114,-60,0.0591,-0.0443,-60,0.4254,0.1854,0.1853,0.0105,0.0143,-0.1881,-2.8703,,0.41,0.3996,-0.2586,0.1683,1.0032,0.207,0.796,0.7628,0.7424,1.9031,6.8022,-0.4414,14.2955,14.0155,18.0006,34.6096,84.9697,-151.4975,112.9806,74.0479,77.3189,67.5059,3.2303,9.6243,2.206,10.815,0.3894,0.3413,53.2914,0.0732,2.757,4.258,21.397,-0.4337,0.9908,170906495.0,171504106.167,165750621.35,132.8315,173.6297,59.1627,80.3057,89476.7368,56414.2403,2185098.823,2183560.3834,2127146.1431,2072601.0959,-66124.993,9.4526,2.0627,36.1209,-27.5455,975795.5647,812935.1972,89349.3616,658317190.785,77.8543,77.1958,79.3804,26.0661,0.9087,-0.121,8.3355,8.2898,2.3968,27.6344,9.2226,52.5645,43.0877,76.0,8.0,84.0,0.6072,0.7107,0.5966,0.7983,0.2017,1.252,1.5393,0.01,0.0294,0.0337,0.0088,0.0086,53.4469,0.1615,0.2038,-0.044,0.1752,0.9568,4.8921,1.4765,0.6606,0.353,1.744,16.6011,15.8904,0.2283,16.6706,0.9751,17.3451,17.0983,0.9813,182.4137,161.9439,20.4698,141.8283,26.0393,0.0454,0.8834,0.049,14.3069,2034.4381,1.1129,1.2366,0.5
375,603636.XSHG,603636,2016-07-05,117.9825,3.0513,0.167,-19.5037,-18.458,20.9287,0.0025,0.0,0.1956,0.6564,1.8128,0.0028,,0.817,0.3746,2.7405,0.0003,-0.0099,-0.012,1.406,0.5707,2.4638,0.44,0.2998,0.0385,-0.12,0.7113,0.1574,-0.0297,16.7901,15.811,16.2273,17.0404,15.5312,-0.12,9.7616,0.7002,0.4196,0.0076,,-0.0116,-1.063,0.0717,4.1069,0.33,1.6146,0.0403,0.068,311.0957,1.1572,,22.6444,21.791,0.0,0.0033,0.0017,16.9312,15.5113,16.0836,17.1026,14.9725,11.0579,62.3398,0.0003,0.0475,-0.4096,0.1462,2.5158,0.183,-0.3933,0.1462,0.0744,-0.5814,0.091,0.091,0.0956,12.1984,0.1905,8.1603,97.9368,126.3041,19.1609,0.5,2.0828,1.099,1.0973,0.9798,0.0464,0.1206,0.0621,0.1749,73.079,0.3108,1.519,0.67,1.2297,-1.1305,0.0081,0.082,0.139,0.3073,0.175,-0.4462,0.0584,0.0581,0.0482,0.0835,0.0461,0.0497,9.8583,2.0,,55.0,0.0132,-0.0114,-60,0.0595,-0.0443,-60,0.4254,0.1854,0.1864,0.0106,0.0143,-0.1881,-2.8703,,0.398,0.399,-0.4267,0.1667,1.006,0.138,0.7785,0.736,0.6909,0.6662,5.9713,-0.3426,13.8354,14.0525,18.1146,28.6907,77.801,-70.945,111.38,70.8468,75.1615,62.2173,-0.7281,9.7206,2.206,9.958,0.3375,0.353,48.8776,0.0901,2.748,4.258,21.553,0.475,0.9956,168418229.0,171003149.0,166204339.85,134.6888,148.6092,59.7353,37.7302,86889.8711,76542.4085,2240220.1279,2230438.1706,2153895.7621,2211156.0639,-20694.9252,11.4849,1.8922,77.566,-46.1724,942820.5973,819166.0612,76444.2449,667849880.748,77.5532,77.3212,78.7244,25.9166,-4.918,-0.2988,0.0897,5.654,-0.6953,24.8219,8.284,52.2165,41.3937,76.0,4.0,80.0,0.6244,0.6934,0.5442,0.7721,0.2279,1.535,1.6953,-0.0077,-0.0001,0.031,0.007,0.0083,48.5134,0.1773,0.1713,-0.063,0.1375,1.3561,3.5474,0.6611,0.6673,-0.908,1.737,16.6693,15.9759,0.113,16.7232,0.9812,17.2847,17.0435,0.9934,172.7878,160.9408,11.847,143.0702,26.0698,0.1879,0.7499,0.033,14.3069,2028.1314,1.0757,1.1206,0.5
376,603636.XSHG,603636,2016-07-06,117.9825,3.0513,0.167,-19.5037,-18.458,20.9287,0.0025,0.0,0.1956,0.6564,1.8128,0.0027,,0.817,0.3746,2.7405,0.0008,-0.0097,-0.0129,1.406,0.5707,2.4638,0.44,0.2998,0.0375,-0.12,0.7114,0.1574,-0.0297,16.8775,15.8351,16.3267,17.1173,15.5883,-0.12,9.7616,0.7002,0.4196,0.0075,,-0.0116,-1.063,0.0717,4.1069,0.33,1.6147,0.0402,0.068,311.0957,1.1572,,22.6577,21.8043,0.0,0.0033,0.0017,17.0676,15.4883,16.1674,17.1186,14.9968,9.9861,63.1944,0.0003,0.0475,-0.4096,0.1462,2.5158,0.183,-0.3933,0.1462,0.0744,-0.5814,0.091,0.091,0.0956,12.1984,0.1905,8.269,99.2419,127.9872,19.4163,0.5,2.0828,1.0858,1.1076,1.0047,0.0464,0.1206,0.0621,0.1749,71.0449,0.376,1.5322,0.67,1.2297,-1.1305,0.0081,0.0821,0.139,0.3073,0.175,-0.4462,0.0592,0.0584,0.0487,0.0837,0.0455,0.0493,6.704,2.0,,54.0,0.013,-0.0114,-60,0.0587,-0.0443,-60,0.4254,0.1854,0.1838,0.0104,0.0143,-0.1881,-2.8703,,0.4211,0.3891,-0.5761,0.1676,1.006,0.1048,0.7236,0.7215,0.6726,1.1917,6.8261,0.8903,15.1646,14.0838,18.2511,41.747,78.0896,31.5948,114.6844,72.2903,74.2044,68.462,-0.7128,10.7612,2.321,8.398,0.3251,0.3059,51.5214,0.079,2.748,4.426,23.39,1.1739,1.0,170337937.0,170314199.833,166681146.5,136.7418,134.9811,58.8635,19.9043,78728.8986,46085.0085,2181945.1956,2182633.529,2136548.5205,2114006.7093,-65287.7802,10.5591,1.7692,5.6039,-37.0104,913589.4543,807972.0565,75658.0689,678120039.313,78.3217,77.4803,78.3434,26.4568,-9.6784,-0.0999,3.053,4.8083,-2.2412,29.3182,7.3238,53.2576,40.933,44.0,32.0,76.0,0.6376,0.69,0.5098,0.7549,0.2451,1.364,1.8003,0.0256,-0.0025,0.0284,0.0059,0.0081,46.8192,0.1874,0.154,0.0029,0.1188,1.9831,2.306,1.0387,0.6663,-0.695,2.017,16.7618,16.0718,0.1086,16.7912,0.9722,17.3321,17.1787,0.9882,179.5967,163.9524,15.6443,144.4371,26.1196,0.1283,0.7553,0.0363,14.4974,2028.1314,1.1136,1.1314,0.4444
377,603636.XSHG,603636,2016-07-07,117.9825,3.0513,0.167,-19.5037,-18.458,20.9287,0.0025,0.0,0.1956,0.6564,1.9054,0.0027,,0.817,0.3746,2.7405,-0.0006,-0.0088,-0.0086,1.4173,0.5796,2.4453,0.44,0.2998,0.0375,-0.12,0.7099,0.1574,-0.0297,17.0467,15.8677,16.4678,17.3475,15.661,-0.12,9.7616,0.7002,0.4196,0.0073,,-0.0116,-1.063,0.0717,4.1069,0.33,1.6144,0.0402,0.068,311.0957,1.1572,,22.6883,21.8349,0.0,0.0033,0.0017,17.1718,15.4661,16.2633,17.2454,15.0223,9.5498,64.6343,0.0003,0.0475,-0.4096,0.1462,2.5158,0.183,-0.3933,0.1462,0.0744,-0.5814,0.091,0.091,0.0956,12.1984,0.1905,8.5259,102.3253,131.9637,20.0195,0.5833,2.0828,1.0622,1.1206,1.0369,0.0464,0.1206,0.0621,0.1749,82.0284,0.5119,1.5628,0.67,1.2297,-1.1305,0.0081,0.0821,0.139,0.3073,0.175,-0.4462,0.0574,0.058,0.0492,0.0839,0.0494,0.0492,8.8889,2.0,,53.0,0.0126,-0.0114,-60,0.0569,-0.0443,-60,0.4254,0.1854,0.1781,0.0101,0.0143,-0.1881,-2.8703,,0.4568,0.3871,-0.5935,0.1692,1.006,0.1358,0.7536,0.7744,0.7999,3.7049,9.4981,3.2623,18.5438,14.0602,18.4663,160.638,104.2121,166.6667,138.2657,74.7163,74.375,75.3988,3.5891,12.0564,2.314,9.391,0.3236,0.2651,54.9686,0.0585,2.748,4.664,25.85,1.3818,1.0055,172780421.0,170376007.667,167179219.15,138.9978,139.8639,59.3295,25.1005,75663.1422,63400.1166,2229315.8873,2222610.5245,2159210.4079,2223499.1395,-24526.0512,10.5583,1.7389,44.1162,18.4489,882036.101,811954.4359,85920.2372,689587198.132,78.9858,77.5915,78.2136,27.0411,6.1194,0.2019,-0.6937,5.3207,2.4055,41.6314,5.9137,56.1731,41.9719,72.0,28.0,100.0,0.6545,0.7224,0.5508,0.7754,0.2246,1.042,1.8171,0.0759,0.0141,0.0377,0.0063,0.008,50.6589,0.1886,0.1377,0.1117,0.0954,11.9057,3.9441,3.5685,0.6766,0.347,2.268,16.9228,16.2004,0.2059,16.9505,0.9518,17.594,17.6155,0.9643,187.0113,177.3281,9.6832,157.2076,26.0052,0.2356,1.3536,0.0628,14.4974,2091.1912,1.1195,1.1418,0.375
378,603636.XSHG,603636,2016-07-08,117.9825,3.0513,0.167,-19.5037,-18.458,20.9287,0.0025,0.0,0.1956,0.6564,1.9094,0.0027,,0.817,0.3746,2.7405,-0.0027,-0.0086,-0.0092,1.4116,0.5668,2.4907,0.44,0.2998,0.0374,-0.12,0.7099,0.1574,-0.0297,17.1566,15.8972,16.5805,17.4487,15.7263,-0.12,9.7616,0.7002,0.4196,0.0074,,-0.0116,-1.063,0.0717,4.1069,0.33,1.6147,0.0401,0.068,311.0957,1.1572,,22.6794,21.826,0.0,0.0033,0.0017,17.2807,15.4596,16.3611,17.3742,15.0455,8.9047,59.4516,0.0003,0.0475,-0.4096,0.1462,2.5158,0.183,-0.3933,0.1462,0.0744,-0.5814,0.091,0.091,0.0956,12.1984,0.1905,8.4507,101.4217,130.7985,19.8428,0.5,2.0828,1.0658,1.1246,1.0378,0.0464,0.1206,0.0621,0.1749,76.0454,0.6085,1.5539,0.67,1.2297,-1.1305,0.0081,0.0823,0.139,0.3073,0.175,-0.4462,0.0551,0.0578,0.0492,0.0828,0.0486,0.0488,7.2971,2.0,,52.0,0.0127,-0.0114,-60,0.0574,-0.0443,-60,0.4254,0.1854,0.1798,0.0102,0.0143,-0.1881,-2.8703,,0.4208,0.3871,-0.7213,0.1672,1.006,0.1158,0.7591,0.7353,0.7088,2.1429,7.8839,1.5932,17.3175,14.0915,18.6306,136.204,93.6363,81.8012,134.1743,71.6316,73.4605,67.9739,2.7775,12.4626,2.314,9.606,0.2805,0.2649,51.4301,0.0617,2.708,4.664,26.5328,1.2057,1.0102,171159723.0,170436850.167,167677192.55,139.6391,140.4386,58.9792,24.3517,62668.1133,10687.9978,2118658.0896,2130008.5977,2119320.5999,2022565.4263,-103960.231,14.6199,1.4919,1.6813,0.3587,916633.4729,811893.096,78149.426,692846256.123,78.5579,77.685,78.1158,25.3984,12.4796,0.1709,-14.6548,4.8412,2.7825,37.9992,5.3977,58.6999,45.1726,72.0,24.0,96.0,0.669,0.7269,0.5688,0.7844,0.2156,1.089,1.8393,-0.0143,0.012,0.0331,0.0064,0.0079,50.4214,0.1818,0.1274,0.1594,0.068,1.9631,3.2769,2.9738,0.646,0.389,2.198,17.0348,16.3079,0.2252,17.0787,0.9676,17.6848,17.6865,0.979,162.5596,152.8562,9.7034,158.6197,25.9127,0.4998,0.9808,0.0273,14.3696,2091.1912,1.0528,1.1363,0.375
379,603636.XSHG,603636,2016-07-11,117.9825,3.0513,0.167,-19.5037,-18.458,20.9287,0.0025,0.0,0.1956,0.6564,1.9114,0.0027,,0.817,0.3746,2.7405,-0.0089,-0.0087,-0.0088,1.4116,0.5668,2.4907,0.44,0.2998,0.0366,-0.12,0.7092,0.1574,-0.0297,17.1952,15.9215,16.6556,17.4221,15.7801,-0.12,9.7616,0.7002,0.4196,0.0075,,-0.0116,-1.063,0.0717,4.1069,0.33,1.6139,0.0401,0.068,311.0957,1.1572,,22.6633,21.8099,0.0,0.0033,0.0017,17.3007,15.4527,16.5233,17.4286,15.0576,8.4263,58.6704,0.0003,0.0475,-0.4096,0.1462,2.5158,0.183,-0.3933,0.1462,0.0744,-0.5814,0.091,0.091,0.0956,12.1984,0.1905,8.3156,99.8012,128.7085,19.5257,0.4167,2.0828,1.0116,1.2297,1.0159,0.0464,0.1206,0.0621,0.1749,60.8805,0.6978,1.5378,0.67,1.2297,-1.1305,0.0081,0.0825,0.139,0.3073,0.175,-0.4462,0.0488,0.0577,0.049,0.0822,0.0489,0.0479,6.9053,2.0,,51.0,0.0129,-0.0114,-60,0.0583,-0.0443,-60,0.4254,0.1854,0.1828,0.0104,0.0143,-0.1881,-2.8703,,0.4041,0.3889,-0.8456,0.1366,1.006,0.0492,0.7204,0.7121,0.6666,0.3948,5.1182,-0.342,15.3504,14.4736,18.5729,18.3024,66.2415,-8.7978,114.62,63.8189,70.2466,50.9636,2.1285,22.9664,2.686,9.606,0.2431,0.2645,47.892,0.0115,1.42,4.664,53.3202,0.5845,1.0149,169204928.0,170467955.5,168183513.1,140.0794,142.5056,58.9128,23.113,49318.3189,-4080.8588,2088864.8006,2103052.6596,2107133.5184,1999975.2842,-106798.3554,12.5337,1.5042,-38.9136,10.0442,451215.4926,812477.5252,56789.594,695810868.224,78.4987,77.8815,78.2953,23.6762,10.6134,0.1238,-26.7662,3.6815,0.792,34.0056,11.8893,57.2984,46.2459,72.0,20.0,92.0,0.6751,0.6997,0.5428,0.7714,0.2286,0.2,1.5549,-0.0312,0.0097,0.0161,0.0056,0.0076,52.2586,0.1658,0.1076,0.1062,0.0567,-7.5514,3.1715,2.6212,0.6549,0.757,3.479,17.0862,16.3865,0.222,17.1336,0.9864,17.6036,17.5006,0.9961,156.8973,139.1725,17.7248,185.1897,25.821,0.0664,0.6274,0.0323,14.3696,2057.7814,1.0487,1.1139,0.4286
