,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
21,603608.XSHG,603608,2016-02-29,62.6523,5.746,0.1464,55.6517,6.4688,21.0284,0.0267,0.0,0.1053,0.313,,,,0.7403,1.6316,1.9584,0.0,0.0,0.0122,,,,0.6682,0.3946,0.0,0.27,,0.109,-0.0231,14.241,10.3316,12.4918,16.2363,10.831,0.27,3.1602,0.6054,2.1441,0.0157,,0.0095,-3.6575,0.1916,6.6927,0.5668,,,0.0084,231.9887,1.5518,,22.7645,21.3782,0.0146,0.0458,0.0166,13.9985,13.9985,13.9985,15.9158,13.9985,,,0.0029,0.1782,0.1158,0.073,1.0976,0.2597,0.1195,0.073,0.2917,0.1613,0.0967,0.0967,0.0953,0.5972,0.3395,9.6094,44.2163,66.1029,4.6566,,1.1046,,,1.6111,0.0892,,0.1617,,,1.0318,1.0318,0.4332,1.115,0.8113,0.0134,,0.0357,1.2214,0.1126,0.1451,0.0208,0.0208,0.0208,0.0208,0.033,0.0208,,,,,0.0173,,0.0,0.2481,,0.0,0.1074,0.1333,0.1745,0.0224,0.0394,,8.1612,,1.0,2.5753,0.3095,3.6111,,1.881,,1.3274,1.4275,36.3289,36.3289,19.906,36.3289,7.494,20.503,126.9657,126.9657,114.73,126.9657,98.0491,92.8466,108.454,77.1795,,,,,,,,,,,9.3611,,11667460.0,2306919.5,1750096.875,39.4593,52.3671,103.5029,119.1565,184678.6591,880754.0296,2071891.0641,1765078.2046,884324.175,3716958.513,1392150.741,0.0,,,25471.7923,3754445.5646,3754445.5646,75844.4899,219040445.718,1.2189,0.2277,0.2834,,88.672,0.3759,,0.0,0.0,1.0,0.0,,,28.0,72.0,100.0,0.8239,1.7644,1.0,1.0,0.0,,,1.074,0.1927,0.1652,0.0683,0.0252,100.0,0.5995,0.6385,1.4451,1.3218,18.496,31.0521,20.036,,8.313,,13.736,11.9716,2.5452,15.1593,0.7943,18.1764,19.0542,0.7335,,,,,5.0994,5.5611,5.5611,0.0,109.9805,161.1009,,,
22,603608.XSHG,603608,2016-03-01,62.6523,5.746,0.1464,55.6517,6.4688,21.0284,0.0267,0.0,0.1053,0.313,,,,0.7403,1.6316,1.9584,0.0,0.0,0.0569,,,,0.6682,0.3946,0.0,0.27,,0.109,-0.0231,14.9802,10.4634,13.0456,16.9265,11.0761,0.27,3.1602,0.6054,2.1441,0.0163,,0.0095,-3.6575,0.1916,6.6927,0.5668,,,0.0084,231.9887,1.5518,,22.7229,21.3366,0.0146,0.0458,0.0166,14.4772,14.4772,14.4772,16.9706,14.4772,,,0.003,0.1782,0.1158,0.073,1.0976,0.2597,0.1195,0.073,0.2917,0.1613,0.0967,0.0967,0.0953,0.5972,0.3395,9.218,42.4155,63.4107,4.4669,,1.1046,,,1.4047,0.0892,,0.1617,,,0.9902,0.9902,0.4332,1.115,0.8113,0.0134,,0.0357,1.2214,0.1126,0.1451,0.0719,0.0719,0.0719,0.0719,0.1288,0.0719,,,,,0.018,,0.0,0.2587,,0.0,0.1074,0.1333,0.1819,0.0233,0.0394,,8.1612,,0.6248,2.242,0.0205,1.0014,,1.879,,1.5198,1.8385,26.454,26.454,7.8748,26.454,7.7489,21.2055,94.1962,94.1962,63.835,94.1962,93.8317,93.175,95.145,54.5416,,,,,,,,,,,9.196,,-21939501.0,-1370908.3333,-882080.6667,131.0048,196.1856,291.2025,346.9633,818864.1682,3355606.2048,7805540.1434,6663829.4039,3308223.1991,13680292.6753,5073484.0732,0.0,0.3472,,125182.2404,11276981.4421,11276981.4421,-88052.336,841049282.226,-5.8637,-0.4491,-0.7048,,68.9563,-1.7712,,-0.4501,-0.6751,0.9984,0.1569,,,28.0,68.0,96.0,1.0588,1.9983,0.7026,0.8513,0.1487,,,-1.3683,-0.0358,-0.0265,0.0685,0.0304,86.2229,0.601,0.6397,1.2053,1.2125,-8.2491,29.3076,14.2719,,5.503,,14.4392,12.4409,2.478,15.8789,0.8674,18.9207,19.0822,0.7908,,,,579.9528,6.1245,2.9697,5.8357,0.1566,109.9805,154.5417,,,0.0
23,603608.XSHG,603608,2016-03-02,62.6523,5.746,0.1464,55.6517,6.4688,21.0284,0.0267,0.0,0.1053,0.313,,,,0.7403,1.6316,1.9584,0.0,0.0,0.117,,,,0.6682,0.3946,0.0,0.27,,0.109,-0.0231,15.9182,10.6233,13.7212,17.9974,11.3732,0.27,3.1602,0.6054,2.1441,0.0149,,0.0095,-3.6575,0.1916,6.6927,0.5668,,,0.0084,231.9887,1.5518,,22.8183,21.432,0.0146,0.0458,0.0166,15.0434,15.0434,15.0434,18.1308,15.0434,,,0.0028,0.1782,0.1158,0.073,1.0976,0.2597,0.1195,0.073,0.2917,0.1613,0.0967,0.0967,0.0953,0.5972,0.3395,10.1405,46.6602,69.7566,4.9139,,1.1046,,,1.4047,0.0892,,0.1617,,,1.0856,1.0856,0.4332,1.115,0.8113,0.0134,,0.0357,1.2214,0.1126,0.1451,0.1179,0.1179,0.1179,0.1179,0.2349,0.1179,,,,,0.0164,,0.0,0.2351,,0.0,0.1074,0.1333,0.1655,0.0212,0.0394,,8.1612,,1.0,1.7848,-0.0524,0.578,,1.994,,1.6261,2.0209,33.8727,33.8727,11.0762,33.8727,7.759,22.3278,94.9715,94.9715,75.4536,94.9715,95.8878,94.0793,99.5047,54.5231,,,,3.6422,0.0,100.0,,,,,9.4049,,15346506.0,1154977.1667,740778.0,221.594,368.8023,396.7882,467.3144,1765058.8498,5549837.5763,13165625.0264,11374933.6495,5825096.0732,21548864.1169,7569557.453,0.0,1.4566,,58408.9632,14733706.4502,14733706.4502,36202.1381,1561166364.09,31.4223,2.738,4.5202,,83.328,9.3752,,-0.2114,-0.3524,0.053,0.1304,,,36.0,64.0,100.0,1.308,2.305,0.7134,0.8567,0.1433,20.139,,3.7312,0.585,0.391,0.0678,0.0352,87.901,0.5999,0.6234,1.0954,1.1906,27.033,30.5707,12.4238,,6.793,,15.3161,13.0111,2.4032,16.6905,0.8288,20.1372,20.1954,0.747,,,,441.1734,7.4343,2.6082,5.0852,0.123,109.9805,170.0068,,,0.0
24,603608.XSHG,603608,2016-03-03,62.6523,5.746,0.1464,55.6517,6.4688,21.0284,0.0267,0.0,0.1053,0.313,,,,0.7403,1.6316,1.9584,0.016,0.0,0.1911,,,,0.6682,0.3946,0.0,0.27,,0.109,-0.0231,16.5331,10.7667,14.2525,18.4316,11.6331,0.27,3.1602,0.6054,2.1441,0.0155,,0.0095,-3.6575,0.1916,6.6927,0.5668,,,0.0084,231.9887,1.5518,,22.7757,21.3894,0.0146,0.0458,0.0166,15.9942,15.4304,15.4304,18.836,15.4304,,,0.0029,0.1782,0.1158,0.073,1.0976,0.2597,0.1195,0.073,0.2917,0.1613,0.0967,0.0967,0.0953,0.5972,0.3395,9.7177,44.7147,66.8481,4.709,,1.1046,1.971,,1.2235,0.0892,,0.1617,,,1.043,1.043,0.4332,1.115,0.8113,0.0134,,0.0357,1.2214,0.1126,0.1451,0.1767,0.1607,0.1607,0.1607,0.3518,0.1607,,,,,0.0173,,0.0,0.249,,0.0,0.1189,0.1502,0.1726,0.0222,0.0394,,8.1612,,0.6449,1.5241,-0.2428,0.3824,,1.8304,,1.7668,2.3101,20.6687,25.0778,2.4634,25.0778,8.0585,22.8022,96.9073,98.6312,112.9417,98.6312,88.0341,92.0642,79.974,34.6073,,,,3.1566,0.4464,87.6103,0.4926,,,,8.6336,,-25817242.0,-3203305.3333,-1673587.4545,314.3487,575.2985,486.1426,541.2007,2915057.9141,7515054.1713,18256192.8398,15957828.165,8442773.9937,28087158.7446,9199992.5144,0.0,0.6547,,29040.4134,17639901.2474,17141204.7645,367901.8767,2392276157.46,-4.8284,2.0502,3.7012,,135.0771,1.5485,-8.7664,0.9699,1.7782,1.0254,0.108,,,36.0,60.0,96.0,1.5368,2.452,0.751,0.8755,0.1245,9.508,,-1.7149,0.2968,0.1804,0.0614,0.0384,72.3159,0.6152,0.6515,0.7206,1.0864,1.0737,25.9294,7.9917,,2.636,,15.929,13.477,1.9717,17.1088,0.8865,20.4581,19.9349,0.8287,,,,555.0613,8.941,3.4586,6.4916,0.1572,109.9805,162.9242,,,0.0
25,603608.XSHG,603608,2016-03-04,62.6523,5.746,0.1464,55.6517,6.4688,21.0284,0.0267,0.0,0.1053,0.313,,,,0.7403,1.6316,1.9584,0.0373,0.0,0.2598,,,,0.6682,0.3946,0.0,0.27,,0.109,-0.0231,16.8127,10.8875,14.6162,18.3114,11.8442,0.27,3.1602,0.6054,2.1441,0.0166,,0.0095,-3.6575,0.1916,6.6927,0.5668,,,0.0084,231.9887,1.5518,,22.7099,21.3236,0.0146,0.0458,0.0166,16.7242,15.6504,15.6504,18.9802,15.6504,,,0.0031,0.1782,0.1158,0.073,1.0976,0.2597,0.1195,0.073,0.2917,0.1613,0.0967,0.0967,0.0953,0.5972,0.3395,9.0992,41.8688,62.5934,4.4093,0.75,1.1046,1.6778,,1.0416,0.0892,,0.1617,,83.2252,0.9772,0.9772,0.4332,1.115,0.8113,0.0134,,0.0357,1.2214,0.1126,0.1451,0.2248,0.1875,0.1875,0.1875,0.4473,0.1875,,,,,0.0187,,0.0,0.2585,,0.0,0.1374,0.118,0.1842,0.0236,0.0394,,8.1612,,0.4923,1.3403,-0.4108,0.3178,,1.4472,,1.7796,2.1952,8.053,15.4667,-4.7903,15.4667,8.4582,22.8427,46.5513,59.3775,-82.0141,59.3775,77.1052,87.0779,57.1597,14.5619,,,,2.7357,0.7656,78.1338,0.404,,,,7.1421,,-59564804.0,-13231068.5,-6497855.5,363.445,724.8622,493.7357,472.0237,4007547.843,8377507.5586,21072805.4144,18694710.2935,10317202.7349,29973959.8297,8739919.4312,0.0,0.4511,,12430.5627,18233491.9258,17586843.6888,366374.5709,3016414818.27,-27.2914,-0.395,-0.8662,,170.2892,-8.9414,17.2299,-0.02,-0.0399,0.4712,0.1397,,,36.0,56.0,92.0,1.7177,2.4413,0.5062,0.7531,0.2469,7.3,,-2.149,-0.0659,-0.0314,0.0496,0.0393,64.7905,0.6285,0.6804,0.1739,0.9373,-39.3557,21.5986,6.8263,,-0.389,,16.2586,13.8173,1.5772,17.2948,0.957,20.0038,18.8194,0.9255,,,,276.1523,10.3552,1.7472,3.6552,0.1056,102.9771,162.9242,1.8455,,0.0
26,603608.XSHG,603608,2016-03-07,62.6523,5.746,0.1464,55.6517,6.4688,21.0284,0.0267,0.0,0.1053,0.313,,,,0.7403,1.6316,1.9584,0.061,0.0,0.293,,,,0.6682,0.3946,0.0,0.27,,0.109,-0.0231,17.0428,11.0063,14.9459,18.2336,12.0486,0.27,3.1602,0.6054,2.1441,0.0165,,0.0095,-3.6575,0.1916,6.6927,0.5668,,,0.0084,231.9887,1.5518,,22.7103,21.324,0.0146,0.0458,0.0166,17.3474,15.8372,15.8372,18.779,15.8372,,,0.0031,0.1782,0.1158,0.073,1.0976,0.2597,0.1195,0.073,0.2917,0.1613,0.0967,0.0967,0.0953,0.5972,0.3395,9.1027,41.8849,62.6175,4.411,0.75,1.1046,1.5261,,0.9473,0.0892,,0.1617,,79.6437,0.9776,0.9776,0.4332,1.115,0.8113,0.0134,,0.0357,1.2214,0.1126,0.1451,0.265,0.204,0.204,0.204,0.497,0.204,,,,,0.0187,,0.0,0.2584,,0.0,0.1374,0.118,0.1842,0.0236,0.0394,,8.1612,,0.6052,1.215,-0.5557,0.2715,,1.1006,,1.8037,2.1589,4.2116,14.149,-3.7329,14.149,8.8207,22.8536,28.999,51.0663,-73.9473,51.0663,67.3577,80.5045,41.0642,4.196,,,,2.6748,0.6635,80.1246,0.3447,,,,5.9337,,-31436680.0,-18624043.5,-8416226.6154,392.8815,847.8847,484.4843,319.3003,4907933.1692,8509474.4739,22355590.6118,20146004.7099,11636530.236,29358681.2198,7203082.6094,7.6631,0.7103,47886.2907,8706.6889,17700903.7427,17344816.3401,182676.9368,3529340535.45,-33.7114,-2.9578,-6.5089,,176.6058,-14.4626,51.6676,-0.2401,-0.5202,0.4695,0.0654,,,36.0,52.0,88.0,1.8553,2.4056,0.4674,0.7337,0.2663,6.232,,0.0109,-0.0694,-0.0278,0.038,0.0388,59.8795,0.6478,0.6982,-0.1879,0.7644,-7.8211,17.5329,7.8776,,-1.167,,16.5385,14.1329,1.0838,17.3727,0.961,19.605,18.2631,0.9596,,,,230.1486,11.7142,0.979,3.047,0.1144,103.017,162.9242,1.6784,,0.0
27,603608.XSHG,603608,2016-03-08,62.6523,5.746,0.1464,55.6517,6.4688,21.0284,0.0267,0.0,0.1053,0.313,,,,0.7403,1.6316,1.9584,0.0862,0.0,0.2598,,,,0.6682,0.3946,0.0491,0.27,,0.109,-0.0231,17.1579,11.1165,15.2059,18.0477,12.2331,0.27,3.1602,0.6054,2.1441,0.0169,,0.0095,-3.6575,0.1916,6.6927,0.5668,,,0.0084,231.9887,1.5518,,22.6878,21.3015,0.0146,0.0458,0.0166,17.8117,15.9685,15.9685,18.6528,15.9685,,44.4212,0.0031,0.1782,0.1158,0.073,1.0976,0.2597,0.1195,0.073,0.2917,0.1613,0.0967,0.0967,0.0953,0.5972,0.3395,8.9001,40.9523,61.2233,4.3128,0.6667,1.1046,1.3563,,0.9655,0.0892,,0.1617,,75.7668,0.9551,0.9551,0.4332,1.115,0.8113,0.0134,,0.0357,1.2214,0.1126,0.1451,0.3024,0.2162,0.2162,0.2162,0.476,0.2162,,,,,0.0192,,0.0,0.2643,,0.0,0.1374,0.118,0.1883,0.0242,0.0394,,8.1612,,0.5273,1.1214,-0.6741,0.2449,,0.7406,,1.8037,2.0575,-0.7619,10.6929,-5.2367,10.6929,9.156,22.781,-27.8691,30.0548,-112.1142,30.0548,54.8456,71.9515,20.6337,-7.3779,,,,2.3182,0.802,74.2965,0.2627,,,,4.6926,,-57714222.0,-30187657.1667,-11937512.0,410.8588,906.058,470.3124,212.4594,5600000.238,8368268.5132,23068672.6824,21089318.1391,12721049.6259,28331634.8132,5536536.5504,14.245,0.5718,62429.8449,144.5266,16564013.4268,16970200.4935,-103067.3331,3983968289.59,-16.1044,-3.8968,-9.3962,,161.7711,-9.8043,85.8407,-0.7709,-1.7987,0.4763,0.1716,,,36.0,48.0,84.0,1.9479,2.3182,0.3634,0.6817,0.3183,4.643,,-0.5843,-0.3457,-0.0765,0.0273,0.037,59.0559,0.6544,0.6947,-0.3019,0.5625,-15.5622,14.0662,8.6845,,-3.303,,16.7135,14.3953,1.0118,17.3554,0.9819,19.0777,17.724,1.0077,,,,179.1406,12.979,-0.2234,1.4556,0.095,100.7262,162.9242,1.4921,,0.0
28,603608.XSHG,603608,2016-03-09,62.6523,5.746,0.1464,55.6517,6.4688,21.0284,0.0267,0.0,0.1053,0.313,,,,0.7403,1.6316,1.9584,0.1107,0.0,0.2086,,,,0.6682,0.3946,0.0982,0.27,,0.109,-0.0231,17.1372,11.2145,15.3809,17.7132,12.3908,0.27,3.1602,0.6054,2.1441,0.0175,,0.0095,-3.6575,0.1916,6.6927,0.5668,,,0.0084,231.9887,1.5518,,22.6514,21.2651,0.0146,0.0458,0.0166,18.0823,16.0402,16.0402,18.0338,16.0402,,49.1813,0.0033,0.1782,0.1158,0.073,1.0976,0.2597,0.1195,0.073,0.2917,0.1613,0.0967,0.0967,0.0953,0.5972,0.3395,8.5821,39.4891,59.0359,4.1587,0.5833,1.1046,1.1888,,0.8463,0.0892,,0.1617,,70.0602,0.9187,0.9187,0.4332,1.115,0.8113,0.0134,,0.0357,1.2214,0.1126,0.1451,0.3329,0.2222,0.2222,0.2222,0.4308,0.2222,,,,,0.0199,,0.0,0.2741,,0.0,0.1374,0.118,0.1952,0.0251,0.0394,,8.1612,,0.4451,1.0565,-0.757,0.2296,,0.3598,,1.7991,1.9751,-5.7421,6.258,-5.4886,6.258,9.4521,22.6283,-55.4086,30.3809,-78.0686,30.3809,40.9303,61.6111,-0.4314,-6.899,,,,2.0091,0.8606,70.0108,0.1588,,,,3.5613,,-79190403.0,-39729474.1667,-16421038.0667,419.4696,852.1668,454.4298,260.9328,6035851.7157,7779257.6265,22779128.7401,21148835.5023,13369577.8758,26046483.5421,3486811.8216,19.9563,0.4933,79960.3206,-36.096,14838859.1209,16434677.3713,-154821.691,4356615823.58,-27.3099,-5.4577,-12.9705,,213.7926,-10.5727,129.8467,-0.5402,-0.5854,1.7478,0.1491,,,36.0,44.0,80.0,1.9929,2.1728,0.2844,0.6422,0.3578,2.706,,-0.7679,-0.2457,-0.1407,0.0174,0.0342,51.9364,0.6425,0.6077,-0.5811,0.337,-23.7687,11.7688,7.5905,,-2.914,,16.7643,14.5915,0.8082,17.3434,1.0176,18.3785,17.0619,1.0609,,,,183.2061,14.1873,0.0455,1.8145,0.1038,97.1248,162.9242,1.3078,,0.0
29,603608.XSHG,603608,2016-03-10,62.6523,5.746,0.1464,55.6517,6.4688,21.0284,0.0267,0.0,0.1053,0.313,,,,0.7403,1.6316,1.9584,0.137,0.0,0.1521,,,,0.6682,0.3946,0.0872,0.27,,0.109,-0.0231,17.1721,11.3156,15.5665,17.5851,12.5527,0.27,3.1602,0.6054,2.1441,0.0173,,0.0095,-3.6575,0.1916,6.6927,0.5668,,,0.0084,231.9887,1.5518,,22.668,21.2817,0.0146,0.0458,0.0166,18.2378,16.1207,16.1207,17.6396,16.1207,,53.6854,0.0032,0.1782,0.1158,0.073,1.0976,0.2597,0.1195,0.073,0.2917,0.1613,0.0967,0.0967,0.0953,0.5972,0.3395,8.7253,40.1484,60.0214,4.2282,0.5833,1.1046,1.0985,,0.8979,0.0892,,0.1617,,67.8198,0.9353,0.9353,0.4332,1.115,0.8113,0.0134,,0.0357,1.2214,0.1126,0.1451,0.3669,0.2299,0.2299,0.2299,0.382,0.2299,,,,,0.0195,,0.0,0.2696,,0.0,0.1374,0.118,0.1921,0.0246,0.0394,,8.1612,,0.5599,0.9957,-0.8457,0.2116,,0.1024,,1.7434,1.8054,-4.9831,7.4953,-1.7608,7.4953,9.7235,22.518,-63.2804,35.439,-27.8742,35.439,33.2696,52.1639,-4.519,-13.953,,,,1.8736,0.7459,71.5251,0.0897,,,,2.97,,-55106686.0,-51471672.8333,-18838891.0625,431.5031,781.3515,441.6516,258.4156,6316108.9569,7437137.9218,23016326.6055,21600355.7327,14163217.8109,25392228.0281,2242057.9298,24.9443,0.6474,37692.0144,-35.4082,12450410.7617,16019868.9939,-37145.9212,4780697968.33,-42.2443,-7.7568,-25.2483,,-108.2236,-14.6777,170.9837,-0.4427,-0.6806,7.4367,0.1333,96.4782,,36.0,40.0,76.0,2.0057,2.0569,0.258,0.629,0.371,1.555,,0.4027,-0.8004,-0.1077,0.0104,0.0311,49.7017,0.6109,0.4502,-0.3811,0.14,4.7316,10.5354,3.3114,,-5.106,,16.8512,14.7943,0.7775,17.2736,0.9968,17.9978,17.0157,1.0524,,,,184.443,15.3093,0.3889,1.7419,0.0781,97.1248,165.6485,1.2086,,0.0
30,603608.XSHG,603608,2016-03-11,62.6523,5.746,0.1464,55.6517,6.4688,21.0284,0.0267,0.0,0.1053,0.313,,,,0.7403,1.6316,1.9584,0.1604,0.0,0.1045,,,,0.6682,0.3946,0.0763,0.27,,0.109,-0.0231,17.1222,11.4079,15.6933,17.3561,12.6952,0.27,3.1602,0.6054,2.1441,0.0177,,0.0095,-3.6575,0.1916,6.6927,0.5668,,,0.0084,231.9887,1.5518,,22.6428,21.2565,0.0146,0.0458,0.0166,18.1926,16.1665,16.1665,17.405,16.1665,,50.5485,0.0033,0.1782,0.1158,0.073,1.0976,0.2597,0.1195,0.073,0.2917,0.1613,0.0967,0.0967,0.0953,0.5972,0.3395,8.5087,39.1515,58.5311,4.1232,0.5,1.1046,0.974,,0.9351,0.0892,,0.1617,,61.449,0.9101,0.9101,0.4332,1.115,0.8113,0.0134,,0.0357,1.2214,0.1126,0.1451,0.3914,0.231,0.231,0.231,0.3355,0.231,,,,,0.02,,0.0,0.2764,,0.0,0.1374,0.118,0.1969,0.0253,0.0394,,8.1612,,0.4494,0.9595,-0.9104,0.2027,,-0.1558,,1.6295,1.5436,-7.1161,4.5248,-2.913,4.5248,9.9609,22.3721,-109.191,19.7984,-100.9778,19.7984,25.7184,43.3487,-9.5423,-12.4456,,,,1.6238,0.786,67.3832,-0.0261,,,,2.3163,,-72559610.0,-59262067.5,-21998933.3529,431.1643,645.3261,427.6296,165.6692,6363965.0778,6555389.5615,22004798.859,20962289.3123,14406899.7508,22745793.3521,382848.9674,29.3263,0.5823,12255.1777,-57.6012,9369937.2972,15514694.1737,-66948.601,5076996259.07,-46.8971,-10.0592,-32.2598,,-115.5925,-16.5032,204.0196,-0.709,-3.4327,6.8956,0.3691,95.5929,,36.0,36.0,72.0,1.9862,1.9083,0.1324,0.5662,0.4338,-0.452,,-0.4341,-0.5869,-0.1451,0.0047,0.0278,42.18,0.5566,0.2938,-0.2498,-0.0443,-2.623,10.8497,4.4143,,-2.817,,16.8584,14.9501,0.697,17.1734,1.0163,17.5216,16.7457,1.0766,,,,165.2516,16.3245,-0.1418,0.7472,0.0526,94.7092,165.6485,1.0713,,0.0
31,603608.XSHG,603608,2016-03-14,62.6523,5.746,0.1464,55.6517,6.4688,21.0284,0.0267,0.0,0.1053,0.313,,,,0.7403,1.6316,1.9584,0.1738,0.0,0.0889,,,,0.6682,0.3946,0.0724,0.27,,0.109,-0.0231,17.2255,11.5117,15.8834,17.4674,12.859,0.27,3.1602,0.6054,2.1441,0.0169,,0.0095,-3.6575,0.1916,6.6927,0.5668,,,0.0084,231.9887,1.5518,,22.6886,21.3023,0.0146,0.0458,0.0166,18.0532,16.2511,16.2511,17.3274,16.2511,,54.5284,0.0031,0.1782,0.1158,0.073,1.0976,0.2597,0.1195,0.073,0.2917,0.1613,0.0967,0.0967,0.0953,0.5972,0.3395,8.907,40.9845,61.2714,4.3162,0.5,1.1046,0.9269,,0.9785,0.0892,,0.1617,,59.0926,0.9559,0.9559,0.4332,1.115,0.8113,0.0134,,0.0357,1.2214,0.1126,0.1451,0.412,0.2382,0.2382,0.2382,0.3271,0.2382,,,,,0.0191,,0.0,0.2641,,0.0,0.1374,0.118,0.1882,0.0242,0.0394,,8.1612,,0.6472,0.9118,-0.9978,0.1922,,-0.2448,,1.5918,1.4874,-2.0118,8.8542,2.0926,8.8542,10.1881,22.3141,-43.0283,36.3704,91.3209,36.3704,25.1755,37.291,0.9445,-2.1084,,,,1.5415,0.6812,69.3526,-0.073,,,,1.7625,,-47353265.0,-57226811.0,-23407507.3333,442.9861,602.0681,417.8825,108.9495,6372844.5219,6408362.2985,22586898.1574,21615220.9566,15206858.6581,23565977.2347,71035.5532,33.1994,0.7274,9259.1853,-25.3091,7429728.2842,15201413.7317,69508.705,5522073094.85,-44.8522,-11.9922,-35.1866,,-120.4343,-15.099,258.8853,-0.4953,-1.1157,6.2853,0.3275,94.8598,,36.0,32.0,68.0,1.9556,1.8332,0.1044,0.5522,0.4478,-1.394,,1.1814,-0.0319,-0.0489,0.0024,0.0248,47.2365,0.4823,0.1379,-0.114,-0.1508,15.4041,11.3912,2.7405,,-0.436,,16.9863,15.1531,0.6294,17.2724,0.9764,17.5466,17.2338,1.0205,,,,176.1166,17.3056,0.1837,1.3917,0.0683,94.7092,173.4124,1.0196,,0.0
