,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
70,603569.XSHG,603569,2016-11-25,97.4342,3.6948,0.0373,102.8836,3.4991,21.7956,0.005,0,0.1112,0.9627,,,,0.7539,1.9386,1.9429,-0.0303,0.0541,-0.0244,,0.0316,6.4687,0.6688,0.3911,0.0374,0.63,,0.1146,0.2611,52.8282,41.3583,52.968,51.8837,48.271,0.63,17.1099,0.6089,3.0339,0.0155,,0.0008,,0.0356,37.0432,0.1519,,,0.0518,0.0631,5703.7812,,23.7371,21.4347,0,0.0084,0.0031,52.7363,48.5013,54.5425,52.419,50.5645,19.8575,40.6638,0.0004,1.2641,0.0974,0.0874,1.2346,0.2461,0.0948,0.0874,0.0201,-0.0192,0.0927,0.0927,0.1532,0.9514,0.3551,11.9165,50.5764,64.876,5.6241,0.4167,1.9424,0.8911,1.003,0.9606,0.153,,0.3347,,28.9884,1.1937,1.1937,0.8481,0.9847,1.3308,0.0021,,0.6905,1.5305,0.1237,0.0774,0.1135,0.1438,0.1979,0.1438,0.1194,0.1699,11.5034,1.4142,-0.5,-7.0,0.0167,-0.0608,-20,0.1901,0.0046,16,0.1129,0.1406,0.1501,0.0207,0.0295,,7.2284,,0.5639,0.6005,0.444,0.0752,,-1.7942,0.574,2.5261,2.2792,-3.9333,-7.1146,-3.3518,0.1928,47.7135,61.3715,-198.6205,-105.1994,-112.7476,19.0088,20.3748,21.4159,18.2925,-3.9055,0.297,13.425,31.515,1.2102,1.3705,46.8943,-0.1089,18.488,18.638,0.404,-3.3099,1.9318,43803901,43227569.1667,40783609.3,444.5918,245.6385,291.1048,73.8281,-337266.4428,-1031052.8142,5254438.8803,5598942.3213,6629995.1355,4240480.7908,-1387572.7428,-39.2437,1.2869,-68.2667,6.2703,1468523.2394,4754022.0183,-16397.5664,8867928978.38,13.9998,13.0765,14.0726,-12.5869,-77.2171,0.032,-36.6849,-33.2609,-39.3766,1.8753,2.6806,27.8404,40.3715,16,24,40,1.3693,0.4722,-0.467,0.2665,0.7335,-6.189,-3.6124,0.0078,-0.0182,-0.0414,-0.0074,0.0004,50.9519,-0.3292,-0.5916,-0.6288,-0.5584,-19.3488,4.3715,5.266,,1.703,6.06,53.0057,52.5335,1.3803,52.822,1.0426,50.6485,50.5843,1.0409,113.3196,96.2549,17.0647,95.1458,25.8783,-4.1981,-2.1081,0.0413,72.3021,288.1039,0.8426,1.0127,0.4
71,603569.XSHG,603569,2016-11-28,97.4342,3.6948,0.0373,102.8836,3.4991,21.7956,0.005,0,0.1112,0.9627,,,,0.7539,1.9386,1.9429,-0.0408,0.0532,-0.0388,,0.0316,6.7043,0.6688,0.3911,0.0374,0.63,,0.1146,0.2611,52.1738,41.4884,52.6119,50.9988,48.3024,0.63,17.1099,0.6089,3.0339,0.016,,0.0008,,0.0356,37.0432,0.1519,,,0.0518,0.0631,5703.7812,,23.7084,21.406,0,0.0084,0.0031,52.2895,48.5114,54.543,51.5374,50.3336,16.888,30.6776,0.0005,1.2641,0.0974,0.0874,1.2346,0.2461,0.0948,0.0874,0.0201,-0.0192,0.0927,0.0927,0.1532,0.9514,0.3551,11.5795,49.1459,63.0409,5.465,0.3333,1.9424,0.9168,1.0002,0.9178,0.153,,0.3347,,14.3362,1.165,1.165,0.8481,0.9847,1.3308,0.0021,,0.6905,1.5305,0.1237,0.0774,0.1018,0.1426,0.1958,0.1426,0.1038,0.1617,10.6732,1.2968,-0.625,-8.0,0.0172,-0.0608,-21,0.1957,0.0046,17,0.1129,0.1406,0.1547,0.0213,0.0295,,7.2284,,0.4946,0.6178,0.4451,0.0762,,-1.9732,0.5817,2.4386,2.1623,-5.853,-9.7428,-4.4791,-2.1946,47.7156,61.3704,-148.7364,-116.6959,-83.2986,14.0774,15.5607,19.4642,7.7536,-6.659,0.0203,13.325,31.854,1.0488,1.4096,42.6619,-0.0832,18.628,18.638,0.0268,-4.7482,1.913,41420988,43872785.5,42527878.85,440.484,230.6991,295.265,90.0149,-512058.7301,-1211227.8792,4732343.2657,5104168.5796,6315396.4588,3621291.5272,-1398338.2982,-58.9136,1.3519,-82.2918,-38.997,1311227.0468,4839560.5224,-77280.4886,8786003595.13,12.0986,13.9859,14.5104,-17.1948,-106.0721,-0.5349,-35.0692,-30.7129,-43.0465,1.6836,2.4065,26.4849,40.2127,16,20,36,1.1226,0.136,-0.4162,0.2919,0.7081,-4.468,-4.507,-0.0674,-0.0297,-0.097,-0.009,-0.0007,45.4195,-0.4392,-0.6327,-1.0385,-0.4378,-26.0328,5.3842,6.8849,,-0.246,5.672,52.4247,52.2887,1.7229,52.1692,1.0597,49.5715,49.3825,1.0622,99.2308,86.9158,12.315,102.7135,25.6232,-3.471,-1.601,0.038,70.257,288.1039,0.8659,0.9896,0.3333
72,603569.XSHG,603569,2016-11-29,97.4342,3.6948,0.0373,102.8836,3.4991,21.7956,0.005,0,0.1112,0.9627,,,,0.7539,1.9386,1.9429,-0.0444,0.0508,-0.057,,0.0316,6.7043,0.6688,0.3911,0.0385,0.63,,0.1146,0.2611,51.3398,41.5892,52.1333,49.8615,48.279,0.63,17.1099,0.6089,3.0339,0.0165,,0.0008,,0.0356,37.0432,0.1519,,,0.0518,0.0631,5703.7812,,23.6744,21.3721,0,0.0084,0.0031,51.7114,48.4987,54.3729,50.0986,50.1593,14.6197,33.8653,0.0005,1.2641,0.0974,0.0874,1.2346,0.2461,0.0948,0.0874,0.0201,-0.0192,0.0927,0.0927,0.1532,0.9514,0.3551,11.1932,47.5067,60.9383,5.2828,0.3333,1.9424,0.8917,0.9333,0.8687,0.153,,0.3347,,16.051,1.1311,1.1311,0.8481,0.9847,1.3308,0.0021,,0.6905,1.5305,0.1237,0.0774,0.0972,0.1416,0.1924,0.1416,0.0846,0.157,8.4046,1.2968,-0.625,-9.0,0.0178,-0.0608,-22,0.2024,0.0046,18,0.1129,0.1406,0.1603,0.0221,0.0295,,7.2284,,0.4515,0.6429,0.1675,0.0772,,-2.2122,0.4722,2.4333,2.2299,-7.9758,-12.4803,-5.0133,-5.1283,47.023,61.7227,-153.3281,-148.0001,-113.5088,-3.9941,11.8572,16.9285,1.7147,-11.2795,-6.6739,15.196,28.79,0.909,1.5115,37.5542,-0.1083,20.27,16.867,-9.1634,-4.9847,1.8947,38726549,43149740.8333,43865914.6,433.3109,203.9881,301.1875,92.1137,-672394.2712,-1313736.4358,4361815.2174,4733440.952,6047177.3878,3312340.6848,-1282684.3292,-75.1077,1.3918,-72.2757,-51.1446,1368399.895,4948508.6025,-134970.9787,8641439568.52,10.1881,14.5557,13.757,-20.6925,-167.4135,-1.326,-28.8049,-39.0605,-58.2065,1.4623,3.0162,27.5798,41.21,-68,100,32,0.8461,-0.26,-0.6628,0.1686,0.8314,-5.781,-5.3229,-0.0899,-0.0603,-0.0604,-0.0111,-0.0019,43.4387,-0.5186,-0.6356,-1.3029,-0.4531,-49.3061,6.7506,5.5014,,-4.993,1.851,51.6804,51.9404,1.9339,51.4562,1.0813,48.1762,47.8069,1.0867,95.5941,83.0261,12.568,90.4244,25.4855,-4.5696,-2.1706,0.0504,70.257,278.4944,0.8862,0.9091,0.3333
73,603569.XSHG,603569,2016-11-30,97.4342,3.6948,0.0373,102.8836,3.4991,21.7956,0.005,0,0.1112,0.9627,,,,0.7539,1.9386,1.9429,-0.0468,0.04,-0.0723,,0.0366,6.6395,0.6688,0.3911,0.0385,0.63,,0.1146,0.2611,50.6991,41.6921,51.7221,49.1797,48.2638,0.63,17.1099,0.6089,3.0339,0.0165,,0.0008,,0.0356,37.0432,0.1519,,,0.0518,0.0631,5703.7812,,23.6792,21.3769,0,0.0084,0.0031,51.2189,48.4895,54.1116,49.1652,50.049,10.9661,17.0382,0.0005,1.2641,0.0974,0.0874,1.2346,0.2461,0.0948,0.0874,0.0201,-0.0192,0.0927,0.0927,0.1532,0.9514,0.3551,11.2471,47.7352,61.2314,5.3082,0.4167,1.9424,0.9066,0.9015,0.9111,0.153,,0.3347,,22.5674,1.1359,1.1359,0.8481,0.9847,1.3308,0.0021,,0.6905,1.5305,0.1237,0.0774,0.0934,0.1402,0.1802,0.1402,0.0679,0.1534,1.1662,1.2968,-0.625,-10.0,0.0177,-0.0501,-23,0.2015,0.0079,19,0.1129,0.1406,0.1595,0.022,0.0295,,7.2284,,0.4995,0.6996,0.0903,0.0777,,-2.2322,0.4151,2.2229,1.8371,-6.6438,-11.6345,-2.7442,-4.4616,46.2117,62.0116,-124.2469,-140.1379,-93.2734,-7.996,10.3617,14.7396,1.6059,-12.7143,-9.8492,15.385,26.303,1.1151,1.31,45.9816,-0.0934,20.27,15.046,-14.7922,-5.036,1.8774,40379668,41614809.0,44717938.75,407.5553,157.9218,308.6087,66.5719,-830344.6798,-1462146.3142,3869324.9961,4259545.2671,5721691.5813,2759266.7899,-1263603.2688,-91.3864,1.2927,-76.6108,-74.6627,1531792.9753,5044825.9519,-182553.0983,8123683478.88,10.2287,14.91,12.258,-23.778,-190.7189,-1.5162,-29.273,-45.5976,-72.5099,1.3873,2.8615,28.5287,42.1065,-68,96,28,0.5671,-0.549,-0.6604,0.1698,0.8302,-4.925,-5.7855,0.008,-0.0822,-0.0271,-0.0123,-0.0031,36.024,-0.5643,-0.5959,-0.9601,-0.5381,-8.7805,7.7685,3.9106,,-6.197,-0.786,51.0859,51.6349,2.0458,50.7592,1.0616,47.4278,47.4119,1.0712,97.7207,87.8234,9.8973,77.2633,25.3211,-3.8594,-3.0044,0.0179,70.5951,278.4944,0.896,0.9466,0.3333
74,603569.XSHG,603569,2016-12-01,97.4342,3.6948,0.0373,102.8836,3.4991,21.7956,0.005,0,0.1112,0.9627,,,,0.7539,1.9386,1.9429,-0.0472,0.0237,-0.079,,0.0366,6.6395,0.6688,0.3911,0.0385,0.63,,0.1146,0.2611,50.3051,41.8052,51.4183,48.9638,48.2726,0.63,17.1099,0.6089,3.0339,0.0162,,0.0008,,0.0356,37.0432,0.1519,,,0.0518,0.0631,5703.7812,,23.6941,21.3918,0,0.0084,0.0031,50.8,48.4901,53.6211,48.7652,49.9653,8.5896,23.5742,0.0005,1.2641,0.0974,0.0874,1.2346,0.2461,0.0948,0.0874,0.0201,-0.0192,0.0927,0.0927,0.1532,0.9514,0.3551,11.4156,48.4505,62.1489,5.3877,0.5,1.9424,0.9205,0.8318,0.9604,0.153,,0.3347,,28.228,1.1508,1.1508,0.8481,0.9847,1.3308,0.0021,,0.6905,1.5305,0.1237,0.0774,0.0919,0.1391,0.1628,0.1391,0.0601,0.1513,8.7504,1.2968,-0.625,-11.0,0.0175,-0.0501,-24,0.1985,0.0079,20,0.1129,0.1406,0.1571,0.0216,0.0295,,7.2284,,0.5279,0.7196,0.27,0.0746,,-2.0468,0.4472,2.0645,1.6079,-4.4646,-9.4909,-0.4782,-2.8686,45.6098,61.6323,-83.2772,-115.9211,-38.2535,-1.9004,12.4081,13.9624,9.2995,-7.5282,-16.8175,14.888,26.93,1.3032,1.1353,53.4427,-0.0795,20.27,10.458,-31.9318,-4.3222,1.8604,42637974,41290359.5,44872324.55,367.6743,131.4534,291.716,40.2149,-966972.1835,-1513482.1983,3576412.4514,3951662.3029,5465144.5012,2592279.8599,-1093020.0296,-98.5653,1.4737,-49.8756,-54.8753,1580653.5116,4686754.3657,-198212.7264,7319854725.58,11.575,14.5209,11.6491,-24.7236,-149.7502,-1.0278,-27.7647,-42.2328,-63.9426,2.6379,2.6702,24.806,39.3419,-68,92,24,0.3113,-0.7121,-0.5292,0.2354,0.7646,-4.189,-5.6421,0.0338,-0.0416,-0.0219,-0.0121,-0.004,35.3215,-0.5762,-0.5116,-0.5766,-0.5695,12.191,8.4822,4.3376,,-3.073,-6.04,50.693,51.4051,1.6319,50.4151,1.0388,47.3414,47.8861,1.0467,94.2894,88.4238,5.8656,62.8079,25.0375,-3.1449,-2.1099,0.0213,70.5951,282.6646,0.9202,0.986,0.3333
75,603569.XSHG,603569,2016-12-02,97.4342,3.6948,0.0373,102.8836,3.4991,21.7956,0.005,0,0.1112,0.9627,,,,0.7539,1.9386,1.9429,-0.0504,0.0038,-0.0823,,0.0587,6.6059,0.6688,0.3911,0.0385,0.63,,0.1146,0.2611,49.7438,41.8947,51.0183,48.3819,48.238,0.63,17.1099,0.6089,3.0339,0.0167,,0.0008,,0.0356,37.0432,0.1519,,,0.0518,0.0631,5703.7812,,23.6667,21.3643,0,0.0084,0.0031,50.2477,48.4733,52.9359,48.0764,49.8465,7.9169,26.1582,0.0005,1.2641,0.0974,0.0874,1.2346,0.2461,0.0948,0.0874,0.0201,-0.0192,0.0927,0.0927,0.1532,0.9514,0.3551,11.1066,47.1391,60.4668,5.2419,0.5,1.9424,0.8953,0.7751,0.932,0.153,,0.3347,,26.5836,1.1233,1.1233,0.8481,0.9847,1.3308,0.0021,,0.6905,1.5305,0.1237,0.0774,0.0876,0.138,0.1418,0.138,0.0557,0.1489,7.0033,1.2968,-0.625,-12.0,0.0179,-0.0501,-25,0.204,0.0079,21,0.1129,0.1406,0.1616,0.0223,0.0295,,7.2284,,0.4501,0.6619,0.2376,0.0845,,-1.9964,0.4228,1.9975,1.5948,-6.0295,-10.8016,-1.7855,-5.2732,45.2148,60.657,-86.0994,-123.1752,-75.8418,-9.1261,8.3946,12.1065,0.9707,-6.5582,-22.4931,14.888,25.795,1.1294,1.3379,45.7747,-0.1047,21.584,7.881,-46.506,-4.2506,1.8436,40480022,41241517.0,43972238.35,314.5254,115.853,228.4413,24.6956,-1082469.8282,-1544460.4072,3318510.5511,3675706.8717,5220167.2789,2447503.9066,-923981.158,-95.7225,1.5163,-32.1067,-43.3845,1647879.2922,3755965.2699,-219634.9311,6265795004.29,9.4972,14.1257,11.2646,-25.1696,-112.917,-1.3957,-24.2563,-35.0795,-47.5154,2.3629,2.7255,22.4487,36.4045,-80,100,20,0.0617,-0.9365,-0.4996,0.2502,0.7498,-5.523,-5.3764,-0.0584,-0.0277,-0.0237,-0.0119,-0.0049,36.1337,-0.5671,-0.4973,-0.5452,-0.646,-21.6398,9.4668,2.7588,,-2.198,-10.15,50.1584,51.0949,1.4522,50.1104,1.0613,46.7766,47.2759,1.0642,83.3843,79.0028,4.3815,39.226,24.8198,-3.1429,-1.5809,0.0331,68.6837,282.6646,0.8956,0.926,0.1667
76,603569.XSHG,603569,2016-12-05,97.4342,3.6948,0.0373,102.8836,3.4991,21.7956,0.005,0,0.1112,0.9627,,,,0.7539,1.9386,1.9429,-0.0593,-0.0091,-0.0856,,0.0869,6.5388,0.6688,0.3911,0.0374,0.63,,0.1146,0.2611,49.1399,41.9695,50.5806,47.7286,48.1785,0.63,17.1099,0.6089,3.0339,0.017,,0.0008,,0.0356,37.0432,0.1519,,,0.0518,0.0631,5703.7812,,23.6497,21.3473,0,0.0084,0.0031,49.5262,48.4467,52.4005,47.515,49.7273,6.3615,28.0474,0.0005,1.2641,0.0974,0.0874,1.2346,0.2461,0.0948,0.0874,0.0201,-0.0192,0.0927,0.0927,0.1532,0.9514,0.3551,10.9194,46.3443,59.4473,5.1535,0.5,1.9424,0.8655,0.8126,0.943,0.153,,0.3347,,24.9423,1.1063,1.1063,0.8481,0.9847,1.3308,0.0021,,0.6905,1.5305,0.1237,0.0774,0.0774,0.1367,0.1276,0.1367,0.0511,0.1466,2.1711,1.4142,-0.5,-13.0,0.0183,-0.0523,-26,0.2075,0.0062,22,0.1129,0.1406,0.1646,0.0227,0.0295,,7.2284,,0.443,0.6788,0.343,0.0867,,-1.9632,0.3031,1.9408,1.5883,-6.2678,-11.4092,-2.3003,-6.6469,44.4231,60.3779,-107.7557,-133.513,-166.6667,-24.3309,8.3791,10.864,3.4094,-8.3692,-18.7432,15.286,21.934,0.9788,1.5077,39.3646,-0.1345,18.589,7.881,-40.4533,-3.7773,1.8266,39018227,40443904.6667,43640183.15,280.5002,101.9855,210.2756,23.8715,-1187308.72,-1606664.287,2980925.9054,3335105.0453,4941769.3323,2118934.2711,-838711.134,-95.3,1.4025,-48.7448,-51.7691,1595728.5572,3465942.2597,-239822.117,5588052904.17,9.4228,14.1295,10.5017,-25.7041,-119.1916,-1.443,-28.1695,-42.7661,-54.2411,2.1077,3.5303,22.8199,34.7034,-84,100,16,-0.1837,-1.1653,-0.5306,0.2347,0.7653,-7.215,-5.7486,-0.0246,-0.0331,-0.0257,-0.012,-0.0057,40.7954,-0.5641,-0.5322,-0.4122,-0.7155,-25.6234,10.6051,2.5377,,-4.826,-7.006,49.5835,50.7488,1.2091,49.6387,1.0693,46.1214,46.5243,1.0669,90.1403,80.1744,9.9659,42.2506,24.6859,-4.0974,-2.5254,0.0339,67.5258,282.6646,0.8802,0.8752,0.2857
77,603569.XSHG,603569,2016-12-06,97.4342,3.6948,0.0373,102.8836,3.4991,21.7956,0.005,0,0.1112,0.9627,,,,0.7539,1.9386,1.9429,-0.0663,-0.0183,-0.0813,,0.0892,6.4755,0.6688,0.3911,0.0374,0.63,,0.1146,0.2611,49.0148,42.0767,50.3778,47.9697,48.1874,0.63,17.1099,0.6089,3.0339,0.0162,,0.0008,,0.0356,37.0432,0.1519,,,0.0518,0.0631,5703.7812,,23.6925,21.3901,0,0.0084,0.0031,48.8933,48.4468,51.8576,47.688,49.6568,4.3739,34.9738,0.0005,1.2641,0.0974,0.0874,1.2346,0.2461,0.0948,0.0874,0.0201,-0.0192,0.0927,0.0927,0.1532,0.9514,0.3551,11.3969,48.371,62.0469,5.3789,0.5,1.9424,0.8845,0.8169,1.0182,0.153,,0.3347,,35.2905,1.1491,1.1491,0.8481,0.9847,1.3308,0.0021,,0.6905,1.5305,0.1237,0.0774,0.0697,0.136,0.1177,0.136,0.0547,0.1458,-1.2525,1.4142,-0.5,-14.0,0.0175,-0.0523,-27,0.1988,0.0062,23,0.1129,0.1406,0.1573,0.0217,0.0295,,7.2284,,0.5587,0.6687,0.4673,0.0962,,-1.5768,0.1593,1.9912,1.7971,-0.9026,-6.5672,1.6021,-2.4263,44.399,59.3163,-46.1917,-88.8515,42.6816,-5.9256,18.3247,13.3509,28.2723,-1.5783,-18.3058,15.286,18.182,1.0954,1.3067,45.6018,-0.1155,18.589,7.732,-41.2484,-2.4433,1.8107,42438509,40613491.5,42909094.4,255.5968,109.6904,191.1281,35.3234,-1246018.4509,-1480857.3747,3060808.8317,3348209.1922,4829066.5669,2552716.8474,-469677.8476,-96.9408,1.2842,-12.4402,43.5336,1070664.8634,3147954.1776,-228623.9206,5087030996.97,11.8787,13.861,10.4651,-24.5984,-54.8012,-0.5497,-23.0834,-36.9022,-42.6299,2.7782,2.9822,20.2494,31.7829,-84,96,12,-0.3808,-1.1692,-0.3718,0.3141,0.6859,-6.329,-5.9287,0.1496,0.0031,-0.0133,-0.0103,-0.0061,43.0552,-0.5742,-0.5635,-0.0335,-0.6619,38.3577,7.6162,2.3848,,-1.115,-8.548,49.4095,50.5787,0.8596,49.4625,1.0209,46.6844,47.7043,1.0091,94.5375,90.0512,4.4863,49.1795,24.6409,-2.8936,-0.8436,0.0423,67.5258,295.0253,0.9033,0.8305,0.375
78,603569.XSHG,603569,2016-12-07,97.4342,3.6948,0.0373,102.8836,3.4991,21.7956,0.005,0,0.1112,0.9627,,,,0.7539,1.9386,1.9429,-0.0694,-0.0253,-0.0713,,0.0892,6.4755,0.6688,0.3911,0.0374,0.63,,0.1146,0.2611,49.0501,42.1945,50.2665,48.3828,48.2209,0.63,17.1099,0.6089,3.0339,0.016,,0.0008,,0.0356,37.0432,0.1519,,,0.0518,0.0631,5703.7812,,23.708,21.4056,0,0.0084,0.0031,48.5659,48.4564,51.4402,47.9666,49.6218,0.5335,41.8184,0.0005,1.2641,0.0974,0.0874,1.2346,0.2461,0.0948,0.0874,0.0201,-0.0192,0.0927,0.0927,0.1532,0.9514,0.3551,11.5748,49.126,63.0154,5.4628,0.5,1.9424,0.9376,0.8549,1.0291,0.153,,0.3347,,34.6676,1.1646,1.1646,0.8481,0.9847,1.3308,0.0021,,0.6905,1.5305,0.1237,0.0774,0.066,0.1354,0.1101,0.1354,0.0641,0.145,-14.6377,1.4142,-0.5,-15.0,0.0172,-0.0523,-28,0.1958,0.0062,24,0.1129,0.1406,0.1548,0.0213,0.0295,,7.2284,,0.5448,0.6675,0.6801,0.1008,,-1.1484,-0.2051,1.9261,1.7131,1.3242,-4.3375,2.5901,-0.8319,44.4021,58.4783,17.0131,-60.1274,110.8102,6.0284,34.5461,20.416,62.8064,3.4085,-14.5054,15.286,12.151,1.1329,1.1325,50.0088,-0.0624,16.838,8.489,-32.9648,-1.3017,1.7948,45974846,41821541.0,42832369.2,236.9456,116.9079,178.9483,43.9741,-1268046.1386,-1356156.8893,3147268.4987,3377151.9319,4733308.8212,2880590.2316,-176221.5014,-104.9092,1.0956,-35.8793,31.2458,799086.2312,2941424.3946,-196506.5663,4712940949.04,13.8245,13.5478,11.0712,-23.0086,10.243,0.4848,-25.5482,-31.4761,-12.1679,2.5584,2.6719,17.8388,28.2085,-84,92,8,-0.5244,-1.0986,-0.3344,0.3328,0.6672,-3.274,-5.7486,0.0553,0.0273,-0.0165,-0.0074,-0.0062,49.2444,-0.5658,-0.563,0.1694,-0.5085,15.7381,4.875,3.2467,,2.1,-5.632,49.3786,50.4772,0.8382,49.5086,1.0061,47.4773,48.8087,0.9869,92.7869,87.1027,5.6842,56.4246,24.398,-1.4869,0.0161,0.0305,67.5258,299.6347,0.8983,0.8078,0.4286
79,603569.XSHG,603569,2016-12-08,97.4342,3.6948,0.0373,102.8836,3.4991,21.7956,0.005,0,0.1112,0.9627,,,,0.7539,1.9386,1.9429,-0.0721,-0.0382,-0.0699,,0.0779,6.4157,0.6688,0.3911,0.0369,0.63,,0.1146,0.2611,48.851,42.2898,50.0464,48.2402,48.2122,0.63,17.1099,0.6089,3.0339,0.0164,,0.0008,,0.0356,37.0432,0.1519,,,0.0518,0.0631,5703.7812,,23.6822,21.3798,0,0.0084,0.0031,48.3082,48.4502,50.8317,47.8512,49.5629,-2.7589,34.5773,0.0005,1.2641,0.0974,0.0874,1.2346,0.2461,0.0948,0.0874,0.0201,-0.0192,0.0927,0.0927,0.1532,0.9514,0.3551,11.2798,47.8743,61.4098,5.3236,0.4167,1.9424,0.949,0.7976,0.9881,0.153,,0.3347,,26.543,1.1388,1.1388,0.8481,0.9847,1.3308,0.0021,,0.6905,1.5305,0.1237,0.0774,0.0623,0.1344,0.0962,0.1344,0.0645,0.1438,-18.5881,1.4142,-0.5,-16.0,0.0177,-0.0523,-29,0.2009,0.0062,25,0.1129,0.1406,0.159,0.0219,0.0295,,7.2284,,0.4687,0.5351,0.2624,0.1132,,-0.9704,-0.235,1.8485,1.6076,-0.7311,-5.6593,0.2169,-3.2442,44.945,56.7184,-5.3096,-68.1969,44.6628,-1.9428,37.5448,26.1256,60.3833,0.2907,-20.2412,15.286,11.694,0.9818,1.1412,46.2459,-0.051,18.092,5.922,-50.6788,-0.608,1.7791,43644353,42365655.1667,41966293.45,202.5385,122.5241,121.7501,40.2198,-1282275.9075,-1339194.9833,2998763.8626,3216127.4808,4555322.4641,2697224.4877,-113838.1516,-118.0089,0.7866,-64.2806,40.9755,687417.4722,2059800.2204,-187488.9275,4026991125.89,11.8453,12.7758,11.3406,-21.6627,8.9171,0.2342,-30.8501,-34.6617,-9.5677,2.3104,3.0548,17.3102,27.1157,-84,88,4,-0.6456,-1.1308,-0.2914,0.3543,0.6457,-2.577,-5.047,-0.0594,0.0161,-0.0331,-0.0057,-0.0062,50.6023,-0.5409,-0.5182,0.1462,-0.3203,-10.1064,5.1588,3.3855,,0.408,-10.269,49.1596,50.2904,0.8123,49.3649,1.0294,47.4938,48.4004,1.0074,82.0584,77.4701,4.5883,43.2093,23.9232,-1.4408,-0.2468,0.0249,65.805,299.6347,0.9137,0.8394,0.375
