,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1347,600900.XSHG,600900,2013-07-22,3.5351,101.8346,0.0221,35.123,10.2497,25.7736,0.2881,0.1179,0.7925,0.054,0.2031,0.0468,0.031,0.037,3.7934,0.1155,0.0001,0.0001,-0.0002,0.4249,0.3995,1.0635,1.0673,0.5162,0.0201,0.0301,-0.1227,0.7077,0.1363,6.0374,5.911,5.9887,6.0697,5.9705,0.0301,0.563,0.4838,0.3572,0.0893,0.0602,0.1706,,0.8593,0.1909,0.6315,0.4158,0.0102,0.0002,15.3063,23.5198,,25.4839,24.9574,0.0713,,0.1957,6.0564,6.0107,5.9167,6.079,5.9972,32.8222,69.6829,0.2073,0.0937,0.3977,0.4038,1.9449,0.963,0.3977,0.4038,0.0003,0.4377,0.4458,0.4458,0.2559,0.2773,0.4094,1.5474,5.7041,11.1948,4.5205,0.4167,0.1069,1.0442,1.1079,1.0171,0.0666,0.0581,0.1475,0.1267,53.3708,0.0627,0.0014,0.3685,1.168,1.9755,0.0194,2.5869,0.0026,0.1647,0.944,0.4021,0.0024,0.0023,0.0024,0.002,0.0021,0.002,48.8085,1.7977,0.0212,-50,0.0896,-0.0114,30,0.2171,-0.0284,-48,0.0115,-0.0164,0.9561,0.1255,0.0644,0.2193,1.9918,4,0.597,0.3974,-0.8718,0.0921,1.852,0.0484,0.5567,0.1526,0.1568,0.885,3.267,0.51,1.8809,5.5159,6.3176,25.9015,60.9339,-20.4311,31.7485,69.848,73.3993,62.7455,1.1422,10.7888,0.703,1.586,0.0484,0.0495,49.4382,0.0424,0.423,1.018,41.2908,1.1967,1.0185,1701000833.0,1693194322.83,1651871438.0,158.8364,141.9311,63.144,42.214,654879.7382,-294772.4517,21319617.8035,21618235.0938,21913007.5455,19815695.1932,-1899304.3798,-5.4082,1.1151,-39.1044,-41.0591,10394124.0151,9084334.0596,1265932.7027,2707594431.54,85.8678,59.7175,82.0116,11.163,-0.4003,6.2272,1.2363,0.0121,-0.0083,,,,,80.0,20.0,100.0,0.0212,0.0454,0.2378,0.6189,0.3811,0.259,0.2793,0.2632,0.0132,0.0921,0.0022,0.0021,53.9903,0.0287,0.0111,0.0089,0.0129,0.8154,1.156,0.8781,0.714,0.103,0.798,6.0239,5.9785,0.0404,6.0121,0.984,6.1087,6.081,0.9912,136.403,106.0074,30.3956,163.8091,25.5856,-0.0627,0.1013,0.0268,28.0935,298.4932,1.0202,1.0545,0.4444
1348,600900.XSHG,600900,2013-07-23,3.5351,101.8346,0.0221,35.123,10.2497,25.7736,0.2881,0.1179,0.7925,0.054,0.1916,0.0468,0.031,0.037,3.7934,0.1155,0.0,0.0001,-0.0001,0.4244,0.399,1.0638,1.0673,0.5162,0.0201,0.0301,-0.1222,0.7077,0.1363,6.0523,5.9145,6.0011,6.0861,5.9753,0.0301,0.563,0.4838,0.3572,0.0892,0.0602,0.1706,,0.8593,0.1909,0.6315,0.4105,0.0102,0.0002,15.3063,23.5198,,25.4853,24.9588,0.0713,,0.1957,6.0668,6.0123,5.9461,6.0894,6.0016,41.8274,68.37,0.2071,0.0937,0.3977,0.4038,1.9449,0.963,0.3977,0.4038,0.0003,0.4377,0.4458,0.4458,0.2559,0.2773,0.4094,1.5496,5.7122,11.2106,4.5269,0.5,0.1069,1.0171,1.1062,1.0085,0.0666,0.0581,0.1475,0.1267,57.7566,0.0807,0.0028,0.3685,1.168,1.9755,0.0194,2.5937,0.0026,0.1647,0.944,0.4021,0.0022,0.0022,0.0023,0.002,0.0021,0.002,54.8347,1.7977,0.0373,-48,0.0895,-0.0145,28,0.2168,-0.0284,-50,0.0115,-0.0164,0.9551,0.1253,0.0644,0.2193,1.9918,4,0.5392,0.3914,-1.0995,0.0943,1.852,0.0456,0.6552,0.1473,0.1443,0.8604,2.9078,0.4861,1.9561,5.5796,6.3127,127.551,85.8366,90.5632,59.2547,70.0274,72.2753,65.5317,1.8815,10.631,0.612,1.775,0.0486,0.0429,53.1148,0.017,0.423,1.011,41.0042,0.9616,1.0183,1720901059.0,1702460488.0,1659086544.8,154.1624,143.8326,60.616,41.8322,441906.4678,-409986.6138,21061546.5665,21353926.0024,21763912.6162,19843872.1288,-1703786.1632,-5.109,1.264,41.8985,6.6398,7174378.7852,8637124.4602,1376622.4623,2636343057.92,81.4651,62.4767,83.6804,9.9976,1.5902,4.64,-13.9174,0.0043,0.0059,,,,,84.0,16.0,100.0,0.0268,0.0496,0.1892,0.5946,0.4054,0.104,0.2413,0.0293,0.0361,0.1063,0.0021,0.0022,53.6415,0.0249,0.0104,0.0042,0.0142,0.6958,1.1502,0.8916,0.7166,0.234,0.702,6.0385,5.9889,0.0418,6.0237,0.9844,6.1231,6.1078,0.9915,135.7837,110.5517,25.232,209.4803,25.6306,0.0428,0.1558,0.0185,28.0935,298.9329,1.0458,1.0651,0.4444
1349,600900.XSHG,600900,2013-07-24,3.5351,101.8346,0.0221,35.123,10.2497,25.7736,0.2881,0.1179,0.7925,0.054,0.1982,0.0474,0.031,0.037,3.7934,0.1155,0.0001,0.0001,-0.0002,0.4216,0.3946,1.0684,1.0673,0.5162,0.0201,0.0301,-0.1254,0.7077,0.1363,6.0486,5.9164,6.0041,6.0681,5.9772,0.0301,0.563,0.4838,0.3572,0.0905,0.0602,0.1706,,0.8593,0.1909,0.6315,0.4119,0.0102,0.0002,15.3063,23.5198,,25.4711,24.9446,0.0713,,0.1957,6.0694,6.0119,5.9716,6.0738,6.0063,47.2481,61.0514,0.2094,0.0937,0.3977,0.4038,1.9449,0.963,0.3977,0.4038,0.0003,0.4377,0.4458,0.4458,0.2559,0.2773,0.4094,1.5278,5.6316,11.0525,4.4631,0.5,0.1069,1.0043,1.0924,0.9874,0.0666,0.0581,0.1475,0.1267,61.4994,0.0727,-0.0114,0.3685,1.168,1.9755,0.0194,2.5927,0.0026,0.1647,0.944,0.4021,0.0023,0.0022,0.0023,0.002,0.002,0.002,50.3574,1.7977,0.0373,-46,0.0908,-0.0038,26,0.2199,-0.0284,-52,0.0115,-0.0164,0.9649,0.1266,0.0644,0.2193,1.9918,4,0.4319,0.3926,-1.4254,0.0989,1.852,0.0296,0.6614,0.1506,0.1522,-0.6162,1.0115,-0.6882,0.4279,5.6626,6.2806,-9.3473,55.8385,-32.0279,32.2922,57.7007,67.4171,38.2679,-0.5769,9.216,0.601,1.775,0.0421,0.0434,49.2398,0.0043,0.502,1.011,33.6418,0.4685,1.0177,1698697059.0,1705207334.83,1666457983.3,153.4743,150.1575,60.5091,39.9597,291164.1614,-311805.0643,21269265.3726,21484706.6174,21796511.6817,20630581.4192,-1205938.4514,-4.4914,1.2509,32.3834,31.2921,6304383.0181,8605396.8397,1279063.9761,2631011136.29,68.0394,64.7016,81.0849,7.8017,-0.5882,-0.703,-3.3879,-0.0029,-0.0001,,,,,84.0,12.0,96.0,0.0306,0.0454,0.1684,0.5842,0.4158,0.026,0.1956,-0.3157,-0.0451,0.1122,0.0015,0.0021,50.5574,0.0204,0.0105,-0.0072,0.0049,-1.9138,1.0881,1.0932,0.7037,-0.008,0.646,6.0375,5.9921,0.0412,6.0318,1.0,6.0915,6.0572,1.0062,132.4515,107.3537,25.0978,183.1731,25.7103,-0.0341,0.1379,0.0285,28.0935,294.6827,1.0028,1.0731,0.4444
1350,600900.XSHG,600900,2013-07-25,3.5351,101.8346,0.0221,35.123,10.2497,25.7736,0.2881,0.1179,0.7925,0.054,0.1933,0.0476,0.031,0.037,3.7934,0.1155,0.0,0.0001,-0.0001,0.4243,0.3991,1.0632,1.0673,0.5162,0.0203,0.0301,-0.1075,0.7077,0.1363,6.0425,5.918,6.0051,6.0504,5.9784,0.0301,0.563,0.4838,0.3572,0.0907,0.0602,0.1706,,0.8593,0.1909,0.6315,0.4123,0.0102,0.0002,15.3063,23.5198,,25.4682,24.9417,0.0713,,0.1957,6.0608,6.0112,5.9917,6.0548,6.0102,52.3972,60.8263,0.2099,0.0937,0.3977,0.4038,1.9449,0.963,0.3977,0.4038,0.0003,0.4377,0.4458,0.4458,0.2559,0.2773,0.4094,1.5234,5.6155,11.0208,4.4503,0.4167,0.1069,0.9859,1.0717,0.9846,0.0666,0.0581,0.1475,0.1267,50.0,0.0606,-0.0142,0.3685,1.168,1.9755,0.0194,2.448,0.0026,0.1647,0.944,0.4021,0.0021,0.0021,0.0022,0.002,0.002,0.002,73.1628,1.7977,0.0406,-44,0.091,-0.0142,24,0.2205,-0.0284,-54,0.0115,-0.0164,0.9668,0.1269,0.0644,0.2193,1.9918,4,0.462,0.4041,-1.671,0.0959,1.852,0.0154,0.6901,0.1479,0.1459,-0.7557,0.3889,-0.6573,0.0799,5.7327,6.2507,-122.995,14.0829,-122.5136,5.5065,48.8257,61.22,24.0371,-1.5548,7.1619,0.55,1.775,0.0365,0.044,45.3416,-0.0141,0.519,0.921,27.9167,-0.1376,1.0171,1683538181.0,1700485558.0,1671961554.9,151.1951,132.6471,61.4561,29.9852,74264.7495,-793332.898,20158285.8503,20511502.2147,21304835.1127,18806680.2795,-1735195.295,-16.7441,1.5051,-66.3063,-48.8789,4926477.9967,8740912.2269,1091326.7624,2597704637.6,71.0712,66.7596,78.2112,5.9537,-3.0022,-1.8602,-2.7409,-0.0064,-0.0186,,,,,84.0,8.0,92.0,0.0325,0.0402,0.2004,0.6002,0.3998,-0.086,0.1382,-0.0427,-0.0873,0.0036,0.0007,0.002,49.3726,0.0158,0.0081,-0.0104,0.0012,-1.2955,1.2101,1.3298,0.7088,-0.155,0.504,6.034,5.9938,0.0405,6.0241,1.0015,6.0611,6.0227,1.0076,132.9818,110.3087,22.6731,152.7885,25.7535,-0.0927,0.0373,0.0216,28.0143,294.6827,1.0015,1.0907,0.3333
1351,600900.XSHG,600900,2013-07-26,3.5351,101.8346,0.0221,35.123,10.2497,25.7736,0.2881,0.1179,0.7925,0.054,0.1853,0.0475,0.031,0.037,3.7934,0.1155,-0.0002,0.0,-0.0004,0.4242,0.3989,1.0635,1.0673,0.5162,0.0203,0.0301,-0.1128,0.7077,0.1363,6.0391,5.9198,6.0069,6.0416,5.9799,0.0301,0.563,0.4838,0.3572,0.0906,0.0602,0.1706,,0.8593,0.1909,0.6315,0.4121,0.0102,0.0002,15.3063,23.5198,,25.4697,24.9432,0.0713,,0.1957,6.0591,6.0111,6.0085,6.06,6.0128,61.3658,65.4959,0.2097,0.0937,0.3977,0.4038,1.9449,0.963,0.3977,0.4038,0.0003,0.4377,0.4458,0.4458,0.2559,0.2773,0.4094,1.5256,5.6235,11.0366,4.4567,0.5,0.1069,0.9972,1.0592,1.0045,0.0666,0.0581,0.1475,0.1267,51.4062,0.0759,0.0276,0.3685,1.168,1.9755,0.0194,2.4631,0.0026,0.1647,0.944,0.4021,0.0019,0.0021,0.0021,0.002,0.0017,0.002,103.216,1.7874,0.0323,-42,0.0917,-0.0061,22,0.2208,-0.0259,-56,0.0198,-0.0139,0.9659,0.1267,0.0644,0.2193,1.9918,4,0.4826,0.4313,-1.7602,0.0953,1.852,0.0064,0.7228,0.1396,0.1288,-0.5793,0.258,-0.5941,0.1863,5.7928,6.2243,-95.543,4.0723,-83.0389,4.9367,44.1042,55.5147,21.2833,-1.4075,5.9258,0.492,1.775,0.0382,0.0381,50.0655,-0.0028,0.519,0.856,24.5091,-0.5627,1.0166,1694454503.0,1697583168.17,1676704470.8,145.9337,125.6429,63.2257,37.9306,-240587.1963,-1499994.9797,18477928.7866,19035320.6432,20535315.6229,16176560.853,-2518815.5668,-15.3261,1.8179,-3.3884,-34.4137,5519835.7392,8991228.3673,1009178.6824,2514746921.05,77.6718,69.0926,76.2394,4.6426,-3.3809,-0.0643,-8.6417,-0.0004,-0.0202,,,,,84.0,4.0,88.0,0.0333,0.0365,0.105,0.5525,0.4475,-0.017,0.1011,0.0163,-0.0845,0.0063,0.0002,0.0018,51.262,0.0117,0.0045,-0.0069,-0.0026,0.0383,1.2421,1.2118,0.7176,-0.086,0.474,6.0325,5.996,0.0356,6.0182,0.999,6.0441,6.0154,1.0058,143.1034,114.0558,29.0476,137.6457,25.6582,-0.0739,0.0121,0.0143,28.0562,294.6827,0.9874,1.0891,0.4
1352,600900.XSHG,600900,2013-07-29,3.5351,101.8346,0.0221,35.123,10.2497,25.7736,0.2881,0.1179,0.7925,0.054,0.1976,0.0485,0.031,0.037,3.7934,0.1155,-0.0003,0.0,-0.0005,0.4375,0.4085,1.071,1.0673,0.5162,0.0203,0.0301,-0.1438,0.7077,0.1363,6.0127,5.9194,5.9961,5.9924,5.9771,0.0301,0.563,0.4838,0.3572,0.0926,0.0602,0.1706,,0.8593,0.1909,0.6315,0.4184,0.0103,0.0002,15.3063,23.5198,,25.448,24.9214,0.0713,,0.1957,6.0479,6.01,6.0189,6.0168,6.0133,69.1423,57.319,0.2133,0.0937,0.3977,0.4038,1.9449,0.963,0.3977,0.4038,0.0003,0.4377,0.4458,0.4458,0.2559,0.2773,0.4094,1.4928,5.5027,10.7995,4.3609,0.4167,0.1069,0.9813,1.0364,0.9647,0.0666,0.0581,0.1475,0.1267,34.6667,0.0526,0.0237,0.3685,1.168,1.9755,0.0194,2.558,0.0026,0.1647,0.944,0.4021,0.0018,0.0021,0.0021,0.002,0.0016,0.002,84.4742,1.8006,0.0429,-40,0.0935,-0.0076,20,0.2252,-0.0023,-56,0.0182,-0.0156,0.9809,0.1287,0.0644,0.2193,1.9918,4,0.3248,0.4383,-1.0534,0.0867,1.852,-0.017,0.7108,0.1429,0.1389,-2.5447,-2.0751,-2.041,-1.9839,5.8543,6.1835,-188.2006,-102.7337,-122.6723,-33.2345,32.8581,47.9625,2.6493,-1.7339,3.6399,0.492,1.701,0.0331,0.0425,43.7831,-0.0186,0.649,0.856,13.7542,-0.8694,1.0156,1683893927.0,1697080927.0,1680919357.9,145.3294,108.4953,63.8969,33.9902,-605456.2063,-2064932.2462,17038410.0981,17731513.775,19796446.0212,14304565.902,-2918952.0798,-17.5119,1.543,-69.3171,-57.6925,6122033.0813,9110675.0845,865773.6053,2504331493.25,72.0298,71.4009,76.0242,2.4965,-3.1024,-1.1189,-6.1713,-0.0075,-0.0294,,,,,76.0,8.0,84.0,0.0312,0.0227,-0.1962,0.4019,0.5981,-0.112,0.058,-0.2279,-0.0462,-0.058,-0.001,0.0015,46.3243,0.0081,-0.0021,-0.0395,-0.0072,-1.4427,1.5981,2.0416,0.6978,-0.052,0.344,6.0112,5.9885,0.054,6.0019,1.0183,5.9736,5.923,1.0261,145.0125,114.6092,30.4033,122.6565,25.5035,-0.1496,-0.0036,0.0248,27.4507,294.6827,0.9757,1.0672,0.3636
1353,600900.XSHG,600900,2013-07-30,3.5351,101.8346,0.0221,35.123,10.2497,25.7736,0.2881,0.1179,0.7925,0.054,0.1927,0.0479,0.031,0.037,3.7934,0.1155,-0.0003,0.0,-0.0006,0.4376,0.4083,1.0718,1.0673,0.5162,0.0203,0.0301,-0.1461,0.7077,0.1363,6.0053,5.9202,5.9938,5.9856,5.9769,0.0301,0.563,0.4838,0.3572,0.0914,0.0602,0.1706,,0.8593,0.1909,0.6315,0.4212,0.0103,0.0002,15.3063,23.5198,,25.461,24.9345,0.0713,,0.1957,6.0384,6.0098,6.0262,5.9874,6.0152,75.8661,57.3278,0.2111,0.0937,0.3977,0.4038,1.9449,0.963,0.3977,0.4038,0.0003,0.4377,0.4458,0.4458,0.2559,0.2773,0.4094,1.5125,5.5752,10.9418,4.4184,0.5,0.1069,0.9843,1.0252,0.976,0.0666,0.0581,0.1475,0.1267,45.0216,0.0549,0.0368,0.3685,1.168,1.9755,0.0194,2.542,0.0026,0.1647,0.944,0.4021,0.0018,0.0021,0.0021,0.002,0.0015,0.002,89.1515,1.8006,-0.0543,-40,0.0923,0.0071,20,0.2223,-0.005,-56,0.0182,-0.0156,0.9718,0.1275,0.0644,0.2193,1.9918,4,0.4935,0.4448,-0.8461,0.0833,1.852,-0.0212,0.67,0.1412,0.1364,-1.0996,-0.8994,-0.2572,-0.7182,5.8869,6.1656,-94.1311,-75.6325,-44.7479,-12.9351,33.2875,43.0708,13.721,-2.2586,2.5236,0.526,1.594,0.0386,0.0368,51.1936,-0.0157,0.649,0.796,10.173,-0.6238,1.0147,1695330406.0,1696135855.83,1685016374.55,144.6741,105.0937,64.5343,36.0282,-967193.4287,-2414142.3183,16019877.1712,16763046.8865,19177189.2048,13348536.9347,-2893897.7792,-20.0434,1.8362,-52.171,-18.8526,6474830.0566,9220706.2682,820688.2727,2493006791.1,73.6366,73.1652,73.9857,1.2916,-3.6138,-0.9374,-5.2151,-0.0104,-0.019,,,,,76.0,4.0,80.0,0.0285,0.0179,-0.261,0.3695,0.6305,-0.095,0.0243,0.1513,-0.0649,-0.0258,-0.0016,0.0011,50.9838,0.0048,-0.0059,-0.0326,-0.0101,0.3041,1.7489,1.1243,0.7085,-0.129,0.241,6.0052,5.9873,0.0512,5.9958,1.004,5.9623,5.9408,1.0111,161.4654,127.0302,34.4352,122.5795,25.3042,-0.1012,0.0198,0.0203,27.4507,298.5825,0.9943,1.064,0.3636
1354,600900.XSHG,600900,2013-07-31,3.5351,101.8346,0.0221,35.123,10.2497,25.7736,0.2881,0.1179,0.7925,0.054,0.1887,0.0481,0.031,0.037,3.7934,0.1155,-0.0005,-0.0001,-0.0009,0.4335,0.4044,1.072,1.0673,0.5162,0.0203,0.0301,-0.1452,0.7077,0.1363,5.9962,5.9208,5.9901,5.9754,5.9762,0.0301,0.563,0.4838,0.3572,0.0917,0.0602,0.1706,,0.8593,0.1909,0.6315,0.4217,0.0103,0.0002,15.3063,23.5198,,25.4581,24.9316,0.0713,,0.1957,6.0229,6.0093,6.0232,5.972,6.0156,78.9706,52.5304,0.2116,0.0937,0.3977,0.4038,1.9449,0.963,0.3977,0.4038,0.0003,0.4377,0.4458,0.4458,0.2559,0.2773,0.4094,1.5081,5.5591,10.9102,4.4056,0.5,0.1069,0.9746,0.9899,0.987,0.0666,0.0581,0.1475,0.1267,46.2222,0.0536,0.0339,0.3685,1.168,1.9755,0.0194,2.553,0.0026,0.1647,0.944,0.4021,0.0016,0.0021,0.002,0.002,0.0012,0.002,73.4615,1.8006,-0.039,-40,0.0926,0.0165,20,0.2229,-0.0006,-56,0.0182,-0.0156,0.9738,0.1278,0.0644,0.2193,1.9918,4,0.426,0.4675,-0.7014,0.078,1.852,-0.0256,0.6489,0.1338,0.122,-1.1274,-1.1323,-0.2847,-1.0074,5.8803,6.1662,-63.7975,-62.7823,5.86,-7.5362,31.8462,39.3293,16.8799,-2.6802,-0.9975,0.526,1.498,0.0335,0.0417,44.5479,-0.0254,0.666,0.606,-4.717,-0.6437,1.0136,1687868803.0,1690630479.83,1687038817.25,135.5111,90.1261,64.041,36.5021,-1369217.24,-2977312.4851,14463827.3219,15332055.5193,18309368.0044,11386225.6231,-3216190.4902,-20.3828,1.6365,-60.0154,-62.5049,5612372.325,9110034.4686,815874.5085,2334780362.38,67.7367,73.652,71.6976,-0.157,-4.3026,-2.6552,-13.8643,-0.0101,-0.0231,,,,,72.0,4.0,76.0,0.0253,0.0125,-0.1794,0.4103,0.5897,-0.155,-0.0007,-0.0212,-0.0733,-0.0186,-0.0018,0.0009,43.2313,0.0018,-0.0089,-0.0184,-0.0148,0.007,1.9429,1.1607,0.7056,-0.25,-0.06,5.9974,5.9849,0.0462,5.9857,1.0052,5.9483,5.9413,1.0114,158.5114,134.3788,24.1326,102.4084,25.0933,-0.0512,0.0348,0.0144,27.3726,298.5825,0.9815,1.0471,0.2727
1355,600900.XSHG,600900,2013-08-01,3.5351,101.8346,0.0221,35.123,10.2497,25.7736,0.2881,0.1179,0.7925,0.054,0.207,0.0472,0.031,0.037,3.7934,0.1155,-0.0006,-0.0002,-0.001,0.4335,0.4044,1.072,1.0673,0.5162,0.0203,0.0301,-0.1589,0.7077,0.1363,6.0091,5.9232,5.9975,6.0059,5.9792,0.0301,0.563,0.4838,0.3572,0.09,0.0602,0.1706,,0.8593,0.1909,0.6315,0.4287,0.0103,0.0002,15.3063,23.5198,,25.4768,24.9503,0.0713,,0.1957,6.0186,6.0093,6.0241,5.9824,6.0183,82.7047,60.6473,0.2085,0.0937,0.3977,0.4038,1.9449,0.963,0.3977,0.4038,0.0003,0.4377,0.4458,0.4458,0.2559,0.2773,0.4094,1.5365,5.6638,11.1157,4.4886,0.5,0.1069,0.993,1.0028,1.0086,0.0666,0.0581,0.1475,0.1267,50.0,0.0662,0.0421,0.3685,1.168,1.9755,0.0194,2.5418,0.0026,0.1647,0.944,0.4021,0.0015,0.0021,0.0019,0.002,0.0011,0.002,72.7621,1.7202,-0.1049,-40,0.0909,0.0165,20,0.2114,-0.0343,-56,0.0183,-0.0489,0.9609,0.1261,0.0644,0.2193,1.9918,4,0.5713,0.4843,-0.7186,0.085,1.852,-0.0132,0.6436,0.1344,0.1266,0.8042,0.7121,1.4141,0.8092,5.8803,6.1679,35.6922,30.868,122.1452,23.9213,42.2674,40.3087,46.1847,0.5802,0.281,0.526,1.476,0.0383,0.0361,51.4785,-0.007,0.666,0.683,1.2602,-0.4593,1.0123,1700977221.0,1691010506.83,1688559498.65,131.9933,79.4585,64.4273,18.2138,-1682204.7938,-2934155.0091,14217389.2634,14989957.4394,17924112.4485,11960289.7487,-2503900.4306,-19.8411,1.5641,-22.49,-40.9637,5631981.0655,9166630.7031,871442.3124,2274166781.69,74.7591,74.339,72.8175,-0.5576,-0.8481,-0.8821,-11.8449,-0.0067,-0.0101,,,,,64.0,8.0,72.0,0.0237,0.0171,-0.0514,0.4743,0.5257,-0.043,-0.011,0.2465,0.0204,-0.0124,-0.0012,0.0007,48.3371,-0.0005,-0.0094,0.0037,-0.012,1.5406,1.9609,1.7025,0.6963,0.0,-0.026,6.0081,5.991,0.0552,6.0055,0.9899,5.9909,6.0233,0.992,164.9786,144.9098,20.0688,96.772,24.9494,-0.0262,0.0858,0.0185,27.3726,304.1982,0.993,1.0668,0.2727
1356,600900.XSHG,600900,2013-08-02,3.5351,101.8346,0.0221,35.123,10.2497,25.7736,0.2881,0.1179,0.7925,0.054,0.2199,0.0475,0.031,0.037,3.7934,0.1155,-0.0007,-0.0002,-0.0009,0.4335,0.4047,1.0711,1.0673,0.5162,0.0203,0.0301,-0.1666,0.7077,0.1363,6.0118,5.9249,6.0,6.012,5.9807,0.0301,0.563,0.4838,0.3572,0.0906,0.0602,0.1706,,0.8593,0.1909,0.6315,0.4291,0.0103,0.0002,15.3063,23.5198,,25.4697,24.9432,0.0713,,0.1957,6.0212,6.0093,6.0259,5.9824,6.0168,82.5912,68.0636,0.2097,0.0937,0.3977,0.4038,1.9449,0.963,0.3977,0.4038,0.0003,0.4377,0.4458,0.4458,0.2559,0.2773,0.4094,1.5256,5.6235,11.0366,4.4567,0.4167,0.1069,1.0045,1.0059,1.0,0.0666,0.0581,0.1475,0.1267,44.0771,0.059,0.038,0.3685,1.168,1.9755,0.0194,2.5395,0.0026,0.1647,0.944,0.4021,0.0014,0.0021,0.0019,0.002,0.0012,0.002,72.4818,1.7239,-0.1018,-40,0.0926,0.0208,20,0.2143,-0.0278,-56,0.0301,-0.0425,0.9659,0.1267,0.0644,0.2193,1.9918,4,0.4519,0.4817,-0.8066,0.0838,1.852,-0.0104,0.676,0.1349,0.1299,0.0465,-0.0315,0.6954,0.1197,5.883,6.1687,41.0972,35.0166,87.4684,27.0642,44.8449,41.8208,50.8931,0.1496,0.5844,0.509,1.571,0.0332,0.0405,45.0475,0.0043,0.648,0.683,2.6296,-0.5323,1.0108,1686765008.0,1691548311.33,1690070782.7,132.1266,78.5407,64.3545,16.7181,-1901534.3321,-2778852.4851,14216448.1246,14870304.4487,17649156.9338,12710930.8325,-1754636.306,-28.0435,1.4648,-52.0714,-6.245,4408087.4382,9161513.3217,970949.8772,2276033624.07,65.9022,74.8652,71.956,-0.9409,0.3144,-2.8947,-16.3645,-0.0023,0.0065,,,,,64.0,4.0,68.0,0.0224,0.0172,0.0104,0.5052,0.4948,0.026,-0.0093,-0.1007,0.0107,-0.0383,-0.0006,0.0006,48.1591,-0.0022,-0.0084,0.0143,-0.0089,-0.1329,1.9222,1.7025,0.7024,-0.06,-0.077,6.0106,5.9934,0.0563,6.012,0.998,6.0009,6.0299,0.9995,149.6994,134.9167,14.7827,105.8866,24.7989,-0.0116,0.1264,0.0229,27.3726,302.0422,0.9859,1.0342,0.2727
