,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
55,603232.XSHG,603232,2017-07-12,21.9714,16.3849,0.2589,90.8288,3.9635,19.6233,0.009,0,0.2087,2.6569,,,,0.677,1.2374,6.6626,-0.028,-0.0364,-0.0169,,-0.1637,13.5222,0.1234,0.1097,0.037,0.1,,0.3055,0.1552,55.4496,44.0252,55.5103,55.4022,51.258,0.1,4.839,0.8903,0.9749,0.0197,,-0.0019,,0.184,3.7838,0.58,,,0.0313,68.0928,5.2869,,21.9334,20.5471,0.0076,0.014,0.0081,55.404,55.1886,55.431,56.098,55.1886,4.4027,68.7072,0.0008,0.2069,1.1387,0.2599,0.8721,0.323,1.1426,0.2599,0.0673,1.909,0.2638,0.2638,0.536,,1.5661,11.3399,63.3136,50.8722,13.2136,0.5833,5.9185,1.0248,0.9767,0.9745,0.2094,,0.2657,,54.359,0.7465,0.7465,0.42,1.0509,2.6128,0.01,,0.0675,0.7944,0.4083,1.1366,0.1209,0.1489,0.1125,0.1489,0.132,0.1489,3.3059,,,,,,,,,,,,0.1019,0.0162,-0.0391,,8.7133,,0.4972,0.3587,0.3607,0.1627,,-0.1318,-0.0762,2.0086,2.0498,-0.7653,-0.8136,-1.9929,-0.378,52.1575,58.7045,-54.9843,-54.6496,-100.1423,-11.7998,46.7543,54.6263,31.0103,0.6407,-2.3272,11.68,10.79,0.8788,0.7035,55.5394,0.0242,9.37,8.06,-7.5158,-0.4583,2.1136,1408348,760197.5,-3237983.75,95.9695,121.6736,36.2797,38.4397,-141941.2142,-110417.3408,1822651.475,1829373.0951,1939790.4359,1769118.8302,63047.7468,-4.2869,1.6054,78.6939,38.1176,655003.9414,615471.9247,127896.5635,1916009947.39,-20.1387,-21.0341,-19.6713,0.1836,119.2761,0.2341,-6.1566,-36.5735,-57.0208,1.4531,9.9672,43.6442,40.5859,-40,48,8,0.1748,0.1089,0.084,0.542,0.458,1.33,-0.054,0.0164,0.0105,0.0074,0.0012,-0.0005,51.1424,-0.006,0.2264,-0.566,0.2292,-22.6736,4.916,3.9614,,1.5,-0.16,55.4571,55.3482,1.5736,55.4391,1.0084,55.5692,54.8357,1.0077,132.7386,109.125,23.6136,92.3095,22.2604,-2.5756,-0.4656,0.0384,87.2142,219.8827,1.0271,0.947,0.5
56,603232.XSHG,603232,2017-07-13,21.9714,16.3849,0.2589,90.8288,3.9635,19.6233,0.009,0,0.2087,2.6569,,,,0.677,1.2374,6.6626,-0.0283,-0.04,-0.0362,,-0.1637,13.5222,0.1234,0.1097,0.037,0.1,,0.3055,0.1552,55.1806,44.1896,55.3636,54.9248,51.3469,0.1,4.839,0.8903,0.9749,0.02,,-0.0019,,0.184,3.7838,0.58,,,0.0313,68.0928,5.2869,,21.9148,20.5285,0.0076,0.014,0.0081,55.45,55.1672,55.2345,55.334,55.1672,3.4989,69.3623,0.0008,0.2069,1.1387,0.2599,0.8721,0.323,1.1426,0.2599,0.0673,1.909,0.2638,0.2638,0.536,,1.5661,11.1316,62.1505,49.9377,12.9709,0.5833,5.9185,1.0086,0.9321,0.9339,0.2094,,0.2657,,52.1654,0.728,0.728,0.42,1.0509,2.6128,0.01,,0.0675,0.7944,0.4083,1.1366,0.1191,0.1474,0.1074,0.1474,0.1112,0.1474,0.2497,,,,,,,,,,,,0.1039,0.0165,-0.0391,,8.7133,,0.4435,0.3683,0.5596,0.1655,,-0.3082,-0.0736,1.9381,1.887,-2.6691,-2.2893,-2.465,-2.1701,52.1169,58.3521,-71.2823,-59.2569,-75.8963,-14.2203,36.8657,48.7061,13.1849,-4.3424,-6.7876,11.68,10.82,0.7616,0.8012,48.733,0.0085,10.38,6.45,-23.3512,-0.4604,2.0947,418748,1143466.1667,-3130862.3,91.2842,103.8138,35.3651,41.5203,-147398.7163,-169228.7249,1671187.5705,1700177.2343,1869405.9592,1509279.2201,-43660.0172,-0.6679,1.3647,5.197,-65.4374,687102.5662,603297.2686,105812.0276,1823239626.42,-20.39,-21.1719,-19.8146,0.9041,-76.5634,0.2009,-2.83,-11.9381,-65.7387,1.3052,8.9525,47.7652,45.803,-40,44,4,0.1363,-0.0178,0.1012,0.5506,0.4494,0.46,0.431,-0.0182,-0.0081,0.0068,-0.0006,-0.0006,49.5242,0.0488,0.1532,-0.824,0.1142,-7.353,4.7992,4.9772,,-1.34,-3.37,55.2283,55.2461,1.4016,55.1794,1.0224,54.8788,54.0651,1.0274,112.1057,91.9268,20.1789,80.8047,22.3518,-1.7519,-0.4919,0.0233,85.612,219.8827,1.006,0.9943,0.5
57,603232.XSHG,603232,2017-07-14,21.9714,16.3849,0.2589,90.8288,3.9635,19.6233,0.009,0,0.2087,2.6569,,,,0.677,1.2374,6.6626,-0.0306,-0.0403,-0.059,,-0.1637,13.4907,0.1234,0.1097,0.0368,0.1,,0.3055,0.1552,54.9605,44.3512,55.2309,54.6065,51.4329,0.1,4.839,0.8903,0.9749,0.02,,-0.0019,,0.184,3.7838,0.58,,,0.0313,68.0928,5.2869,,21.9148,20.5285,0.0076,0.014,0.0081,55.434,55.1466,55.0575,54.554,55.1466,2.7747,66.1424,0.0008,0.2069,1.1387,0.2599,0.8721,0.323,1.1426,0.2599,0.0673,1.909,0.2638,0.2638,0.536,,1.5661,11.1316,62.1505,49.9377,12.9709,0.5,5.9185,0.997,0.9384,0.9326,0.2094,,0.2657,,51.5936,0.728,0.728,0.42,1.0509,2.6128,0.01,,0.0675,0.7944,0.4083,1.1366,0.1151,0.1457,0.1054,0.1457,0.0867,0.1457,2.0945,,,,,,,,,,,,0.1039,0.0165,-0.0391,,8.7133,,0.464,0.3948,0.7989,0.1653,,-0.405,-0.1109,1.845,1.7021,-2.641,-1.9752,-1.0705,-2.1336,52.0853,58.0297,-82.2897,-63.0879,-72.9964,-16.1085,30.2733,42.5618,5.6963,-6.6101,-6.1555,12.17,10.82,0.6601,0.6944,48.7339,-0.003,9.99,6.45,-21.5328,-0.0923,2.0741,418748,1096967.6667,-2956420.85,89.3363,85.8598,37.163,42.5152,-164824.3851,-234527.0602,1499058.0122,1550069.1983,1784596.2585,1247677.8134,-139405.3502,-2.819,1.5518,-61.7049,-71.9044,757446.6839,634372.3015,83969.7229,1784411321.67,-20.2848,-21.2465,-20.3203,1.1658,-23.5848,0.2025,-9.0866,-16.5028,-89.3877,1.1883,8.4394,51.4385,50.3754,-24,40,16,0.0856,-0.1169,0.0252,0.5126,0.4874,-0.16,0.753,0.0,-0.0186,0.0064,-0.002,-0.0007,45.5527,0.093,0.0811,-0.668,0.0016,-2.578,4.8371,1.9446,,-3.13,-2.28,55.0347,55.1516,1.2072,54.9886,1.0189,54.4193,53.7828,1.0271,119.4991,98.1975,21.3016,73.4155,22.4314,-1.8088,-0.5688,0.023,85.612,219.8827,1.0086,0.9607,0.6
58,603232.XSHG,603232,2017-07-17,21.9714,16.3849,0.2589,90.8288,3.9635,19.6233,0.009,0,0.2087,2.6569,,,,0.677,1.2374,6.6626,-0.0305,-0.0379,-0.0635,,0.0055,14.2995,0.1234,0.1097,0.037,0.1,,0.3055,0.1552,53.7986,44.421,54.5965,52.5944,51.3391,0.1,4.839,0.8903,0.9749,0.0223,,-0.0019,,0.184,3.7838,0.58,,,0.0313,68.0928,5.2869,,21.8094,20.4231,0.0076,0.014,0.0081,54.805,55.0351,54.64,53.176,55.0351,1.6809,60.3992,0.0009,0.2069,1.1387,0.2599,0.8721,0.323,1.1426,0.2599,0.0673,1.909,0.2638,0.2638,0.536,,1.5661,10.0178,55.932,44.9411,11.6731,0.5,5.9185,0.8853,0.8533,0.8758,0.2094,,0.2657,,33.8562,0.6226,0.6226,0.42,1.0509,2.6128,0.01,,0.0675,0.7944,0.4083,1.1366,0.1147,0.1452,0.1073,0.1452,0.0817,0.1452,-0.5735,,,,,,,,,,,,0.1158,0.0184,-0.0391,,8.7133,,0.2517,0.3834,-0.9778,0.2132,,-1.135,-0.3908,2.319,2.7586,-11.3767,-11.1091,-8.6618,-11.7472,50.6113,58.6687,-212.1703,-243.2001,-166.6667,-62.3124,20.1822,35.1019,-9.6572,-16.0705,-14.6697,16.3,9.93,0.5721,0.9513,37.5542,-0.1147,14.8,6.45,-39.2941,-0.6122,2.05,-1337552,326048.6667,-2810674.7,90.3358,75.2172,36.8041,28.6605,-172000.1532,-200703.2255,1545829.2827,1581797.0139,1782500.2394,1417218.5423,-57406.1446,1.5964,1.2746,38.7502,-32.195,757081.3407,627074.6741,56517.0631,1804708605.14,-22.0411,-21.3985,-20.8318,-2.361,-278.6447,-0.3741,20.0842,-79.087,-231.6395,0.8194,18.9282,56.8069,52.1414,-88,100,12,-0.0563,-0.6238,-0.2534,0.3733,0.6267,-6.29,0.33,-0.1757,-0.0485,-0.0079,-0.0064,-0.0015,31.383,0.0932,-0.039,-1.0491,-0.3273,-113.1321,6.8204,5.3634,,-8.8,-6.63,54.0402,54.664,1.9336,53.8848,1.1094,51.6813,49.9253,1.1284,93.3182,74.4927,18.8255,63.821,22.7305,-5.5704,-1.4404,0.085,85.612,197.8822,0.8973,0.8629,0.5
59,603232.XSHG,603232,2017-07-18,21.9714,16.3849,0.2589,90.8288,3.9635,19.6233,0.009,0,0.2087,2.6569,,,,0.677,1.2374,6.6626,-0.0266,-0.0387,-0.0585,,0.0055,14.2377,0.1234,0.1097,0.037,0.1,,0.3055,0.1552,52.5861,44.4658,53.8854,50.7729,51.2011,0.1,4.839,0.8903,0.9749,0.0229,,-0.0019,,0.184,3.7838,0.58,,,0.0313,68.0928,5.2869,,21.7793,20.393,0.0076,0.014,0.0081,54.055,54.9033,54.129,51.724,54.9033,0.9056,53.7316,0.0009,0.2069,1.1387,0.2599,0.8721,0.323,1.1426,0.2599,0.0673,1.909,0.2638,0.2638,0.536,,1.5661,9.7208,54.2737,43.6087,11.327,0.4167,5.9185,0.8627,0.8218,0.8665,0.2094,,0.2657,,28.2878,0.5925,0.5925,0.42,1.0509,2.6128,0.01,,0.0675,0.7944,0.4083,1.1366,0.1179,0.1445,0.1058,0.1445,0.086,0.1445,-0.9063,,,,,,,,,,,,0.1194,0.019,-0.0391,,8.7133,,0.2936,0.3845,-1.428,0.231,,-1.7162,-0.4571,2.4178,2.8447,-12.811,-12.9302,-8.8818,-14.1582,49.0834,59.1746,-202.6798,-329.7388,-119.14,-94.1334,17.3964,29.2001,-6.211,-15.0198,-17.8204,18.29,9.93,0.4958,1.3013,27.5889,-0.1373,16.24,6.02,-45.9119,-1.3525,2.0243,-2913752,-350851.6667,-2845319.1,88.1292,67.3966,36.3578,18.0787,-174856.6836,-186282.8054,1551351.2313,1580935.9348,1767218.7402,1470212.3615,-22852.2436,4.2561,1.0713,18.9028,-26.3565,725188.0394,620186.6475,27242.9893,1761183543.8,-21.9429,-21.4741,-21.0693,-6.8783,-152.4583,-0.5447,47.5603,-130.9502,-308.4404,0.6811,16.2856,61.4955,53.1755,-92,100,8,-0.2708,-1.1289,-0.3504,0.3248,0.6752,-7.5,-0.148,-0.0467,-0.0414,-0.0131,-0.0114,-0.0027,35.7481,0.0506,-0.2255,-1.5866,-0.6488,-68.7651,8.822,8.3251,,-7.83,-8.5,52.9771,54.106,2.4532,52.7265,1.1187,49.2356,47.345,1.1469,96.7338,76.8686,19.8652,46.031,23.0677,-7.6289,-4.5789,0.0647,83.0738,197.8822,0.8591,0.814,0.4
60,603232.XSHG,603232,2017-07-19,21.9714,16.3849,0.2589,90.8288,3.9635,19.6233,0.009,0,0.2087,2.6569,,,,0.677,1.2374,6.6626,-0.0372,-0.0415,-0.0633,,0.0055,14.1761,0.1234,0.1097,0.037,0.1,,0.3055,0.1552,51.5541,44.5062,53.2211,49.4853,51.0604,0.1,4.839,0.8903,0.9749,0.0231,,-0.0019,,0.184,3.7838,0.58,,,0.0313,68.0928,5.2869,,21.7746,20.3883,0.0076,0.014,0.0081,53.104,54.7723,53.6745,50.11,55.2508,0.2506,54.5495,0.0009,0.2069,1.1387,0.2599,0.8721,0.323,1.1426,0.2599,0.0673,1.909,0.2638,0.2638,0.536,,1.5661,9.6754,54.0204,43.4052,11.2741,0.3333,5.9185,0.8314,0.8377,0.8532,0.2094,,0.2657,,24.5356,0.5878,0.5878,0.42,1.0509,2.6128,0.01,,0.0675,0.7944,0.4083,1.1366,0.106,0.1432,0.1017,0.1432,0.0799,0.1456,-2.6668,,,,,,,,,,,,0.12,0.0191,-0.0391,,8.7133,,0.3134,0.3943,-1.2463,0.2307,,-2.0134,-0.5909,2.2981,2.4662,-11.6639,-12.6028,-6.386,-15.0963,47.7734,59.5756,-138.0738,-264.5772,-85.1128,-97.537,15.0039,24.468,-3.9243,-13.7525,-16.2321,19.48,7.97,0.4297,1.6749,20.4172,-0.1686,15.11,6.02,-43.0194,-1.7643,1.9984,-3958752,-994035.3333,-2818102.95,84.1542,63.9344,36.1148,19.5754,-182932.7075,-215236.8032,1459287.3711,1498484.2525,1713721.0557,1328474.9077,-64608.1914,2.9858,0.8885,-42.6769,-16.219,652578.0932,611598.4863,824.6814,1681716699.67,-21.1886,-21.4868,-20.9977,-11.0856,-282.7236,-0.3249,31.1897,-133.1372,-295.6201,0.621,14.8493,65.559,54.6793,-96,100,4,-0.5225,-1.5292,-0.3758,0.3121,0.6879,-9.51,-1.141,-0.0049,-0.0382,-0.0156,-0.0151,-0.004,40.7402,-0.0335,-0.4661,-1.8934,-0.8967,-57.5749,10.6333,9.2936,,-5.98,-7.37,52.0437,53.5729,2.8696,51.5464,1.0988,47.577,46.2894,1.132,85.5741,63.5442,22.0299,48.6379,23.2823,-6.6391,-5.1291,0.0322,82.686,197.8822,0.8587,0.8157,0.4
61,603232.XSHG,603232,2017-07-20,21.9714,16.3849,0.2589,90.8288,3.9635,19.6233,0.009,0,0.2087,2.6569,,,,0.677,1.2374,6.6626,-0.0456,-0.0419,-0.0603,,0.0055,14.1212,0.1234,0.1097,0.037,0.1,,0.3055,0.1552,50.5606,44.5323,52.542,48.3535,50.8974,0.1,4.839,0.8903,0.9749,0.0235,,-0.0019,,0.184,3.7838,0.58,,,0.0313,68.0928,5.2869,,21.757,20.3707,0.0076,0.014,0.0081,51.934,54.6323,53.27,48.534,55.5412,-0.7558,53.872,0.001,0.2069,1.1387,0.2599,0.8721,0.323,1.1426,0.2599,0.0673,1.909,0.2638,0.2638,0.536,,1.5661,9.5063,53.0761,42.6464,11.077,0.3333,5.9185,0.7975,0.8507,0.854,0.2094,,0.2657,,23.642,0.5702,0.5702,0.42,1.0509,2.6128,0.01,,0.0675,0.7944,0.4083,1.1366,0.0965,0.1421,0.1002,0.1421,0.0818,0.1469,-2.732,,,,,,,,,,,,0.1222,0.0194,-0.0391,,8.7133,,0.2843,0.4049,-1.0674,0.2265,,-2.1894,-0.6143,2.2517,2.3187,-11.2527,-13.4785,-5.0356,-17.0166,46.4736,60.0664,-99.9748,-193.3245,-58.8897,-94.153,11.6057,20.1806,-5.5441,-16.1695,-14.9317,20.07,7.74,0.3724,2.0226,15.5491,-0.2025,14.11,6.02,-40.1888,-2.101,1.9729,-5089727,-2077047.8333,-2767590.0,82.4157,59.2564,36.7539,17.893,-192068.2287,-228610.3137,1399594.2127,1441944.3675,1670554.6812,1262641.6051,-73084.17,4.8329,0.8982,3.586,-25.0016,570638.1052,618609.4326,-9693.2284,1647006553.88,-22.1108,-21.4784,-21.3264,-16.1053,-350.4444,-0.499,25.3704,-125.8968,-247.6793,0.7269,13.1346,68.7527,55.9793,-36,100,64,-0.7962,-1.8909,-0.3862,0.3069,0.6931,-11.7,-2.672,-0.0198,-0.0442,-0.0168,-0.0176,-0.0054,40.0985,-0.1653,-0.7234,-1.772,-1.1309,-12.9068,12.4299,11.3581,,-9.84,-7.26,51.1277,53.0186,3.0856,50.6724,1.0994,46.1993,45.5029,1.1268,90.6073,65.3388,25.2685,56.8634,23.4164,-5.4592,-3.5092,0.0423,82.686,194.4232,0.8169,0.8097,0.4
62,603232.XSHG,603232,2017-07-21,21.9714,16.3849,0.2589,90.8288,3.9635,19.6233,0.009,0,0.2087,2.6569,,,,0.677,1.2374,6.6626,-0.0538,-0.041,-0.0532,,0.0132,14.087,0.1234,0.1097,0.0371,0.1,,0.3055,0.1552,49.4878,44.5344,51.7913,47.1223,50.6929,0.1,4.839,0.8903,0.9749,0.0242,,-0.0019,,0.184,3.7838,0.58,,,0.0313,68.0928,5.2869,,21.7255,20.3392,0.0076,0.014,0.0081,50.613,54.474,52.8325,46.672,55.7598,-1.2627,47.6291,0.001,0.2069,1.1387,0.2599,0.8721,0.323,1.1426,0.2599,0.0673,1.909,0.2638,0.2638,0.536,,1.5661,9.2113,51.4294,41.3233,10.7334,0.25,5.9185,0.7717,0.8362,0.8275,0.2094,,0.2657,,12.8788,0.5386,0.5386,0.42,1.0509,2.6128,0.01,,0.0675,0.7944,0.4083,1.1366,0.0873,0.1411,0.1001,0.1411,0.0879,0.1482,-2.7921,,,,,,,,,,,,0.1262,0.0201,-0.0391,,8.7133,,0.2427,0.406,-0.9554,0.2384,,-2.353,-0.6397,2.2381,2.2705,-11.7618,-15.4687,-4.3109,-19.9065,45.0231,60.6419,-101.3002,-178.3781,-113.2723,-108.7151,8.9878,16.4497,-5.936,-17.2503,-16.3827,21.48,7.74,0.3227,2.3243,12.1912,-0.2283,14.77,6.02,-42.0875,-2.3183,1.9488,-6285627,-3194443.6667,-2715367.05,81.8271,59.3516,37.127,17.8573,-199915.3204,-231303.6873,1362558.9013,1404091.3879,1635395.0752,1240394.4034,-62776.7338,-0.3799,0.8976,-58.2322,20.8468,416173.8316,619523.2743,-23837.4264,1635197925.22,-22.795,-21.5036,-21.7272,-21.937,-476.0191,-0.7425,26.7941,-150.03,-299.8464,0.6338,11.8159,71.5614,57.1264,-40,100,60,-1.0903,-2.2668,-0.4746,0.2627,0.7373,-13.21,-4.439,-0.0371,-0.0474,-0.0278,-0.0195,-0.0068,33.0987,-0.3302,-0.962,-1.5489,-1.2791,-47.6699,11.4069,4.7191,,-10.52,-7.72,50.1327,52.3995,3.3712,49.7059,1.113,44.7476,44.3799,1.1333,75.8059,56.1483,19.6576,57.1758,23.614,-6.2107,-4.0607,0.0481,82.686,188.391,0.7728,0.7787,0.4
63,603232.XSHG,603232,2017-07-24,21.9714,16.3849,0.2589,90.8288,3.9635,19.6233,0.009,0,0.2087,2.6569,,,,0.677,1.2374,6.6626,-0.0591,-0.0389,-0.0597,,0.0132,14.073,0.1234,0.1097,0.0381,0.1,,0.3055,0.1552,48.6427,44.5395,51.1293,46.3616,50.501,0.1,4.839,0.8903,0.9749,0.0241,,-0.0019,,0.184,3.7838,0.58,,,0.0313,68.0928,5.2869,,21.7295,20.3432,0.0076,0.014,0.0081,49.551,54.3234,52.368,45.926,55.929,-1.9788,42.9058,0.001,0.2069,1.1387,0.2599,0.8721,0.323,1.1426,0.2599,0.0673,1.909,0.2638,0.2638,0.536,,1.5661,9.2485,51.6366,41.4898,10.7766,0.25,5.9185,0.8085,0.8284,0.9232,0.2094,,0.2657,,5.802,0.5427,0.5427,0.42,1.0509,2.6128,0.01,,0.0675,0.7944,0.4083,1.1366,0.081,0.1401,0.1012,0.1401,0.0804,0.1494,-2.2017,,,,,,,,,,,,0.1257,0.02,-0.0391,,8.7133,,0.2789,0.3917,-0.7467,0.2316,,-2.2894,-0.6195,2.1957,2.1704,-9.5074,-14.3752,-2.3647,-19.8269,43.8139,60.9221,-91.2152,-150.0328,-100.2137,-110.4647,9.7989,14.2328,0.9311,-16.9168,-17.1624,20.34,7.74,0.8486,2.0144,29.6402,-0.1915,14.77,5.48,-45.8765,-2.3937,1.9245,-5105927,-4115222.8333,-2646354.1,82.183,61.5801,36.791,15.4924,-206346.306,-232070.2485,1329311.8283,1369569.6359,1601639.8844,1220162.9356,-51447.885,-8.1491,0.8547,-54.2504,62.8352,304633.5094,604418.0859,-39835.8889,1642488914.88,-22.3649,-21.5338,-22.0739,-26.704,-599.7677,-0.6377,14.9404,-160.3864,-314.0083,0.5599,18.1502,74.5552,58.4003,-40,96,56,-1.3764,-2.5211,-0.6134,0.1933,0.8067,-10.62,-5.634,0.0048,-0.0466,-0.0326,-0.0201,-0.0081,35.7982,-0.4942,-1.079,-0.768,-1.2759,-6.4695,12.3169,3.3515,,-9.21,-8.02,49.3184,51.8395,2.6672,48.7529,1.0873,43.9848,44.221,1.1051,78.2101,55.3191,22.891,52.3998,23.7971,-6.0849,-4.1649,0.0428,83.0193,188.391,0.7748,0.8007,0.3333
64,603232.XSHG,603232,2017-07-25,21.9714,16.3849,0.2589,90.8288,3.9635,19.6233,0.009,0,0.2087,2.6569,,,,0.677,1.2374,6.6626,-0.061,-0.0382,-0.0693,,0.0189,13.8968,0.1234,0.1097,0.0371,0.1,,0.3055,0.1552,47.944,44.5438,50.5265,45.841,50.3141,0.1,4.839,0.8903,0.9749,0.0241,,-0.0019,,0.184,3.7838,0.58,,,0.0313,68.0928,5.2869,,21.7286,20.3423,0.0076,0.014,0.0081,48.592,54.1769,51.9315,45.46,56.0397,-2.0912,36.1101,0.001,0.2069,1.1387,0.2599,0.8721,0.323,1.1426,0.2599,0.0673,1.909,0.2638,0.2638,0.536,,1.5661,9.2402,51.5906,41.4528,10.767,0.1667,5.9185,0.8237,0.8369,0.9506,0.2094,,0.2657,,5.2704,0.5418,0.5418,0.42,1.0509,2.6128,0.01,,0.0675,0.7944,0.4083,1.1366,0.0777,0.1387,0.1005,0.1387,0.0694,0.1502,-1.248,,,,,,,,,,,,0.1258,0.02,-0.0391,,8.7133,,0.2735,0.4022,-0.551,0.2279,,-2.1094,-0.5283,2.0069,1.7731,-7.8038,-13.7325,-1.4518,-20.0567,42.7585,61.1045,-71.7801,-119.6661,-48.5748,-103.3138,10.3023,12.9226,5.0617,-7.762,-16.3086,18.36,8.66,0.7355,2.297,24.2539,-0.1763,14.21,5.48,-44.3372,-2.4794,1.9009,-5846027,-4866635.3333,-2567310.6,81.3009,52.5949,37.7775,13.0975,-218095.8371,-265093.9617,1222182.405,1272728.1535,1537822.1152,1060141.9571,-93996.2492,-19.9436,0.9267,-71.4272,-57.8603,342314.5851,616487.466,-44822.9949,1624986029.4,-22.8393,-21.5455,-22.2069,-30.6132,-576.4272,-0.6879,-1.8913,-161.5895,-176.993,0.5309,17.21,77.1498,59.4144,-40,92,52,-1.6401,-2.6948,-0.6336,0.1832,0.8168,-9.59,-6.679,-0.0007,-0.0174,-0.0329,-0.0194,-0.0091,32.9382,-0.6394,-1.1227,-0.5511,-1.18,-20.4473,13.6336,3.6267,,-4.45,-7.22,48.6233,51.3181,1.8804,48.0994,1.0736,43.5873,44.3037,1.0846,85.4621,57.6935,27.7686,50.7499,23.8312,-4.2671,-3.4871,0.0174,82.9452,188.391,0.8078,0.8269,0.3333
